DATE,PRICE,VOLUME
2018-02-27 23:04:46,0.02016900,0.50000000
2018-02-27 23:04:46,0.02016400,0.08000000
2018-02-27 23:04:47,0.02016900,1.33000000
2018-02-27 23:04:47,0.02017200,0.79000000
2018-02-27 23:04:50,0.02017200,1.26000000
2018-02-27 23:04:51,0.02017000,0.11000000
2018-02-27 23:04:51,0.02017000,1.89000000
2018-02-27 23:04:54,0.02017000,0.01000000
2018-02-27 23:04:59,0.02017200,3.65000000
2018-02-27 23:05:08,0.02017100,0.35000000
2018-02-27 23:05:08,0.02017200,2.36000000
2018-02-27 23:05:08,0.02015400,0.38000000
2018-02-27 23:05:15,0.02015400,1.62000000
2018-02-27 23:05:15,0.02013200,2.83000000
2018-02-27 23:05:18,0.02016800,0.51000000
2018-02-27 23:05:19,0.02016800,0.06000000
2018-02-27 23:05:21,0.02016800,0.10000000
2018-02-27 23:05:22,0.02015000,0.20000000
2018-02-27 23:05:22,0.02016800,1.39000000
2018-02-27 23:05:22,0.02016800,0.07000000
2018-02-27 23:05:25,0.02013400,0.10000000
2018-02-27 23:05:25,0.02016800,0.06000000
2018-02-27 23:05:31,0.02016300,0.64000000
2018-02-27 23:05:31,0.02016400,4.61000000
2018-02-27 23:05:31,0.02016800,4.14000000
2018-02-27 23:05:31,0.02017000,12.83000000
2018-02-27 23:05:35,0.02017000,0.49000000
2018-02-27 23:05:37,0.02017000,0.49000000
2018-02-27 23:05:51,0.02014700,0.34000000
2018-02-27 23:05:57,0.02016900,0.11000000
2018-02-27 23:06:18,0.02014700,4.84000000
2018-02-27 23:06:19,0.02014700,0.11000000
2018-02-27 23:06:19,0.02014700,0.50000000
2018-02-27 23:06:19,0.02014700,0.45000000
2018-02-27 23:06:20,0.02014700,2.08000000
2018-02-27 23:06:20,0.02014700,2.48000000
2018-02-27 23:06:20,0.02014700,0.11000000
2018-02-27 23:06:21,0.02014700,0.50000000
2018-02-27 23:06:22,0.02014700,0.48000000
2018-02-27 23:06:23,0.02014700,0.50000000
2018-02-27 23:06:24,0.02014500,0.67000000
2018-02-27 23:06:27,0.02014700,0.50000000
2018-02-27 23:06:27,0.02014500,0.13000000
2018-02-27 23:06:29,0.02014700,4.61000000
2018-02-27 23:06:30,0.02014500,0.25000000
2018-02-27 23:06:32,0.02014500,0.48000000
2018-02-27 23:06:35,0.02014700,2.48000000
2018-02-27 23:06:35,0.02014700,0.20000000
2018-02-27 23:06:38,0.02014600,0.50000000
2018-02-27 23:06:41,0.02014600,1.98000000
2018-02-27 23:06:42,0.02014600,2.13000000
2018-02-27 23:06:42,0.02014700,0.35000000
2018-02-27 23:06:45,0.02014500,0.34000000
2018-02-27 23:06:47,0.02014500,0.50000000
2018-02-27 23:06:49,0.02014500,0.50000000
2018-02-27 23:06:49,0.02013200,2.78000000
2018-02-27 23:06:51,0.02014500,0.50000000
2018-02-27 23:06:51,0.02014500,1.02000000
2018-02-27 23:06:54,0.02014700,1.00000000
2018-02-27 23:06:54,0.02015000,0.23000000
2018-02-27 23:06:54,0.02016700,4.16000000
2018-02-27 23:06:54,0.02016800,4.61000000
2018-02-27 23:06:56,0.02014500,0.04000000
2018-02-27 23:06:57,0.02014500,4.16000000
2018-02-27 23:06:59,0.02014500,1.16000000
2018-02-27 23:06:59,0.02014700,0.50000000
2018-02-27 23:07:01,0.02014500,2.47000000
2018-02-27 23:07:03,0.02014700,4.33000000
2018-02-27 23:07:05,0.02014500,0.07000000
2018-02-27 23:07:06,0.02015000,0.11000000
2018-02-27 23:07:06,0.02015000,0.11000000
2018-02-27 23:07:11,0.02014500,1.00000000
2018-02-27 23:07:11,0.02015000,0.11000000
2018-02-27 23:07:12,0.02015000,0.41000000
2018-02-27 23:07:17,0.02016700,1.36000000
2018-02-27 23:07:18,0.02016700,0.10000000
2018-02-27 23:07:22,0.02016700,2.63000000
2018-02-27 23:07:29,0.02014900,0.35000000
2018-02-27 23:07:33,0.02016600,0.14000000
2018-02-27 23:07:43,0.02014900,1.01000000
2018-02-27 23:07:43,0.02014700,0.50000000
2018-02-27 23:07:43,0.02014500,0.41000000
2018-02-27 23:07:47,0.02016600,0.05000000
2018-02-27 23:07:49,0.02016600,0.17000000
2018-02-27 23:08:00,0.02016000,0.14000000
2018-02-27 23:08:03,0.02014700,0.39000000
2018-02-27 23:08:12,0.02014500,0.26000000
2018-02-27 23:08:15,0.02014500,11.40000000
2018-02-27 23:08:19,0.02014500,2.97000000
2018-02-27 23:08:25,0.02016400,13.81000000
2018-02-27 23:08:27,0.02016400,1.48000000
2018-02-27 23:08:31,0.02014500,0.12000000
2018-02-27 23:08:37,0.02014500,0.78000000
2018-02-27 23:08:37,0.02013000,2.78000000
2018-02-27 23:08:37,0.02012700,0.56000000
2018-02-27 23:08:38,0.02012700,6.38000000
2018-02-27 23:08:40,0.02014500,0.17000000
2018-02-27 23:08:40,0.02014500,0.42000000
2018-02-27 23:08:44,0.02014500,0.01000000
2018-02-27 23:08:50,0.02014300,2.20000000
2018-02-27 23:08:50,0.02013200,1.98000000
2018-02-27 23:08:50,0.02012700,2.06000000
2018-02-27 23:08:51,0.02012700,0.25000000
2018-02-27 23:09:00,0.02014600,0.78000000
2018-02-27 23:09:03,0.02016000,0.20000000
2018-02-27 23:09:05,0.02015900,0.20000000
2018-02-27 23:09:09,0.02012900,0.48000000
2018-02-27 23:09:09,0.02012700,0.70000000
2018-02-27 23:09:21,0.02015800,0.47000000
2018-02-27 23:09:22,0.02015700,2.20000000
2018-02-27 23:09:24,0.02013000,1.26000000
2018-02-27 23:09:24,0.02012800,9.76000000
2018-02-27 23:09:24,0.02012700,120.05000000
2018-02-27 23:09:24,0.02012300,0.46000000
2018-02-27 23:09:24,0.02012100,16.30000000
2018-02-27 23:09:24,0.02011900,1.00000000
2018-02-27 23:09:24,0.02011800,0.60000000
2018-02-27 23:09:24,0.02011500,0.60000000
2018-02-27 23:09:24,0.02010900,2.00000000
2018-02-27 23:09:24,0.02010800,0.08000000
2018-02-27 23:09:24,0.02009600,24.65000000
2018-02-27 23:09:24,0.02008600,0.09000000
2018-02-27 23:09:24,0.02008000,15.27000000
2018-02-27 23:09:24,0.02007300,1.28000000
2018-02-27 23:09:24,0.02007100,13.00000000
2018-02-27 23:09:24,0.02007000,0.37000000
2018-02-27 23:09:24,0.02006800,9.86000000
2018-02-27 23:09:24,0.02006700,7.60000000
2018-02-27 23:09:24,0.02006400,1.00000000
2018-02-27 23:09:24,0.02006000,0.75000000
2018-02-27 23:09:24,0.02005900,0.24000000
2018-02-27 23:09:24,0.02005500,0.10000000
2018-02-27 23:09:24,0.02005100,5.10000000
2018-02-27 23:09:24,0.02005000,12.31000000
2018-02-27 23:09:24,0.02004900,74.74000000
2018-02-27 23:09:24,0.02004600,0.60000000
2018-02-27 23:09:24,0.02004400,0.12000000
2018-02-27 23:09:24,0.02004000,0.69000000
2018-02-27 23:09:24,0.02003500,25.74000000
2018-02-27 23:09:24,0.02003000,6.38000000
2018-02-27 23:09:24,0.02002900,1.32000000
2018-02-27 23:09:24,0.02002000,10.48000000
2018-02-27 23:09:24,0.02001200,0.62000000
2018-02-27 23:09:24,0.02001100,35.58000000
2018-02-27 23:09:24,0.02001100,12.22000000
2018-02-27 23:09:24,0.02002000,3.13000000
2018-02-27 23:09:24,0.02001600,0.37000000
2018-02-27 23:09:24,0.02001600,2.12000000
2018-02-27 23:09:24,0.02005500,2.49000000
2018-02-27 23:09:24,0.02005500,0.77000000
2018-02-27 23:09:24,0.02012200,0.92000000
2018-02-27 23:09:24,0.02012200,2.08000000
2018-02-27 23:09:25,0.02012200,4.45000000
2018-02-27 23:09:25,0.02012200,0.01000000
2018-02-27 23:09:25,0.02014500,0.13000000
2018-02-27 23:09:25,0.02015600,0.05000000
2018-02-27 23:09:25,0.02015600,2.48000000
2018-02-27 23:09:25,0.02015600,1.98000000
2018-02-27 23:09:25,0.02015600,0.90000000
2018-02-27 23:09:26,0.02014400,0.35000000
2018-02-27 23:09:26,0.02011100,0.17000000
2018-02-27 23:09:28,0.02014000,0.76000000
2018-02-27 23:09:29,0.02013900,2.48000000
2018-02-27 23:09:30,0.02011100,0.17000000
2018-02-27 23:09:31,0.02009700,0.80000000
2018-02-27 23:09:31,0.02009700,4.19000000
2018-02-27 23:09:31,0.02011100,0.19000000
2018-02-27 23:09:31,0.02013700,2.48000000
2018-02-27 23:09:32,0.02013700,0.33000000
2018-02-27 23:09:32,0.02013700,3.99000000
2018-02-27 23:09:32,0.02013700,6.71000000
2018-02-27 23:09:32,0.02013700,0.01000000
2018-02-27 23:09:32,0.02014000,1.06000000
2018-02-27 23:09:32,0.02014000,12.77000000
2018-02-27 23:09:33,0.02013900,2.48000000
2018-02-27 23:09:33,0.02013900,1.67000000
2018-02-27 23:09:35,0.02013600,5.70000000
2018-02-27 23:09:37,0.02013900,2.48000000
2018-02-27 23:09:37,0.02011900,4.15000000
2018-02-27 23:09:38,0.02011900,1.09000000
2018-02-27 23:09:38,0.02011900,0.10000000
2018-02-27 23:09:38,0.02011900,4.42000000
2018-02-27 23:09:38,0.02011900,2.49000000
2018-02-27 23:09:38,0.02011900,6.46000000
2018-02-27 23:09:39,0.02011900,7.98000000
2018-02-27 23:09:41,0.02014200,7.83000000
2018-02-27 23:09:41,0.02014300,2.20000000
2018-02-27 23:09:41,0.02014700,0.79000000
2018-02-27 23:09:49,0.02014600,1.00000000
2018-02-27 23:09:51,0.02014500,2.57000000
2018-02-27 23:09:51,0.02011700,0.64000000
2018-02-27 23:09:51,0.02010300,0.27000000
2018-02-27 23:10:04,0.02012400,0.34000000
2018-02-27 23:10:07,0.02014400,0.29000000
2018-02-27 23:10:07,0.02014600,7.37000000
2018-02-27 23:10:07,0.02014700,14.05000000
2018-02-27 23:10:08,0.02012800,1.98000000
2018-02-27 23:10:08,0.02014700,0.98000000
2018-02-27 23:10:16,0.02014700,1.61000000
2018-02-27 23:10:16,0.02014700,7.55000000
2018-02-27 23:10:16,0.02015000,2.68000000
2018-02-27 23:10:16,0.02015700,6.68000000
2018-02-27 23:10:16,0.02015800,21.57000000
2018-02-27 23:10:21,0.02014700,0.85000000
2018-02-27 23:10:21,0.02012500,10.00000000
2018-02-27 23:10:28,0.02014700,0.15000000
2018-02-27 23:10:28,0.02015000,0.30000000
2018-02-27 23:10:28,0.02015800,0.43000000
2018-02-27 23:10:28,0.02015900,2.08000000
2018-02-27 23:10:33,0.02012700,1.80000000
2018-02-27 23:10:36,0.02015900,0.09000000
2018-02-27 23:10:37,0.02012700,0.35000000
2018-02-27 23:10:39,0.02012700,0.01000000
2018-02-27 23:10:39,0.02015700,4.16000000
2018-02-27 23:10:40,0.02015900,2.00000000
2018-02-27 23:10:40,0.02016000,5.44000000
2018-02-27 23:10:40,0.02012600,2.56000000
2018-02-27 23:10:48,0.02013400,1.70000000
2018-02-27 23:10:49,0.02013400,1.09000000
2018-02-27 23:10:50,0.02013200,3.71000000
2018-02-27 23:10:51,0.02013200,34.98000000
2018-02-27 23:10:57,0.02012700,0.61000000
2018-02-27 23:10:57,0.02012500,1.57000000
2018-02-27 23:10:57,0.02011100,0.67000000
2018-02-27 23:10:58,0.02015900,0.25000000
2018-02-27 23:11:00,0.02013000,3.87000000
2018-02-27 23:11:09,0.02013000,2.98000000
2018-02-27 23:11:18,0.02014400,0.50000000
2018-02-27 23:11:19,0.02013200,0.17000000
2018-02-27 23:11:20,0.02014500,0.50000000
2018-02-27 23:11:24,0.02014300,1.28000000
2018-02-27 23:11:24,0.02014500,1.79000000
2018-02-27 23:11:25,0.02016000,0.73000000
2018-02-27 23:11:26,0.02016000,2.71000000
2018-02-27 23:11:27,0.02013600,0.99000000
2018-02-27 23:11:27,0.02013400,0.01000000
2018-02-27 23:11:31,0.02014500,0.08000000
2018-02-27 23:11:31,0.02013200,0.50000000
2018-02-27 23:11:31,0.02013000,1.33000000
2018-02-27 23:11:31,0.02011100,2.26000000
2018-02-27 23:11:33,0.02015900,0.40000000
2018-02-27 23:11:47,0.02015700,0.68000000
2018-02-27 23:11:47,0.02015800,0.49000000
2018-02-27 23:11:47,0.02015800,0.91000000
2018-02-27 23:11:48,0.02015900,2.26000000
2018-02-27 23:11:48,0.02016000,0.11000000
2018-02-27 23:11:50,0.02016000,2.70000000
2018-02-27 23:11:50,0.02016100,2.00000000
2018-02-27 23:11:58,0.02016600,0.16000000
2018-02-27 23:12:01,0.02016600,1.00000000
2018-02-27 23:12:02,0.02016600,3.00000000
2018-02-27 23:12:02,0.02016700,2.46000000
2018-02-27 23:12:12,0.02016300,2.67000000
2018-02-27 23:12:13,0.02016300,0.06000000
2018-02-27 23:12:17,0.02016000,0.07000000
2018-02-27 23:12:25,0.02016300,0.13000000
2018-02-27 23:12:26,0.02016300,0.20000000
2018-02-27 23:12:32,0.02015700,0.07000000
2018-02-27 23:12:33,0.02015700,0.14000000
2018-02-27 23:12:35,0.02015700,1.00000000
2018-02-27 23:12:40,0.02016500,0.24000000
2018-02-27 23:12:40,0.02016700,14.26000000
2018-02-27 23:12:51,0.02015700,0.24000000
2018-02-27 23:12:51,0.02014800,4.16000000
2018-02-27 23:12:51,0.02014600,0.51000000
2018-02-27 23:13:09,0.02014600,0.90000000
2018-02-27 23:13:20,0.02014600,0.55000000
2018-02-27 23:13:29,0.02016400,0.66000000
2018-02-27 23:13:35,0.02014300,0.31000000
2018-02-27 23:13:35,0.02014200,0.13000000
2018-02-27 23:13:36,0.02014200,0.16000000
2018-02-27 23:13:37,0.02014000,8.83000000
2018-02-27 23:13:37,0.02014000,4.61000000
2018-02-27 23:13:38,0.02014000,2.48000000
2018-02-27 23:13:39,0.02014000,0.49000000
2018-02-27 23:13:40,0.02014000,2.48000000
2018-02-27 23:13:46,0.02013900,0.27000000
2018-02-27 23:14:00,0.02014600,0.11000000
2018-02-27 23:14:03,0.02014600,0.99000000
2018-02-27 23:14:04,0.02014600,2.65000000
2018-02-27 23:14:05,0.02014600,1.62000000
2018-02-27 23:14:06,0.02014600,0.14000000
2018-02-27 23:14:10,0.02014600,0.11000000
2018-02-27 23:14:11,0.02014600,0.46000000
2018-02-27 23:14:13,0.02014500,0.11000000
2018-02-27 23:14:14,0.02014500,0.50000000
2018-02-27 23:14:15,0.02014100,1.00000000
2018-02-27 23:14:16,0.02014500,0.39000000
2018-02-27 23:14:16,0.02014600,0.11000000
2018-02-27 23:14:16,0.02014600,0.49000000
2018-02-27 23:14:16,0.02014600,0.38000000
2018-02-27 23:14:18,0.02016400,0.08000000
2018-02-27 23:14:20,0.02016300,4.16000000
2018-02-27 23:14:20,0.02016400,20.82000000
2018-02-27 23:14:21,0.02016400,4.45000000
2018-02-27 23:14:21,0.02016400,8.24000000
2018-02-27 23:14:23,0.02016400,20.28000000
2018-02-27 23:14:31,0.02016400,0.75000000
2018-02-27 23:14:32,0.02016400,4.65000000
2018-02-27 23:14:33,0.02016400,0.81000000
2018-02-27 23:14:33,0.02016400,0.72000000
2018-02-27 23:14:33,0.02016400,0.48000000
2018-02-27 23:14:34,0.02016400,0.08000000
2018-02-27 23:14:35,0.02016400,0.08000000
2018-02-27 23:14:35,0.02015100,0.50000000
2018-02-27 23:14:35,0.02016400,3.35000000
2018-02-27 23:14:36,0.02015100,0.42000000
2018-02-27 23:14:37,0.02015100,0.50000000
2018-02-27 23:14:38,0.02016400,20.60000000
2018-02-27 23:14:39,0.02016400,20.30000000
2018-02-27 23:14:39,0.02016400,4.62000000
2018-02-27 23:14:40,0.02016400,20.28000000
2018-02-27 23:14:40,0.02015100,0.25000000
2018-02-27 23:14:40,0.02014300,0.32000000
2018-02-27 23:14:40,0.02014200,0.32000000
2018-02-27 23:14:40,0.02014000,0.38000000
2018-02-27 23:14:42,0.02016400,1.05000000
2018-02-27 23:14:44,0.02016400,3.62000000
2018-02-27 23:14:44,0.02016400,19.44000000
2018-02-27 23:14:52,0.02016400,0.59000000
2018-02-27 23:14:52,0.02016400,0.53000000
2018-02-27 23:14:53,0.02016400,1.54000000
2018-02-27 23:14:54,0.02016400,2.06000000
2018-02-27 23:14:54,0.02016400,2.00000000
2018-02-27 23:14:54,0.02016400,16.76000000
2018-02-27 23:14:55,0.02016400,0.32000000
2018-02-27 23:14:56,0.02016400,0.40000000
2018-02-27 23:14:56,0.02016400,0.23000000
2018-02-27 23:14:56,0.02016400,0.28000000
2018-02-27 23:14:57,0.02016400,1.90000000
2018-02-27 23:14:57,0.02016400,1.60000000
2018-02-27 23:14:57,0.02016400,7.24000000
2018-02-27 23:14:58,0.02016400,0.28000000
2018-02-27 23:14:58,0.02016400,4.57000000
2018-02-27 23:14:58,0.02016400,9.90000000
2018-02-27 23:15:01,0.02016300,4.57000000
2018-02-27 23:15:02,0.02016300,1.42000000
2018-02-27 23:15:02,0.02016300,0.01000000
2018-02-27 23:15:02,0.02016400,0.05000000
2018-02-27 23:15:02,0.02016400,2.68000000
2018-02-27 23:15:04,0.02016400,0.32000000
2018-02-27 23:15:04,0.02016400,0.11000000
2018-02-27 23:15:05,0.02016400,5.56000000
2018-02-27 23:15:05,0.02016400,4.66000000
2018-02-27 23:15:06,0.02016400,1.87000000
2018-02-27 23:15:07,0.02016400,2.78000000
2018-02-27 23:15:07,0.02016400,0.11000000
2018-02-27 23:15:09,0.02016400,0.08000000
2018-02-27 23:15:10,0.02016400,6.48000000
2018-02-27 23:15:12,0.02016400,0.38000000
2018-02-27 23:15:13,0.02016400,0.08000000
2018-02-27 23:15:15,0.02016400,0.17000000
2018-02-27 23:15:15,0.02016400,0.97000000
2018-02-27 23:15:16,0.02016400,0.08000000
2018-02-27 23:15:16,0.02016400,0.89000000
2018-02-27 23:15:16,0.02016400,1.25000000
2018-02-27 23:15:18,0.02016400,2.50000000
2018-02-27 23:15:27,0.02016700,3.63000000
2018-02-27 23:15:32,0.02016700,0.30000000
2018-02-27 23:15:43,0.02016400,2.00000000
2018-02-27 23:15:51,0.02016400,14.46000000
2018-02-27 23:15:52,0.02016400,3.54000000
2018-02-27 23:15:52,0.02016400,19.83000000
2018-02-27 23:15:53,0.02016400,6.01000000
2018-02-27 23:15:54,0.02016400,0.92000000
2018-02-27 23:15:54,0.02016400,7.70000000
2018-02-27 23:15:54,0.02016700,0.01000000
2018-02-27 23:15:54,0.02016900,1.22000000
2018-02-27 23:15:54,0.02017000,2.24000000
2018-02-27 23:15:54,0.02017000,1.60000000
2018-02-27 23:16:00,0.02017000,3.47000000
2018-02-27 23:16:02,0.02017000,0.06000000
2018-02-27 23:16:02,0.02017000,3.39000000
2018-02-27 23:16:02,0.02017000,0.48000000
2018-02-27 23:16:05,0.02017000,0.01000000
2018-02-27 23:16:05,0.02018600,0.27000000
2018-02-27 23:16:05,0.02018600,1.96000000
2018-02-27 23:16:05,0.02018700,3.98000000
2018-02-27 23:16:05,0.02019000,0.38000000
2018-02-27 23:16:05,0.02020700,0.08000000
2018-02-27 23:16:06,0.02021000,0.01000000
2018-02-27 23:16:06,0.02021000,0.45000000
2018-02-27 23:16:06,0.02021900,0.08000000
2018-02-27 23:16:07,0.02021800,2.00000000
2018-02-27 23:16:07,0.02021900,0.91000000
2018-02-27 23:16:09,0.02022400,0.99000000
2018-02-27 23:16:09,0.02022800,0.23000000
2018-02-27 23:16:14,0.02022300,0.56000000
2018-02-27 23:16:15,0.02017900,0.06000000
2018-02-27 23:16:18,0.02022300,0.01000000
2018-02-27 23:16:18,0.02022800,1.91000000
2018-02-27 23:16:18,0.02022900,0.90000000
2018-02-27 23:16:18,0.02022800,0.01000000
2018-02-27 23:16:22,0.02022100,11.14000000
2018-02-27 23:16:22,0.02022100,1.47000000
2018-02-27 23:16:27,0.02022100,1.65000000
2018-02-27 23:16:27,0.02022900,0.02000000
2018-02-27 23:16:27,0.02022100,0.33000000
2018-02-27 23:16:27,0.02022100,2.97000000
2018-02-27 23:16:30,0.02022900,0.52000000
2018-02-27 23:16:31,0.02018300,0.20000000
2018-02-27 23:16:32,0.02022900,0.48000000
2018-02-27 23:16:35,0.02022800,0.20000000
2018-02-27 23:16:35,0.02023600,0.29000000
2018-02-27 23:16:36,0.02019000,1.98000000
2018-02-27 23:16:36,0.02018900,2.50000000
2018-02-27 23:16:42,0.02019000,2.29000000
2018-02-27 23:16:48,0.02020500,0.44000000
2018-02-27 23:16:48,0.02019000,0.25000000
2018-02-27 23:16:48,0.02018900,16.11000000
2018-02-27 23:16:48,0.02018900,6.71000000
2018-02-27 23:16:49,0.02018900,0.49000000
2018-02-27 23:16:50,0.02022000,4.62000000
2018-02-27 23:16:57,0.02021400,16.00000000
2018-02-27 23:16:57,0.02021500,0.92000000
2018-02-27 23:16:58,0.02019400,1.98000000
2018-02-27 23:16:59,0.02022100,0.23000000
2018-02-27 23:17:09,0.02019700,1.80000000
2018-02-27 23:17:09,0.02019500,0.18000000
2018-02-27 23:17:16,0.02019200,0.46000000
2018-02-27 23:17:16,0.02022000,0.18000000
2018-02-27 23:17:16,0.02022100,1.17000000
2018-02-27 23:17:18,0.02022100,2.12000000
2018-02-27 23:17:18,0.02019200,2.97000000
2018-02-27 23:17:18,0.02022200,1.78000000
2018-02-27 23:17:26,0.02022600,19.26000000
2018-02-27 23:17:26,0.02022600,1.98000000
2018-02-27 23:17:27,0.02022600,14.94000000
2018-02-27 23:17:29,0.02022600,0.08000000
2018-02-27 23:17:30,0.02022600,0.14000000
2018-02-27 23:17:32,0.02019300,0.25000000
2018-02-27 23:17:32,0.02019200,2.47000000
2018-02-27 23:17:33,0.02022600,0.11000000
2018-02-27 23:17:34,0.02022600,0.08000000
2018-02-27 23:17:35,0.02021900,0.23000000
2018-02-27 23:17:37,0.02019900,0.99000000
2018-02-27 23:17:39,0.02021900,0.08000000
2018-02-27 23:17:43,0.02019300,0.25000000
2018-02-27 23:17:43,0.02019200,1.05000000
2018-02-27 23:17:43,0.02018900,0.18000000
2018-02-27 23:17:44,0.02022600,0.71000000
2018-02-27 23:17:44,0.02021900,0.50000000
2018-02-27 23:17:45,0.02022000,0.11000000
2018-02-27 23:17:45,0.02022000,0.54000000
2018-02-27 23:17:46,0.02018900,0.03000000
2018-02-27 23:17:48,0.02022600,0.10000000
2018-02-27 23:17:52,0.02021900,1.01000000
2018-02-27 23:17:52,0.02022100,1.00000000
2018-02-27 23:17:52,0.02022600,0.66000000
2018-02-27 23:17:52,0.02022600,0.20000000
2018-02-27 23:17:52,0.02019400,0.09000000
2018-02-27 23:17:52,0.02022600,0.07000000
2018-02-27 23:17:52,0.02022600,0.47000000
2018-02-27 23:17:55,0.02019400,0.15000000
2018-02-27 23:17:55,0.02019100,1.34000000
2018-02-27 23:17:55,0.02019000,0.25000000
2018-02-27 23:17:55,0.02018900,1.90000000
2018-02-27 23:17:55,0.02018500,0.09000000
2018-02-27 23:17:57,0.02022500,1.98000000
2018-02-27 23:17:57,0.02022600,0.44000000
2018-02-27 23:17:57,0.02022600,1.65000000
2018-02-27 23:17:57,0.02022600,0.49000000
2018-02-27 23:17:58,0.02018500,0.49000000
2018-02-27 23:18:01,0.02022000,0.08000000
2018-02-27 23:18:05,0.02022000,2.93000000
2018-02-27 23:18:13,0.02019100,0.02000000
2018-02-27 23:18:14,0.02019100,0.22000000
2018-02-27 23:18:15,0.02018900,0.90000000
2018-02-27 23:18:15,0.02018900,0.81000000
2018-02-27 23:18:18,0.02018900,0.19000000
2018-02-27 23:18:22,0.02018900,0.11000000
