DATE,PRICE,VOLUME
2018-02-28 21:04:49,0.01961100,0.03000000
2018-02-28 21:04:58,0.01962700,0.10000000
2018-02-28 21:04:58,0.01962700,2.19000000
2018-02-28 21:04:58,0.01963500,0.39000000
2018-02-28 21:05:03,0.01961100,2.54000000
2018-02-28 21:05:05,0.01961100,0.91000000
2018-02-28 21:05:16,0.01961100,0.84000000
2018-02-28 21:05:16,0.01960900,14.23000000
2018-02-28 21:05:20,0.01960000,0.10000000
2018-02-28 21:05:20,0.01960000,0.85000000
2018-02-28 21:05:20,0.01960000,0.01000000
2018-02-28 21:05:20,0.01963400,0.09000000
2018-02-28 21:05:22,0.01963300,0.02000000
2018-02-28 21:05:31,0.01963400,0.11000000
2018-02-28 21:05:36,0.01963400,0.22000000
2018-02-28 21:05:48,0.01962500,0.39000000
2018-02-28 21:06:05,0.01961100,0.06000000
2018-02-28 21:06:07,0.01963400,0.11000000
2018-02-28 21:06:18,0.01961100,0.08000000
2018-02-28 21:06:26,0.01963100,0.22000000
2018-02-28 21:06:26,0.01963200,2.78000000
2018-02-28 21:06:27,0.01961300,0.17000000
2018-02-28 21:06:27,0.01962000,0.55000000
2018-02-28 21:06:27,0.01962000,0.50000000
2018-02-28 21:06:30,0.01962000,1.69000000
2018-02-28 21:06:32,0.01962000,0.50000000
2018-02-28 21:06:34,0.01961300,0.47000000
2018-02-28 21:06:38,0.01962000,0.20000000
2018-02-28 21:06:43,0.01961300,2.15000000
2018-02-28 21:06:43,0.01961200,1.16000000
2018-02-28 21:06:50,0.01962000,3.16000000
2018-02-28 21:06:56,0.01961300,0.22000000
2018-02-28 21:07:09,0.01961300,0.48000000
2018-02-28 21:07:12,0.01961900,1.50000000
2018-02-28 21:07:14,0.01961900,0.35000000
2018-02-28 21:07:17,0.01961300,3.43000000
2018-02-28 21:07:28,0.01961500,0.10000000
2018-02-28 21:07:35,0.01961800,0.13000000
2018-02-28 21:07:36,0.01961500,0.37000000
2018-02-28 21:07:38,0.01961500,1.50000000
2018-02-28 21:07:39,0.01961300,2.97000000
2018-02-28 21:07:42,0.01961500,0.05000000
2018-02-28 21:07:44,0.01961300,0.19000000
2018-02-28 21:07:47,0.01961300,0.10000000
2018-02-28 21:07:52,0.01961300,20.00000000
2018-02-28 21:08:01,0.01961300,4.50000000
2018-02-28 21:08:14,0.01961300,0.11000000
2018-02-28 21:08:17,0.01961300,17.03000000
2018-02-28 21:08:29,0.01961300,0.77000000
2018-02-28 21:08:32,0.01961300,0.28000000
2018-02-28 21:08:39,0.01961300,7.83000000
2018-02-28 21:08:44,0.01961300,0.07000000
2018-02-28 21:08:46,0.01961300,49.00000000
2018-02-28 21:08:47,0.01961300,0.40000000
2018-02-28 21:08:47,0.01961400,0.25000000
2018-02-28 21:08:48,0.01961400,0.36000000
2018-02-28 21:08:48,0.01961500,0.44000000
2018-02-28 21:08:51,0.01961300,0.01000000
2018-02-28 21:08:51,0.01961200,0.16000000
2018-02-28 21:08:52,0.01961200,0.11000000
2018-02-28 21:08:53,0.01961200,1.94000000
2018-02-28 21:08:56,0.01961200,4.19000000
2018-02-28 21:08:57,0.01961100,0.10000000
2018-02-28 21:08:57,0.01961100,0.58000000
2018-02-28 21:08:57,0.01961000,0.36000000
2018-02-28 21:08:57,0.01959100,0.10000000
2018-02-28 21:08:58,0.01961500,0.39000000
2018-02-28 21:09:09,0.01959100,0.50000000
2018-02-28 21:09:17,0.01959100,0.47000000
2018-02-28 21:09:24,0.01959000,0.27000000
2018-02-28 21:09:24,0.01959100,0.03000000
2018-02-28 21:09:25,0.01959400,5.09000000
2018-02-28 21:09:25,0.01959400,6.41000000
2018-02-28 21:09:26,0.01961300,0.33000000
2018-02-28 21:09:26,0.01961400,0.18000000
2018-02-28 21:09:35,0.01961400,1.50000000
2018-02-28 21:09:36,0.01961400,0.40000000
2018-02-28 21:09:40,0.01961400,2.25000000
2018-02-28 21:09:47,0.01958800,0.84000000
2018-02-28 21:09:48,0.01961400,1.25000000
2018-02-28 21:09:48,0.01961500,0.25000000
2018-02-28 21:09:57,0.01961300,0.75000000
2018-02-28 21:10:01,0.01961200,0.84000000
2018-02-28 21:10:01,0.01961400,0.33000000
2018-02-28 21:10:01,0.01961500,0.64000000
2018-02-28 21:10:01,0.01961900,3.64000000
2018-02-28 21:10:17,0.01958800,0.11000000
2018-02-28 21:10:17,0.01958800,0.44000000
2018-02-28 21:10:18,0.01958700,0.53000000
2018-02-28 21:10:18,0.01958700,8.02000000
2018-02-28 21:10:18,0.01958000,0.07000000
2018-02-28 21:10:18,0.01957300,5.15000000
2018-02-28 21:10:25,0.01961200,0.58000000
2018-02-28 21:10:25,0.01957500,0.96000000
2018-02-28 21:10:25,0.01957500,0.58000000
2018-02-28 21:10:30,0.01961200,1.50000000
2018-02-28 21:10:31,0.01957500,1.42000000
2018-02-28 21:10:38,0.01961100,1.50000000
2018-02-28 21:10:44,0.01960700,0.80000000
2018-02-28 21:10:46,0.01957600,4.29000000
2018-02-28 21:10:47,0.01957700,0.59000000
2018-02-28 21:10:48,0.01957500,0.39000000
2018-02-28 21:10:50,0.01960600,1.50000000
2018-02-28 21:10:50,0.01960600,0.30000000
2018-02-28 21:10:53,0.01960600,0.20000000
2018-02-28 21:10:54,0.01957500,9.88000000
2018-02-28 21:10:55,0.01960100,2.29000000
2018-02-28 21:10:55,0.01960200,1.69000000
2018-02-28 21:10:55,0.01960200,1.50000000
2018-02-28 21:10:57,0.01960200,0.10000000
2018-02-28 21:10:59,0.01957500,5.38000000
2018-02-28 21:11:00,0.01960200,0.69000000
2018-02-28 21:11:00,0.01957600,1.00000000
2018-02-28 21:11:02,0.01961100,1.50000000
2018-02-28 21:11:02,0.01957500,0.01000000
2018-02-28 21:11:02,0.01957400,0.05000000
2018-02-28 21:11:03,0.01957700,0.50000000
2018-02-28 21:11:03,0.01957700,6.18000000
2018-02-28 21:11:03,0.01957700,3.22000000
2018-02-28 21:11:04,0.01961100,0.12000000
2018-02-28 21:11:04,0.01961100,0.16000000
2018-02-28 21:11:05,0.01961100,2.33000000
2018-02-28 21:11:07,0.01961200,0.55000000
2018-02-28 21:11:09,0.01961100,0.31000000
2018-02-28 21:11:09,0.01961100,10.50000000
2018-02-28 21:11:11,0.01961100,0.26000000
2018-02-28 21:11:12,0.01961100,0.49000000
2018-02-28 21:11:12,0.01957500,0.10000000
2018-02-28 21:11:16,0.01957500,1.16000000
2018-02-28 21:11:18,0.01957500,0.01000000
2018-02-28 21:11:18,0.01957400,0.33000000
2018-02-28 21:11:19,0.01957400,0.06000000
2018-02-28 21:11:23,0.01960500,0.33000000
2018-02-28 21:11:23,0.01960600,0.93000000
2018-02-28 21:11:23,0.01961000,0.24000000
2018-02-28 21:11:27,0.01961000,0.52000000
2018-02-28 21:11:27,0.01961200,0.33000000
2018-02-28 21:11:35,0.01957500,1.00000000
2018-02-28 21:11:35,0.01957500,0.21000000
2018-02-28 21:11:36,0.01957500,7.60000000
2018-02-28 21:11:38,0.01957500,0.10000000
2018-02-28 21:11:38,0.01957500,0.88000000
2018-02-28 21:11:40,0.01957500,0.95000000
2018-02-28 21:11:42,0.01957500,0.07000000
2018-02-28 21:11:42,0.01957500,0.10000000
2018-02-28 21:11:45,0.01957400,1.74000000
2018-02-28 21:11:46,0.01957500,1.08000000
2018-02-28 21:11:47,0.01957300,1.00000000
2018-02-28 21:11:49,0.01957400,0.30000000
2018-02-28 21:11:50,0.01957400,0.38000000
2018-02-28 21:11:50,0.01957400,0.11000000
2018-02-28 21:11:50,0.01957500,1.60000000
2018-02-28 21:11:50,0.01957500,2.00000000
2018-02-28 21:11:51,0.01957400,0.10000000
2018-02-28 21:11:51,0.01957500,1.61000000
2018-02-28 21:11:54,0.01957300,0.11000000
2018-02-28 21:11:56,0.01957500,2.00000000
2018-02-28 21:11:57,0.01957500,0.30000000
2018-02-28 21:11:58,0.01958400,0.11000000
2018-02-28 21:11:58,0.01958400,2.89000000
2018-02-28 21:11:59,0.01958400,0.77000000
2018-02-28 21:12:00,0.01957500,0.61000000
2018-02-28 21:12:03,0.01961000,0.72000000
2018-02-28 21:12:05,0.01961000,0.12000000
2018-02-28 21:12:05,0.01961000,0.44000000
2018-02-28 21:12:08,0.01961000,0.25000000
2018-02-28 21:12:12,0.01960900,0.36000000
2018-02-28 21:12:12,0.01958500,0.07000000
2018-02-28 21:12:13,0.01958500,1.20000000
2018-02-28 21:12:13,0.01957500,18.27000000
2018-02-28 21:12:13,0.01957300,1.67000000
2018-02-28 21:12:13,0.01956000,1.52000000
2018-02-28 21:12:18,0.01958500,1.20000000
2018-02-28 21:12:18,0.01960700,0.25000000
2018-02-28 21:12:18,0.01960900,0.13000000
2018-02-28 21:12:20,0.01956900,0.45000000
2018-02-28 21:12:22,0.01956900,4.65000000
2018-02-28 21:12:22,0.01956800,0.01000000
2018-02-28 21:12:22,0.01960600,0.35000000
2018-02-28 21:12:26,0.01956100,0.48000000
2018-02-28 21:12:29,0.01958600,4.74000000
2018-02-28 21:12:35,0.01958300,0.36000000
2018-02-28 21:12:35,0.01958500,0.48000000
2018-02-28 21:12:35,0.01958700,2.30000000
2018-02-28 21:12:43,0.01959700,1.00000000
2018-02-28 21:12:43,0.01959800,0.29000000
2018-02-28 21:12:45,0.01956400,1.00000000
2018-02-28 21:12:45,0.01956600,0.28000000
2018-02-28 21:12:48,0.01956100,0.47000000
2018-02-28 21:12:53,0.01956000,0.05000000
2018-02-28 21:12:53,0.01955600,1.09000000
2018-02-28 21:12:54,0.01958600,3.76000000
2018-02-28 21:12:56,0.01958700,0.20000000
2018-02-28 21:12:56,0.01959600,1.30000000
2018-02-28 21:12:57,0.01959500,1.00000000
2018-02-28 21:12:57,0.01959600,2.85000000
2018-02-28 21:12:59,0.01956700,0.40000000
2018-02-28 21:13:08,0.01956600,0.13000000
2018-02-28 21:13:08,0.01956600,0.10000000
2018-02-28 21:13:08,0.01956800,3.75000000
2018-02-28 21:13:10,0.01960300,0.23000000
2018-02-28 21:13:10,0.01960500,0.52000000
2018-02-28 21:13:10,0.01960600,0.25000000
2018-02-28 21:13:12,0.01956900,0.08000000
2018-02-28 21:13:15,0.01956700,0.10000000
2018-02-28 21:13:17,0.01956900,0.38000000
2018-02-28 21:13:18,0.01956900,0.25000000
2018-02-28 21:13:18,0.01956900,0.26000000
2018-02-28 21:13:18,0.01956900,0.41000000
2018-02-28 21:13:19,0.01957000,0.18000000
2018-02-28 21:13:21,0.01957000,0.24000000
2018-02-28 21:13:22,0.01957000,1.58000000
2018-02-28 21:13:22,0.01956900,0.42000000
2018-02-28 21:13:26,0.01957200,0.34000000
2018-02-28 21:13:27,0.01957200,1.83000000
2018-02-28 21:13:34,0.01957200,2.61000000
2018-02-28 21:13:34,0.01956900,0.19000000
2018-02-28 21:13:35,0.01956900,0.25000000
2018-02-28 21:13:37,0.01956900,2.99000000
2018-02-28 21:13:37,0.01956900,35.34000000
2018-02-28 21:13:37,0.01956900,2.63000000
2018-02-28 21:13:37,0.01956900,2.65000000
2018-02-28 21:13:38,0.01956900,0.11000000
2018-02-28 21:13:39,0.01956900,0.14000000
2018-02-28 21:13:40,0.01956900,1.20000000
2018-02-28 21:13:42,0.01957000,0.11000000
2018-02-28 21:13:46,0.01958500,0.18000000
2018-02-28 21:13:46,0.01958700,1.11000000
2018-02-28 21:13:46,0.01959000,0.21000000
2018-02-28 21:13:46,0.01957000,0.12000000
2018-02-28 21:13:47,0.01957000,0.85000000
2018-02-28 21:13:49,0.01957000,0.16000000
2018-02-28 21:13:51,0.01957000,0.56000000
2018-02-28 21:13:53,0.01958900,1.00000000
2018-02-28 21:13:53,0.01959000,0.02000000
2018-02-28 21:13:54,0.01957000,0.60000000
2018-02-28 21:13:54,0.01956900,0.39000000
2018-02-28 21:13:56,0.01957000,0.10000000
2018-02-28 21:14:00,0.01957000,0.17000000
2018-02-28 21:14:03,0.01957000,0.27000000
2018-02-28 21:14:03,0.01956900,80.91000000
2018-02-28 21:14:05,0.01958900,0.33000000
2018-02-28 21:14:05,0.01959000,1.17000000
2018-02-28 21:14:07,0.01959000,0.13000000
2018-02-28 21:14:10,0.01958900,0.43000000
2018-02-28 21:14:11,0.01956900,16.06000000
2018-02-28 21:14:12,0.01957000,0.43000000
2018-02-28 21:14:14,0.01956900,0.65000000
2018-02-28 21:14:15,0.01957000,0.43000000
2018-02-28 21:14:15,0.01957000,0.10000000
2018-02-28 21:14:17,0.01957000,0.33000000
2018-02-28 21:14:19,0.01957000,0.10000000
2018-02-28 21:14:23,0.01957000,3.00000000
2018-02-28 21:14:23,0.01956900,3.00000000
2018-02-28 21:14:25,0.01957000,0.50000000
2018-02-28 21:14:26,0.01957000,0.46000000
2018-02-28 21:14:27,0.01957000,2.04000000
2018-02-28 21:14:28,0.01957000,5.45000000
2018-02-28 21:14:29,0.01957000,1.50000000
2018-02-28 21:14:31,0.01956900,2.00000000
2018-02-28 21:14:31,0.01957000,0.22000000
2018-02-28 21:14:32,0.01957000,4.46000000
2018-02-28 21:14:33,0.01956900,3.77000000
2018-02-28 21:14:33,0.01957000,0.45000000
2018-02-28 21:14:33,0.01958900,0.06000000
2018-02-28 21:14:35,0.01956900,19.13000000
2018-02-28 21:14:36,0.01957000,1.27000000
2018-02-28 21:14:37,0.01957000,8.85000000
2018-02-28 21:14:37,0.01956900,2.06000000
2018-02-28 21:14:39,0.01957000,0.53000000
2018-02-28 21:14:40,0.01957000,0.60000000
2018-02-28 21:14:41,0.01957000,3.21000000
2018-02-28 21:14:41,0.01956900,3.03000000
2018-02-28 21:14:41,0.01956900,1.80000000
2018-02-28 21:14:43,0.01957400,0.43000000
2018-02-28 21:14:44,0.01957400,0.10000000
2018-02-28 21:14:44,0.01957400,10.08000000
2018-02-28 21:14:44,0.01958900,1.50000000
2018-02-28 21:14:44,0.01958900,3.15000000
2018-02-28 21:14:45,0.01957400,0.68000000
2018-02-28 21:14:46,0.01958900,0.17000000
2018-02-28 21:14:46,0.01958900,1.23000000
2018-02-28 21:14:46,0.01958900,0.14000000
2018-02-28 21:14:46,0.01955700,0.19000000
2018-02-28 21:14:48,0.01955700,0.14000000
2018-02-28 21:14:48,0.01955700,0.01000000
2018-02-28 21:14:48,0.01955500,5.59000000
2018-02-28 21:14:48,0.01954900,3.59000000
2018-02-28 21:14:48,0.01954800,1.48000000
2018-02-28 21:14:48,0.01958500,0.19000000
2018-02-28 21:14:48,0.01958700,0.91000000
2018-02-28 21:14:50,0.01958400,1.00000000
2018-02-28 21:14:50,0.01958500,0.10000000
2018-02-28 21:14:50,0.01958700,1.00000000
2018-02-28 21:14:51,0.01958700,1.10000000
2018-02-28 21:14:51,0.01958600,0.80000000
2018-02-28 21:14:55,0.01958500,0.33000000
2018-02-28 21:14:55,0.01958600,3.18000000
2018-02-28 21:14:56,0.01955700,0.10000000
2018-02-28 21:14:57,0.01955700,1.00000000
2018-02-28 21:14:57,0.01955700,1.65000000
2018-02-28 21:14:57,0.01955500,0.25000000
2018-02-28 21:14:58,0.01955700,3.98000000
2018-02-28 21:14:58,0.01955500,3.71000000
2018-02-28 21:15:03,0.01955500,0.11000000
2018-02-28 21:15:04,0.01955700,1.11000000
2018-02-28 21:15:04,0.01956900,0.57000000
2018-02-28 21:15:04,0.01958700,0.54000000
2018-02-28 21:15:05,0.01958600,1.18000000
2018-02-28 21:15:05,0.01958700,3.12000000
2018-02-28 21:15:06,0.01955700,0.19000000
2018-02-28 21:15:07,0.01955700,1.14000000
2018-02-28 21:15:08,0.01955700,1.60000000
2018-02-28 21:15:08,0.01956900,3.50000000
2018-02-28 21:15:08,0.01958600,0.27000000
2018-02-28 21:15:08,0.01958800,0.83000000
2018-02-28 21:15:09,0.01955800,3.51000000
2018-02-28 21:15:09,0.01958800,0.69000000
2018-02-28 21:15:10,0.01955700,12.19000000
2018-02-28 21:15:11,0.01958600,0.33000000
2018-02-28 21:15:11,0.01958800,0.34000000
2018-02-28 21:15:11,0.01955500,4.29000000
2018-02-28 21:15:12,0.01958700,0.61000000
2018-02-28 21:15:13,0.01958700,0.96000000
2018-02-28 21:15:14,0.01958700,0.83000000
2018-02-28 21:15:15,0.01958500,0.10000000
2018-02-28 21:15:15,0.01958500,0.88000000
2018-02-28 21:15:15,0.01958500,0.62000000
2018-02-28 21:15:15,0.01958800,0.26000000
2018-02-28 21:15:17,0.01958700,0.94000000
2018-02-28 21:15:17,0.01956700,0.59000000
2018-02-28 21:15:18,0.01956700,0.35000000
2018-02-28 21:15:18,0.01958700,0.34000000
2018-02-28 21:15:18,0.01958700,0.35000000
2018-02-28 21:15:19,0.01958700,0.25000000
2018-02-28 21:15:19,0.01958800,4.75000000
2018-02-28 21:15:19,0.01958800,0.69000000
2018-02-28 21:15:20,0.01958000,0.10000000
2018-02-28 21:15:20,0.01958000,0.89000000
2018-02-28 21:15:21,0.01958000,0.20000000
2018-02-28 21:15:22,0.01958000,0.89000000
2018-02-28 21:15:24,0.01957700,0.14000000
2018-02-28 21:15:24,0.01957700,0.81000000
2018-02-28 21:15:28,0.01957000,0.12000000
2018-02-28 21:15:28,0.01957700,3.12000000
2018-02-28 21:15:29,0.01957700,0.70000000
2018-02-28 21:15:29,0.01958000,0.40000000
2018-02-28 21:15:31,0.01958000,1.10000000
2018-02-28 21:15:34,0.01955500,10.00000000
2018-02-28 21:15:35,0.01955700,2.39000000
2018-02-28 21:15:36,0.01955500,0.35000000
2018-02-28 21:15:36,0.01955500,0.34000000
2018-02-28 21:15:38,0.01957900,4.31000000
2018-02-28 21:15:38,0.01958000,38.68000000
2018-02-28 21:15:39,0.01958000,0.93000000
2018-02-28 21:15:39,0.01958000,0.27000000
2018-02-28 21:15:39,0.01958000,1.64000000
2018-02-28 21:15:39,0.01958000,0.01000000
2018-02-28 21:15:39,0.01958000,0.26000000
2018-02-28 21:15:39,0.01958000,0.12000000
2018-02-28 21:15:41,0.01958000,12.17000000
2018-02-28 21:15:41,0.01958000,1.95000000
2018-02-28 21:15:42,0.01955500,3.43000000
2018-02-28 21:15:44,0.01955700,4.30000000
2018-02-28 21:15:45,0.01955500,3.41000000
2018-02-28 21:15:49,0.01955500,0.57000000
2018-02-28 21:15:50,0.01955500,0.08000000
2018-02-28 21:15:50,0.01955500,16.25000000
2018-02-28 21:15:50,0.01955000,7.40000000
2018-02-28 21:15:50,0.01954800,0.82000000
2018-02-28 21:15:50,0.01954700,1.54000000
2018-02-28 21:15:50,0.01954600,4.96000000
2018-02-28 21:15:50,0.01954200,4.37000000
2018-02-28 21:15:50,0.01954200,2.27000000
2018-02-28 21:15:50,0.01954000,1.27000000
2018-02-28 21:15:50,0.01953800,43.80000000
2018-02-28 21:15:50,0.01953700,2.13000000
2018-02-28 21:15:50,0.01953600,0.33000000
2018-02-28 21:15:50,0.01953300,1.06000000
2018-02-28 21:15:50,0.01953100,0.57000000
2018-02-28 21:15:50,0.01952900,3.00000000
2018-02-28 21:15:50,0.01952800,1.11000000
2018-02-28 21:15:50,0.01954600,20.80000000
2018-02-28 21:15:50,0.01954600,2.04000000
2018-02-28 21:15:50,0.01954600,5.09000000
2018-02-28 21:15:50,0.01954600,0.92000000
2018-02-28 21:15:50,0.01954600,1.00000000
2018-02-28 21:15:50,0.01954600,1.19000000
2018-02-28 21:15:51,0.01955500,0.50000000
2018-02-28 21:15:52,0.01955500,0.24000000
2018-02-28 21:15:52,0.01958800,0.24000000
2018-02-28 21:15:53,0.01955000,0.27000000
2018-02-28 21:15:53,0.01954600,0.11000000
2018-02-28 21:15:53,0.01955000,1.61000000
2018-02-28 21:15:53,0.01958700,4.09000000
2018-02-28 21:15:53,0.01958800,2.09000000
2018-02-28 21:15:53,0.01959300,1.31000000
2018-02-28 21:15:56,0.01958800,0.11000000
2018-02-28 21:15:57,0.01955100,0.11000000
2018-02-28 21:15:58,0.01958800,0.80000000
2018-02-28 21:15:59,0.01958800,0.90000000
2018-02-28 21:16:00,0.01955100,0.08000000
2018-02-28 21:16:02,0.01955100,0.11000000
2018-02-28 21:16:05,0.01958800,3.07000000
2018-02-28 21:16:05,0.01959200,0.25000000
2018-02-28 21:16:05,0.01959300,2.40000000
2018-02-28 21:16:06,0.01954800,0.11000000
2018-02-28 21:16:07,0.01958300,0.06000000
2018-02-28 21:16:09,0.01958000,0.07000000
2018-02-28 21:16:09,0.01958000,0.17000000
2018-02-28 21:16:09,0.01958400,0.51000000
2018-02-28 21:16:11,0.01958000,0.08000000
2018-02-28 21:16:14,0.01958000,0.01000000
2018-02-28 21:16:18,0.01954700,0.51000000
2018-02-28 21:16:18,0.01954600,6.09000000
2018-02-28 21:16:23,0.01954600,0.47000000
2018-02-28 21:16:24,0.01954600,2.58000000
2018-02-28 21:16:27,0.01957000,0.37000000
2018-02-28 21:16:28,0.01954600,0.11000000
2018-02-28 21:16:28,0.01957000,2.27000000
2018-02-28 21:16:28,0.01954600,0.89000000
2018-02-28 21:16:34,0.01953200,0.15000000
2018-02-28 21:16:34,0.01957000,0.42000000
2018-02-28 21:16:37,0.01954600,0.53000000
2018-02-28 21:16:38,0.01954400,0.14000000
2018-02-28 21:16:38,0.01954400,0.01000000
2018-02-28 21:16:38,0.01954600,1.54000000
2018-02-28 21:16:38,0.01954600,0.01000000
2018-02-28 21:16:38,0.01957100,1.55000000
2018-02-28 21:16:40,0.01954600,0.10000000
2018-02-28 21:16:41,0.01957100,0.17000000
2018-02-28 21:16:41,0.01957500,0.15000000
2018-02-28 21:16:41,0.01957900,4.31000000
2018-02-28 21:16:41,0.01958000,13.37000000
2018-02-28 21:16:44,0.01957900,1.60000000
2018-02-28 21:16:47,0.01954700,0.20000000
2018-02-28 21:16:47,0.01954700,0.26000000
2018-02-28 21:16:49,0.01954700,1.16000000
2018-02-28 21:16:51,0.01954700,1.39000000
2018-02-28 21:16:51,0.01957900,3.76000000
2018-02-28 21:16:54,0.01958000,0.25000000
2018-02-28 21:16:56,0.01957900,1.47000000
2018-02-28 21:16:56,0.01958000,2.52000000
2018-02-28 21:16:57,0.01958000,0.94000000
2018-02-28 21:17:01,0.01957100,0.11000000
2018-02-28 21:17:03,0.01957100,0.40000000
2018-02-28 21:17:03,0.01957600,0.26000000
2018-02-28 21:17:03,0.01958000,3.06000000
2018-02-28 21:17:03,0.01958400,9.05000000
2018-02-28 21:17:07,0.01957000,0.11000000
2018-02-28 21:17:07,0.01957000,0.01000000
2018-02-28 21:17:08,0.01956400,2.46000000
2018-02-28 21:17:12,0.01956400,0.08000000
2018-02-28 21:17:12,0.01954700,1.00000000
2018-02-28 21:17:13,0.01954700,0.19000000
2018-02-28 21:17:13,0.01954500,0.30000000
2018-02-28 21:17:13,0.01954500,1.00000000
2018-02-28 21:17:13,0.01954500,2.00000000
2018-02-28 21:17:14,0.01954500,2.30000000
2018-02-28 21:17:14,0.01954400,0.22000000
2018-02-28 21:17:14,0.01954500,1.89000000
2018-02-28 21:17:14,0.01954500,1.00000000
