DATE,PRICE,VOLUME
2018-02-23 03:03:07,0.01912000,1.99000000
2018-02-23 03:03:08,0.01917300,0.80000000
2018-02-23 03:03:08,0.01917300,0.80000000
2018-02-23 03:03:08,0.01917500,0.09000000
2018-02-23 03:03:08,0.01917600,1.01000000
2018-02-23 03:03:08,0.01917300,1.07000000
2018-02-23 03:03:08,0.01917300,0.32000000
2018-02-23 03:03:09,0.01917300,0.80000000
2018-02-23 03:03:09,0.01917400,0.14000000
2018-02-23 03:03:10,0.01917400,1.20000000
2018-02-23 03:03:10,0.01917700,0.60000000
2018-02-23 03:03:11,0.01918200,1.00000000
2018-02-23 03:03:13,0.01918000,0.36000000
2018-02-23 03:03:15,0.01918300,0.15000000
2018-02-23 03:03:15,0.01917400,0.17000000
2018-02-23 03:03:16,0.01916800,5.46000000
2018-02-23 03:03:16,0.01916700,0.28000000
2018-02-23 03:03:18,0.01916700,6.18000000
2018-02-23 03:03:19,0.01916800,1.00000000
2018-02-23 03:03:19,0.01916800,1.54000000
2018-02-23 03:03:20,0.01915800,0.70000000
2018-02-23 03:03:21,0.01915800,5.76000000
2018-02-23 03:03:21,0.01915600,0.24000000
2018-02-23 03:03:23,0.01916200,4.56000000
2018-02-23 03:03:23,0.01916800,1.56000000
2018-02-23 03:03:23,0.01916800,0.55000000
2018-02-23 03:03:25,0.01917900,6.46000000
2018-02-23 03:03:25,0.01917900,1.86000000
2018-02-23 03:03:30,0.01917200,0.51000000
2018-02-23 03:03:37,0.01916700,5.50000000
2018-02-23 03:03:37,0.01916900,1.56000000
2018-02-23 03:03:40,0.01916900,0.07000000
2018-02-23 03:03:41,0.01916900,0.21000000
2018-02-23 03:03:43,0.01916900,0.90000000
2018-02-23 03:03:50,0.01916900,2.64000000
2018-02-23 03:03:51,0.01917900,1.18000000
2018-02-23 03:03:51,0.01918000,2.67000000
2018-02-23 03:03:51,0.01918000,0.26000000
2018-02-23 03:03:53,0.01916900,0.48000000
2018-02-23 03:03:54,0.01916900,0.09000000
2018-02-23 03:03:54,0.01916900,0.51000000
2018-02-23 03:03:55,0.01916700,0.01000000
2018-02-23 03:03:55,0.01916900,0.15000000
2018-02-23 03:03:55,0.01918200,0.22000000
2018-02-23 03:03:55,0.01918300,0.16000000
2018-02-23 03:03:56,0.01918300,0.50000000
2018-02-23 03:03:58,0.01916900,0.53000000
2018-02-23 03:03:58,0.01916900,0.40000000
2018-02-23 03:04:00,0.01916900,1.06000000
2018-02-23 03:04:00,0.01918300,0.43000000
2018-02-23 03:04:00,0.01918300,0.40000000
2018-02-23 03:04:05,0.01918200,0.23000000
2018-02-23 03:04:06,0.01916700,1.83000000
2018-02-23 03:04:06,0.01916700,1.56000000
2018-02-23 03:04:06,0.01916700,1.74000000
2018-02-23 03:04:06,0.01916700,0.36000000
2018-02-23 03:04:06,0.01915600,0.36000000
2018-02-23 03:04:06,0.01916700,0.23000000
2018-02-23 03:04:06,0.01915600,1.56000000
2018-02-23 03:04:06,0.01916700,0.18000000
2018-02-23 03:04:07,0.01916700,0.76000000
2018-02-23 03:04:08,0.01918100,6.46000000
2018-02-23 03:04:08,0.01918300,8.38000000
2018-02-23 03:04:08,0.01918300,0.66000000
2018-02-23 03:04:08,0.01918300,1.56000000
2018-02-23 03:04:08,0.01918300,2.20000000
2018-02-23 03:04:08,0.01918300,0.67000000
2018-02-23 03:04:08,0.01919000,0.20000000
2018-02-23 03:04:09,0.01918300,0.07000000
2018-02-23 03:04:10,0.01918300,0.80000000
2018-02-23 03:04:17,0.01918200,0.49000000
2018-02-23 03:04:21,0.01915900,6.46000000
2018-02-23 03:04:21,0.01915600,9.83000000
2018-02-23 03:04:43,0.01915800,0.37000000
2018-02-23 03:04:43,0.01915600,3.50000000
2018-02-23 03:04:50,0.01916000,3.92000000
2018-02-23 03:04:50,0.01915600,15.13000000
2018-02-23 03:04:50,0.01915600,6.94000000
2018-02-23 03:04:50,0.01915000,4.37000000
2018-02-23 03:04:52,0.01913600,0.11000000
2018-02-23 03:04:52,0.01913200,0.11000000
2018-02-23 03:04:52,0.01913100,0.11000000
2018-02-23 03:04:52,0.01913000,0.11000000
2018-02-23 03:04:52,0.01912900,0.36000000
2018-02-23 03:04:52,0.01912200,4.85000000
2018-02-23 03:04:52,0.01912100,1.51000000
2018-02-23 03:04:55,0.01914800,0.37000000
2018-02-23 03:04:59,0.01916700,0.21000000
2018-02-23 03:05:06,0.01916700,0.26000000
2018-02-23 03:05:09,0.01914200,0.44000000
2018-02-23 03:05:09,0.01913600,0.11000000
2018-02-23 03:05:09,0.01913200,0.11000000
2018-02-23 03:05:09,0.01913100,0.11000000
2018-02-23 03:05:09,0.01913000,0.11000000
2018-02-23 03:05:09,0.01912900,0.11000000
2018-02-23 03:05:09,0.01912300,0.21000000
2018-02-23 03:05:09,0.01912200,0.11000000
2018-02-23 03:05:09,0.01912100,2.76000000
2018-02-23 03:05:09,0.01912000,4.72000000
2018-02-23 03:05:09,0.01914200,0.15000000
2018-02-23 03:05:10,0.01914200,0.03000000
2018-02-23 03:05:11,0.01914200,0.18000000
2018-02-23 03:05:12,0.01913900,1.43000000
2018-02-23 03:05:12,0.01913900,0.11000000
2018-02-23 03:05:12,0.01913900,0.05000000
2018-02-23 03:05:13,0.01916100,5.89000000
2018-02-23 03:05:13,0.01916100,0.31000000
2018-02-23 03:05:14,0.01916200,0.20000000
2018-02-23 03:05:15,0.01916000,0.79000000
2018-02-23 03:05:17,0.01916300,0.11000000
2018-02-23 03:05:17,0.01916000,0.22000000
2018-02-23 03:05:20,0.01916000,0.21000000
2018-02-23 03:05:21,0.01916000,0.12000000
2018-02-23 03:05:22,0.01916000,0.88000000
2018-02-23 03:05:24,0.01916000,0.43000000
2018-02-23 03:05:25,0.01916000,0.34000000
2018-02-23 03:05:26,0.01916000,3.61000000
2018-02-23 03:05:26,0.01916000,0.43000000
2018-02-23 03:05:28,0.01916000,0.23000000
2018-02-23 03:05:30,0.01916000,0.09000000
2018-02-23 03:05:30,0.01916000,0.12000000
2018-02-23 03:05:32,0.01916000,0.64000000
2018-02-23 03:05:35,0.01915900,0.50000000
2018-02-23 03:05:36,0.01914000,1.08000000
2018-02-23 03:05:36,0.01914000,4.06000000
2018-02-23 03:05:36,0.01914000,2.31000000
2018-02-23 03:05:36,0.01913900,1.14000000
2018-02-23 03:05:36,0.01913900,0.11000000
2018-02-23 03:05:37,0.01913900,0.11000000
2018-02-23 03:05:37,0.01913900,0.13000000
2018-02-23 03:05:38,0.01913900,0.20000000
2018-02-23 03:05:39,0.01913900,0.20000000
2018-02-23 03:05:39,0.01913900,0.07000000
2018-02-23 03:05:40,0.01913900,1.07000000
2018-02-23 03:05:40,0.01913900,0.20000000
2018-02-23 03:05:41,0.01913900,0.25000000
2018-02-23 03:05:42,0.01913900,0.45000000
2018-02-23 03:05:45,0.01913600,0.11000000
2018-02-23 03:05:45,0.01913200,0.11000000
2018-02-23 03:05:45,0.01913100,0.11000000
2018-02-23 03:05:45,0.01913000,0.11000000
2018-02-23 03:05:45,0.01912900,0.11000000
2018-02-23 03:05:45,0.01912300,0.11000000
2018-02-23 03:05:45,0.01912200,0.11000000
2018-02-23 03:05:45,0.01912100,0.51000000
2018-02-23 03:05:45,0.01912000,1.72000000
2018-02-23 03:05:50,0.01913600,0.11000000
2018-02-23 03:05:51,0.01913600,0.11000000
2018-02-23 03:05:51,0.01913200,0.06000000
2018-02-23 03:05:51,0.01913200,0.16000000
2018-02-23 03:05:51,0.01913100,0.11000000
2018-02-23 03:05:51,0.01913000,0.11000000
2018-02-23 03:05:51,0.01912900,0.11000000
2018-02-23 03:05:51,0.01912300,0.11000000
2018-02-23 03:05:51,0.01912200,0.11000000
2018-02-23 03:05:51,0.01912100,0.11000000
2018-02-23 03:05:51,0.01912000,0.61000000
2018-02-23 03:05:51,0.01913100,0.11000000
2018-02-23 03:05:51,0.01912000,5.25000000
2018-02-23 03:05:52,0.01913100,0.11000000
2018-02-23 03:05:52,0.01913100,0.11000000
2018-02-23 03:05:52,0.01913200,0.11000000
2018-02-23 03:05:54,0.01913600,0.85000000
2018-02-23 03:05:54,0.01913600,0.86000000
2018-02-23 03:05:54,0.01913600,0.29000000
2018-02-23 03:05:55,0.01913200,0.11000000
2018-02-23 03:05:55,0.01913200,0.11000000
2018-02-23 03:05:55,0.01913000,0.11000000
2018-02-23 03:05:55,0.01913000,0.11000000
2018-02-23 03:05:55,0.01913600,0.75000000
2018-02-23 03:05:55,0.01915100,1.15000000
2018-02-23 03:05:55,0.01915100,0.22000000
2018-02-23 03:05:55,0.01913600,0.10000000
2018-02-23 03:05:56,0.01913600,0.01000000
2018-02-23 03:05:56,0.01912900,0.11000000
2018-02-23 03:05:56,0.01912300,0.11000000
2018-02-23 03:05:56,0.01912200,0.11000000
2018-02-23 03:05:56,0.01912100,0.04000000
2018-02-23 03:05:56,0.01913500,0.38000000
2018-02-23 03:05:56,0.01915000,15.09000000
2018-02-23 03:05:56,0.01916600,0.32000000
2018-02-23 03:05:56,0.01916700,0.12000000
2018-02-23 03:05:56,0.01917100,9.09000000
2018-02-23 03:05:56,0.01913700,1.45000000
2018-02-23 03:05:59,0.01917100,0.07000000
2018-02-23 03:06:01,0.01914700,1.04000000
2018-02-23 03:06:01,0.01918100,1.44000000
2018-02-23 03:06:03,0.01915000,1.56000000
2018-02-23 03:06:03,0.01915000,0.27000000
2018-02-23 03:06:03,0.01915000,0.27000000
2018-02-23 03:06:03,0.01915000,1.51000000
2018-02-23 03:06:03,0.01915000,1.56000000
2018-02-23 03:06:03,0.01915000,1.18000000
2018-02-23 03:06:03,0.01914800,0.06000000
2018-02-23 03:06:03,0.01914500,0.44000000
2018-02-23 03:06:03,0.01914200,6.46000000
2018-02-23 03:06:03,0.01913700,0.11000000
2018-02-23 03:06:03,0.01913500,0.11000000
2018-02-23 03:06:03,0.01912900,0.11000000
2018-02-23 03:06:03,0.01912300,0.11000000
2018-02-23 03:06:03,0.01912200,0.11000000
2018-02-23 03:06:03,0.01912100,0.18000000
2018-02-23 03:06:03,0.01912000,0.57000000
2018-02-23 03:06:03,0.01912000,1.68000000
2018-02-23 03:06:03,0.01912000,8.26000000
2018-02-23 03:06:03,0.01913500,0.11000000
2018-02-23 03:06:04,0.01912900,0.11000000
2018-02-23 03:06:04,0.01913500,0.11000000
2018-02-23 03:06:04,0.01913500,0.11000000
2018-02-23 03:06:05,0.01912900,0.05000000
2018-02-23 03:06:05,0.01913500,3.90000000
2018-02-23 03:06:05,0.01913500,1.80000000
2018-02-23 03:06:05,0.01913500,0.11000000
2018-02-23 03:06:05,0.01913500,0.01000000
2018-02-23 03:06:05,0.01913500,0.01000000
2018-02-23 03:06:05,0.01913500,3.01000000
2018-02-23 03:06:05,0.01913700,1.40000000
2018-02-23 03:06:05,0.01913700,1.80000000
2018-02-23 03:06:05,0.01913700,0.11000000
2018-02-23 03:06:06,0.01914000,0.13000000
2018-02-23 03:06:06,0.01914000,0.11000000
2018-02-23 03:06:07,0.01914000,0.04000000
2018-02-23 03:06:07,0.01915000,1.18000000
2018-02-23 03:06:07,0.01915600,0.26000000
2018-02-23 03:06:07,0.01916900,0.24000000
2018-02-23 03:06:08,0.01916900,0.08000000
2018-02-23 03:06:08,0.01917000,0.12000000
2018-02-23 03:06:08,0.01917300,0.06000000
2018-02-23 03:06:08,0.01917500,0.47000000
2018-02-23 03:06:09,0.01914500,4.30000000
2018-02-23 03:06:10,0.01918000,0.13000000
2018-02-23 03:06:10,0.01916900,0.21000000
2018-02-23 03:06:10,0.01914600,0.06000000
2018-02-23 03:06:10,0.01914300,0.15000000
2018-02-23 03:06:10,0.01914300,0.21000000
2018-02-23 03:06:10,0.01914300,0.02000000
2018-02-23 03:06:10,0.01914000,0.19000000
2018-02-23 03:06:10,0.01917800,0.26000000
2018-02-23 03:06:12,0.01916500,0.13000000
2018-02-23 03:06:26,0.01915400,0.34000000
2018-02-23 03:06:27,0.01915400,3.57000000
2018-02-23 03:06:27,0.01915600,5.41000000
2018-02-23 03:06:27,0.01916000,2.76000000
2018-02-23 03:06:27,0.01916500,11.97000000
2018-02-23 03:06:27,0.01916700,8.12000000
2018-02-23 03:06:27,0.01916800,0.06000000
2018-02-23 03:06:27,0.01917100,0.06000000
2018-02-23 03:06:27,0.01918100,3.03000000
2018-02-23 03:06:27,0.01918200,15.47000000
2018-02-23 03:06:27,0.01918300,1.82000000
2018-02-23 03:06:27,0.01918300,1.50000000
2018-02-23 03:06:27,0.01918300,0.23000000
2018-02-23 03:06:30,0.01918000,0.16000000
2018-02-23 03:06:32,0.01916500,1.18000000
2018-02-23 03:06:36,0.01914700,0.46000000
2018-02-23 03:06:37,0.01916500,0.15000000
2018-02-23 03:06:37,0.01916500,2.17000000
2018-02-23 03:06:38,0.01914900,1.56000000
2018-02-23 03:06:38,0.01914900,0.78000000
2018-02-23 03:06:42,0.01915200,0.80000000
2018-02-23 03:06:42,0.01915200,0.80000000
2018-02-23 03:06:43,0.01914100,2.72000000
2018-02-23 03:06:43,0.01914100,1.56000000
2018-02-23 03:06:43,0.01914100,1.24000000
2018-02-23 03:06:43,0.01914100,1.24000000
2018-02-23 03:06:43,0.01914100,1.24000000
2018-02-23 03:06:45,0.01916900,3.94000000
2018-02-23 03:06:45,0.01917100,2.80000000
2018-02-23 03:06:49,0.01914400,0.06000000
2018-02-23 03:06:49,0.01914300,0.61000000
2018-02-23 03:06:56,0.01916200,0.61000000
2018-02-23 03:06:59,0.01914500,0.04000000
2018-02-23 03:07:00,0.01914700,0.68000000
2018-02-23 03:07:10,0.01915000,0.90000000
2018-02-23 03:07:10,0.01914900,0.45000000
2018-02-23 03:07:13,0.01915000,0.07000000
2018-02-23 03:07:14,0.01916300,0.52000000
2018-02-23 03:07:14,0.01916500,0.26000000
2018-02-23 03:07:15,0.01915100,0.26000000
2018-02-23 03:07:17,0.01916900,0.06000000
2018-02-23 03:07:19,0.01918100,3.86000000
2018-02-23 03:07:20,0.01916900,10.17000000
2018-02-23 03:07:20,0.01915800,2.00000000
2018-02-23 03:07:20,0.01915100,4.05000000
2018-02-23 03:07:20,0.01914900,1.04000000
2018-02-23 03:07:20,0.01914900,0.80000000
2018-02-23 03:07:20,0.01914900,0.80000000
2018-02-23 03:07:20,0.01914900,18.60000000
2018-02-23 03:07:20,0.01914900,0.58000000
2018-02-23 03:07:20,0.01914900,11.93000000
2018-02-23 03:07:20,0.01914900,0.59000000
2018-02-23 03:07:20,0.01914900,0.50000000
2018-02-23 03:07:20,0.01914900,1.56000000
2018-02-23 03:07:20,0.01914900,1.56000000
2018-02-23 03:07:20,0.01914500,0.58000000
2018-02-23 03:07:20,0.01914900,0.50000000
2018-02-23 03:07:21,0.01914900,0.10000000
2018-02-23 03:07:21,0.01914900,0.24000000
2018-02-23 03:07:21,0.01914900,0.80000000
2018-02-23 03:07:21,0.01914900,1.56000000
2018-02-23 03:07:21,0.01914900,2.88000000
2018-02-23 03:07:21,0.01914900,2.88000000
2018-02-23 03:07:21,0.01914900,2.22000000
2018-02-23 03:07:21,0.01914900,0.41000000
2018-02-23 03:07:22,0.01914900,1.05000000
2018-02-23 03:07:22,0.01914900,1.56000000
2018-02-23 03:07:22,0.01914900,2.29000000
2018-02-23 03:07:22,0.01914900,1.95000000
2018-02-23 03:07:23,0.01914900,2.71000000
2018-02-23 03:07:23,0.01914900,2.30000000
2018-02-23 03:07:23,0.01914900,1.15000000
2018-02-23 03:07:23,0.01914900,2.67000000
2018-02-23 03:07:23,0.01914900,1.56000000
2018-02-23 03:07:23,0.01914900,0.58000000
2018-02-23 03:07:23,0.01914900,1.27000000
2018-02-23 03:07:23,0.01914900,0.87000000
2018-02-23 03:07:23,0.01914900,1.56000000
2018-02-23 03:07:23,0.01914900,1.56000000
2018-02-23 03:07:23,0.01914900,2.85000000
2018-02-23 03:07:23,0.01914900,1.56000000
2018-02-23 03:07:23,0.01914900,0.21000000
2018-02-23 03:07:23,0.01914900,0.87000000
2018-02-23 03:07:25,0.01914900,0.21000000
2018-02-23 03:07:25,0.01914900,1.56000000
2018-02-23 03:07:26,0.01914900,1.56000000
2018-02-23 03:07:26,0.01914900,1.56000000
2018-02-23 03:07:26,0.01914900,1.56000000
2018-02-23 03:07:26,0.01914900,1.08000000
2018-02-23 03:07:26,0.01914900,1.08000000
2018-02-23 03:07:26,0.01914900,10.33000000
2018-02-23 03:07:26,0.01914900,1.56000000
2018-02-23 03:07:26,0.01914800,1.56000000
2018-02-23 03:07:27,0.01914800,1.56000000
2018-02-23 03:07:27,0.01914800,1.56000000
2018-02-23 03:07:27,0.01914500,0.12000000
2018-02-23 03:07:28,0.01914800,0.21000000
2018-02-23 03:07:29,0.01914800,0.12000000
2018-02-23 03:07:29,0.01914800,0.99000000
2018-02-23 03:07:30,0.01914900,25.00000000
2018-02-23 03:07:30,0.01914900,1.50000000
