DATE,PRICE,VOLUME
2018-02-24 20:03:28,0.02069900,4.33000000
2018-02-24 20:03:28,0.02070000,13.72000000
2018-02-24 20:03:29,0.02070400,0.10000000
2018-02-24 20:03:31,0.02070900,0.25000000
2018-02-24 20:03:36,0.02070900,3.77000000
2018-02-24 20:03:39,0.02070900,0.84000000
2018-02-24 20:03:41,0.02070900,4.97000000
2018-02-24 20:03:43,0.02071000,0.14000000
2018-02-24 20:03:44,0.02071400,0.05000000
2018-02-24 20:03:53,0.02070900,0.34000000
2018-02-24 20:03:53,0.02069500,0.50000000
2018-02-24 20:04:02,0.02069900,0.67000000
2018-02-24 20:04:02,0.02069900,0.34000000
2018-02-24 20:04:03,0.02069500,12.90000000
2018-02-24 20:04:04,0.02071200,0.13000000
2018-02-24 20:04:12,0.02071200,0.28000000
2018-02-24 20:04:14,0.02071400,0.07000000
2018-02-24 20:04:17,0.02069500,2.28000000
2018-02-24 20:04:22,0.02069500,0.63000000
2018-02-24 20:04:28,0.02071200,0.84000000
2018-02-24 20:04:42,0.02071000,1.17000000
2018-02-24 20:04:48,0.02069500,0.25000000
2018-02-24 20:04:52,0.02069500,0.48000000
2018-02-24 20:04:52,0.02069500,2.61000000
2018-02-24 20:05:02,0.02070900,0.05000000
2018-02-24 20:05:10,0.02069600,0.20000000
2018-02-24 20:05:10,0.02069500,1.57000000
2018-02-24 20:05:23,0.02071000,5.07000000
2018-02-24 20:05:29,0.02071200,1.10000000
2018-02-24 20:05:29,0.02069500,4.08000000
2018-02-24 20:05:30,0.02067800,0.11000000
2018-02-24 20:05:30,0.02067700,0.24000000
2018-02-24 20:05:30,0.02069500,0.40000000
2018-02-24 20:05:35,0.02069500,0.11000000
2018-02-24 20:05:55,0.02069500,0.41000000
2018-02-24 20:05:56,0.02069500,0.79000000
2018-02-24 20:06:00,0.02069500,0.90000000
2018-02-24 20:06:02,0.02068500,0.64000000
2018-02-24 20:06:03,0.02067900,1.45000000
2018-02-24 20:06:03,0.02067900,1.45000000
2018-02-24 20:06:03,0.02067900,1.45000000
2018-02-24 20:06:06,0.02069500,0.60000000
2018-02-24 20:06:06,0.02067900,0.07000000
2018-02-24 20:06:07,0.02067900,0.60000000
2018-02-24 20:06:07,0.02067900,0.05000000
2018-02-24 20:06:16,0.02069500,0.22000000
2018-02-24 20:06:18,0.02069500,13.72000000
2018-02-24 20:06:19,0.02069500,5.00000000
2018-02-24 20:06:23,0.02069500,1.44000000
2018-02-24 20:06:23,0.02069500,1.44000000
2018-02-24 20:06:23,0.02069500,12.32000000
2018-02-24 20:06:23,0.02069500,1.44000000
2018-02-24 20:06:23,0.02069500,1.44000000
2018-02-24 20:06:24,0.02069500,0.28000000
2018-02-24 20:06:30,0.02069500,5.07000000
2018-02-24 20:06:33,0.02069600,0.48000000
2018-02-24 20:06:33,0.02069500,1.45000000
2018-02-24 20:06:47,0.02069500,8.74000000
2018-02-24 20:06:47,0.02069700,0.22000000
2018-02-24 20:06:47,0.02069800,1.77000000
2018-02-24 20:06:54,0.02067700,5.00000000
2018-02-24 20:06:56,0.02068500,5.24000000
2018-02-24 20:06:56,0.02067700,0.24000000
2018-02-24 20:06:56,0.02067700,0.08000000
2018-02-24 20:07:04,0.02067700,4.59000000
2018-02-24 20:07:09,0.02067700,20.83000000
2018-02-24 20:07:09,0.02067700,8.81000000
2018-02-24 20:07:09,0.02067700,21.65000000
2018-02-24 20:07:10,0.02067700,0.35000000
2018-02-24 20:07:10,0.02067700,6.77000000
2018-02-24 20:07:11,0.02067700,7.54000000
2018-02-24 20:07:12,0.02067700,1.08000000
2018-02-24 20:07:13,0.02067700,0.22000000
2018-02-24 20:07:15,0.02067700,4.23000000
2018-02-24 20:07:15,0.02067700,7.67000000
2018-02-24 20:07:22,0.02067700,0.79000000
2018-02-24 20:07:24,0.02067700,1.56000000
2018-02-24 20:07:24,0.02067600,0.10000000
2018-02-24 20:07:24,0.02067500,1.67000000
2018-02-24 20:07:31,0.02067700,0.32000000
2018-02-24 20:07:31,0.02067500,7.74000000
2018-02-24 20:07:36,0.02067500,0.31000000
2018-02-24 20:07:38,0.02069100,0.48000000
2018-02-24 20:07:38,0.02067500,0.31000000
2018-02-24 20:07:41,0.02068900,0.48000000
2018-02-24 20:07:48,0.02067500,1.34000000
2018-02-24 20:07:48,0.02067500,1.25000000
2018-02-24 20:07:51,0.02067500,0.03000000
2018-02-24 20:07:53,0.02068800,0.17000000
2018-02-24 20:07:55,0.02067500,2.38000000
2018-02-24 20:08:06,0.02067600,1.00000000
2018-02-24 20:08:07,0.02067700,2.00000000
2018-02-24 20:08:07,0.02067600,1.29000000
2018-02-24 20:08:07,0.02067500,0.84000000
2018-02-24 20:08:13,0.02065600,0.87000000
2018-02-24 20:08:13,0.02065500,2.88000000
2018-02-24 20:08:24,0.02065600,0.10000000
2018-02-24 20:08:24,0.02065500,3.94000000
2018-02-24 20:08:26,0.02065600,0.10000000
2018-02-24 20:08:26,0.02065500,1.83000000
2018-02-24 20:08:26,0.02065500,11.96000000
2018-02-24 20:08:26,0.02065500,0.10000000
2018-02-24 20:08:26,0.02065500,0.10000000
2018-02-24 20:08:28,0.02065500,0.11000000
2018-02-24 20:08:31,0.02065400,0.65000000
2018-02-24 20:08:31,0.02065400,0.10000000
2018-02-24 20:08:31,0.02065400,0.04000000
2018-02-24 20:08:31,0.02065500,0.44000000
2018-02-24 20:08:31,0.02065500,0.10000000
2018-02-24 20:08:34,0.02065400,0.11000000
2018-02-24 20:08:34,0.02065400,0.10000000
2018-02-24 20:08:34,0.02065400,0.16000000
2018-02-24 20:08:35,0.02065300,0.49000000
2018-02-24 20:08:35,0.02065400,0.12000000
2018-02-24 20:08:35,0.02065500,0.36000000
2018-02-24 20:08:35,0.02065500,0.10000000
2018-02-24 20:08:36,0.02065400,0.10000000
2018-02-24 20:08:36,0.02065300,0.47000000
2018-02-24 20:08:36,0.02065500,0.56000000
2018-02-24 20:08:36,0.02065500,0.10000000
2018-02-24 20:08:38,0.02065400,0.10000000
2018-02-24 20:08:38,0.02065400,0.10000000
2018-02-24 20:08:40,0.02065400,0.52000000
2018-02-24 20:08:40,0.02065400,0.11000000
2018-02-24 20:08:40,0.02065400,0.40000000
2018-02-24 20:08:40,0.02065500,1.10000000
2018-02-24 20:08:41,0.02065500,0.10000000
2018-02-24 20:08:42,0.02065300,0.14000000
2018-02-24 20:08:43,0.02065500,0.48000000
2018-02-24 20:08:43,0.02065500,0.10000000
2018-02-24 20:08:44,0.02065300,0.11000000
2018-02-24 20:08:44,0.02065300,0.10000000
2018-02-24 20:08:45,0.02065000,1.04000000
2018-02-24 20:08:48,0.02065000,3.20000000
2018-02-24 20:08:50,0.02065400,1.50000000
2018-02-24 20:08:50,0.02065400,0.10000000
2018-02-24 20:08:50,0.02065400,0.48000000
2018-02-24 20:08:53,0.02065400,0.13000000
2018-02-24 20:08:53,0.02065500,0.97000000
2018-02-24 20:08:53,0.02065500,0.10000000
2018-02-24 20:08:58,0.02065000,0.01000000
2018-02-24 20:08:58,0.02065000,0.10000000
2018-02-24 20:09:04,0.02064900,0.79000000
2018-02-24 20:09:04,0.02064900,0.10000000
2018-02-24 20:09:06,0.02064400,0.85000000
2018-02-24 20:09:06,0.02064300,0.15000000
2018-02-24 20:09:06,0.02064000,0.45000000
2018-02-24 20:09:07,0.02064900,2.02000000
2018-02-24 20:09:07,0.02065000,4.78000000
2018-02-24 20:09:07,0.02065000,0.10000000
2018-02-24 20:09:09,0.02064900,0.10000000
2018-02-24 20:09:09,0.02064900,0.10000000
2018-02-24 20:09:14,0.02064400,0.10000000
2018-02-24 20:09:14,0.02064300,0.10000000
2018-02-24 20:09:14,0.02064000,0.35000000
2018-02-24 20:09:16,0.02064900,0.12000000
2018-02-24 20:09:16,0.02064900,0.10000000
2018-02-24 20:09:16,0.02064900,0.23000000
2018-02-24 20:09:18,0.02064400,0.10000000
2018-02-24 20:09:18,0.02064300,0.10000000
2018-02-24 20:09:18,0.02064000,0.05000000
2018-02-24 20:09:19,0.02064900,2.61000000
2018-02-24 20:09:20,0.02065000,0.01000000
2018-02-24 20:09:20,0.02065000,0.10000000
2018-02-24 20:09:22,0.02065000,14.88000000
2018-02-24 20:09:23,0.02065000,1.44000000
2018-02-24 20:09:23,0.02065000,1.56000000
2018-02-24 20:09:23,0.02065000,0.49000000
2018-02-24 20:09:23,0.02065500,1.50000000
2018-02-24 20:09:23,0.02065500,0.10000000
2018-02-24 20:09:24,0.02065500,0.10000000
2018-02-24 20:09:24,0.02065500,1.30000000
2018-02-24 20:09:25,0.02065500,0.08000000
2018-02-24 20:09:26,0.02065500,0.48000000
2018-02-24 20:09:27,0.02065500,0.65000000
2018-02-24 20:09:27,0.02065500,0.45000000
2018-02-24 20:09:28,0.02065500,0.11000000
2018-02-24 20:09:30,0.02065500,1.13000000
2018-02-24 20:09:31,0.02065500,0.38000000
2018-02-24 20:09:31,0.02065500,0.13000000
2018-02-24 20:09:32,0.02065500,0.48000000
2018-02-24 20:09:33,0.02065500,1.30000000
2018-02-24 20:09:34,0.02065500,0.10000000
2018-02-24 20:09:34,0.02065500,1.37000000
2018-02-24 20:09:36,0.02065100,1.00000000
2018-02-24 20:09:36,0.02065100,3.94000000
2018-02-24 20:09:36,0.02064900,4.38000000
2018-02-24 20:09:36,0.02064400,0.10000000
2018-02-24 20:09:36,0.02064300,0.10000000
2018-02-24 20:09:36,0.02064000,3.08000000
2018-02-24 20:09:36,0.02063800,0.49000000
2018-02-24 20:09:36,0.02063700,15.14000000
2018-02-24 20:09:36,0.02063600,10.31000000
2018-02-24 20:09:36,0.02063500,3.35000000
2018-02-24 20:09:36,0.02063300,0.90000000
2018-02-24 20:09:36,0.02063200,8.21000000
2018-02-24 20:09:40,0.02065100,0.09000000
2018-02-24 20:09:40,0.02065100,0.10000000
2018-02-24 20:09:40,0.02065100,0.48000000
2018-02-24 20:09:40,0.02065100,0.48000000
2018-02-24 20:09:42,0.02064900,0.10000000
2018-02-24 20:09:42,0.02064400,0.10000000
2018-02-24 20:09:42,0.02064300,0.10000000
2018-02-24 20:09:42,0.02064000,0.10000000
2018-02-24 20:09:42,0.02063800,0.10000000
2018-02-24 20:09:42,0.02063700,0.10000000
2018-02-24 20:09:42,0.02063600,0.10000000
2018-02-24 20:09:42,0.02063500,0.10000000
2018-02-24 20:09:42,0.02063300,0.10000000
2018-02-24 20:09:42,0.02063200,7.50000000
2018-02-24 20:09:47,0.02064900,0.10000000
2018-02-24 20:09:47,0.02064400,0.10000000
2018-02-24 20:09:47,0.02064300,0.10000000
2018-02-24 20:09:47,0.02064000,0.10000000
2018-02-24 20:09:47,0.02063800,0.10000000
2018-02-24 20:09:47,0.02063700,0.10000000
2018-02-24 20:09:47,0.02063600,0.10000000
2018-02-24 20:09:47,0.02063500,0.10000000
2018-02-24 20:09:47,0.02063300,0.10000000
2018-02-24 20:09:47,0.02063200,2.84000000
2018-02-24 20:09:52,0.02064900,0.02000000
2018-02-24 20:09:53,0.02065100,0.39000000
2018-02-24 20:09:53,0.02064900,0.18000000
2018-02-24 20:09:53,0.02064400,0.10000000
2018-02-24 20:09:53,0.02064300,0.10000000
2018-02-24 20:09:53,0.02064000,0.10000000
2018-02-24 20:09:53,0.02063800,0.10000000
2018-02-24 20:09:53,0.02063700,0.10000000
2018-02-24 20:09:53,0.02063600,0.10000000
2018-02-24 20:09:53,0.02063500,0.10000000
2018-02-24 20:09:53,0.02063300,0.10000000
2018-02-24 20:09:53,0.02063200,5.52000000
2018-02-24 20:09:53,0.02065100,0.10000000
2018-02-24 20:09:53,0.02065100,0.08000000
2018-02-24 20:09:54,0.02065100,0.10000000
2018-02-24 20:09:54,0.02065100,10.67000000
2018-02-24 20:09:54,0.02064900,0.10000000
2018-02-24 20:09:54,0.02064400,0.10000000
2018-02-24 20:09:54,0.02064300,0.10000000
2018-02-24 20:09:54,0.02064000,0.10000000
2018-02-24 20:09:54,0.02063800,0.07000000
2018-02-24 20:09:55,0.02065500,0.48000000
2018-02-24 20:09:55,0.02065500,0.10000000
2018-02-24 20:09:57,0.02065500,1.00000000
2018-02-24 20:09:59,0.02064900,0.10000000
2018-02-24 20:09:59,0.02064800,0.09000000
2018-02-24 20:09:59,0.02064400,0.10000000
2018-02-24 20:09:59,0.02064300,0.10000000
2018-02-24 20:09:59,0.02064000,0.10000000
2018-02-24 20:09:59,0.02063800,0.13000000
2018-02-24 20:09:59,0.02063700,0.10000000
2018-02-24 20:09:59,0.02063600,0.10000000
2018-02-24 20:09:59,0.02063500,0.10000000
2018-02-24 20:09:59,0.02063300,0.10000000
2018-02-24 20:09:59,0.02063200,13.52000000
2018-02-24 20:10:04,0.02065500,0.06000000
2018-02-24 20:10:04,0.02065500,0.48000000
2018-02-24 20:10:04,0.02064900,0.10000000
2018-02-24 20:10:04,0.02064800,0.10000000
2018-02-24 20:10:04,0.02064400,0.10000000
2018-02-24 20:10:04,0.02064300,0.10000000
2018-02-24 20:10:04,0.02064000,0.10000000
2018-02-24 20:10:04,0.02063800,0.10000000
2018-02-24 20:10:04,0.02063700,0.10000000
2018-02-24 20:10:04,0.02063600,0.05000000
2018-02-24 20:10:12,0.02065100,0.12000000
2018-02-24 20:10:13,0.02064900,0.10000000
2018-02-24 20:10:13,0.02064800,0.10000000
2018-02-24 20:10:13,0.02064400,0.10000000
2018-02-24 20:10:13,0.02064300,0.10000000
2018-02-24 20:10:13,0.02064000,0.10000000
2018-02-24 20:10:13,0.02063800,0.10000000
2018-02-24 20:10:13,0.02063700,0.10000000
2018-02-24 20:10:13,0.02063600,0.10000000
2018-02-24 20:10:14,0.02064900,0.10000000
2018-02-24 20:10:14,0.02064900,0.10000000
2018-02-24 20:10:15,0.02064800,0.10000000
2018-02-24 20:10:15,0.02065100,0.27000000
2018-02-24 20:10:20,0.02064800,0.10000000
2018-02-24 20:10:24,0.02064400,0.10000000
2018-02-24 20:10:26,0.02064900,0.91000000
2018-02-24 20:10:26,0.02065100,9.75000000
2018-02-24 20:10:28,0.02065100,0.30000000
2018-02-24 20:10:28,0.02065100,0.55000000
2018-02-24 20:10:29,0.02065100,0.41000000
2018-02-24 20:10:29,0.02065100,1.00000000
2018-02-24 20:10:30,0.02065100,1.45000000
2018-02-24 20:10:31,0.02064900,0.10000000
2018-02-24 20:10:32,0.02064900,0.10000000
2018-02-24 20:10:33,0.02064400,1.06000000
2018-02-24 20:10:34,0.02064400,0.10000000
2018-02-24 20:10:34,0.02064900,4.11000000
2018-02-24 20:10:34,0.02064900,0.38000000
2018-02-24 20:10:34,0.02064900,0.10000000
2018-02-24 20:10:36,0.02064800,0.33000000
2018-02-24 20:10:36,0.02064800,0.10000000
2018-02-24 20:10:38,0.02064800,1.23000000
2018-02-24 20:10:38,0.02064900,10.77000000
2018-02-24 20:10:38,0.02064900,12.00000000
2018-02-24 20:10:38,0.02064900,0.10000000
2018-02-24 20:10:38,0.02064300,0.10000000
2018-02-24 20:10:38,0.02064200,4.84000000
2018-02-24 20:10:38,0.02064000,2.94000000
2018-02-24 20:10:38,0.02063900,0.10000000
2018-02-24 20:10:38,0.02063900,0.10000000
2018-02-24 20:10:41,0.02063900,0.10000000
2018-02-24 20:10:42,0.02063900,0.10000000
2018-02-24 20:10:42,0.02063900,0.11000000
2018-02-24 20:10:43,0.02063900,1.50000000
2018-02-24 20:10:43,0.02063900,0.26000000
2018-02-24 20:10:44,0.02063900,1.59000000
2018-02-24 20:10:45,0.02063800,0.10000000
2018-02-24 20:10:45,0.02063700,0.39000000
2018-02-24 20:10:46,0.02064900,0.48000000
2018-02-24 20:10:46,0.02064900,0.10000000
2018-02-24 20:10:48,0.02064900,0.09000000
2018-02-24 20:10:49,0.02064900,0.48000000
2018-02-24 20:10:53,0.02064800,2.39000000
2018-02-24 20:10:53,0.02064900,13.77000000
2018-02-24 20:10:53,0.02064900,0.10000000
2018-02-24 20:10:54,0.02064900,0.11000000
2018-02-24 20:10:54,0.02064900,0.11000000
2018-02-24 20:10:55,0.02064900,0.12000000
2018-02-24 20:10:56,0.02064900,0.11000000
2018-02-24 20:10:57,0.02064900,0.76000000
2018-02-24 20:10:58,0.02064900,0.06000000
2018-02-24 20:10:58,0.02064900,0.08000000
2018-02-24 20:10:59,0.02064900,0.92000000
2018-02-24 20:10:59,0.02064900,6.13000000
2018-02-24 20:10:59,0.02064900,6.13000000
2018-02-24 20:10:59,0.02064900,2.00000000
2018-02-24 20:10:59,0.02064900,1.00000000
2018-02-24 20:10:59,0.02064900,1.00000000
2018-02-24 20:10:59,0.02064800,1.00000000
2018-02-24 20:10:59,0.02064900,1.59000000
2018-02-24 20:11:00,0.02064900,0.48000000
2018-02-24 20:11:02,0.02064900,0.11000000
2018-02-24 20:11:03,0.02064900,0.44000000
2018-02-24 20:11:03,0.02064800,0.31000000
2018-02-24 20:11:04,0.02064900,0.05000000
2018-02-24 20:11:06,0.02064900,0.72000000
2018-02-24 20:11:06,0.02064800,0.85000000
2018-02-24 20:11:07,0.02064900,0.48000000
2018-02-24 20:11:07,0.02064900,16.68000000
2018-02-24 20:11:11,0.02064900,0.48000000
2018-02-24 20:11:12,0.02064900,0.48000000
2018-02-24 20:11:14,0.02064900,2.98000000
2018-02-24 20:11:15,0.02064900,1.00000000
2018-02-24 20:11:15,0.02064900,0.11000000
2018-02-24 20:11:19,0.02064900,0.23000000
2018-02-24 20:11:19,0.02064900,0.48000000
2018-02-24 20:11:19,0.02064900,10.10000000
2018-02-24 20:11:23,0.02064900,0.17000000
2018-02-24 20:11:23,0.02064900,0.07000000
2018-02-24 20:11:27,0.02064900,0.48000000
2018-02-24 20:11:27,0.02064900,4.41000000
2018-02-24 20:11:28,0.02064900,0.48000000
2018-02-24 20:11:28,0.02064900,5.40000000
2018-02-24 20:11:32,0.02064900,0.94000000
2018-02-24 20:11:33,0.02064900,0.07000000
2018-02-24 20:11:34,0.02064900,11.91000000
2018-02-24 20:11:34,0.02064900,8.74000000
2018-02-24 20:11:35,0.02064900,4.84000000
2018-02-24 20:11:35,0.02064900,0.11000000
2018-02-24 20:11:35,0.02064900,9.11000000
2018-02-24 20:11:36,0.02064900,0.36000000
2018-02-24 20:11:40,0.02064900,1.50000000
2018-02-24 20:11:46,0.02064900,1.50000000
2018-02-24 20:11:48,0.02064800,0.99000000
2018-02-24 20:11:48,0.02064800,0.95000000
2018-02-24 20:11:48,0.02064900,1.24000000
2018-02-24 20:11:48,0.02064800,2.42000000
2018-02-24 20:11:49,0.02064800,3.43000000
2018-02-24 20:11:49,0.02064800,0.01000000
2018-02-24 20:11:49,0.02064900,22.18000000
2018-02-24 20:11:50,0.02064900,4.24000000
2018-02-24 20:11:50,0.02064900,3.08000000
2018-02-24 20:11:52,0.02064900,1.30000000
2018-02-24 20:11:53,0.02064900,6.12000000
2018-02-24 20:11:53,0.02064900,0.01000000
2018-02-24 20:11:53,0.02065500,7.07000000
2018-02-24 20:11:54,0.02065600,3.04000000
2018-02-24 20:11:54,0.02065600,8.81000000
2018-02-24 20:11:54,0.02065600,10.33000000
2018-02-24 20:11:54,0.02067600,0.10000000
2018-02-24 20:11:54,0.02067700,0.60000000
2018-02-24 20:11:54,0.02067800,2.18000000
2018-02-24 20:11:54,0.02068300,0.48000000
2018-02-24 20:11:54,0.02069500,3.66000000
2018-02-24 20:11:57,0.02065500,0.10000000
2018-02-24 20:11:57,0.02065200,1.93000000
2018-02-24 20:12:00,0.02067600,0.05000000
2018-02-24 20:12:08,0.02065300,0.10000000
2018-02-24 20:12:09,0.02065100,0.13000000
2018-02-24 20:12:10,0.02065100,0.10000000
2018-02-24 20:12:10,0.02065100,0.11000000
2018-02-24 20:12:11,0.02065100,1.59000000
2018-02-24 20:12:11,0.02064900,0.10000000
2018-02-24 20:12:11,0.02064000,0.49000000
2018-02-24 20:12:11,0.02063900,0.88000000
2018-02-24 20:12:11,0.02065300,1.27000000
2018-02-24 20:12:15,0.02065200,1.59000000
2018-02-24 20:12:15,0.02063700,0.61000000
2018-02-24 20:12:15,0.02063500,5.65000000
2018-02-24 20:12:15,0.02063300,2.45000000
2018-02-24 20:12:15,0.02063200,1.15000000
2018-02-24 20:12:16,0.02065300,4.84000000
2018-02-24 20:12:16,0.02065300,11.73000000
2018-02-24 20:12:17,0.02065300,0.11000000
2018-02-24 20:12:18,0.02065300,4.55000000
2018-02-24 20:12:20,0.02065300,5.48000000
2018-02-24 20:12:20,0.02065600,0.10000000
2018-02-24 20:12:21,0.02065100,0.35000000
2018-02-24 20:12:26,0.02067500,0.48000000
2018-02-24 20:12:26,0.02067600,0.25000000
2018-02-24 20:12:26,0.02069700,0.10000000
2018-02-24 20:12:26,0.02070000,1.65000000
2018-02-24 20:12:26,0.02070200,0.10000000
2018-02-24 20:12:26,0.02071300,1.23000000
2018-02-24 20:12:28,0.02067600,0.08000000
2018-02-24 20:12:33,0.02067600,0.02000000
2018-02-24 20:12:33,0.02066700,2.97000000
2018-02-24 20:12:37,0.02065500,0.10000000
2018-02-24 20:12:37,0.02065300,0.48000000
2018-02-24 20:12:37,0.02065200,0.35000000
2018-02-24 20:12:38,0.02067100,0.88000000
2018-02-24 20:12:38,0.02067100,0.11000000
2018-02-24 20:12:38,0.02067100,0.11000000
2018-02-24 20:12:39,0.02067100,0.48000000
2018-02-24 20:12:40,0.02067100,1.38000000
2018-02-24 20:12:41,0.02065100,0.74000000
2018-02-24 20:12:45,0.02067100,0.01000000
2018-02-24 20:12:45,0.02067300,0.47000000
2018-02-24 20:12:45,0.02067300,0.75000000
2018-02-24 20:12:45,0.02067600,0.11000000
2018-02-24 20:12:47,0.02069500,0.48000000
2018-02-24 20:12:49,0.02067600,0.50000000
2018-02-24 20:12:51,0.02066600,0.72000000
2018-02-24 20:12:51,0.02065500,0.10000000
2018-02-24 20:12:51,0.02065300,0.13000000
2018-02-24 20:13:02,0.02063900,0.10000000
2018-02-24 20:13:04,0.02065300,0.14000000
2018-02-24 20:13:04,0.02065100,0.37000000
2018-02-24 20:13:05,0.02065100,0.47000000
2018-02-24 20:13:06,0.02065100,24.19000000
2018-02-24 20:13:06,0.02065100,3.83000000
2018-02-24 20:13:18,0.02067300,1.05000000
2018-02-24 20:13:18,0.02067400,1.14000000
2018-02-24 20:13:18,0.02067500,16.31000000
2018-02-24 20:13:18,0.02067600,0.10000000
2018-02-24 20:13:18,0.02068000,0.47000000
2018-02-24 20:13:18,0.02068000,4.59000000
2018-02-24 20:13:18,0.02068000,26.57000000
2018-02-24 20:13:18,0.02065300,1.45000000
2018-02-24 20:13:20,0.02069300,0.01000000
2018-02-24 20:13:25,0.02067300,0.48000000
2018-02-24 20:13:33,0.02067300,0.48000000
2018-02-24 20:13:34,0.02067300,0.49000000
2018-02-24 20:13:34,0.02067500,2.06000000
2018-02-24 20:13:34,0.02068500,0.84000000
2018-02-24 20:13:34,0.02069500,1.52000000
2018-02-24 20:13:34,0.02069700,0.10000000
2018-02-24 20:13:34,0.02070000,0.04000000
2018-02-24 20:13:35,0.02070000,8.96000000
2018-02-24 20:13:35,0.02071100,4.57000000
2018-02-24 20:13:35,0.02071300,0.31000000
2018-02-24 20:13:35,0.02071400,9.56000000
2018-02-24 20:13:35,0.02071400,1.74000000
2018-02-24 20:13:35,0.02071700,0.08000000
2018-02-24 20:13:35,0.02071800,3.20000000
2018-02-24 20:13:35,0.02071900,0.59000000
2018-02-24 20:13:35,0.02071900,0.86000000
2018-02-24 20:13:35,0.02071900,0.86000000
2018-02-24 20:13:36,0.02071900,2.66000000
2018-02-24 20:13:36,0.02072900,0.51000000
2018-02-24 20:13:36,0.02072900,0.59000000
2018-02-24 20:13:36,0.02071800,0.08000000
2018-02-24 20:13:36,0.02067800,5.93000000
2018-02-24 20:13:36,0.02072900,0.30000000
2018-02-24 20:13:36,0.02069800,0.20000000
2018-02-24 20:13:36,0.02069800,0.01000000
2018-02-24 20:13:36,0.02072800,4.83000000
2018-02-24 20:13:37,0.02070700,2.09000000
2018-02-24 20:13:37,0.02070700,0.19000000
2018-02-24 20:13:37,0.02070700,0.19000000
2018-02-24 20:13:37,0.02072800,0.01000000
2018-02-24 20:13:37,0.02073000,0.50000000
2018-02-24 20:13:37,0.02073100,1.64000000
2018-02-24 20:13:37,0.02073100,0.96000000
2018-02-24 20:13:37,0.02067800,0.48000000
2018-02-24 20:13:37,0.02067800,0.80000000
2018-02-24 20:13:37,0.02067600,0.10000000
2018-02-24 20:13:37,0.02067300,1.10000000
2018-02-24 20:13:37,0.02072800,0.42000000
2018-02-24 20:13:37,0.02072600,0.34000000
2018-02-24 20:13:38,0.02072600,0.09000000
