DATE,PRICE,VOLUME
2018-03-01 03:06:14,0.01945400,0.24000000
2018-03-01 03:06:14,0.01945300,0.20000000
2018-03-01 03:06:14,0.01945100,0.51000000
2018-03-01 03:06:14,0.01945000,26.09000000
2018-03-01 03:06:14,0.01944100,5.32000000
2018-03-01 03:06:14,0.01943900,0.80000000
2018-03-01 03:06:14,0.01943800,1.60000000
2018-03-01 03:06:14,0.01943500,0.80000000
2018-03-01 03:06:14,0.01943300,0.80000000
2018-03-01 03:06:14,0.01943200,0.80000000
2018-03-01 03:06:14,0.01943100,2.61000000
2018-03-01 03:06:14,0.01943000,1.00000000
2018-03-01 03:06:14,0.01942500,4.68000000
2018-03-01 03:06:14,0.01942100,16.00000000
2018-03-01 03:06:14,0.01942100,1.00000000
2018-03-01 03:06:14,0.01942100,13.55000000
2018-03-01 03:06:15,0.01946800,0.76000000
2018-03-01 03:06:15,0.01946700,1.00000000
2018-03-01 03:06:15,0.01946800,0.10000000
2018-03-01 03:06:15,0.01947300,0.43000000
2018-03-01 03:06:15,0.01947400,8.17000000
2018-03-01 03:06:15,0.01947500,1.78000000
2018-03-01 03:06:17,0.01946800,0.86000000
2018-03-01 03:06:17,0.01947000,2.35000000
2018-03-01 03:06:17,0.01947100,16.00000000
2018-03-01 03:06:17,0.01947200,2.05000000
2018-03-01 03:06:17,0.01947400,2.00000000
2018-03-01 03:06:17,0.01947500,14.59000000
2018-03-01 03:06:20,0.01946800,7.27000000
2018-03-01 03:06:20,0.01946700,0.73000000
2018-03-01 03:06:21,0.01943800,0.43000000
2018-03-01 03:06:22,0.01946800,6.00000000
2018-03-01 03:06:23,0.01947400,0.58000000
2018-03-01 03:06:23,0.01947400,0.36000000
2018-03-01 03:06:25,0.01947300,0.18000000
2018-03-01 03:06:28,0.01947300,0.09000000
2018-03-01 03:06:30,0.01947300,4.19000000
2018-03-01 03:06:30,0.01947500,0.18000000
2018-03-01 03:06:56,0.01945600,5.40000000
2018-03-01 03:06:56,0.01945400,0.57000000
2018-03-01 03:06:56,0.01944900,0.73000000
2018-03-01 03:06:56,0.01943500,4.05000000
2018-03-01 03:06:56,0.01943100,0.84000000
2018-03-01 03:06:58,0.01947100,0.86000000
2018-03-01 03:07:00,0.01943500,1.86000000
2018-03-01 03:07:00,0.01943100,1.52000000
2018-03-01 03:07:00,0.01943000,9.00000000
2018-03-01 03:07:00,0.01942500,16.00000000
2018-03-01 03:07:00,0.01942100,0.23000000
2018-03-01 03:07:00,0.01942000,48.06000000
2018-03-01 03:07:01,0.01947000,0.11000000
2018-03-01 03:07:04,0.01946400,0.26000000
2018-03-01 03:07:07,0.01946100,0.11000000
2018-03-01 03:07:07,0.01943300,1.79000000
2018-03-01 03:07:07,0.01946100,0.11000000
2018-03-01 03:07:07,0.01946200,0.11000000
2018-03-01 03:07:18,0.01946500,1.14000000
2018-03-01 03:07:21,0.01946500,1.59000000
2018-03-01 03:07:24,0.01946500,1.59000000
2018-03-01 03:07:25,0.01946500,0.66000000
2018-03-01 03:07:25,0.01946600,9.32000000
2018-03-01 03:07:32,0.01946300,1.50000000
2018-03-01 03:07:35,0.01946300,2.56000000
2018-03-01 03:07:38,0.01946300,2.62000000
2018-03-01 03:07:38,0.01946400,9.72000000
2018-03-01 03:07:39,0.01946900,1.50000000
2018-03-01 03:07:45,0.01946900,0.55000000
2018-03-01 03:07:45,0.01947000,0.70000000
2018-03-01 03:07:47,0.01947000,1.66000000
2018-03-01 03:07:51,0.01944400,0.62000000
2018-03-01 03:07:51,0.01943400,0.67000000
2018-03-01 03:07:51,0.01943100,1.10000000
2018-03-01 03:07:51,0.01943000,0.95000000
2018-03-01 03:07:51,0.01942200,16.00000000
2018-03-01 03:07:51,0.01941400,1.45000000
2018-03-01 03:07:51,0.01947500,0.03000000
2018-03-01 03:07:55,0.01947200,0.11000000
2018-03-01 03:07:56,0.01947100,0.11000000
2018-03-01 03:08:01,0.01946700,0.22000000
2018-03-01 03:08:01,0.01946900,10.52000000
2018-03-01 03:08:01,0.01945000,0.35000000
2018-03-01 03:08:02,0.01945000,0.82000000
2018-03-01 03:08:03,0.01946800,1.00000000
2018-03-01 03:08:03,0.01946900,6.25000000
2018-03-01 03:08:03,0.01947000,2.27000000
2018-03-01 03:08:03,0.01947500,1.22000000
2018-03-01 03:08:03,0.01947500,10.00000000
2018-03-01 03:08:03,0.01947500,2.05000000
2018-03-01 03:08:08,0.01947000,0.11000000
2018-03-01 03:08:09,0.01947000,0.62000000
2018-03-01 03:08:09,0.01947500,59.06000000
2018-03-01 03:08:10,0.01947500,0.51000000
2018-03-01 03:08:11,0.01949000,0.16000000
2018-03-01 03:08:13,0.01949000,0.12000000
2018-03-01 03:08:16,0.01947600,0.32000000
2018-03-01 03:08:17,0.01947600,0.68000000
2018-03-01 03:08:17,0.01947500,45.64000000
2018-03-01 03:08:19,0.01947500,0.74000000
2018-03-01 03:08:23,0.01947500,0.44000000
2018-03-01 03:08:27,0.01948800,0.99000000
2018-03-01 03:08:27,0.01949000,0.54000000
2018-03-01 03:08:27,0.01949000,0.75000000
2018-03-01 03:08:28,0.01949000,15.42000000
2018-03-01 03:08:28,0.01949000,9.50000000
2018-03-01 03:08:29,0.01949000,1.53000000
2018-03-01 03:08:29,0.01949000,1.36000000
2018-03-01 03:08:29,0.01947500,9.86000000
2018-03-01 03:08:29,0.01949000,9.52000000
2018-03-01 03:08:30,0.01949000,0.47000000
2018-03-01 03:08:30,0.01949000,8.00000000
2018-03-01 03:08:31,0.01949000,0.11000000
2018-03-01 03:08:32,0.01948800,0.23000000
2018-03-01 03:08:45,0.01948800,0.01000000
2018-03-01 03:08:45,0.01947000,0.10000000
2018-03-01 03:08:45,0.01946900,0.91000000
2018-03-01 03:08:46,0.01946900,0.08000000
2018-03-01 03:08:48,0.01946900,0.01000000
2018-03-01 03:08:48,0.01945200,2.25000000
2018-03-01 03:08:48,0.01945000,0.08000000
2018-03-01 03:08:58,0.01946500,0.11000000
2018-03-01 03:09:02,0.01948200,0.26000000
2018-03-01 03:09:08,0.01948200,2.21000000
2018-03-01 03:09:08,0.01948300,3.99000000
2018-03-01 03:09:08,0.01948800,0.08000000
2018-03-01 03:09:08,0.01949000,2.83000000
2018-03-01 03:09:10,0.01949000,0.89000000
2018-03-01 03:09:16,0.01949000,0.10000000
2018-03-01 03:09:21,0.01948200,0.11000000
2018-03-01 03:09:22,0.01950000,0.11000000
2018-03-01 03:09:25,0.01948200,0.08000000
2018-03-01 03:09:26,0.01948200,1.83000000
2018-03-01 03:09:26,0.01946500,0.89000000
2018-03-01 03:09:26,0.01945100,2.55000000
2018-03-01 03:09:26,0.01945000,2.00000000
2018-03-01 03:09:26,0.01944900,4.46000000
2018-03-01 03:09:26,0.01944700,4.24000000
2018-03-01 03:09:26,0.01944300,7.49000000
2018-03-01 03:09:27,0.01950000,0.99000000
2018-03-01 03:09:43,0.01948500,0.01000000
2018-03-01 03:09:46,0.01948200,0.06000000
2018-03-01 03:09:56,0.01947400,2.47000000
2018-03-01 03:09:56,0.01947500,4.46000000
2018-03-01 03:09:56,0.01947600,4.64000000
2018-03-01 03:09:58,0.01944900,0.25000000
2018-03-01 03:09:58,0.01944100,0.74000000
2018-03-01 03:10:02,0.01947800,0.13000000
2018-03-01 03:10:06,0.01947400,1.50000000
2018-03-01 03:10:07,0.01947400,1.95000000
2018-03-01 03:10:13,0.01944900,0.62000000
2018-03-01 03:10:13,0.01944400,2.15000000
2018-03-01 03:10:14,0.01944500,3.32000000
2018-03-01 03:10:15,0.01944500,1.14000000
2018-03-01 03:10:15,0.01944400,0.40000000
2018-03-01 03:10:18,0.01947400,0.01000000
2018-03-01 03:10:18,0.01947500,2.12000000
2018-03-01 03:10:18,0.01948000,2.04000000
2018-03-01 03:10:21,0.01945000,1.05000000
2018-03-01 03:10:27,0.01945000,0.04000000
2018-03-01 03:10:38,0.01946900,0.06000000
2018-03-01 03:10:38,0.01945000,0.49000000
2018-03-01 03:10:41,0.01945500,0.25000000
2018-03-01 03:10:41,0.01945100,0.20000000
2018-03-01 03:10:42,0.01948200,0.17000000
2018-03-01 03:10:48,0.01948200,0.41000000
2018-03-01 03:10:48,0.01948300,0.10000000
2018-03-01 03:10:52,0.01948700,0.90000000
2018-03-01 03:10:52,0.01948800,1.35000000
2018-03-01 03:10:52,0.01950000,1.14000000
2018-03-01 03:10:53,0.01949900,0.48000000
2018-03-01 03:11:05,0.01949000,0.01000000
2018-03-01 03:11:15,0.01948200,0.77000000
2018-03-01 03:11:15,0.01946000,0.48000000
2018-03-01 03:11:15,0.01945900,2.04000000
2018-03-01 03:11:15,0.01945600,0.41000000
2018-03-01 03:11:15,0.01945000,0.10000000
2018-03-01 03:11:15,0.01944500,0.97000000
2018-03-01 03:11:15,0.01944300,4.85000000
2018-03-01 03:11:17,0.01946000,0.10000000
2018-03-01 03:11:17,0.01945000,1.89000000
2018-03-01 03:11:26,0.01947900,1.00000000
2018-03-01 03:11:26,0.01948000,0.89000000
2018-03-01 03:11:30,0.01945200,0.25000000
2018-03-01 03:11:30,0.01945000,0.19000000
2018-03-01 03:11:30,0.01945000,0.19000000
2018-03-01 03:11:30,0.01945000,2.54000000
2018-03-01 03:11:35,0.01948500,1.00000000
2018-03-01 03:11:56,0.01948500,1.50000000
2018-03-01 03:12:13,0.01948500,2.02000000
2018-03-01 03:12:13,0.01948500,0.08000000
2018-03-01 03:12:26,0.01946000,0.51000000
2018-03-01 03:12:28,0.01946000,0.24000000
2018-03-01 03:12:29,0.01946000,0.49000000
2018-03-01 03:12:31,0.01948500,0.51000000
2018-03-01 03:12:37,0.01948500,0.28000000
2018-03-01 03:12:45,0.01946000,0.21000000
2018-03-01 03:12:45,0.01945700,1.00000000
2018-03-01 03:13:03,0.01948300,0.26000000
2018-03-01 03:13:04,0.01948400,2.50000000
2018-03-01 03:13:10,0.01946100,4.47000000
2018-03-01 03:13:10,0.01946000,4.26000000
2018-03-01 03:13:13,0.01948400,4.46000000
2018-03-01 03:13:14,0.01945800,0.89000000
2018-03-01 03:13:16,0.01945900,2.05000000
2018-03-01 03:13:18,0.01945900,2.18000000
2018-03-01 03:13:19,0.01945900,0.23000000
2018-03-01 03:13:19,0.01945800,6.50000000
2018-03-01 03:13:20,0.01945800,0.08000000
2018-03-01 03:13:25,0.01948100,4.45000000
2018-03-01 03:13:26,0.01948200,4.25000000
2018-03-01 03:13:27,0.01948500,2.46000000
2018-03-01 03:13:32,0.01948400,0.23000000
2018-03-01 03:13:39,0.01946100,0.60000000
2018-03-01 03:13:40,0.01948400,2.64000000
2018-03-01 03:13:43,0.01948500,0.23000000
2018-03-01 03:13:44,0.01948500,7.20000000
2018-03-01 03:13:46,0.01946200,4.46000000
2018-03-01 03:13:46,0.01945900,4.04000000
2018-03-01 03:13:50,0.01948400,4.45000000
2018-03-01 03:13:50,0.01948400,3.81000000
2018-03-01 03:13:51,0.01948500,1.82000000
2018-03-01 03:13:58,0.01948500,0.26000000
2018-03-01 03:14:00,0.01948500,0.10000000
2018-03-01 03:14:02,0.01946200,2.45000000
2018-03-01 03:14:11,0.01948500,0.22000000
2018-03-01 03:14:13,0.01948500,1.80000000
2018-03-01 03:14:13,0.01948500,4.20000000
2018-03-01 03:14:16,0.01948500,0.88000000
2018-03-01 03:14:16,0.01948500,0.88000000
2018-03-01 03:14:17,0.01949000,1.83000000
2018-03-01 03:14:24,0.01949800,0.11000000
2018-03-01 03:14:26,0.01949800,1.93000000
2018-03-01 03:14:26,0.01949900,2.55000000
2018-03-01 03:14:26,0.01950000,5.51000000
2018-03-01 03:14:26,0.01950000,10.02000000
2018-03-01 03:14:26,0.01950000,10.00000000
2018-03-01 03:14:26,0.01950000,2.47000000
2018-03-01 03:14:28,0.01950000,0.11000000
2018-03-01 03:14:32,0.01950000,0.11000000
2018-03-01 03:14:34,0.01949800,0.24000000
2018-03-01 03:14:34,0.01946700,5.13000000
2018-03-01 03:14:34,0.01946500,0.78000000
2018-03-01 03:14:38,0.01949900,0.39000000
2018-03-01 03:14:38,0.01949900,0.39000000
2018-03-01 03:14:41,0.01950000,0.11000000
2018-03-01 03:14:43,0.01950000,0.86000000
2018-03-01 03:14:43,0.01950000,0.11000000
2018-03-01 03:14:44,0.01948000,0.20000000
2018-03-01 03:14:44,0.01950000,0.16000000
2018-03-01 03:14:45,0.01947500,0.25000000
2018-03-01 03:14:45,0.01947100,4.46000000
2018-03-01 03:14:45,0.01947000,15.29000000
2018-03-01 03:14:48,0.01949900,1.13000000
2018-03-01 03:14:49,0.01949900,0.11000000
2018-03-01 03:14:52,0.01948000,0.11000000
2018-03-01 03:14:52,0.01947000,0.19000000
2018-03-01 03:14:52,0.01946200,1.06000000
2018-03-01 03:14:52,0.01945900,0.51000000
2018-03-01 03:14:52,0.01945800,0.29000000
2018-03-01 03:14:52,0.01947900,3.22000000
2018-03-01 03:14:52,0.01948000,14.93000000
2018-03-01 03:14:53,0.01948500,0.27000000
2018-03-01 03:14:53,0.01948500,0.52000000
2018-03-01 03:14:56,0.01948000,3.80000000
2018-03-01 03:14:57,0.01950000,0.08000000
2018-03-01 03:14:58,0.01946500,0.67000000
2018-03-01 03:14:58,0.01946300,0.24000000
2018-03-01 03:14:58,0.01946200,0.11000000
2018-03-01 03:15:00,0.01946700,0.12000000
2018-03-01 03:15:00,0.01946600,0.11000000
2018-03-01 03:15:00,0.01946600,0.11000000
2018-03-01 03:15:00,0.01946600,0.13000000
2018-03-01 03:15:02,0.01946500,0.47000000
2018-03-01 03:15:04,0.01947000,0.25000000
2018-03-01 03:15:04,0.01946700,0.77000000
2018-03-01 03:15:05,0.01947000,0.21000000
2018-03-01 03:15:05,0.01949900,0.11000000
2018-03-01 03:15:05,0.01950000,1.35000000
2018-03-01 03:15:05,0.01950000,0.11000000
2018-03-01 03:15:07,0.01947000,0.21000000
2018-03-01 03:15:09,0.01946700,0.21000000
2018-03-01 03:15:11,0.01947200,0.21000000
2018-03-01 03:15:11,0.01949900,0.08000000
2018-03-01 03:15:12,0.01949900,0.63000000
2018-03-01 03:15:12,0.01950000,0.08000000
2018-03-01 03:15:12,0.01950000,0.79000000
2018-03-01 03:15:13,0.01947700,0.08000000
2018-03-01 03:15:14,0.01947700,0.13000000
2018-03-01 03:15:14,0.01950000,3.79000000
2018-03-01 03:15:15,0.01950000,2.37000000
2018-03-01 03:15:16,0.01948100,0.21000000
2018-03-01 03:15:16,0.01950000,0.11000000
2018-03-01 03:15:18,0.01947800,0.08000000
2018-03-01 03:15:19,0.01947800,0.13000000
2018-03-01 03:15:20,0.01947300,0.26000000
2018-03-01 03:15:21,0.01950000,3.43000000
2018-03-01 03:15:22,0.01947700,0.21000000
2018-03-01 03:15:22,0.01950000,2.47000000
2018-03-01 03:15:23,0.01950000,2.37000000
2018-03-01 03:15:24,0.01947800,0.12000000
2018-03-01 03:15:24,0.01947700,0.04000000
2018-03-01 03:15:24,0.01947300,0.35000000
2018-03-01 03:15:24,0.01950000,1.37000000
2018-03-01 03:15:24,0.01950000,0.11000000
2018-03-01 03:15:26,0.01949900,1.00000000
2018-03-01 03:15:26,0.01950000,0.97000000
2018-03-01 03:15:27,0.01950000,2.48000000
2018-03-01 03:15:27,0.01950000,0.27000000
2018-03-01 03:15:27,0.01950000,0.96000000
2018-03-01 03:15:28,0.01950000,1.52000000
2018-03-01 03:15:40,0.01947700,1.00000000
2018-03-01 03:15:42,0.01947400,1.50000000
2018-03-01 03:15:47,0.01946700,0.38000000
2018-03-01 03:15:53,0.01950000,1.08000000
2018-03-01 03:15:56,0.01947800,0.99000000
2018-03-01 03:15:59,0.01946700,2.56000000
2018-03-01 03:15:59,0.01950000,2.60000000
2018-03-01 03:16:03,0.01950000,2.58000000
2018-03-01 03:16:04,0.01950100,1.08000000
2018-03-01 03:16:05,0.01947800,1.06000000
2018-03-01 03:16:06,0.01950100,0.55000000
2018-03-01 03:16:06,0.01950400,0.83000000
2018-03-01 03:16:07,0.01950300,0.24000000
2018-03-01 03:16:07,0.01946800,0.97000000
2018-03-01 03:16:08,0.01950300,0.79000000
2018-03-01 03:16:08,0.01950300,0.12000000
2018-03-01 03:16:09,0.01947000,0.44000000
2018-03-01 03:16:15,0.01946800,0.74000000
2018-03-01 03:16:15,0.01946800,0.22000000
2018-03-01 03:16:15,0.01946800,1.08000000
2018-03-01 03:16:16,0.01946800,0.12000000
2018-03-01 03:16:16,0.01946800,0.16000000
2018-03-01 03:16:20,0.01950000,0.32000000
2018-03-01 03:16:24,0.01946800,0.11000000
2018-03-01 03:16:24,0.01946800,0.54000000
2018-03-01 03:16:25,0.01947800,0.49000000
2018-03-01 03:16:31,0.01946600,0.24000000
2018-03-01 03:16:31,0.01946200,0.84000000
2018-03-01 03:16:31,0.01946200,0.51000000
2018-03-01 03:16:33,0.01947800,0.98000000
2018-03-01 03:16:35,0.01948000,2.00000000
2018-03-01 03:16:36,0.01950000,0.97000000
2018-03-01 03:16:37,0.01948000,3.08000000
2018-03-01 03:16:39,0.01949800,0.47000000
2018-03-01 03:16:43,0.01948000,1.54000000
2018-03-01 03:16:43,0.01948000,10.09000000
2018-03-01 03:16:48,0.01948000,0.14000000
2018-03-01 03:16:50,0.01948000,1.01000000
2018-03-01 03:16:51,0.01948000,0.48000000
2018-03-01 03:17:06,0.01948300,0.16000000
2018-03-01 03:17:07,0.01948000,2.02000000
2018-03-01 03:17:08,0.01948000,0.48000000
2018-03-01 03:17:12,0.01948000,1.95000000
2018-03-01 03:17:14,0.01948000,1.54000000
2018-03-01 03:17:15,0.01948000,0.21000000
2018-03-01 03:17:16,0.01948000,0.42000000
2018-03-01 03:17:17,0.01948300,0.29000000
2018-03-01 03:17:17,0.01949400,0.10000000
2018-03-01 03:17:17,0.01949900,0.24000000
2018-03-01 03:17:17,0.01950000,1.37000000
2018-03-01 03:17:17,0.01948000,0.21000000
2018-03-01 03:17:20,0.01948000,1.02000000
2018-03-01 03:17:22,0.01949700,3.71000000
2018-03-01 03:17:22,0.01949900,1.13000000
2018-03-01 03:17:26,0.01948000,0.51000000
2018-03-01 03:17:32,0.01950000,1.34000000
2018-03-01 03:17:38,0.01948000,8.82000000
2018-03-01 03:17:40,0.01948100,1.19000000
2018-03-01 03:17:41,0.01948100,2.25000000
2018-03-01 03:17:51,0.01949000,0.06000000
2018-03-01 03:17:51,0.01949000,2.56000000
2018-03-01 03:17:51,0.01949000,0.53000000
2018-03-01 03:17:52,0.01950000,3.99000000
2018-03-01 03:17:53,0.01949000,7.01000000
2018-03-01 03:17:56,0.01949000,3.22000000
2018-03-01 03:17:58,0.01949000,4.36000000
2018-03-01 03:17:59,0.01949000,1.12000000
2018-03-01 03:18:01,0.01949200,0.13000000
2018-03-01 03:18:02,0.01949200,0.20000000
2018-03-01 03:18:03,0.01949200,2.05000000
2018-03-01 03:18:04,0.01949200,0.44000000
2018-03-01 03:18:09,0.01949200,2.31000000
2018-03-01 03:18:09,0.01949000,0.05000000
2018-03-01 03:18:12,0.01949000,6.99000000
2018-03-01 03:18:13,0.01949000,0.27000000
2018-03-01 03:18:13,0.01949000,4.99000000
2018-03-01 03:18:19,0.01949000,1.19000000
2018-03-01 03:18:20,0.01949000,0.11000000
2018-03-01 03:18:26,0.01948100,0.25000000
2018-03-01 03:18:27,0.01948100,0.08000000
2018-03-01 03:18:28,0.01948100,0.20000000
2018-03-01 03:18:28,0.01948100,1.50000000
2018-03-01 03:18:44,0.01948300,0.11000000
2018-03-01 03:18:48,0.01948300,0.78000000
2018-03-01 03:18:57,0.01948300,0.40000000
2018-03-01 03:19:02,0.01948300,0.08000000
2018-03-01 03:19:04,0.01948300,1.03000000
2018-03-01 03:19:04,0.01948100,0.19000000
2018-03-01 03:19:04,0.01948100,0.25000000
2018-03-01 03:19:05,0.01948100,0.51000000
2018-03-01 03:19:09,0.01948300,0.90000000
2018-03-01 03:19:09,0.01948300,0.10000000
