DATE,PRICE,VOLUME
2018-02-27 20:05:40,0.02018600,0.11000000
2018-02-27 20:05:41,0.02018600,6.94000000
2018-02-27 20:05:42,0.02018300,0.08000000
2018-02-27 20:05:44,0.02018600,0.11000000
2018-02-27 20:05:44,0.02018600,4.91000000
2018-02-27 20:05:50,0.02018600,2.00000000
2018-02-27 20:05:52,0.02019000,0.30000000
2018-02-27 20:05:53,0.02019000,0.34000000
2018-02-27 20:05:54,0.02018600,2.98000000
2018-02-27 20:05:55,0.02018500,0.13000000
2018-02-27 20:05:59,0.02018300,0.52000000
2018-02-27 20:06:02,0.02018100,0.56000000
2018-02-27 20:06:02,0.02018100,0.54000000
2018-02-27 20:06:04,0.02018100,0.29000000
2018-02-27 20:06:05,0.02018100,1.22000000
2018-02-27 20:06:05,0.02018100,0.17000000
2018-02-27 20:06:06,0.02018100,2.20000000
2018-02-27 20:06:10,0.02018600,0.05000000
2018-02-27 20:06:16,0.02018100,0.14000000
2018-02-27 20:06:20,0.02018400,0.20000000
2018-02-27 20:06:24,0.02018100,5.29000000
2018-02-27 20:06:33,0.02018600,0.49000000
2018-02-27 20:06:38,0.02018100,0.25000000
2018-02-27 20:06:42,0.02018100,0.67000000
2018-02-27 20:06:42,0.02015100,0.47000000
2018-02-27 20:06:45,0.02015100,0.09000000
2018-02-27 20:06:47,0.02018600,0.10000000
2018-02-27 20:06:48,0.02015200,0.07000000
2018-02-27 20:06:53,0.02015300,0.46000000
2018-02-27 20:06:53,0.02015200,0.28000000
2018-02-27 20:06:57,0.02015300,0.28000000
2018-02-27 20:06:57,0.02015100,0.72000000
2018-02-27 20:06:58,0.02017800,0.07000000
2018-02-27 20:06:58,0.02017900,0.18000000
2018-02-27 20:06:59,0.02015100,0.10000000
2018-02-27 20:07:08,0.02015200,0.05000000
2018-02-27 20:07:13,0.02015200,0.39000000
2018-02-27 20:07:28,0.02017900,0.08000000
2018-02-27 20:07:29,0.02015200,0.16000000
2018-02-27 20:07:29,0.02015100,6.74000000
2018-02-27 20:07:30,0.02015200,0.12000000
2018-02-27 20:07:33,0.02015100,2.00000000
2018-02-27 20:07:38,0.02017900,0.20000000
2018-02-27 20:07:38,0.02018600,0.05000000
2018-02-27 20:07:42,0.02015900,0.43000000
2018-02-27 20:07:42,0.02018100,0.50000000
2018-02-27 20:07:42,0.02018600,0.30000000
2018-02-27 20:07:47,0.02018600,0.25000000
2018-02-27 20:07:47,0.02018600,0.07000000
2018-02-27 20:07:47,0.02018600,0.19000000
2018-02-27 20:07:47,0.02019000,1.45000000
2018-02-27 20:07:47,0.02019000,0.55000000
2018-02-27 20:07:47,0.02019000,0.49000000
2018-02-27 20:07:47,0.02019000,2.19000000
2018-02-27 20:07:47,0.02019000,4.00000000
2018-02-27 20:07:47,0.02019800,1.98000000
2018-02-27 20:07:47,0.02020000,7.41000000
2018-02-27 20:07:47,0.02020000,2.19000000
2018-02-27 20:07:48,0.02020000,1.20000000
2018-02-27 20:07:48,0.02020900,0.58000000
2018-02-27 20:07:48,0.02021900,4.59000000
2018-02-27 20:07:48,0.02022000,1.23000000
2018-02-27 20:07:49,0.02017200,1.98000000
2018-02-27 20:07:49,0.02017100,0.24000000
2018-02-27 20:07:54,0.02017100,3.00000000
2018-02-27 20:08:03,0.02017100,0.54000000
2018-02-27 20:08:03,0.02017100,1.48000000
2018-02-27 20:08:04,0.02019800,1.75000000
2018-02-27 20:08:06,0.02018400,3.16000000
2018-02-27 20:08:06,0.02018600,0.36000000
2018-02-27 20:08:06,0.02020000,0.08000000
2018-02-27 20:08:22,0.02019900,2.40000000
2018-02-27 20:08:27,0.02020000,0.12000000
2018-02-27 20:08:30,0.02017300,0.46000000
2018-02-27 20:08:30,0.02017200,0.07000000
2018-02-27 20:08:31,0.02019900,0.03000000
2018-02-27 20:08:32,0.02019900,0.43000000
2018-02-27 20:08:32,0.02020000,2.04000000
2018-02-27 20:08:34,0.02020000,3.29000000
2018-02-27 20:08:34,0.02020000,1.04000000
2018-02-27 20:08:40,0.02020000,0.23000000
2018-02-27 20:08:46,0.02020000,7.44000000
2018-02-27 20:08:50,0.02017300,0.08000000
2018-02-27 20:09:01,0.02020000,0.98000000
2018-02-27 20:09:06,0.02020000,11.00000000
2018-02-27 20:09:23,0.02019300,2.63000000
2018-02-27 20:09:23,0.02020000,0.27000000
2018-02-27 20:09:25,0.02018600,0.25000000
2018-02-27 20:09:25,0.02017300,0.24000000
2018-02-27 20:09:25,0.02016300,1.39000000
2018-02-27 20:09:39,0.02020000,0.12000000
2018-02-27 20:09:50,0.02018300,2.13000000
2018-02-27 20:09:50,0.02017500,0.94000000
2018-02-27 20:09:50,0.02017100,16.00000000
2018-02-27 20:09:50,0.02017000,21.64000000
2018-02-27 20:09:50,0.02016200,7.09000000
2018-02-27 20:09:50,0.02016100,0.33000000
2018-02-27 20:09:50,0.02016000,6.00000000
2018-02-27 20:09:50,0.02015400,0.19000000
2018-02-27 20:09:50,0.02015300,0.07000000
2018-02-27 20:09:50,0.02015200,6.79000000
2018-02-27 20:09:50,0.02015100,7.02000000
2018-02-27 20:09:50,0.02015000,20.60000000
2018-02-27 20:09:57,0.02019300,0.01000000
2018-02-27 20:09:57,0.02019300,1.33000000
2018-02-27 20:09:59,0.02019300,0.90000000
2018-02-27 20:10:01,0.02018300,0.11000000
2018-02-27 20:10:03,0.02015700,2.63000000
2018-02-27 20:10:03,0.02015600,0.46000000
2018-02-27 20:10:03,0.02015300,0.25000000
2018-02-27 20:10:03,0.02015000,2.14000000
2018-02-27 20:10:03,0.02014000,0.11000000
2018-02-27 20:10:03,0.02014000,0.37000000
2018-02-27 20:10:03,0.02014000,21.60000000
2018-02-27 20:10:04,0.02015700,0.10000000
2018-02-27 20:10:08,0.02018000,1.78000000
2018-02-27 20:10:13,0.02017500,1.37000000
2018-02-27 20:10:17,0.02017500,0.01000000
2018-02-27 20:10:17,0.02018100,0.44000000
2018-02-27 20:10:21,0.02018200,0.30000000
2018-02-27 20:10:21,0.02015000,0.23000000
2018-02-27 20:10:21,0.02014900,0.22000000
2018-02-27 20:10:26,0.02017600,0.23000000
2018-02-27 20:10:26,0.02018200,4.16000000
2018-02-27 20:10:26,0.02015000,0.23000000
2018-02-27 20:10:27,0.02015000,0.40000000
2018-02-27 20:10:35,0.02017600,0.23000000
2018-02-27 20:10:35,0.02018000,1.64000000
2018-02-27 20:10:35,0.02018300,2.02000000
2018-02-27 20:10:35,0.02018700,3.21000000
2018-02-27 20:10:43,0.02015100,0.10000000
2018-02-27 20:10:43,0.02017500,2.63000000
2018-02-27 20:10:46,0.02018600,0.49000000
2018-02-27 20:10:46,0.02018600,0.69000000
2018-02-27 20:10:55,0.02018700,6.19000000
2018-02-27 20:10:56,0.02018700,6.60000000
2018-02-27 20:10:56,0.02018800,1.60000000
2018-02-27 20:10:56,0.02018800,0.38000000
2018-02-27 20:10:57,0.02019300,3.88000000
2018-02-27 20:10:57,0.02020000,5.05000000
2018-02-27 20:10:59,0.02016100,1.00000000
2018-02-27 20:11:03,0.02019900,0.10000000
2018-02-27 20:11:16,0.02018600,0.05000000
2018-02-27 20:11:23,0.02018600,1.45000000
2018-02-27 20:11:23,0.02020000,1.21000000
2018-02-27 20:11:32,0.02020000,0.70000000
2018-02-27 20:11:33,0.02020000,4.94000000
2018-02-27 20:11:35,0.02016500,0.46000000
2018-02-27 20:11:35,0.02016400,0.54000000
2018-02-27 20:11:38,0.02016400,0.43000000
2018-02-27 20:11:51,0.02016500,1.75000000
2018-02-27 20:11:51,0.02016400,0.08000000
2018-02-27 20:11:51,0.02016300,1.93000000
2018-02-27 20:11:51,0.02016300,1.19000000
2018-02-27 20:11:52,0.02019100,0.46000000
2018-02-27 20:11:52,0.02020000,10.60000000
2018-02-27 20:11:54,0.02016500,0.46000000
2018-02-27 20:11:54,0.02016500,13.17000000
2018-02-27 20:11:54,0.02016500,30.03000000
2018-02-27 20:11:56,0.02016400,0.03000000
2018-02-27 20:11:58,0.02019100,0.05000000
2018-02-27 20:12:03,0.02019100,0.53000000
2018-02-27 20:12:06,0.02016400,0.75000000
2018-02-27 20:12:06,0.02016300,2.70000000
2018-02-27 20:12:06,0.02016200,8.12000000
2018-02-27 20:12:06,0.02016100,5.00000000
2018-02-27 20:12:06,0.02016000,2.00000000
2018-02-27 20:12:06,0.02015800,1.86000000
2018-02-27 20:12:06,0.02015700,1.98000000
2018-02-27 20:12:06,0.02015100,5.00000000
2018-02-27 20:12:06,0.02015000,0.05000000
2018-02-27 20:12:06,0.02014400,2.50000000
2018-02-27 20:12:06,0.02014300,0.64000000
2018-02-27 20:12:08,0.02015100,4.96000000
2018-02-27 20:12:08,0.02014300,6.50000000
2018-02-27 20:12:08,0.02014000,0.59000000
2018-02-27 20:12:08,0.02013300,0.08000000
2018-02-27 20:12:08,0.02013000,10.05000000
2018-02-27 20:12:08,0.02012800,0.17000000
2018-02-27 20:12:08,0.02012700,4.08000000
2018-02-27 20:12:08,0.02012500,4.17000000
2018-02-27 20:12:08,0.02019000,0.11000000
2018-02-27 20:12:09,0.02018700,2.02000000
2018-02-27 20:12:13,0.02016800,0.11000000
2018-02-27 20:12:14,0.02016500,1.50000000
2018-02-27 20:12:18,0.02015600,3.35000000
2018-02-27 20:12:18,0.02015800,0.22000000
2018-02-27 20:12:18,0.02017000,1.39000000
2018-02-27 20:12:19,0.02016200,4.87000000
2018-02-27 20:12:19,0.02016000,5.95000000
2018-02-27 20:12:19,0.02016000,0.11000000
2018-02-27 20:12:19,0.02016000,2.55000000
2018-02-27 20:12:19,0.02016400,0.78000000
2018-02-27 20:12:19,0.02017300,0.18000000
2018-02-27 20:12:19,0.02018300,2.14000000
2018-02-27 20:12:19,0.02018700,2.50000000
2018-02-27 20:12:19,0.02019100,0.10000000
2018-02-27 20:12:19,0.02020000,1.86000000
2018-02-27 20:12:20,0.02020000,1.50000000
2018-02-27 20:12:22,0.02019800,0.11000000
2018-02-27 20:12:23,0.02016500,0.27000000
2018-02-27 20:12:24,0.02016500,0.23000000
2018-02-27 20:12:46,0.02020000,1.50000000
2018-02-27 20:12:46,0.02017000,0.15000000
2018-02-27 20:12:59,0.02019500,0.49000000
2018-02-27 20:12:59,0.02020000,18.55000000
2018-02-27 20:13:03,0.02020000,0.09000000
2018-02-27 20:13:04,0.02017500,4.00000000
2018-02-27 20:13:13,0.02017300,0.35000000
2018-02-27 20:13:16,0.02017500,0.11000000
2018-02-27 20:13:16,0.02017500,0.20000000
2018-02-27 20:13:18,0.02019300,0.11000000
2018-02-27 20:13:20,0.02019200,0.11000000
2018-02-27 20:13:21,0.02019300,0.11000000
2018-02-27 20:13:24,0.02017500,0.09000000
2018-02-27 20:13:25,0.02019400,0.08000000
2018-02-27 20:13:25,0.02020000,0.41000000
2018-02-27 20:13:25,0.02020000,0.49000000
2018-02-27 20:13:33,0.02017600,0.25000000
2018-02-27 20:13:33,0.02017300,0.22000000
2018-02-27 20:13:39,0.02017400,0.01000000
2018-02-27 20:13:45,0.02019900,0.11000000
2018-02-27 20:13:45,0.02020000,0.13000000
2018-02-27 20:13:45,0.02017400,0.24000000
2018-02-27 20:13:45,0.02017300,1.26000000
2018-02-27 20:13:47,0.02021700,1.78000000
2018-02-27 20:13:47,0.02021800,0.37000000
2018-02-27 20:13:47,0.02021900,1.62000000
2018-02-27 20:13:47,0.02022000,4.91000000
2018-02-27 20:13:51,0.02022000,0.16000000
2018-02-27 20:13:51,0.02018100,1.49000000
2018-02-27 20:13:59,0.02018100,0.26000000
2018-02-27 20:14:11,0.02018100,6.33000000
2018-02-27 20:14:11,0.02017600,0.17000000
2018-02-27 20:14:17,0.02021400,1.04000000
2018-02-27 20:14:31,0.02018100,0.23000000
2018-02-27 20:14:31,0.02018000,0.46000000
2018-02-27 20:14:31,0.02017800,1.91000000
2018-02-27 20:14:32,0.02020400,1.95000000
2018-02-27 20:14:32,0.02020400,1.22000000
2018-02-27 20:14:34,0.02020400,0.72000000
2018-02-27 20:14:35,0.02020600,0.46000000
2018-02-27 20:14:35,0.02020700,0.23000000
2018-02-27 20:14:39,0.02018100,0.11000000
2018-02-27 20:14:39,0.02018100,0.70000000
2018-02-27 20:14:39,0.02018100,0.14000000
2018-02-27 20:14:40,0.02018100,5.70000000
2018-02-27 20:14:40,0.02018100,0.60000000
2018-02-27 20:14:40,0.02021900,0.50000000
2018-02-27 20:14:52,0.02021900,1.68000000
2018-02-27 20:14:53,0.02021900,2.82000000
2018-02-27 20:14:53,0.02021900,0.11000000
2018-02-27 20:14:54,0.02021900,1.30000000
2018-02-27 20:14:58,0.02021900,4.00000000
2018-02-27 20:14:59,0.02021900,0.11000000
2018-02-27 20:14:59,0.02021900,3.52000000
2018-02-27 20:15:02,0.02021900,0.35000000
2018-02-27 20:15:04,0.02021900,3.13000000
2018-02-27 20:15:06,0.02021900,3.03000000
2018-02-27 20:15:09,0.02021900,2.47000000
2018-02-27 20:15:12,0.02022000,0.10000000
2018-02-27 20:15:16,0.02021900,0.93000000
2018-02-27 20:15:24,0.02022000,1.97000000
2018-02-27 20:15:25,0.02021900,0.56000000
2018-02-27 20:15:25,0.02022000,1.39000000
2018-02-27 20:15:30,0.02022000,0.12000000
2018-02-27 20:15:35,0.02021900,4.62000000
2018-02-27 20:15:36,0.02021900,9.32000000
2018-02-27 20:15:36,0.02021100,14.67000000
2018-02-27 20:15:42,0.02021100,6.42000000
2018-02-27 20:15:42,0.02021100,5.11000000
2018-02-27 20:15:42,0.02021100,0.49000000
2018-02-27 20:15:43,0.02021100,0.36000000
2018-02-27 20:15:45,0.02021100,5.17000000
2018-02-27 20:15:47,0.02021100,0.24000000
2018-02-27 20:15:55,0.02021100,5.87000000
2018-02-27 20:16:00,0.02018500,0.16000000
2018-02-27 20:16:02,0.02021000,1.00000000
2018-02-27 20:16:09,0.02021100,0.01000000
2018-02-27 20:16:12,0.02021900,0.68000000
2018-02-27 20:16:16,0.02021900,3.00000000
2018-02-27 20:16:16,0.02021900,0.09000000
2018-02-27 20:16:29,0.02021100,0.05000000
2018-02-27 20:16:31,0.02021900,0.49000000
2018-02-27 20:16:40,0.02021900,1.27000000
2018-02-27 20:16:40,0.02022000,6.94000000
2018-02-27 20:16:45,0.02022000,9.88000000
2018-02-27 20:16:45,0.02022000,9.89000000
2018-02-27 20:17:02,0.02021300,0.08000000
2018-02-27 20:17:02,0.02021200,2.15000000
2018-02-27 20:17:02,0.02021100,4.48000000
2018-02-27 20:17:02,0.02020000,5.53000000
2018-02-27 20:17:02,0.02018500,2.90000000
2018-02-27 20:17:05,0.02022000,0.09000000
2018-02-27 20:17:08,0.02022000,10.00000000
2018-02-27 20:17:10,0.02021900,0.09000000
2018-02-27 20:17:12,0.02021900,0.27000000
2018-02-27 20:17:12,0.02021900,0.79000000
2018-02-27 20:17:12,0.02022000,0.58000000
2018-02-27 20:17:15,0.02022000,2.25000000
2018-02-27 20:17:16,0.02022500,0.11000000
2018-02-27 20:17:18,0.02022000,0.56000000
2018-02-27 20:17:20,0.02022500,0.25000000
2018-02-27 20:17:20,0.02022500,2.23000000
2018-02-27 20:17:22,0.02022000,0.08000000
2018-02-27 20:17:24,0.02022500,0.54000000
2018-02-27 20:17:25,0.02022500,0.05000000
2018-02-27 20:17:29,0.02022000,1.83000000
2018-02-27 20:17:32,0.02022500,0.40000000
2018-02-27 20:17:34,0.02022500,11.24000000
2018-02-27 20:17:34,0.02022800,4.48000000
2018-02-27 20:17:35,0.02022800,0.14000000
2018-02-27 20:17:40,0.02022000,0.07000000
2018-02-27 20:17:45,0.02022800,0.01000000
2018-02-27 20:17:46,0.02022900,0.10000000
2018-02-27 20:17:48,0.02022900,0.10000000
2018-02-27 20:17:48,0.02023200,0.11000000
2018-02-27 20:17:55,0.02023200,0.06000000
2018-02-27 20:17:58,0.02023200,0.01000000
2018-02-27 20:18:06,0.02022800,0.49000000
2018-02-27 20:18:07,0.02022200,0.25000000
2018-02-27 20:18:07,0.02022200,0.10000000
2018-02-27 20:18:08,0.02022200,0.08000000
2018-02-27 20:18:13,0.02022500,0.08000000
2018-02-27 20:18:13,0.02022800,0.10000000
2018-02-27 20:18:13,0.02023200,0.12000000
2018-02-27 20:18:13,0.02023400,0.98000000
2018-02-27 20:18:13,0.02023600,0.98000000
2018-02-27 20:18:13,0.02024800,2.70000000
2018-02-27 20:18:13,0.02024900,7.04000000
2018-02-27 20:18:15,0.02022000,0.42000000
2018-02-27 20:18:18,0.02022000,0.13000000
2018-02-27 20:18:20,0.02022000,1.43000000
2018-02-27 20:18:29,0.02022100,0.14000000
2018-02-27 20:18:29,0.02022100,0.10000000
2018-02-27 20:18:31,0.02022200,0.46000000
2018-02-27 20:18:39,0.02022100,0.11000000
2018-02-27 20:18:39,0.02022100,0.10000000
2018-02-27 20:18:39,0.02022100,0.28000000
2018-02-27 20:18:42,0.02022200,2.67000000
2018-02-27 20:18:42,0.02022200,0.10000000
2018-02-27 20:18:42,0.02022200,2.16000000
2018-02-27 20:18:42,0.02022200,0.01000000
2018-02-27 20:18:42,0.02022100,0.01000000
2018-02-27 20:18:42,0.02022000,0.19000000
2018-02-27 20:18:43,0.02022000,1.39000000
2018-02-27 20:18:43,0.02022100,0.10000000
