DATE,PRICE,VOLUME
2018-03-01 02:03:16,0.01952600,16.00000000
2018-03-01 02:03:16,0.01952300,0.80000000
2018-03-01 02:03:16,0.01952200,1.16000000
2018-03-01 02:03:17,0.01955000,0.10000000
2018-03-01 02:03:17,0.01955000,0.26000000
2018-03-01 02:03:18,0.01954900,1.09000000
2018-03-01 02:03:19,0.01954900,9.90000000
2018-03-01 02:03:23,0.01954900,5.01000000
2018-03-01 02:03:26,0.01955000,10.48000000
2018-03-01 02:03:27,0.01953100,0.28000000
2018-03-01 02:03:28,0.01955000,3.00000000
2018-03-01 02:03:28,0.01955000,1.00000000
2018-03-01 02:03:28,0.01955000,33.41000000
2018-03-01 02:03:29,0.01955000,10.50000000
2018-03-01 02:03:30,0.01955000,30.17000000
2018-03-01 02:03:31,0.01955000,10.47000000
2018-03-01 02:03:33,0.01957300,0.99000000
2018-03-01 02:03:33,0.01958400,0.51000000
2018-03-01 02:03:40,0.01955700,5.11000000
2018-03-01 02:03:40,0.01955500,1.53000000
2018-03-01 02:03:40,0.01953100,2.45000000
2018-03-01 02:03:40,0.01952300,14.39000000
2018-03-01 02:03:56,0.01954000,5.89000000
2018-03-01 02:03:57,0.01956500,2.45000000
2018-03-01 02:03:58,0.01956400,2.57000000
2018-03-01 02:04:00,0.01956400,0.48000000
2018-03-01 02:04:02,0.01953400,3.52000000
2018-03-01 02:04:02,0.01953400,1.73000000
2018-03-01 02:04:05,0.01956400,3.12000000
2018-03-01 02:04:13,0.01953100,1.47000000
2018-03-01 02:04:19,0.01956000,0.47000000
2018-03-01 02:04:19,0.01956100,0.25000000
2018-03-01 02:04:19,0.01956200,0.90000000
2018-03-01 02:04:19,0.01954000,0.51000000
2018-03-01 02:04:22,0.01954000,3.68000000
2018-03-01 02:04:23,0.01954000,3.13000000
2018-03-01 02:04:23,0.01956200,0.76000000
2018-03-01 02:04:23,0.01954000,2.29000000
2018-03-01 02:04:25,0.01954000,1.02000000
2018-03-01 02:04:27,0.01954000,7.50000000
2018-03-01 02:04:32,0.01956200,1.41000000
2018-03-01 02:04:35,0.01956200,1.12000000
2018-03-01 02:04:37,0.01954000,0.01000000
2018-03-01 02:04:37,0.01954000,1.89000000
2018-03-01 02:04:38,0.01953900,0.80000000
2018-03-01 02:04:38,0.01953900,0.09000000
2018-03-01 02:04:38,0.01953900,3.14000000
2018-03-01 02:04:38,0.01954000,0.13000000
2018-03-01 02:04:39,0.01954000,0.27000000
2018-03-01 02:04:41,0.01954000,0.09000000
2018-03-01 02:04:41,0.01954000,1.50000000
2018-03-01 02:04:44,0.01954000,0.09000000
2018-03-01 02:04:45,0.01954000,1.54000000
2018-03-01 02:04:47,0.01954000,0.09000000
2018-03-01 02:04:49,0.01954000,1.50000000
2018-03-01 02:04:51,0.01954000,0.09000000
2018-03-01 02:04:54,0.01954000,0.19000000
2018-03-01 02:04:55,0.01954000,0.07000000
2018-03-01 02:05:00,0.01954000,0.09000000
2018-03-01 02:05:02,0.01954000,0.58000000
2018-03-01 02:05:05,0.01953100,0.10000000
2018-03-01 02:05:05,0.01952400,1.18000000
2018-03-01 02:05:07,0.01952400,0.10000000
2018-03-01 02:05:09,0.01954000,0.26000000
2018-03-01 02:05:10,0.01954000,4.00000000
2018-03-01 02:05:13,0.01952400,0.31000000
2018-03-01 02:05:16,0.01952400,0.49000000
2018-03-01 02:05:17,0.01952400,2.94000000
2018-03-01 02:05:17,0.01952400,0.06000000
2018-03-01 02:05:21,0.01952400,1.33000000
2018-03-01 02:05:21,0.01952200,22.75000000
2018-03-01 02:05:22,0.01952400,0.23000000
2018-03-01 02:05:22,0.01952400,1.00000000
2018-03-01 02:05:23,0.01954000,0.01000000
2018-03-01 02:05:23,0.01957700,0.50000000
2018-03-01 02:05:24,0.01954000,0.11000000
2018-03-01 02:05:25,0.01954100,2.02000000
2018-03-01 02:05:25,0.01954100,0.11000000
2018-03-01 02:05:31,0.01954000,0.11000000
2018-03-01 02:05:33,0.01954000,0.11000000
2018-03-01 02:05:36,0.01954000,3.66000000
2018-03-01 02:05:38,0.01955900,2.08000000
2018-03-01 02:05:40,0.01954000,0.01000000
2018-03-01 02:05:40,0.01952500,5.31000000
2018-03-01 02:05:40,0.01952500,5.33000000
2018-03-01 02:05:41,0.01955700,0.21000000
2018-03-01 02:05:43,0.01954000,5.00000000
2018-03-01 02:05:43,0.01954000,11.03000000
2018-03-01 02:05:44,0.01954000,1.95000000
2018-03-01 02:05:44,0.01952400,1.00000000
2018-03-01 02:05:46,0.01951600,0.91000000
2018-03-01 02:05:46,0.01951500,0.69000000
2018-03-01 02:05:46,0.01951500,0.91000000
2018-03-01 02:05:47,0.01951200,2.12000000
2018-03-01 02:05:51,0.01953300,2.12000000
2018-03-01 02:05:51,0.01953500,0.44000000
2018-03-01 02:05:51,0.01953500,0.56000000
2018-03-01 02:06:03,0.01954500,0.38000000
2018-03-01 02:06:03,0.01955000,3.36000000
2018-03-01 02:06:12,0.01951100,0.42000000
2018-03-01 02:06:17,0.01954300,2.56000000
2018-03-01 02:06:18,0.01954300,2.56000000
2018-03-01 02:06:20,0.01954300,2.16000000
2018-03-01 02:06:20,0.01954400,0.40000000
2018-03-01 02:06:21,0.01954900,2.56000000
2018-03-01 02:06:22,0.01954300,0.99000000
2018-03-01 02:06:22,0.01954900,1.57000000
2018-03-01 02:06:26,0.01951400,3.49000000
2018-03-01 02:06:33,0.01954800,0.51000000
2018-03-01 02:06:34,0.01954800,2.98000000
2018-03-01 02:06:34,0.01955400,0.97000000
2018-03-01 02:06:35,0.01955400,0.08000000
2018-03-01 02:06:35,0.01955900,0.05000000
2018-03-01 02:06:35,0.01956000,1.40000000
2018-03-01 02:06:36,0.01956000,4.40000000
2018-03-01 02:06:37,0.01955900,0.34000000
2018-03-01 02:06:48,0.01953500,0.25000000
2018-03-01 02:06:48,0.01953400,0.23000000
2018-03-01 02:06:48,0.01953300,0.34000000
2018-03-01 02:06:48,0.01953200,0.46000000
2018-03-01 02:06:48,0.01952800,0.91000000
2018-03-01 02:06:48,0.01952400,0.25000000
2018-03-01 02:06:48,0.01952300,0.50000000
2018-03-01 02:06:48,0.01951900,0.71000000
2018-03-01 02:06:48,0.01955900,0.40000000
2018-03-01 02:06:50,0.01955800,0.59000000
2018-03-01 02:06:59,0.01953600,0.73000000
2018-03-01 02:06:59,0.01953400,0.28000000
2018-03-01 02:06:59,0.01953200,0.04000000
2018-03-01 02:07:00,0.01955800,2.51000000
2018-03-01 02:07:01,0.01955900,3.35000000
2018-03-01 02:07:05,0.01955900,2.62000000
2018-03-01 02:07:05,0.01956000,1.90000000
2018-03-01 02:07:05,0.01956000,2.01000000
2018-03-01 02:07:05,0.01956100,0.05000000
2018-03-01 02:07:05,0.01956100,0.66000000
2018-03-01 02:07:06,0.01957000,2.56000000
2018-03-01 02:07:08,0.01954500,0.21000000
2018-03-01 02:07:08,0.01954300,0.85000000
2018-03-01 02:07:10,0.01954100,0.16000000
2018-03-01 02:07:10,0.01954000,0.06000000
2018-03-01 02:07:10,0.01953500,2.46000000
2018-03-01 02:07:10,0.01953000,0.40000000
2018-03-01 02:07:11,0.01953200,4.93000000
2018-03-01 02:07:12,0.01956900,2.46000000
2018-03-01 02:07:12,0.01957000,0.69000000
2018-03-01 02:07:13,0.01956100,0.14000000
2018-03-01 02:07:14,0.01955600,0.59000000
2018-03-01 02:07:19,0.01955600,0.51000000
2018-03-01 02:07:20,0.01955600,2.56000000
2018-03-01 02:07:21,0.01955600,1.27000000
2018-03-01 02:07:21,0.01955800,0.11000000
2018-03-01 02:07:22,0.01955800,0.11000000
2018-03-01 02:07:24,0.01955600,0.22000000
2018-03-01 02:07:24,0.01953100,0.25000000
2018-03-01 02:07:24,0.01952700,0.26000000
2018-03-01 02:07:24,0.01952100,0.49000000
2018-03-01 02:07:26,0.01955800,0.51000000
2018-03-01 02:07:32,0.01955800,3.29000000
2018-03-01 02:07:32,0.01955900,5.00000000
2018-03-01 02:07:35,0.01956100,0.01000000
2018-03-01 02:07:35,0.01956300,0.49000000
2018-03-01 02:07:35,0.01956900,0.40000000
2018-03-01 02:07:35,0.01957600,0.08000000
2018-03-01 02:07:43,0.01955800,0.10000000
2018-03-01 02:07:45,0.01955800,0.26000000
2018-03-01 02:07:57,0.01956100,0.50000000
2018-03-01 02:07:57,0.01956100,0.55000000
2018-03-01 02:08:01,0.01957600,0.10000000
2018-03-01 02:08:01,0.01958600,0.75000000
2018-03-01 02:08:01,0.01958600,0.09000000
2018-03-01 02:08:03,0.01956100,0.22000000
2018-03-01 02:08:13,0.01955800,0.25000000
2018-03-01 02:08:32,0.01953900,0.25000000
2018-03-01 02:08:32,0.01953700,0.25000000
2018-03-01 02:08:32,0.01953400,0.42000000
2018-03-01 02:08:32,0.01953300,0.08000000
2018-03-01 02:08:40,0.01955800,1.94000000
2018-03-01 02:08:41,0.01955800,0.01000000
2018-03-01 02:08:41,0.01956100,0.13000000
2018-03-01 02:08:41,0.01957500,0.06000000
2018-03-01 02:08:45,0.01957600,0.10000000
2018-03-01 02:08:56,0.01955800,0.23000000
2018-03-01 02:09:00,0.01955800,0.66000000
2018-03-01 02:09:10,0.01954800,1.68000000
2018-03-01 02:09:12,0.01953100,0.14000000
2018-03-01 02:09:12,0.01953100,0.15000000
2018-03-01 02:09:14,0.01954800,0.32000000
2018-03-01 02:09:26,0.01955800,0.51000000
2018-03-01 02:09:28,0.01954800,1.00000000
2018-03-01 02:09:28,0.01954800,0.82000000
2018-03-01 02:09:34,0.01954800,0.34000000
2018-03-01 02:09:41,0.01954800,0.01000000
2018-03-01 02:09:41,0.01955800,0.35000000
2018-03-01 02:09:50,0.01953200,0.25000000
2018-03-01 02:09:50,0.01953100,2.25000000
2018-03-01 02:09:53,0.01955800,3.88000000
2018-03-01 02:09:56,0.01955800,0.11000000
2018-03-01 02:10:07,0.01954800,0.30000000
2018-03-01 02:10:08,0.01954800,0.08000000
2018-03-01 02:10:08,0.01955600,3.58000000
2018-03-01 02:10:10,0.01955600,0.40000000
2018-03-01 02:10:10,0.01955600,0.01000000
2018-03-01 02:10:10,0.01955800,0.29000000
2018-03-01 02:10:11,0.01955800,3.45000000
2018-03-01 02:10:17,0.01954800,2.45000000
2018-03-01 02:10:17,0.01954800,0.08000000
2018-03-01 02:10:27,0.01955800,0.01000000
2018-03-01 02:10:27,0.01957500,0.09000000
2018-03-01 02:10:28,0.01957500,1.61000000
2018-03-01 02:10:28,0.01957600,0.50000000
2018-03-01 02:10:29,0.01958600,0.14000000
2018-03-01 02:10:31,0.01955800,1.01000000
2018-03-01 02:10:59,0.01955500,0.25000000
2018-03-01 02:11:01,0.01958600,0.62000000
2018-03-01 02:11:01,0.01958700,0.07000000
2018-03-01 02:11:14,0.01958700,1.18000000
2018-03-01 02:11:14,0.01958800,2.60000000
2018-03-01 02:11:14,0.01959100,0.50000000
2018-03-01 02:11:14,0.01959300,0.56000000
2018-03-01 02:11:19,0.01959100,0.50000000
2018-03-01 02:11:20,0.01959100,0.50000000
2018-03-01 02:11:29,0.01959300,0.11000000
2018-03-01 02:11:30,0.01959200,0.40000000
2018-03-01 02:11:30,0.01959300,5.14000000
2018-03-01 02:11:32,0.01959300,3.10000000
2018-03-01 02:11:52,0.01955800,0.56000000
2018-03-01 02:12:03,0.01955900,0.43000000
2018-03-01 02:12:03,0.01955800,1.93000000
2018-03-01 02:12:05,0.01955800,0.97000000
2018-03-01 02:12:06,0.01955700,0.22000000
2018-03-01 02:12:06,0.01955800,0.01000000
2018-03-01 02:12:06,0.01959100,0.10000000
2018-03-01 02:12:14,0.01959000,0.10000000
2018-03-01 02:12:16,0.01959000,0.11000000
2018-03-01 02:12:20,0.01957000,0.06000000
2018-03-01 02:12:20,0.01955500,0.17000000
2018-03-01 02:12:22,0.01958800,0.11000000
2018-03-01 02:12:30,0.01955500,0.23000000
2018-03-01 02:12:30,0.01955400,16.00000000
2018-03-01 02:12:30,0.01955000,45.15000000
2018-03-01 02:12:30,0.01954800,7.32000000
2018-03-01 02:12:30,0.01953300,4.03000000
2018-03-01 02:12:30,0.01952100,2.87000000
2018-03-01 02:12:30,0.01951600,0.48000000
2018-03-01 02:12:30,0.01951200,0.50000000
2018-03-01 02:12:30,0.01951000,8.42000000
2018-03-01 02:12:30,0.01955400,0.43000000
2018-03-01 02:12:32,0.01955300,0.22000000
2018-03-01 02:12:32,0.01955400,2.06000000
2018-03-01 02:12:36,0.01955000,0.11000000
2018-03-01 02:12:37,0.01955000,0.11000000
2018-03-01 02:12:41,0.01955000,7.45000000
2018-03-01 02:12:41,0.01953200,0.25000000
2018-03-01 02:12:41,0.01952900,0.25000000
2018-03-01 02:12:46,0.01955400,1.01000000
2018-03-01 02:12:46,0.01957000,0.48000000
2018-03-01 02:12:46,0.01958600,16.00000000
2018-03-01 02:12:46,0.01958700,2.32000000
2018-03-01 02:12:46,0.01958800,0.50000000
2018-03-01 02:12:46,0.01958900,3.98000000
2018-03-01 02:12:46,0.01959000,2.72000000
2018-03-01 02:12:57,0.01958800,0.55000000
2018-03-01 02:13:02,0.01958800,1.49000000
2018-03-01 02:13:02,0.01958900,0.43000000
2018-03-01 02:13:02,0.01959000,0.21000000
2018-03-01 02:13:14,0.01955200,1.99000000
2018-03-01 02:13:17,0.01955200,0.06000000
2018-03-01 02:13:29,0.01958300,2.05000000
2018-03-01 02:13:29,0.01958700,0.50000000
2018-03-01 02:13:29,0.01958800,4.70000000
2018-03-01 02:13:29,0.01959000,0.87000000
2018-03-01 02:13:29,0.01959100,1.88000000
2018-03-01 02:13:33,0.01959100,4.81000000
2018-03-01 02:13:33,0.01959300,5.19000000
2018-03-01 02:13:36,0.01955500,0.21000000
2018-03-01 02:13:39,0.01959000,2.24000000
2018-03-01 02:13:39,0.01959100,1.50000000
2018-03-01 02:13:39,0.01959300,6.26000000
2018-03-01 02:13:46,0.01959200,2.24000000
2018-03-01 02:13:46,0.01959300,0.99000000
2018-03-01 02:13:46,0.01959700,0.80000000
2018-03-01 02:13:46,0.01960200,0.71000000
2018-03-01 02:13:46,0.01960600,0.80000000
2018-03-01 02:13:46,0.01960700,0.48000000
2018-03-01 02:13:46,0.01960800,0.06000000
2018-03-01 02:13:46,0.01961200,0.60000000
2018-03-01 02:13:46,0.01961700,3.32000000
2018-03-01 02:13:51,0.01959100,2.24000000
2018-03-01 02:13:51,0.01961600,2.00000000
2018-03-01 02:13:51,0.01961700,0.19000000
2018-03-01 02:13:51,0.01961900,0.09000000
2018-03-01 02:13:51,0.01962600,4.42000000
2018-03-01 02:13:51,0.01962700,1.06000000
2018-03-01 02:13:55,0.01957000,0.48000000
2018-03-01 02:13:55,0.01956800,4.04000000
2018-03-01 02:13:56,0.01956400,10.00000000
2018-03-01 02:13:58,0.01956400,2.88000000
2018-03-01 02:14:03,0.01959000,2.24000000
2018-03-01 02:14:03,0.01959100,2.04000000
2018-03-01 02:14:03,0.01961700,5.72000000
2018-03-01 02:14:05,0.01957000,2.04000000
2018-03-01 02:14:05,0.01957200,0.14000000
2018-03-01 02:14:07,0.01961500,2.00000000
2018-03-01 02:14:07,0.01961700,4.28000000
2018-03-01 02:14:07,0.01961900,3.72000000
2018-03-01 02:14:13,0.01961800,1.44000000
2018-03-01 02:14:23,0.01961600,0.14000000
2018-03-01 02:14:23,0.01961700,2.21000000
2018-03-01 02:14:23,0.01961800,0.60000000
2018-03-01 02:14:23,0.01961800,1.47000000
2018-03-01 02:14:23,0.01958200,0.50000000
2018-03-01 02:14:29,0.01960900,0.71000000
2018-03-01 02:14:29,0.01961000,0.15000000
2018-03-01 02:14:29,0.01961900,3.68000000
2018-03-01 02:14:29,0.01962700,1.34000000
2018-03-01 02:14:29,0.01962800,2.22000000
2018-03-01 02:14:29,0.01962900,0.48000000
2018-03-01 02:14:29,0.01963500,1.42000000
2018-03-01 02:14:31,0.01962700,0.25000000
2018-03-01 02:14:31,0.01962900,0.25000000
2018-03-01 02:14:33,0.01959000,0.77000000
2018-03-01 02:14:33,0.01962900,0.11000000
2018-03-01 02:14:33,0.01962900,4.53000000
2018-03-01 02:14:33,0.01963500,5.47000000
2018-03-01 02:14:34,0.01963500,0.11000000
2018-03-01 02:14:50,0.01957600,2.00000000
2018-03-01 02:14:51,0.01957400,0.26000000
2018-03-01 02:14:51,0.01957200,0.77000000
2018-03-01 02:14:51,0.01957400,4.33000000
2018-03-01 02:14:55,0.01957400,0.01000000
2018-03-01 02:14:55,0.01958200,0.09000000
2018-03-01 02:14:55,0.01960000,3.00000000
2018-03-01 02:14:55,0.01960500,4.89000000
2018-03-01 02:14:55,0.01961800,2.01000000
2018-03-01 02:14:59,0.01961500,0.85000000
2018-03-01 02:14:59,0.01961600,0.43000000
2018-03-01 02:14:59,0.01961700,2.00000000
2018-03-01 02:14:59,0.01961800,36.72000000
2018-03-01 02:15:00,0.01957600,0.68000000
2018-03-01 02:15:02,0.01960900,0.68000000
2018-03-01 02:15:02,0.01961100,3.87000000
2018-03-01 02:15:02,0.01961800,15.45000000
2018-03-01 02:15:05,0.01961800,10.00000000
2018-03-01 02:15:09,0.01961800,10.00000000
2018-03-01 02:15:22,0.01957900,0.91000000
2018-03-01 02:15:22,0.01960900,0.11000000
2018-03-01 02:15:22,0.01957900,0.02000000
2018-03-01 02:15:22,0.01960900,0.11000000
2018-03-01 02:15:33,0.01960600,0.14000000
2018-03-01 02:16:01,0.01960400,0.44000000
2018-03-01 02:16:01,0.01960500,0.43000000
2018-03-01 02:16:02,0.01960600,0.77000000
2018-03-01 02:16:04,0.01960500,0.32000000
2018-03-01 02:16:06,0.01960500,0.32000000
2018-03-01 02:16:11,0.01960500,0.13000000
2018-03-01 02:16:11,0.01960900,1.09000000
2018-03-01 02:16:11,0.01961300,0.26000000
2018-03-01 02:16:11,0.01961800,7.96000000
2018-03-01 02:16:11,0.01962000,0.33000000
2018-03-01 02:16:34,0.01958300,0.49000000
2018-03-01 02:16:50,0.01960900,0.40000000
2018-03-01 02:16:50,0.01962600,0.09000000
2018-03-01 02:16:51,0.01958600,0.40000000
2018-03-01 02:16:52,0.01962500,0.91000000
2018-03-01 02:16:52,0.01962600,4.43000000
2018-03-01 02:16:52,0.01962700,1.52000000
2018-03-01 02:16:55,0.01962100,3.54000000
2018-03-01 02:16:55,0.01962700,1.60000000
2018-03-01 02:17:00,0.01961900,0.40000000
2018-03-01 02:17:00,0.01962000,2.00000000
2018-03-01 02:17:00,0.01962200,0.25000000
2018-03-01 02:17:00,0.01962700,1.21000000
2018-03-01 02:17:07,0.01962700,0.58000000
2018-03-01 02:17:07,0.01963000,0.06000000
2018-03-01 02:17:07,0.01963500,5.15000000
2018-03-01 02:17:13,0.01963400,0.48000000
2018-03-01 02:17:13,0.01963400,0.01000000
2018-03-01 02:17:13,0.01963500,1.82000000
2018-03-01 02:17:13,0.01963800,0.80000000
2018-03-01 02:17:13,0.01963900,3.16000000
2018-03-01 02:17:15,0.01960300,1.00000000
2018-03-01 02:17:15,0.01960200,0.32000000
2018-03-01 02:17:17,0.01959900,1.01000000
2018-03-01 02:17:17,0.01959900,0.09000000
2018-03-01 02:17:20,0.01963300,0.87000000
2018-03-01 02:17:30,0.01962400,0.11000000
2018-03-01 02:17:33,0.01961800,0.11000000
2018-03-01 02:17:33,0.01961800,0.01000000
2018-03-01 02:17:34,0.01959900,2.45000000
2018-03-01 02:17:36,0.01963800,0.11000000
2018-03-01 02:17:53,0.01962400,2.01000000
2018-03-01 02:17:55,0.01962400,0.11000000
2018-03-01 02:17:58,0.01962100,0.11000000
2018-03-01 02:17:58,0.01960000,1.00000000
2018-03-01 02:18:02,0.01961800,0.11000000
2018-03-01 02:18:17,0.01960900,0.11000000
2018-03-01 02:18:17,0.01961100,0.43000000
2018-03-01 02:18:17,0.01963900,1.13000000
2018-03-01 02:18:23,0.01963300,0.24000000
2018-03-01 02:18:27,0.01963300,0.21000000
2018-03-01 02:19:02,0.01960500,0.45000000
2018-03-01 02:19:02,0.01960400,0.23000000
2018-03-01 02:19:03,0.01960300,0.10000000
2018-03-01 02:19:03,0.01960000,1.40000000
2018-03-01 02:19:08,0.01960500,0.11000000
2018-03-01 02:19:12,0.01960500,0.05000000
2018-03-01 02:19:13,0.01960500,2.09000000
2018-03-01 02:19:13,0.01960400,0.46000000
2018-03-01 02:19:20,0.01963800,0.88000000
2018-03-01 02:19:25,0.01963700,0.46000000
2018-03-01 02:19:25,0.01963800,1.45000000
2018-03-01 02:19:26,0.01960100,0.17000000
2018-03-01 02:19:27,0.01960100,0.45000000
2018-03-01 02:19:37,0.01963700,0.10000000
2018-03-01 02:19:38,0.01963700,0.10000000
2018-03-01 02:19:39,0.01960500,0.36000000
2018-03-01 02:19:39,0.01960400,0.25000000
2018-03-01 02:19:39,0.01960000,4.65000000
2018-03-01 02:19:39,0.01963700,0.10000000
2018-03-01 02:19:39,0.01963700,1.49000000
2018-03-01 02:19:40,0.01963700,0.10000000
2018-03-01 02:20:11,0.01960100,1.79000000
2018-03-01 02:20:11,0.01960000,2.74000000
2018-03-01 02:20:14,0.01959900,1.00000000
2018-03-01 02:20:14,0.01960000,2.55000000
2018-03-01 02:20:16,0.01958400,2.45000000
2018-03-01 02:20:16,0.01958300,1.35000000
2018-03-01 02:20:21,0.01962600,0.46000000
2018-03-01 02:20:22,0.01961700,0.11000000
2018-03-01 02:20:28,0.01958200,2.04000000
2018-03-01 02:20:28,0.01958100,0.81000000
2018-03-01 02:20:28,0.01957800,0.15000000
2018-03-01 02:20:28,0.01960200,0.78000000
