DATE,PRICE,VOLUME
2018-02-26 03:05:07,0.02353800,0.06000000
2018-02-26 03:05:07,0.02353000,0.26000000
2018-02-26 03:05:07,0.02352500,2.01000000
2018-02-26 03:05:07,0.02351900,0.08000000
2018-02-26 03:05:07,0.02351000,1.10000000
2018-02-26 03:05:07,0.02350900,7.20000000
2018-02-26 03:05:07,0.02350700,11.07000000
2018-02-26 03:05:07,0.02350100,0.60000000
2018-02-26 03:05:07,0.02350000,18.62000000
2018-02-26 03:05:09,0.02355800,0.73000000
2018-02-26 03:05:09,0.02355700,0.21000000
2018-02-26 03:05:09,0.02355800,9.17000000
2018-02-26 03:05:09,0.02354900,1.62000000
2018-02-26 03:05:09,0.02355800,0.20000000
2018-02-26 03:05:12,0.02355800,0.01000000
2018-02-26 03:05:12,0.02359600,0.84000000
2018-02-26 03:05:12,0.02359700,0.79000000
2018-02-26 03:05:12,0.02359900,0.58000000
2018-02-26 03:05:18,0.02356000,0.07000000
2018-02-26 03:05:21,0.02359200,1.80000000
2018-02-26 03:05:21,0.02356000,1.91000000
2018-02-26 03:05:22,0.02355900,0.61000000
2018-02-26 03:05:25,0.02355100,0.30000000
2018-02-26 03:05:25,0.02355900,0.01000000
2018-02-26 03:05:25,0.02356000,1.88000000
2018-02-26 03:05:25,0.02359300,0.40000000
2018-02-26 03:05:25,0.02359900,7.56000000
2018-02-26 03:05:29,0.02355500,0.23000000
2018-02-26 03:05:31,0.02359700,0.42000000
2018-02-26 03:05:33,0.02355600,0.28000000
2018-02-26 03:05:33,0.02355600,4.47000000
2018-02-26 03:05:34,0.02355600,0.55000000
2018-02-26 03:05:39,0.02358000,1.03000000
2018-02-26 03:05:39,0.02359500,2.90000000
2018-02-26 03:05:40,0.02359600,7.92000000
2018-02-26 03:05:42,0.02359500,0.08000000
2018-02-26 03:05:42,0.02359500,0.08000000
2018-02-26 03:05:43,0.02359500,2.71000000
2018-02-26 03:05:43,0.02359600,0.01000000
2018-02-26 03:05:43,0.02359900,2.21000000
2018-02-26 03:05:43,0.02360000,1.25000000
2018-02-26 03:05:43,0.02360300,3.45000000
2018-02-26 03:05:43,0.02360500,0.64000000
2018-02-26 03:05:43,0.02360800,0.12000000
2018-02-26 03:05:43,0.02360800,0.01000000
2018-02-26 03:05:43,0.02356400,1.22000000
2018-02-26 03:05:43,0.02361200,0.40000000
2018-02-26 03:05:44,0.02361200,0.01000000
2018-02-26 03:05:44,0.02361500,0.17000000
2018-02-26 03:05:44,0.02361700,0.95000000
2018-02-26 03:05:44,0.02361700,0.84000000
2018-02-26 03:05:44,0.02361700,0.13000000
2018-02-26 03:05:44,0.02361800,0.84000000
2018-02-26 03:05:44,0.02356800,0.26000000
2018-02-26 03:05:44,0.02359900,0.01000000
2018-02-26 03:05:44,0.02362000,4.05000000
2018-02-26 03:05:44,0.02362100,2.61000000
2018-02-26 03:05:44,0.02362100,2.19000000
2018-02-26 03:05:44,0.02362100,4.87000000
2018-02-26 03:05:44,0.02363200,1.09000000
2018-02-26 03:05:44,0.02363300,0.47000000
2018-02-26 03:05:44,0.02363400,3.73000000
2018-02-26 03:05:44,0.02364000,0.10000000
2018-02-26 03:05:44,0.02364500,0.22000000
2018-02-26 03:05:44,0.02364600,0.20000000
2018-02-26 03:05:44,0.02364800,0.60000000
2018-02-26 03:05:44,0.02364900,0.26000000
2018-02-26 03:05:44,0.02364900,0.18000000
2018-02-26 03:05:44,0.02365000,6.49000000
2018-02-26 03:05:46,0.02364200,0.14000000
2018-02-26 03:05:47,0.02363900,0.13000000
2018-02-26 03:05:49,0.02357500,0.52000000
2018-02-26 03:05:52,0.02362700,0.11000000
2018-02-26 03:05:53,0.02357900,2.33000000
2018-02-26 03:05:53,0.02357900,0.75000000
2018-02-26 03:05:53,0.02357800,0.75000000
2018-02-26 03:05:54,0.02361800,1.10000000
2018-02-26 03:05:54,0.02362000,0.75000000
2018-02-26 03:05:58,0.02361900,0.19000000
2018-02-26 03:06:01,0.02357400,0.28000000
2018-02-26 03:06:02,0.02357400,1.26000000
2018-02-26 03:06:02,0.02357300,2.90000000
2018-02-26 03:06:02,0.02357100,2.00000000
2018-02-26 03:06:02,0.02356900,0.25000000
2018-02-26 03:06:02,0.02356900,1.53000000
2018-02-26 03:06:02,0.02356700,1.22000000
2018-02-26 03:06:02,0.02356900,1.00000000
2018-02-26 03:06:04,0.02361900,0.33000000
2018-02-26 03:06:04,0.02362000,2.33000000
2018-02-26 03:06:04,0.02362000,0.10000000
2018-02-26 03:06:04,0.02362000,0.21000000
2018-02-26 03:06:04,0.02362000,0.28000000
2018-02-26 03:06:04,0.02356900,0.05000000
2018-02-26 03:06:04,0.02356900,1.27000000
2018-02-26 03:06:04,0.02356900,4.00000000
2018-02-26 03:06:04,0.02356700,0.78000000
2018-02-26 03:06:04,0.02357600,0.79000000
2018-02-26 03:06:05,0.02356700,1.00000000
2018-02-26 03:06:05,0.02356600,0.21000000
2018-02-26 03:06:05,0.02355500,2.09000000
2018-02-26 03:06:05,0.02355500,1.82000000
2018-02-26 03:06:05,0.02355500,0.59000000
2018-02-26 03:06:06,0.02355600,0.13000000
2018-02-26 03:06:06,0.02355600,0.34000000
2018-02-26 03:06:06,0.02355500,0.10000000
2018-02-26 03:06:06,0.02355000,0.10000000
2018-02-26 03:06:06,0.02354900,8.43000000
2018-02-26 03:06:06,0.02353700,0.13000000
2018-02-26 03:06:06,0.02353700,1.27000000
2018-02-26 03:06:06,0.02353700,2.34000000
2018-02-26 03:06:06,0.02353600,0.47000000
2018-02-26 03:06:09,0.02354400,0.10000000
2018-02-26 03:06:10,0.02354100,0.25000000
2018-02-26 03:06:11,0.02350900,0.77000000
2018-02-26 03:06:11,0.02350200,0.77000000
2018-02-26 03:06:16,0.02350200,0.13000000
2018-02-26 03:06:16,0.02350000,11.08000000
2018-02-26 03:06:16,0.02351800,5.75000000
2018-02-26 03:06:19,0.02350900,0.22000000
2018-02-26 03:06:21,0.02350100,0.07000000
2018-02-26 03:06:22,0.02350100,0.43000000
2018-02-26 03:06:22,0.02350000,8.78000000
2018-02-26 03:06:22,0.02351000,0.15000000
2018-02-26 03:06:23,0.02350900,0.47000000
2018-02-26 03:06:23,0.02351000,0.16000000
2018-02-26 03:06:24,0.02350200,0.12000000
2018-02-26 03:06:29,0.02350200,0.26000000
2018-02-26 03:06:30,0.02350200,0.77000000
2018-02-26 03:06:31,0.02350600,0.54000000
2018-02-26 03:06:36,0.02350500,0.21000000
2018-02-26 03:06:36,0.02350700,0.20000000
2018-02-26 03:06:38,0.02351800,0.88000000
2018-02-26 03:06:40,0.02350700,1.69000000
2018-02-26 03:06:41,0.02350600,7.64000000
2018-02-26 03:06:42,0.02350600,2.17000000
2018-02-26 03:06:42,0.02350600,0.21000000
2018-02-26 03:06:43,0.02350600,3.60000000
2018-02-26 03:06:46,0.02350600,0.09000000
2018-02-26 03:06:48,0.02351800,0.41000000
2018-02-26 03:06:52,0.02350600,1.27000000
2018-02-26 03:06:53,0.02351800,0.39000000
2018-02-26 03:06:53,0.02350600,8.59000000
2018-02-26 03:06:53,0.02350200,12.58000000
2018-02-26 03:06:53,0.02350000,44.55000000
2018-02-26 03:06:53,0.02349900,0.08000000
2018-02-26 03:06:53,0.02349700,1.59000000
2018-02-26 03:06:53,0.02349500,0.43000000
2018-02-26 03:06:53,0.02349300,1.18000000
2018-02-26 03:06:53,0.02349000,5.83000000
2018-02-26 03:06:54,0.02351700,1.61000000
2018-02-26 03:06:55,0.02351700,2.35000000
2018-02-26 03:06:55,0.02351800,8.51000000
2018-02-26 03:06:55,0.02351800,1.00000000
2018-02-26 03:06:58,0.02353400,0.26000000
2018-02-26 03:06:59,0.02351800,5.09000000
2018-02-26 03:06:59,0.02351800,0.26000000
2018-02-26 03:06:59,0.02351800,0.22000000
2018-02-26 03:06:59,0.02351800,0.48000000
2018-02-26 03:06:59,0.02351800,0.49000000
2018-02-26 03:07:00,0.02351800,0.04000000
2018-02-26 03:07:01,0.02351800,3.82000000
2018-02-26 03:07:01,0.02351800,1.04000000
2018-02-26 03:07:02,0.02351800,3.47000000
2018-02-26 03:07:03,0.02351800,13.49000000
2018-02-26 03:07:03,0.02350600,0.14000000
2018-02-26 03:07:03,0.02349200,3.08000000
2018-02-26 03:07:10,0.02351800,1.83000000
2018-02-26 03:07:12,0.02349200,2.22000000
2018-02-26 03:07:12,0.02349000,1.43000000
2018-02-26 03:07:12,0.02348000,0.09000000
2018-02-26 03:07:12,0.02347000,0.10000000
2018-02-26 03:07:12,0.02346000,0.46000000
2018-02-26 03:07:13,0.02346200,0.85000000
2018-02-26 03:07:17,0.02346200,0.09000000
2018-02-26 03:07:19,0.02346200,0.08000000
2018-02-26 03:07:22,0.02346200,5.34000000
2018-02-26 03:07:22,0.02346200,6.41000000
2018-02-26 03:07:23,0.02346200,0.08000000
2018-02-26 03:07:23,0.02346000,1.11000000
2018-02-26 03:07:23,0.02346000,0.10000000
2018-02-26 03:07:23,0.02346000,0.64000000
2018-02-26 03:07:23,0.02346000,4.51000000
2018-02-26 03:07:23,0.02346200,0.34000000
2018-02-26 03:07:24,0.02351400,0.20000000
2018-02-26 03:07:25,0.02346900,0.14000000
2018-02-26 03:07:28,0.02351300,0.40000000
2018-02-26 03:07:29,0.02347000,0.20000000
2018-02-26 03:07:29,0.02346900,0.04000000
2018-02-26 03:07:32,0.02350900,1.53000000
2018-02-26 03:07:32,0.02351100,0.40000000
2018-02-26 03:07:33,0.02350000,6.21000000
2018-02-26 03:07:34,0.02350400,13.00000000
2018-02-26 03:07:34,0.02350400,1.13000000
2018-02-26 03:07:36,0.02350400,10.63000000
2018-02-26 03:07:40,0.02350500,2.12000000
2018-02-26 03:07:40,0.02350400,1.02000000
2018-02-26 03:07:41,0.02350100,0.60000000
2018-02-26 03:07:41,0.02350400,0.48000000
2018-02-26 03:07:41,0.02350500,2.29000000
2018-02-26 03:07:41,0.02351000,2.35000000
2018-02-26 03:07:41,0.02351200,0.85000000
2018-02-26 03:07:41,0.02351500,0.25000000
2018-02-26 03:07:41,0.02351800,1.96000000
2018-02-26 03:07:43,0.02350500,1.22000000
2018-02-26 03:07:43,0.02354000,0.17000000
2018-02-26 03:07:43,0.02354800,2.61000000
2018-02-26 03:07:45,0.02350600,0.70000000
2018-02-26 03:07:46,0.02350800,1.06000000
2018-02-26 03:07:49,0.02355500,0.29000000
2018-02-26 03:07:56,0.02355300,1.06000000
2018-02-26 03:07:56,0.02355300,2.85000000
2018-02-26 03:07:56,0.02355300,1.09000000
2018-02-26 03:08:01,0.02355300,1.35000000
2018-02-26 03:08:01,0.02355300,0.46000000
2018-02-26 03:08:02,0.02355300,0.10000000
2018-02-26 03:08:03,0.02355300,0.10000000
2018-02-26 03:08:05,0.02355300,0.10000000
2018-02-26 03:08:06,0.02355500,0.05000000
2018-02-26 03:08:07,0.02355500,0.04000000
2018-02-26 03:08:08,0.02355500,0.08000000
2018-02-26 03:08:09,0.02355300,1.00000000
2018-02-26 03:08:13,0.02355300,0.56000000
2018-02-26 03:08:13,0.02355300,0.25000000
2018-02-26 03:08:15,0.02355200,0.31000000
2018-02-26 03:08:16,0.02355300,0.10000000
2018-02-26 03:08:16,0.02355200,0.23000000
2018-02-26 03:08:16,0.02350800,10.46000000
2018-02-26 03:08:16,0.02350800,8.91000000
2018-02-26 03:08:17,0.02350900,0.22000000
2018-02-26 03:08:17,0.02350800,0.53000000
2018-02-26 03:08:17,0.02350800,1.00000000
2018-02-26 03:08:23,0.02355300,2.97000000
2018-02-26 03:08:26,0.02355300,2.98000000
2018-02-26 03:08:27,0.02355300,5.37000000
2018-02-26 03:08:29,0.02355300,5.33000000
2018-02-26 03:08:29,0.02355300,0.79000000
2018-02-26 03:08:30,0.02355300,5.80000000
2018-02-26 03:08:30,0.02355300,0.77000000
2018-02-26 03:08:31,0.02355000,1.19000000
2018-02-26 03:08:31,0.02355000,1.18000000
2018-02-26 03:08:31,0.02355300,0.41000000
2018-02-26 03:08:31,0.02355500,0.01000000
2018-02-26 03:08:32,0.02355000,0.34000000
2018-02-26 03:08:32,0.02351300,1.00000000
2018-02-26 03:08:32,0.02350800,3.71000000
2018-02-26 03:08:35,0.02355500,0.05000000
2018-02-26 03:08:36,0.02351400,3.08000000
2018-02-26 03:08:36,0.02350800,1.48000000
