DATE,PRICE,VOLUME
2018-03-01 13:01:46,0.01947500,0.63000000
2018-03-01 13:01:52,0.01947500,0.42000000
2018-03-01 13:01:52,0.01947000,0.57000000
2018-03-01 13:02:18,0.01947100,0.11000000
2018-03-01 13:02:21,0.01947300,0.78000000
2018-03-01 13:02:22,0.01947100,0.11000000
2018-03-01 13:02:22,0.01947100,0.14000000
2018-03-01 13:02:26,0.01947300,0.06000000
2018-03-01 13:02:30,0.01947100,0.21000000
2018-03-01 13:02:31,0.01947100,0.11000000
2018-03-01 13:02:32,0.01947100,0.66000000
2018-03-01 13:02:33,0.01947100,3.22000000
2018-03-01 13:02:35,0.01947100,0.01000000
2018-03-01 13:02:35,0.01947000,0.99000000
2018-03-01 13:02:35,0.01947000,0.11000000
2018-03-01 13:02:36,0.01947000,1.02000000
2018-03-01 13:02:36,0.01947200,0.51000000
2018-03-01 13:02:38,0.01947000,0.11000000
2018-03-01 13:02:40,0.01947000,1.43000000
2018-03-01 13:02:40,0.01947000,1.39000000
2018-03-01 13:02:40,0.01947300,1.18000000
2018-03-01 13:02:42,0.01947300,2.57000000
2018-03-01 13:02:42,0.01946000,1.54000000
2018-03-01 13:02:48,0.01946000,1.02000000
2018-03-01 13:02:50,0.01947000,2.03000000
2018-03-01 13:02:50,0.01947300,0.54000000
2018-03-01 13:02:51,0.01946000,5.05000000
2018-03-01 13:02:55,0.01946000,0.43000000
2018-03-01 13:02:57,0.01947300,7.29000000
2018-03-01 13:02:58,0.01947300,2.57000000
2018-03-01 13:03:01,0.01947300,5.04000000
2018-03-01 13:03:02,0.01947300,2.57000000
2018-03-01 13:03:02,0.01947200,4.21000000
2018-03-01 13:03:04,0.01947300,5.22000000
2018-03-01 13:03:04,0.01947200,1.01000000
2018-03-01 13:03:05,0.01947200,2.57000000
2018-03-01 13:03:06,0.01947200,11.93000000
2018-03-01 13:03:06,0.01947200,2.57000000
2018-03-01 13:03:09,0.01947200,2.57000000
2018-03-01 13:03:11,0.01947200,2.57000000
2018-03-01 13:03:11,0.01947200,1.86000000
2018-03-01 13:03:11,0.01947300,2.68000000
2018-03-01 13:03:14,0.01947300,0.48000000
2018-03-01 13:03:18,0.01947300,3.66000000
2018-03-01 13:03:19,0.01947300,2.57000000
2018-03-01 13:03:20,0.01947300,2.57000000
2018-03-01 13:03:21,0.01946100,4.54000000
2018-03-01 13:03:21,0.01946000,2.59000000
2018-03-01 13:03:21,0.01945400,1.08000000
2018-03-01 13:03:21,0.01945000,12.11000000
2018-03-01 13:03:24,0.01947200,2.17000000
2018-03-01 13:03:33,0.01947300,4.70000000
2018-03-01 13:03:35,0.01947300,12.00000000
2018-03-01 13:03:35,0.01947300,4.86000000
2018-03-01 13:03:36,0.01947700,2.73000000
2018-03-01 13:03:59,0.01947000,0.28000000
2018-03-01 13:04:19,0.01948000,0.27000000
2018-03-01 13:04:19,0.01947100,0.39000000
2018-03-01 13:04:39,0.01947100,4.59000000
2018-03-01 13:04:39,0.01947100,0.78000000
2018-03-01 13:04:40,0.01947100,2.57000000
2018-03-01 13:04:43,0.01947100,1.58000000
2018-03-01 13:04:43,0.01947100,1.00000000
2018-03-01 13:04:44,0.01947100,1.48000000
2018-03-01 13:04:45,0.01949900,0.13000000
2018-03-01 13:04:45,0.01949900,0.53000000
2018-03-01 13:04:46,0.01949900,2.66000000
2018-03-01 13:04:55,0.01947100,1.34000000
2018-03-01 13:04:56,0.01947000,1.03000000
2018-03-01 13:04:57,0.01947000,0.51000000
2018-03-01 13:05:00,0.01947000,0.42000000
2018-03-01 13:05:03,0.01947100,0.30000000
2018-03-01 13:05:03,0.01947000,0.20000000
2018-03-01 13:05:04,0.01947100,1.47000000
2018-03-01 13:05:07,0.01947700,0.11000000
2018-03-01 13:05:08,0.01947700,25.32000000
2018-03-01 13:05:08,0.01947700,6.37000000
2018-03-01 13:05:14,0.01947700,5.37000000
2018-03-01 13:05:16,0.01947700,2.57000000
2018-03-01 13:05:18,0.01947700,2.57000000
2018-03-01 13:05:19,0.01947700,2.77000000
2018-03-01 13:05:19,0.01947700,2.57000000
2018-03-01 13:05:20,0.01945500,2.17000000
2018-03-01 13:05:20,0.01945400,1.96000000
2018-03-01 13:05:20,0.01945300,4.54000000
2018-03-01 13:05:20,0.01945100,1.44000000
2018-03-01 13:05:20,0.01945000,0.23000000
2018-03-01 13:05:20,0.01944500,0.36000000
2018-03-01 13:05:20,0.01944000,0.06000000
2018-03-01 13:05:20,0.01943800,1.77000000
2018-03-01 13:05:20,0.01943700,4.46000000
2018-03-01 13:05:21,0.01947700,2.57000000
2018-03-01 13:05:22,0.01944700,0.25000000
2018-03-01 13:05:22,0.01944200,0.02000000
2018-03-01 13:05:23,0.01947600,4.26000000
2018-03-01 13:05:23,0.01947600,2.57000000
2018-03-01 13:05:23,0.01947600,1.98000000
2018-03-01 13:05:23,0.01947700,0.11000000
2018-03-01 13:05:24,0.01947700,2.57000000
2018-03-01 13:05:25,0.01947700,2.57000000
2018-03-01 13:05:27,0.01947700,12.04000000
2018-03-01 13:05:27,0.01947700,2.57000000
2018-03-01 13:05:28,0.01947700,2.57000000
2018-03-01 13:05:29,0.01947700,4.23000000
2018-03-01 13:05:29,0.01947700,2.57000000
2018-03-01 13:05:30,0.01947700,1.22000000
2018-03-01 13:05:30,0.01948000,1.44000000
2018-03-01 13:05:30,0.01950000,0.63000000
2018-03-01 13:05:30,0.01950500,0.57000000
2018-03-01 13:05:30,0.01951000,2.97000000
2018-03-01 13:05:30,0.01951400,0.46000000
2018-03-01 13:05:30,0.01951500,0.29000000
2018-03-01 13:05:30,0.01952500,1.10000000
2018-03-01 13:05:30,0.01952600,0.72000000
2018-03-01 13:05:40,0.01948000,0.25000000
2018-03-01 13:05:42,0.01948100,0.43000000
2018-03-01 13:05:49,0.01949600,0.25000000
2018-03-01 13:06:01,0.01949400,0.14000000
2018-03-01 13:06:10,0.01946400,0.54000000
2018-03-01 13:06:13,0.01946400,4.59000000
2018-03-01 13:06:13,0.01946100,0.65000000
2018-03-01 13:06:14,0.01946400,0.28000000
2018-03-01 13:06:15,0.01946400,12.84000000
2018-03-01 13:06:15,0.01946400,14.38000000
2018-03-01 13:06:15,0.01949200,0.07000000
2018-03-01 13:06:15,0.01949300,0.23000000
2018-03-01 13:06:15,0.01949900,0.54000000
2018-03-01 13:06:16,0.01949900,0.11000000
2018-03-01 13:06:16,0.01950000,2.46000000
2018-03-01 13:06:21,0.01946200,0.30000000
2018-03-01 13:06:23,0.01949900,0.06000000
2018-03-01 13:06:42,0.01947000,0.30000000
2018-03-01 13:06:42,0.01947200,0.16000000
2018-03-01 13:06:52,0.01946800,0.21000000
2018-03-01 13:06:52,0.01946900,4.66000000
2018-03-01 13:06:52,0.01947200,4.06000000
2018-03-01 13:06:52,0.01949000,1.33000000
2018-03-01 13:06:52,0.01949900,2.64000000
2018-03-01 13:06:56,0.01946000,0.88000000
2018-03-01 13:06:56,0.01945900,1.68000000
2018-03-01 13:06:59,0.01949800,1.00000000
2018-03-01 13:06:59,0.01949900,3.12000000
2018-03-01 13:07:04,0.01948000,0.75000000
2018-03-01 13:07:05,0.01948000,2.05000000
2018-03-01 13:07:10,0.01948000,26.52000000
2018-03-01 13:07:11,0.01948000,0.11000000
2018-03-01 13:07:12,0.01949900,0.01000000
2018-03-01 13:07:15,0.01948000,4.62000000
2018-03-01 13:07:18,0.01948000,4.94000000
2018-03-01 13:07:20,0.01948000,30.14000000
2018-03-01 13:07:21,0.01948000,5.13000000
2018-03-01 13:07:21,0.01949700,0.18000000
2018-03-01 13:07:23,0.01948000,0.11000000
2018-03-01 13:07:24,0.01948000,2.41000000
2018-03-01 13:07:25,0.01948000,1.89000000
2018-03-01 13:07:25,0.01948000,0.49000000
2018-03-01 13:07:26,0.01948000,0.21000000
2018-03-01 13:07:28,0.01948000,1.54000000
2018-03-01 13:07:29,0.01948000,0.03000000
2018-03-01 13:07:29,0.01948000,5.00000000
2018-03-01 13:07:41,0.01949700,4.65000000
2018-03-01 13:07:41,0.01949700,14.19000000
2018-03-01 13:07:41,0.01949700,18.99000000
2018-03-01 13:07:41,0.01949700,0.34000000
2018-03-01 13:07:41,0.01949700,0.07000000
2018-03-01 13:07:41,0.01949700,1.50000000
2018-03-01 13:07:42,0.01949700,11.96000000
2018-03-01 13:07:43,0.01948000,0.11000000
2018-03-01 13:07:44,0.01948000,0.51000000
2018-03-01 13:07:45,0.01948000,36.45000000
2018-03-01 13:07:47,0.01948000,0.11000000
2018-03-01 13:07:51,0.01948000,0.08000000
2018-03-01 13:07:55,0.01948000,1.13000000
2018-03-01 13:07:55,0.01949600,0.14000000
2018-03-01 13:07:55,0.01949800,3.49000000
2018-03-01 13:07:59,0.01945600,3.12000000
2018-03-01 13:08:00,0.01946100,1.02000000
2018-03-01 13:08:07,0.01946400,3.33000000
2018-03-01 13:08:08,0.01949200,1.90000000
2018-03-01 13:08:11,0.01945400,1.22000000
2018-03-01 13:08:11,0.01945500,0.21000000
2018-03-01 13:08:15,0.01945700,1.00000000
2018-03-01 13:08:15,0.01945600,0.80000000
2018-03-01 13:08:25,0.01949000,1.34000000
2018-03-01 13:08:27,0.01945600,0.53000000
2018-03-01 13:08:27,0.01945600,0.17000000
2018-03-01 13:08:27,0.01945600,1.01000000
2018-03-01 13:08:28,0.01945600,0.28000000
2018-03-01 13:08:28,0.01949000,1.22000000
2018-03-01 13:08:28,0.01949100,0.53000000
2018-03-01 13:08:30,0.01949000,0.08000000
2018-03-01 13:08:32,0.01949000,0.51000000
2018-03-01 13:08:37,0.01949000,0.35000000
2018-03-01 13:08:37,0.01949100,0.16000000
2018-03-01 13:08:45,0.01949100,1.31000000
2018-03-01 13:08:45,0.01949700,3.12000000
2018-03-01 13:08:45,0.01949800,5.09000000
2018-03-01 13:08:45,0.01949900,0.48000000
2018-03-01 13:08:45,0.01949900,0.95000000
2018-03-01 13:08:55,0.01946000,0.72000000
2018-03-01 13:09:08,0.01946000,0.25000000
2018-03-01 13:09:08,0.01946000,0.28000000
2018-03-01 13:09:08,0.01946000,1.43000000
2018-03-01 13:09:08,0.01946000,0.01000000
2018-03-01 13:09:16,0.01946200,0.88000000
2018-03-01 13:09:22,0.01949600,1.88000000
2018-03-01 13:09:22,0.01949900,3.11000000
2018-03-01 13:09:22,0.01950000,6.53000000
2018-03-01 13:09:22,0.01951800,0.49000000
2018-03-01 13:09:22,0.01952000,0.06000000
2018-03-01 13:09:22,0.01952600,0.30000000
2018-03-01 13:09:22,0.01953100,0.88000000
2018-03-01 13:09:22,0.01953200,1.36000000
2018-03-01 13:09:22,0.01953300,0.57000000
2018-03-01 13:09:28,0.01949400,0.51000000
2018-03-01 13:09:38,0.01949400,0.50000000
2018-03-01 13:09:40,0.01946000,0.49000000
2018-03-01 13:09:42,0.01946000,0.43000000
2018-03-01 13:09:43,0.01946000,0.60000000
2018-03-01 13:09:45,0.01946000,0.21000000
2018-03-01 13:09:48,0.01946000,0.21000000
2018-03-01 13:09:50,0.01946000,0.06000000
2018-03-01 13:09:50,0.01945900,0.60000000
2018-03-01 13:10:02,0.01949200,2.00000000
2018-03-01 13:10:02,0.01949300,0.51000000
2018-03-01 13:10:02,0.01949500,2.64000000
2018-03-01 13:10:13,0.01945800,2.00000000
2018-03-01 13:10:13,0.01945700,0.88000000
2018-03-01 13:10:13,0.01945600,0.28000000
2018-03-01 13:10:13,0.01945400,1.40000000
2018-03-01 13:10:13,0.01945200,0.99000000
2018-03-01 13:10:13,0.01945000,18.45000000
2018-03-01 13:10:18,0.01949400,0.25000000
2018-03-01 13:10:22,0.01949400,3.80000000
2018-03-01 13:10:22,0.01949500,1.79000000
2018-03-01 13:10:22,0.01952400,2.51000000
2018-03-01 13:10:22,0.01952600,0.50000000
2018-03-01 13:10:22,0.01953300,1.93000000
2018-03-01 13:10:22,0.01953800,0.16000000
2018-03-01 13:10:22,0.01954500,0.80000000
2018-03-01 13:10:22,0.01954600,0.45000000
2018-03-01 13:10:22,0.01954700,8.27000000
2018-03-01 13:10:26,0.01954700,0.08000000
2018-03-01 13:10:27,0.01948400,0.11000000
2018-03-01 13:10:32,0.01950700,1.18000000
2018-03-01 13:10:32,0.01950700,0.12000000
2018-03-01 13:10:33,0.01950800,0.89000000
2018-03-01 13:10:33,0.01950000,2.16000000
2018-03-01 13:10:34,0.01950800,0.12000000
2018-03-01 13:10:38,0.01950200,0.11000000
2018-03-01 13:10:42,0.01950400,0.11000000
2018-03-01 13:10:48,0.01950100,0.01000000
2018-03-01 13:10:49,0.01950100,0.22000000
2018-03-01 13:10:50,0.01950100,0.59000000
2018-03-01 13:10:51,0.01950100,0.85000000
2018-03-01 13:10:55,0.01950100,1.76000000
2018-03-01 13:10:55,0.01949900,2.05000000
2018-03-01 13:10:56,0.01948200,0.34000000
2018-03-01 13:11:00,0.01948800,0.10000000
2018-03-01 13:11:04,0.01948800,1.19000000
2018-03-01 13:11:04,0.01948800,0.01000000
2018-03-01 13:11:04,0.01949000,1.54000000
2018-03-01 13:11:04,0.01949300,0.64000000
2018-03-01 13:11:04,0.01950200,0.23000000
2018-03-01 13:11:06,0.01950200,0.12000000
2018-03-01 13:11:06,0.01950200,0.11000000
2018-03-01 13:11:07,0.01950200,0.51000000
2018-03-01 13:11:10,0.01950500,5.11000000
2018-03-01 13:11:10,0.01950300,2.66000000
2018-03-01 13:11:11,0.01950300,1.18000000
2018-03-01 13:11:14,0.01950100,1.01000000
2018-03-01 13:11:14,0.01950100,0.11000000
2018-03-01 13:11:16,0.01950100,0.14000000
2018-03-01 13:11:18,0.01950100,0.11000000
2018-03-01 13:11:19,0.01947600,1.02000000
2018-03-01 13:11:22,0.01947600,1.00000000
2018-03-01 13:11:30,0.01950700,0.51000000
2018-03-01 13:11:31,0.01947700,1.02000000
2018-03-01 13:11:39,0.01947700,0.51000000
2018-03-01 13:11:55,0.01949300,0.06000000
2018-03-01 13:11:57,0.01948800,0.12000000
2018-03-01 13:11:57,0.01947700,0.39000000
2018-03-01 13:12:00,0.01947700,0.21000000
2018-03-01 13:12:02,0.01948000,0.21000000
2018-03-01 13:12:03,0.01948000,1.02000000
2018-03-01 13:12:04,0.01948000,0.21000000
2018-03-01 13:12:08,0.01948000,0.21000000
2018-03-01 13:12:08,0.01948600,1.16000000
2018-03-01 13:12:10,0.01947900,3.44000000
2018-03-01 13:12:11,0.01947900,0.17000000
2018-03-01 13:12:17,0.01947900,0.21000000
2018-03-01 13:12:19,0.01947900,0.21000000
2018-03-01 13:12:20,0.01947800,0.80000000
2018-03-01 13:12:20,0.01947700,0.20000000
2018-03-01 13:12:23,0.01947900,0.21000000
2018-03-01 13:12:23,0.01948000,0.21000000
2018-03-01 13:12:23,0.01948800,0.21000000
2018-03-01 13:12:23,0.01949000,0.37000000
2018-03-01 13:12:31,0.01949000,1.79000000
2018-03-01 13:12:33,0.01949000,0.86000000
2018-03-01 13:12:43,0.01949000,0.10000000
2018-03-01 13:12:47,0.01948000,6.21000000
2018-03-01 13:12:51,0.01948000,6.22000000
2018-03-01 13:12:52,0.01948000,0.51000000
2018-03-01 13:13:02,0.01948100,2.20000000
2018-03-01 13:13:04,0.01948000,1.02000000
2018-03-01 13:13:09,0.01948000,4.66000000
2018-03-01 13:13:10,0.01948000,0.57000000
2018-03-01 13:13:13,0.01948000,0.25000000
2018-03-01 13:13:21,0.01948600,0.10000000
2018-03-01 13:13:25,0.01948000,0.21000000
2018-03-01 13:13:28,0.01948000,0.21000000
2018-03-01 13:13:30,0.01948000,0.64000000
2018-03-01 13:13:31,0.01948800,0.37000000
2018-03-01 13:13:32,0.01948000,0.21000000
2018-03-01 13:13:42,0.01948000,2.75000000
2018-03-01 13:13:45,0.01948400,0.71000000
2018-03-01 13:13:45,0.01948400,0.01000000
2018-03-01 13:13:45,0.01948500,4.03000000
2018-03-01 13:13:45,0.01949000,5.19000000
2018-03-01 13:13:45,0.01949100,4.08000000
2018-03-01 13:13:45,0.01949200,8.56000000
2018-03-01 13:13:45,0.01949300,0.15000000
2018-03-01 13:13:45,0.01950800,0.09000000
2018-03-01 13:13:52,0.01948100,2.01000000
2018-03-01 13:13:52,0.01948000,20.82000000
2018-03-01 13:14:10,0.01948000,2.06000000
2018-03-01 13:14:10,0.01947800,2.00000000
2018-03-01 13:14:10,0.01947700,0.07000000
2018-03-01 13:14:18,0.01947900,1.16000000
2018-03-01 13:14:30,0.01947800,0.57000000
2018-03-01 13:14:30,0.01948000,0.45000000
2018-03-01 13:14:31,0.01951800,0.51000000
2018-03-01 13:14:34,0.01948100,4.67000000
2018-03-01 13:14:34,0.01947700,0.31000000
2018-03-01 13:14:34,0.01947500,16.00000000
2018-03-01 13:14:34,0.01947400,1.68000000
2018-03-01 13:14:34,0.01947000,0.20000000
2018-03-01 13:14:44,0.01946900,0.18000000
2018-03-01 13:14:45,0.01947700,0.29000000
2018-03-01 13:14:46,0.01946900,0.49000000
2018-03-01 13:14:55,0.01947700,4.73000000
2018-03-01 13:14:55,0.01950000,0.20000000
2018-03-01 13:14:55,0.01950800,16.25000000
2018-03-01 13:15:00,0.01950900,1.44000000
2018-03-01 13:15:17,0.01947000,1.44000000
2018-03-01 13:15:17,0.01946900,0.13000000
2018-03-01 13:15:17,0.01946300,0.80000000
2018-03-01 13:15:17,0.01945300,5.14000000
2018-03-01 13:15:20,0.01945200,0.36000000
2018-03-01 13:15:30,0.01946300,2.17000000
2018-03-01 13:15:33,0.01948500,1.64000000
2018-03-01 13:15:39,0.01945200,0.51000000
2018-03-01 13:15:42,0.01947200,0.53000000
2018-03-01 13:15:42,0.01947300,1.02000000
2018-03-01 13:15:44,0.01947300,0.25000000
2018-03-01 13:15:45,0.01947300,3.87000000
2018-03-01 13:15:45,0.01947400,1.27000000
2018-03-01 13:15:46,0.01947400,0.39000000
2018-03-01 13:15:48,0.01947700,0.77000000
2018-03-01 13:15:48,0.01947700,0.45000000
2018-03-01 13:15:48,0.01947700,0.37000000
2018-03-01 13:15:48,0.01947700,0.36000000
2018-03-01 13:15:48,0.01947700,0.25000000
2018-03-01 13:15:49,0.01947700,0.34000000
2018-03-01 13:15:52,0.01949600,0.51000000
2018-03-01 13:15:52,0.01950900,0.45000000
2018-03-01 13:15:56,0.01949500,0.25000000
2018-03-01 13:15:56,0.01950800,0.71000000
2018-03-01 13:15:59,0.01946700,0.51000000
2018-03-01 13:16:02,0.01947100,0.06000000
2018-03-01 13:16:05,0.01945100,0.51000000
2018-03-01 13:16:13,0.01945300,0.08000000
2018-03-01 13:16:17,0.01947500,0.37000000
2018-03-01 13:16:17,0.01945400,0.71000000
2018-03-01 13:16:17,0.01945300,0.41000000
2018-03-01 13:16:17,0.01945200,13.97000000
2018-03-01 13:16:18,0.01947200,0.14000000
2018-03-01 13:16:18,0.01947400,0.06000000
2018-03-01 13:16:19,0.01945400,0.12000000
2018-03-01 13:16:21,0.01949500,0.08000000
2018-03-01 13:16:23,0.01946800,0.12000000
2018-03-01 13:16:25,0.01946900,10.00000000
2018-03-01 13:16:28,0.01945000,0.95000000
2018-03-01 13:16:29,0.01946800,0.10000000
2018-03-01 13:16:30,0.01946800,0.08000000
2018-03-01 13:16:30,0.01946800,0.73000000
2018-03-01 13:16:30,0.01946800,0.01000000
2018-03-01 13:16:30,0.01946900,1.52000000
2018-03-01 13:16:30,0.01946900,2.45000000
2018-03-01 13:16:30,0.01947000,4.00000000
2018-03-01 13:16:32,0.01947000,4.08000000
2018-03-01 13:16:34,0.01947000,5.87000000
2018-03-01 13:16:38,0.01947000,1.00000000
2018-03-01 13:16:39,0.01947000,0.28000000
2018-03-01 13:16:43,0.01946900,0.80000000
2018-03-01 13:16:43,0.01947000,24.03000000
2018-03-01 13:16:44,0.01947000,20.64000000
2018-03-01 13:16:45,0.01946900,0.25000000
2018-03-01 13:16:45,0.01946900,0.55000000
2018-03-01 13:16:45,0.01947000,10.77000000
2018-03-01 13:17:04,0.01947000,0.50000000
2018-03-01 13:17:07,0.01947000,0.26000000
2018-03-01 13:17:07,0.01947000,1.92000000
2018-03-01 13:17:12,0.01947000,0.04000000
2018-03-01 13:17:13,0.01947000,0.51000000
2018-03-01 13:17:33,0.01947000,7.75000000
2018-03-01 13:17:36,0.01947000,0.60000000
2018-03-01 13:17:37,0.01945000,0.99000000
2018-03-01 13:17:42,0.01947000,5.66000000
2018-03-01 13:17:42,0.01947000,9.71000000
2018-03-01 13:17:50,0.01947000,0.87000000
2018-03-01 13:18:00,0.01945000,2.00000000
2018-03-01 13:18:00,0.01947000,3.84000000
2018-03-01 13:18:02,0.01947000,0.24000000
2018-03-01 13:18:02,0.01947000,0.14000000
2018-03-01 13:18:09,0.01947000,1.23000000
2018-03-01 13:18:15,0.01947000,0.11000000
2018-03-01 13:18:16,0.01947000,0.11000000
2018-03-01 13:18:17,0.01947000,0.70000000
2018-03-01 13:18:27,0.01947000,0.46000000
2018-03-01 13:18:32,0.01945000,0.55000000
2018-03-01 13:18:33,0.01945000,1.32000000
2018-03-01 13:18:33,0.01947000,0.17000000
2018-03-01 13:18:33,0.01947000,0.51000000
2018-03-01 13:18:42,0.01947000,1.47000000
2018-03-01 13:18:43,0.01947000,0.11000000
2018-03-01 13:18:45,0.01947000,2.57000000
2018-03-01 13:18:57,0.01947000,0.11000000
2018-03-01 13:18:59,0.01947000,0.11000000
2018-03-01 13:19:03,0.01947000,0.11000000
2018-03-01 13:19:05,0.01947000,2.57000000
2018-03-01 13:19:06,0.01947000,0.11000000
2018-03-01 13:19:06,0.01947000,2.57000000
2018-03-01 13:19:08,0.01947000,2.57000000
2018-03-01 13:19:10,0.01947000,0.11000000
2018-03-01 13:19:10,0.01947000,2.57000000
2018-03-01 13:19:11,0.01947000,5.74000000
2018-03-01 13:19:11,0.01947000,8.34000000
2018-03-01 13:19:11,0.01947000,3.60000000
2018-03-01 13:19:11,0.01947000,9.00000000
2018-03-01 13:19:11,0.01947000,6.36000000
2018-03-01 13:19:11,0.01947000,0.38000000
2018-03-01 13:19:12,0.01947000,5.75000000
2018-03-01 13:19:12,0.01945000,1.01000000
2018-03-01 13:19:12,0.01944600,0.40000000
2018-03-01 13:19:12,0.01944200,1.54000000
2018-03-01 13:19:12,0.01943400,4.80000000
2018-03-01 13:19:12,0.01943300,16.00000000
2018-03-01 13:19:12,0.01943000,6.06000000
2018-03-01 13:19:12,0.01942600,0.50000000
2018-03-01 13:19:12,0.01942500,0.45000000
2018-03-01 13:19:12,0.01942400,4.26000000
2018-03-01 13:19:13,0.01946900,1.00000000
2018-03-01 13:19:13,0.01947000,2.84000000
2018-03-01 13:19:14,0.01947000,0.14000000
2018-03-01 13:19:18,0.01945300,2.57000000
2018-03-01 13:19:18,0.01945300,0.25000000
2018-03-01 13:19:19,0.01945300,0.05000000
2018-03-01 13:19:19,0.01945300,0.11000000
2018-03-01 13:19:20,0.01945300,2.57000000
2018-03-01 13:19:20,0.01945300,4.68000000
2018-03-01 13:19:21,0.01945300,2.57000000
2018-03-01 13:19:21,0.01945300,0.88000000
2018-03-01 13:19:22,0.01945300,2.20000000
2018-03-01 13:19:22,0.01945300,0.11000000
2018-03-01 13:19:22,0.01945300,0.01000000
2018-03-01 13:19:22,0.01949000,0.50000000
2018-03-01 13:19:25,0.01944600,1.19000000
2018-03-01 13:19:36,0.01946900,0.11000000
2018-03-01 13:19:36,0.01946900,1.08000000
2018-03-01 13:19:36,0.01948000,1.00000000
2018-03-01 13:19:36,0.01948400,0.27000000
2018-03-01 13:19:40,0.01946800,0.07000000
2018-03-01 13:19:40,0.01945300,0.20000000
2018-03-01 13:19:40,0.01944300,5.14000000
2018-03-01 13:19:41,0.01944100,0.70000000
2018-03-01 13:19:42,0.01944100,0.51000000
2018-03-01 13:19:43,0.01944100,0.45000000
2018-03-01 13:19:48,0.01948300,0.61000000
2018-03-01 13:19:49,0.01948300,1.04000000
2018-03-01 13:19:55,0.01945800,0.55000000
2018-03-01 13:19:55,0.01944900,2.00000000
2018-03-01 13:19:55,0.01944900,0.11000000
2018-03-01 13:19:56,0.01944900,5.42000000
2018-03-01 13:19:56,0.01944900,14.58000000
2018-03-01 13:19:57,0.01944900,0.11000000
2018-03-01 13:19:57,0.01944900,2.57000000
2018-03-01 13:19:58,0.01944900,0.10000000
2018-03-01 13:19:58,0.01944900,0.26000000
2018-03-01 13:19:59,0.01944900,0.53000000
2018-03-01 13:20:02,0.01944900,0.11000000
2018-03-01 13:20:03,0.01944900,5.52000000
2018-03-01 13:20:04,0.01944900,10.01000000
2018-03-01 13:20:04,0.01944700,0.22000000
2018-03-01 13:20:06,0.01944800,0.11000000
2018-03-01 13:20:06,0.01944800,0.89000000
2018-03-01 13:20:06,0.01944900,1.06000000
2018-03-01 13:20:08,0.01944900,2.78000000
2018-03-01 13:20:08,0.01944900,1.70000000
2018-03-01 13:20:09,0.01944900,3.81000000
2018-03-01 13:20:11,0.01944900,0.01000000
2018-03-01 13:20:14,0.01945400,0.17000000
2018-03-01 13:20:16,0.01945400,4.96000000
