DATE,PRICE,VOLUME
2018-03-01 00:03:20,0.01954000,10.00000000
2018-03-01 00:03:21,0.01952400,0.19000000
2018-03-01 00:03:22,0.01952400,0.44000000
2018-03-01 00:03:22,0.01954000,0.50000000
2018-03-01 00:03:22,0.01954000,0.17000000
2018-03-01 00:03:23,0.01954000,1.50000000
2018-03-01 00:03:25,0.01954000,10.97000000
2018-03-01 00:03:26,0.01954000,4.39000000
2018-03-01 00:03:26,0.01956300,2.00000000
2018-03-01 00:03:26,0.01957000,1.28000000
2018-03-01 00:03:26,0.01957600,1.49000000
2018-03-01 00:03:26,0.01957500,0.51000000
2018-03-01 00:03:31,0.01953900,1.51000000
2018-03-01 00:03:31,0.01953800,1.67000000
2018-03-01 00:03:31,0.01952900,1.07000000
2018-03-01 00:03:32,0.01953900,1.59000000
2018-03-01 00:03:32,0.01953900,1.76000000
2018-03-01 00:03:34,0.01953800,0.11000000
2018-03-01 00:03:35,0.01953800,0.11000000
2018-03-01 00:03:40,0.01953800,0.16000000
2018-03-01 00:03:41,0.01953800,0.29000000
2018-03-01 00:03:42,0.01953800,0.40000000
2018-03-01 00:03:44,0.01952600,0.22000000
2018-03-01 00:03:45,0.01953900,0.97000000
2018-03-01 00:03:48,0.01957500,1.50000000
2018-03-01 00:03:59,0.01956000,0.94000000
2018-03-01 00:03:59,0.01957600,0.34000000
2018-03-01 00:03:59,0.01957600,4.28000000
2018-03-01 00:04:01,0.01953900,1.50000000
2018-03-01 00:04:01,0.01953800,0.35000000
2018-03-01 00:04:01,0.01953000,2.48000000
2018-03-01 00:04:01,0.01952900,2.04000000
2018-03-01 00:04:01,0.01952400,0.95000000
2018-03-01 00:04:01,0.01951000,1.73000000
2018-03-01 00:04:01,0.01950100,0.03000000
2018-03-01 00:04:02,0.01956900,0.60000000
2018-03-01 00:04:02,0.01953200,0.50000000
2018-03-01 00:04:04,0.01956200,0.50000000
2018-03-01 00:04:05,0.01956300,0.40000000
2018-03-01 00:04:05,0.01956400,0.35000000
2018-03-01 00:04:07,0.01956800,1.20000000
2018-03-01 00:04:11,0.01952800,0.08000000
2018-03-01 00:04:13,0.01952900,0.08000000
2018-03-01 00:04:13,0.01953900,0.11000000
2018-03-01 00:04:13,0.01953900,0.07000000
2018-03-01 00:04:13,0.01956100,0.93000000
2018-03-01 00:04:13,0.01956600,2.04000000
2018-03-01 00:04:13,0.01957000,1.56000000
2018-03-01 00:04:23,0.01956900,0.49000000
2018-03-01 00:04:24,0.01956900,0.12000000
2018-03-01 00:04:32,0.01956900,0.94000000
2018-03-01 00:04:32,0.01957000,0.06000000
2018-03-01 00:04:33,0.01956900,0.51000000
2018-03-01 00:04:37,0.01953900,0.50000000
2018-03-01 00:04:39,0.01956900,0.20000000
2018-03-01 00:04:39,0.01956900,2.80000000
2018-03-01 00:04:39,0.01956900,2.80000000
2018-03-01 00:04:39,0.01954100,0.30000000
2018-03-01 00:04:40,0.01956900,3.30000000
2018-03-01 00:04:40,0.01956900,0.17000000
2018-03-01 00:04:42,0.01954600,9.95000000
2018-03-01 00:04:43,0.01954500,1.00000000
2018-03-01 00:04:43,0.01954500,1.00000000
2018-03-01 00:04:43,0.01954500,3.06000000
2018-03-01 00:04:43,0.01954500,0.12000000
2018-03-01 00:04:43,0.01954500,30.27000000
2018-03-01 00:04:43,0.01954500,2.60000000
2018-03-01 00:04:44,0.01956800,22.98000000
2018-03-01 00:04:45,0.01956800,0.01000000
2018-03-01 00:04:45,0.01956900,1.51000000
2018-03-01 00:04:48,0.01954300,0.25000000
2018-03-01 00:04:48,0.01954000,0.24000000
2018-03-01 00:04:49,0.01956900,0.11000000
2018-03-01 00:04:51,0.01956800,0.24000000
2018-03-01 00:04:51,0.01956900,0.35000000
2018-03-01 00:04:52,0.01956900,0.11000000
2018-03-01 00:04:54,0.01956800,1.00000000
2018-03-01 00:04:55,0.01956900,1.20000000
2018-03-01 00:04:56,0.01956900,5.36000000
2018-03-01 00:04:56,0.01956900,0.08000000
2018-03-01 00:04:56,0.01956900,0.91000000
2018-03-01 00:04:57,0.01956900,0.99000000
2018-03-01 00:04:57,0.01956900,0.43000000
2018-03-01 00:04:57,0.01956900,0.08000000
2018-03-01 00:04:58,0.01956900,9.52000000
2018-03-01 00:04:59,0.01956900,14.75000000
2018-03-01 00:04:59,0.01957000,4.25000000
2018-03-01 00:05:00,0.01957000,100.00000000
2018-03-01 00:05:00,0.01957000,0.06000000
2018-03-01 00:05:01,0.01957000,0.08000000
2018-03-01 00:05:05,0.01957000,0.11000000
2018-03-01 00:05:05,0.01957000,0.61000000
2018-03-01 00:05:08,0.01957000,0.11000000
2018-03-01 00:05:08,0.01957000,5.27000000
2018-03-01 00:05:09,0.01957000,4.38000000
2018-03-01 00:05:12,0.01957000,33.99000000
2018-03-01 00:05:12,0.01957000,17.62000000
2018-03-01 00:05:12,0.01954400,5.11000000
2018-03-01 00:05:12,0.01954200,0.25000000
2018-03-01 00:05:14,0.01954200,0.09000000
2018-03-01 00:05:15,0.01957000,5.25000000
2018-03-01 00:05:15,0.01954600,0.09000000
2018-03-01 00:05:15,0.01954200,1.16000000
2018-03-01 00:05:15,0.01957000,0.20000000
2018-03-01 00:05:23,0.01953800,0.97000000
2018-03-01 00:05:25,0.01957000,1.50000000
2018-03-01 00:05:29,0.01956900,0.35000000
2018-03-01 00:05:29,0.01957000,0.86000000
2018-03-01 00:05:32,0.01957000,0.51000000
2018-03-01 00:05:34,0.01956600,2.90000000
2018-03-01 00:05:35,0.01956600,1.50000000
2018-03-01 00:05:35,0.01953900,1.00000000
2018-03-01 00:05:38,0.01956600,0.71000000
2018-03-01 00:05:38,0.01957000,9.81000000
2018-03-01 00:05:42,0.01956500,0.35000000
2018-03-01 00:05:42,0.01957000,1.15000000
2018-03-01 00:05:44,0.01957000,0.51000000
2018-03-01 00:05:46,0.01957000,0.40000000
2018-03-01 00:05:46,0.01957000,0.43000000
2018-03-01 00:05:46,0.01957000,0.30000000
2018-03-01 00:05:47,0.01957000,0.40000000
2018-03-01 00:05:47,0.01957000,0.51000000
2018-03-01 00:05:48,0.01957000,0.53000000
2018-03-01 00:05:48,0.01956900,0.35000000
2018-03-01 00:05:48,0.01957000,0.05000000
2018-03-01 00:05:48,0.01957000,0.30000000
2018-03-01 00:05:49,0.01957000,0.40000000
2018-03-01 00:05:50,0.01957000,1.50000000
2018-03-01 00:05:50,0.01954000,1.50000000
2018-03-01 00:05:50,0.01957000,0.30000000
2018-03-01 00:05:51,0.01957000,0.30000000
2018-03-01 00:05:52,0.01957000,21.76000000
2018-03-01 00:05:52,0.01957000,0.30000000
2018-03-01 00:05:52,0.01957000,0.43000000
2018-03-01 00:05:53,0.01956500,0.40000000
2018-03-01 00:05:54,0.01956500,0.07000000
2018-03-01 00:05:54,0.01957000,0.33000000
2018-03-01 00:05:54,0.01957000,0.40000000
2018-03-01 00:05:55,0.01957000,0.40000000
2018-03-01 00:05:55,0.01957000,0.43000000
2018-03-01 00:05:55,0.01957000,0.30000000
2018-03-01 00:05:56,0.01957000,25.54000000
2018-03-01 00:05:56,0.01957000,0.40000000
2018-03-01 00:05:57,0.01957000,0.30000000
2018-03-01 00:05:57,0.01957000,0.30000000
2018-03-01 00:05:57,0.01957000,0.43000000
2018-03-01 00:05:58,0.01957000,0.40000000
2018-03-01 00:05:59,0.01957000,21.76000000
2018-03-01 00:05:59,0.01957000,0.40000000
2018-03-01 00:06:00,0.01957000,0.40000000
2018-03-01 00:06:00,0.01957000,0.33000000
2018-03-01 00:06:00,0.01957000,0.30000000
2018-03-01 00:06:01,0.01957000,0.30000000
2018-03-01 00:06:02,0.01957000,0.40000000
2018-03-01 00:06:02,0.01957000,0.43000000
2018-03-01 00:06:03,0.01957000,4.23000000
2018-03-01 00:06:04,0.01956700,1.50000000
2018-03-01 00:06:05,0.01956700,0.45000000
2018-03-01 00:06:07,0.01956600,1.00000000
2018-03-01 00:06:07,0.01956700,3.03000000
2018-03-01 00:06:07,0.01957000,33.11000000
2018-03-01 00:06:07,0.01957500,22.86000000
2018-03-01 00:06:09,0.01957500,0.30000000
2018-03-01 00:06:09,0.01957500,0.53000000
2018-03-01 00:06:09,0.01957500,0.30000000
2018-03-01 00:06:10,0.01957500,0.40000000
2018-03-01 00:06:11,0.01957500,0.40000000
2018-03-01 00:06:11,0.01957500,0.43000000
2018-03-01 00:06:12,0.01957500,0.40000000
2018-03-01 00:06:12,0.01957500,2.04000000
2018-03-01 00:06:12,0.01957500,0.40000000
2018-03-01 00:06:13,0.01957500,0.40000000
2018-03-01 00:06:14,0.01957500,0.33000000
2018-03-01 00:06:14,0.01957500,9.90000000
2018-03-01 00:06:14,0.01957500,0.40000000
2018-03-01 00:06:14,0.01957500,0.30000000
2018-03-01 00:06:15,0.01957500,0.40000000
2018-03-01 00:06:16,0.01957500,0.40000000
2018-03-01 00:06:16,0.01957500,0.30000000
2018-03-01 00:06:16,0.01957500,0.53000000
2018-03-01 00:06:17,0.01957500,0.40000000
2018-03-01 00:06:17,0.01957500,0.30000000
2018-03-01 00:06:18,0.01957500,0.30000000
2018-03-01 00:06:19,0.01957500,0.40000000
2018-03-01 00:06:19,0.01957500,0.53000000
2018-03-01 00:06:19,0.01957500,0.40000000
2018-03-01 00:06:21,0.01957500,0.43000000
2018-03-01 00:06:22,0.01957500,0.30000000
2018-03-01 00:06:23,0.01957500,0.53000000
2018-03-01 00:06:24,0.01957500,1.50000000
2018-03-01 00:06:25,0.01957500,0.30000000
2018-03-01 00:06:26,0.01957500,0.43000000
2018-03-01 00:06:28,0.01957500,0.40000000
2018-03-01 00:06:30,0.01957500,0.43000000
2018-03-01 00:06:32,0.01957500,0.43000000
2018-03-01 00:06:34,0.01957500,0.40000000
2018-03-01 00:06:34,0.01957500,0.33000000
2018-03-01 00:06:35,0.01956100,1.00000000
2018-03-01 00:06:35,0.01957500,7.35000000
2018-03-01 00:06:36,0.01957500,1.50000000
2018-03-01 00:06:37,0.01957500,0.33000000
2018-03-01 00:06:39,0.01957500,0.43000000
2018-03-01 00:06:41,0.01957500,2.75000000
2018-03-01 00:06:42,0.01957500,0.43000000
2018-03-01 00:06:44,0.01957500,0.33000000
2018-03-01 00:06:46,0.01957500,0.33000000
2018-03-01 00:06:47,0.01957500,0.30000000
2018-03-01 00:06:48,0.01957500,0.29000000
2018-03-01 00:06:49,0.01957500,0.53000000
2018-03-01 00:06:50,0.01957500,0.40000000
2018-03-01 00:06:51,0.01957500,0.43000000
2018-03-01 00:06:52,0.01956800,4.88000000
2018-03-01 00:06:53,0.01957500,0.43000000
2018-03-01 00:06:53,0.01956800,2.42000000
2018-03-01 00:06:57,0.01957500,2.76000000
2018-03-01 00:06:58,0.01957500,0.43000000
2018-03-01 00:06:58,0.01956800,2.70000000
2018-03-01 00:06:59,0.01956800,0.70000000
2018-03-01 00:07:01,0.01956800,0.40000000
2018-03-01 00:07:01,0.01956800,0.43000000
2018-03-01 00:07:01,0.01956800,1.50000000
2018-03-01 00:07:03,0.01956800,0.43000000
2018-03-01 00:07:04,0.01956800,0.40000000
2018-03-01 00:07:06,0.01956800,0.43000000
2018-03-01 00:07:06,0.01956800,0.17000000
2018-03-01 00:07:08,0.01956800,0.28000000
2018-03-01 00:07:08,0.01957500,1.22000000
2018-03-01 00:07:10,0.01957500,0.43000000
2018-03-01 00:07:11,0.01956100,0.79000000
2018-03-01 00:07:11,0.01954400,1.00000000
2018-03-01 00:07:11,0.01954200,0.47000000
2018-03-01 00:07:11,0.01953600,8.20000000
2018-03-01 00:07:11,0.01957500,0.25000000
2018-03-01 00:07:11,0.01957500,0.70000000
2018-03-01 00:07:13,0.01956800,0.19000000
2018-03-01 00:07:14,0.01957400,1.50000000
2018-03-01 00:07:19,0.01957400,0.43000000
2018-03-01 00:07:19,0.01956000,5.27000000
2018-03-01 00:07:19,0.01956000,0.81000000
2018-03-01 00:07:21,0.01957400,0.43000000
2018-03-01 00:07:22,0.01957400,0.25000000
2018-03-01 00:07:22,0.01957400,0.32000000
2018-03-01 00:07:22,0.01957500,0.38000000
2018-03-01 00:07:23,0.01957500,0.33000000
2018-03-01 00:07:26,0.01957500,0.33000000
2018-03-01 00:07:28,0.01957500,0.13000000
2018-03-01 00:07:30,0.01956800,0.40000000
2018-03-01 00:07:30,0.01956800,0.43000000
2018-03-01 00:07:30,0.01956800,0.40000000
2018-03-01 00:07:32,0.01956800,0.70000000
2018-03-01 00:07:32,0.01956800,0.74000000
2018-03-01 00:07:37,0.01956800,0.33000000
2018-03-01 00:07:37,0.01956800,0.40000000
2018-03-01 00:07:38,0.01956800,0.30000000
2018-03-01 00:07:38,0.01956800,11.30000000
2018-03-01 00:07:40,0.01957500,0.43000000
2018-03-01 00:07:41,0.01954300,0.86000000
2018-03-01 00:07:42,0.01957400,0.70000000
2018-03-01 00:07:42,0.01957400,0.16000000
2018-03-01 00:07:42,0.01957500,0.27000000
2018-03-01 00:07:43,0.01954300,1.14000000
2018-03-01 00:07:43,0.01954300,12.04000000
2018-03-01 00:07:43,0.01957500,14.29000000
2018-03-01 00:07:49,0.01957500,5.61000000
2018-03-01 00:07:52,0.01957500,0.70000000
2018-03-01 00:07:55,0.01957500,2.04000000
2018-03-01 00:07:56,0.01957500,50.94000000
2018-03-01 00:07:56,0.01957500,0.14000000
2018-03-01 00:07:56,0.01954300,1.00000000
2018-03-01 00:07:57,0.01954300,4.46000000
2018-03-01 00:07:57,0.01957500,2.21000000
2018-03-01 00:07:57,0.01957500,1.47000000
2018-03-01 00:07:58,0.01957400,1.14000000
2018-03-01 00:07:58,0.01957500,1.42000000
2018-03-01 00:07:58,0.01957500,1.33000000
2018-03-01 00:08:00,0.01957500,1.10000000
2018-03-01 00:08:01,0.01957500,2.56000000
2018-03-01 00:08:01,0.01957600,5.30000000
2018-03-01 00:08:01,0.01957800,0.82000000
2018-03-01 00:08:01,0.01958000,2.65000000
2018-03-01 00:08:01,0.01958200,4.67000000
2018-03-01 00:08:01,0.01958200,1.53000000
2018-03-01 00:08:03,0.01958200,0.20000000
2018-03-01 00:08:05,0.01958200,0.74000000
2018-03-01 00:08:12,0.01954600,2.00000000
2018-03-01 00:08:12,0.01954900,3.61000000
2018-03-01 00:08:16,0.01958000,0.12000000
2018-03-01 00:08:23,0.01958000,0.22000000
2018-03-01 00:08:45,0.01954800,0.12000000
2018-03-01 00:08:45,0.01954700,0.29000000
2018-03-01 00:08:46,0.01954700,0.42000000
2018-03-01 00:08:53,0.01954500,1.54000000
2018-03-01 00:08:55,0.01957900,0.31000000
2018-03-01 00:08:57,0.01954600,0.06000000
2018-03-01 00:08:58,0.01954600,0.25000000
2018-03-01 00:08:58,0.01954500,0.22000000
2018-03-01 00:08:58,0.01954500,0.59000000
2018-03-01 00:08:58,0.01954000,0.41000000
2018-03-01 00:08:59,0.01954200,0.01000000
2018-03-01 00:09:00,0.01954200,2.01000000
2018-03-01 00:09:04,0.01957400,2.02000000
2018-03-01 00:09:04,0.01957600,1.00000000
2018-03-01 00:09:04,0.01958000,12.53000000
2018-03-01 00:09:08,0.01955100,2.37000000
2018-03-01 00:09:08,0.01955000,4.47000000
2018-03-01 00:09:08,0.01954700,7.48000000
2018-03-01 00:09:08,0.01954600,7.35000000
2018-03-01 00:09:08,0.01954600,1.87000000
2018-03-01 00:09:08,0.01958000,0.43000000
2018-03-01 00:09:10,0.01958000,0.02000000
2018-03-01 00:09:12,0.01958000,0.43000000
2018-03-01 00:09:14,0.01957500,0.33000000
2018-03-01 00:09:14,0.01957500,0.30000000
2018-03-01 00:09:14,0.01957400,0.40000000
2018-03-01 00:09:15,0.01957400,0.30000000
2018-03-01 00:09:16,0.01958000,0.40000000
2018-03-01 00:09:16,0.01957900,0.37000000
2018-03-01 00:09:16,0.01958000,0.06000000
2018-03-01 00:09:16,0.01958000,0.40000000
2018-03-01 00:09:17,0.01958000,0.30000000
2018-03-01 00:09:17,0.01954400,0.25000000
2018-03-01 00:09:18,0.01954400,0.25000000
2018-03-01 00:09:20,0.01954400,1.50000000
2018-03-01 00:09:22,0.01957700,0.16000000
2018-03-01 00:09:23,0.01957500,1.00000000
2018-03-01 00:09:24,0.01957400,0.42000000
2018-03-01 00:09:25,0.01956800,0.33000000
2018-03-01 00:09:25,0.01954400,3.20000000
2018-03-01 00:09:25,0.01958000,0.34000000
2018-03-01 00:09:26,0.01954500,1.15000000
2018-03-01 00:09:26,0.01957800,0.16000000
2018-03-01 00:09:30,0.01954600,0.25000000
2018-03-01 00:09:31,0.01954500,0.01000000
2018-03-01 00:09:31,0.01954400,0.01000000
2018-03-01 00:09:31,0.01954100,1.26000000
2018-03-01 00:09:32,0.01954100,6.03000000
2018-03-01 00:09:35,0.01956800,0.50000000
2018-03-01 00:09:38,0.01954000,1.87000000
2018-03-01 00:09:39,0.01953700,0.72000000
2018-03-01 00:09:39,0.01953600,1.01000000
2018-03-01 00:09:40,0.01953800,0.72000000
2018-03-01 00:09:40,0.01953600,1.35000000
2018-03-01 00:09:40,0.01953400,0.15000000
2018-03-01 00:09:41,0.01956100,0.30000000
2018-03-01 00:09:42,0.01953400,5.08000000
2018-03-01 00:09:42,0.01955700,0.51000000
2018-03-01 00:09:43,0.01955700,0.55000000
2018-03-01 00:09:50,0.01955600,0.24000000
2018-03-01 00:09:51,0.01953400,1.33000000
2018-03-01 00:09:51,0.01953400,11.50000000
2018-03-01 00:09:53,0.01953400,0.11000000
2018-03-01 00:09:53,0.01953400,0.26000000
2018-03-01 00:09:57,0.01953400,0.11000000
2018-03-01 00:09:59,0.01953400,0.07000000
2018-03-01 00:09:59,0.01953400,10.00000000
2018-03-01 00:10:00,0.01953400,0.76000000
2018-03-01 00:10:00,0.01954000,0.70000000
2018-03-01 00:10:01,0.01954000,6.80000000
2018-03-01 00:10:02,0.01954000,0.35000000
2018-03-01 00:10:02,0.01954000,2.85000000
2018-03-01 00:10:02,0.01954000,1.51000000
2018-03-01 00:10:02,0.01954000,2.10000000
2018-03-01 00:10:03,0.01954500,6.29000000
2018-03-01 00:10:03,0.01955400,2.78000000
2018-03-01 00:10:04,0.01953400,15.96000000
2018-03-01 00:10:05,0.01953400,0.11000000
2018-03-01 00:10:09,0.01953400,0.11000000
2018-03-01 00:10:10,0.01955400,0.25000000
2018-03-01 00:10:10,0.01953500,0.39000000
2018-03-01 00:10:14,0.01953500,1.73000000
2018-03-01 00:10:16,0.01955300,1.76000000
2018-03-01 00:10:20,0.01953400,0.15000000
2018-03-01 00:10:22,0.01955300,0.10000000
2018-03-01 00:10:25,0.01955200,0.10000000
2018-03-01 00:10:26,0.01955600,1.06000000
2018-03-01 00:10:28,0.01955200,0.01000000
2018-03-01 00:10:28,0.01953400,3.59000000
2018-03-01 00:10:29,0.01953400,1.77000000
2018-03-01 00:10:34,0.01955600,0.70000000
2018-03-01 00:10:46,0.01955400,0.25000000
2018-03-01 00:10:46,0.01955500,0.26000000
2018-03-01 00:10:49,0.01952100,0.99000000
2018-03-01 00:10:51,0.01952100,0.40000000
2018-03-01 00:10:51,0.01952100,3.81000000
2018-03-01 00:10:54,0.01955300,1.00000000
2018-03-01 00:10:56,0.01951500,2.00000000
2018-03-01 00:10:57,0.01951400,0.07000000
2018-03-01 00:11:02,0.01951600,0.14000000
2018-03-01 00:11:02,0.01950700,0.40000000
2018-03-01 00:11:03,0.01951300,2.04000000
2018-03-01 00:11:03,0.01951200,1.00000000
2018-03-01 00:11:03,0.01951200,1.35000000
2018-03-01 00:11:03,0.01951200,0.18000000
2018-03-01 00:11:04,0.01951200,4.00000000
2018-03-01 00:11:04,0.01951300,2.26000000
2018-03-01 00:11:04,0.01951300,0.05000000
2018-03-01 00:11:04,0.01951300,9.79000000
2018-03-01 00:11:04,0.01951300,0.30000000
2018-03-01 00:11:04,0.01951300,0.08000000
2018-03-01 00:11:04,0.01951300,2.07000000
2018-03-01 00:11:04,0.01951300,0.22000000
2018-03-01 00:11:04,0.01951300,1.33000000
2018-03-01 00:11:04,0.01951300,1.74000000
2018-03-01 00:11:04,0.01951300,34.32000000
2018-03-01 00:11:05,0.01951200,0.20000000
2018-03-01 00:11:05,0.01951200,1.13000000
2018-03-01 00:11:05,0.01955100,1.00000000
2018-03-01 00:11:05,0.01955200,4.48000000
2018-03-01 00:11:05,0.01955300,3.02000000
2018-03-01 00:11:06,0.01951500,1.00000000
2018-03-01 00:11:06,0.01951500,0.17000000
2018-03-01 00:11:08,0.01951500,1.51000000
2018-03-01 00:11:10,0.01955100,1.51000000
2018-03-01 00:11:10,0.01955300,0.67000000
2018-03-01 00:11:11,0.01955300,2.52000000
2018-03-01 00:11:12,0.01955300,9.92000000
2018-03-01 00:11:12,0.01955600,0.25000000
2018-03-01 00:11:12,0.01957000,5.70000000
2018-03-01 00:11:13,0.01956900,2.39000000
2018-03-01 00:11:13,0.01957000,0.34000000
2018-03-01 00:11:13,0.01957100,1.93000000
2018-03-01 00:11:14,0.01953200,0.11000000
2018-03-01 00:11:17,0.01953500,1.00000000
2018-03-01 00:11:18,0.01952700,0.48000000
2018-03-01 00:11:19,0.01952800,0.11000000
2018-03-01 00:11:24,0.01952800,0.17000000
2018-03-01 00:11:25,0.01952800,0.11000000
2018-03-01 00:11:26,0.01952900,0.11000000
2018-03-01 00:11:27,0.01956000,0.11000000
2018-03-01 00:11:27,0.01956200,0.40000000
2018-03-01 00:11:30,0.01952900,0.11000000
2018-03-01 00:11:31,0.01952800,0.31000000
2018-03-01 00:11:31,0.01952800,0.25000000
2018-03-01 00:11:32,0.01954900,0.30000000
