DATE,PRICE,VOLUME
2018-02-24 06:01:55,0.02055000,3.20000000
2018-02-24 06:01:55,0.02055000,1.45000000
2018-02-24 06:01:55,0.02055000,0.74000000
2018-02-24 06:01:56,0.02055000,2.73000000
2018-02-24 06:01:56,0.02055400,0.11000000
2018-02-24 06:01:57,0.02055000,4.72000000
2018-02-24 06:02:02,0.02055000,1.01000000
2018-02-24 06:02:07,0.02053200,0.10000000
2018-02-24 06:02:07,0.02052700,0.97000000
2018-02-24 06:02:09,0.02052500,0.30000000
2018-02-24 06:02:09,0.02052500,1.20000000
2018-02-24 06:02:09,0.02054900,0.97000000
2018-02-24 06:02:10,0.02054900,0.49000000
2018-02-24 06:02:11,0.02052100,0.17000000
2018-02-24 06:02:11,0.02051800,0.19000000
2018-02-24 06:02:11,0.02051700,0.17000000
2018-02-24 06:02:11,0.02051600,1.01000000
2018-02-24 06:02:11,0.02051500,0.13000000
2018-02-24 06:02:11,0.02051800,1.00000000
2018-02-24 06:02:11,0.02051700,1.37000000
2018-02-24 06:02:11,0.02054600,1.00000000
2018-02-24 06:02:11,0.02054700,2.34000000
2018-02-24 06:02:13,0.02051800,1.00000000
2018-02-24 06:02:13,0.02051800,1.58000000
2018-02-24 06:02:13,0.02051800,0.11000000
2018-02-24 06:02:13,0.02051800,0.41000000
2018-02-24 06:02:14,0.02054600,0.41000000
2018-02-24 06:02:14,0.02054600,0.41000000
2018-02-24 06:02:14,0.02051600,1.96000000
2018-02-24 06:02:15,0.02054600,1.37000000
2018-02-24 06:02:16,0.02054600,0.11000000
2018-02-24 06:02:16,0.02054600,0.44000000
2018-02-24 06:02:16,0.02054600,0.17000000
2018-02-24 06:02:18,0.02054600,0.25000000
2018-02-24 06:02:20,0.02054800,0.19000000
2018-02-24 06:02:20,0.02054900,1.42000000
2018-02-24 06:02:21,0.02054900,0.15000000
2018-02-24 06:02:21,0.02055000,0.30000000
2018-02-24 06:02:21,0.02055300,0.10000000
2018-02-24 06:02:21,0.02055400,8.99000000
2018-02-24 06:02:22,0.02055300,0.46000000
2018-02-24 06:02:25,0.02055000,1.46000000
2018-02-24 06:02:26,0.02055000,1.58000000
2018-02-24 06:02:26,0.02055000,1.74000000
2018-02-24 06:02:30,0.02055000,1.21000000
2018-02-24 06:02:30,0.02055000,0.01000000
2018-02-24 06:02:30,0.02054600,1.10000000
2018-02-24 06:02:30,0.02053200,0.10000000
2018-02-24 06:02:30,0.02052100,0.97000000
2018-02-24 06:02:31,0.02052000,0.56000000
2018-02-24 06:02:31,0.02054900,0.97000000
2018-02-24 06:02:31,0.02055000,0.02000000
2018-02-24 06:02:32,0.02054800,0.48000000
2018-02-24 06:02:32,0.02052000,0.56000000
2018-02-24 06:02:32,0.02052000,0.86000000
2018-02-24 06:02:33,0.02052000,1.64000000
2018-02-24 06:02:34,0.02052000,0.01000000
2018-02-24 06:02:36,0.02052000,0.69000000
2018-02-24 06:02:36,0.02052000,0.72000000
2018-02-24 06:02:36,0.02054800,0.04000000
2018-02-24 06:02:36,0.02054800,2.27000000
2018-02-24 06:02:37,0.02052000,1.30000000
2018-02-24 06:02:38,0.02052000,1.33000000
2018-02-24 06:02:39,0.02051800,0.82000000
2018-02-24 06:02:39,0.02051800,0.53000000
2018-02-24 06:02:39,0.02051800,0.28000000
2018-02-24 06:02:39,0.02054700,1.18000000
2018-02-24 06:02:39,0.02054700,1.00000000
2018-02-24 06:02:39,0.02054700,0.11000000
2018-02-24 06:02:40,0.02054700,1.01000000
2018-02-24 06:02:42,0.02051900,0.97000000
2018-02-24 06:02:42,0.02051900,1.76000000
2018-02-24 06:02:43,0.02051900,0.14000000
2018-02-24 06:02:49,0.02051800,1.18000000
2018-02-24 06:02:49,0.02051700,0.30000000
2018-02-24 06:02:49,0.02051400,1.73000000
2018-02-24 06:02:49,0.02051100,0.08000000
2018-02-24 06:02:49,0.02050000,8.57000000
2018-02-24 06:02:49,0.02050000,0.52000000
2018-02-24 06:02:50,0.02050000,0.11000000
2018-02-24 06:02:50,0.02050000,0.10000000
2018-02-24 06:02:50,0.02050000,1.18000000
2018-02-24 06:02:50,0.02050000,1.08000000
2018-02-24 06:02:50,0.02048900,1.18000000
2018-02-24 06:02:50,0.02049900,0.97000000
2018-02-24 06:02:50,0.02050000,4.93000000
2018-02-24 06:02:50,0.02050000,0.10000000
2018-02-24 06:02:50,0.02050000,0.80000000
2018-02-24 06:02:51,0.02050000,0.58000000
2018-02-24 06:02:51,0.02050000,5.90000000
2018-02-24 06:02:51,0.02050000,2.44000000
2018-02-24 06:02:51,0.02050000,0.10000000
2018-02-24 06:02:51,0.02050000,0.11000000
2018-02-24 06:02:51,0.02050000,0.10000000
2018-02-24 06:02:51,0.02050000,0.26000000
2018-02-24 06:02:51,0.02049000,0.10000000
2018-02-24 06:02:51,0.02050000,0.74000000
2018-02-24 06:02:51,0.02050000,0.74000000
2018-02-24 06:02:52,0.02050000,40.94000000
2018-02-24 06:02:52,0.02050000,0.10000000
2018-02-24 06:02:52,0.02049000,0.74000000
2018-02-24 06:02:52,0.02050000,9.14000000
2018-02-24 06:02:53,0.02050000,4.01000000
2018-02-24 06:02:53,0.02050000,1.00000000
2018-02-24 06:02:53,0.02050000,4.57000000
2018-02-24 06:02:53,0.02050000,1.70000000
2018-02-24 06:02:53,0.02050000,2.44000000
2018-02-24 06:02:53,0.02050000,0.10000000
2018-02-24 06:02:54,0.02050000,0.10000000
2018-02-24 06:02:54,0.02050000,0.57000000
2018-02-24 06:02:54,0.02050000,1.46000000
2018-02-24 06:02:54,0.02050000,1.46000000
2018-02-24 06:02:54,0.02050000,2.43000000
2018-02-24 06:02:54,0.02050000,1.46000000
2018-02-24 06:02:54,0.02050000,1.46000000
2018-02-24 06:02:54,0.02048800,2.15000000
2018-02-24 06:02:55,0.02050000,8.16000000
2018-02-24 06:02:55,0.02050000,1.46000000
2018-02-24 06:02:55,0.02050000,15.84000000
2018-02-24 06:02:55,0.02050000,1.46000000
2018-02-24 06:02:55,0.02050000,0.81000000
2018-02-24 06:02:55,0.02050000,1.46000000
2018-02-24 06:02:55,0.02050000,1.46000000
2018-02-24 06:02:55,0.02050000,0.22000000
2018-02-24 06:02:55,0.02048800,0.81000000
2018-02-24 06:02:55,0.02050000,0.22000000
2018-02-24 06:02:55,0.02050000,1.46000000
2018-02-24 06:02:55,0.02050000,1.46000000
2018-02-24 06:02:55,0.02050000,1.46000000
2018-02-24 06:02:55,0.02050000,1.46000000
2018-02-24 06:02:55,0.02050000,0.10000000
2018-02-24 06:02:55,0.02050000,1.46000000
2018-02-24 06:02:55,0.02050000,1.46000000
2018-02-24 06:02:56,0.02050000,1.46000000
2018-02-24 06:02:56,0.02050000,1.46000000
2018-02-24 06:02:56,0.02050000,1.46000000
2018-02-24 06:02:56,0.02050000,0.24000000
2018-02-24 06:02:56,0.02050000,1.46000000
2018-02-24 06:02:56,0.02050000,1.46000000
2018-02-24 06:02:56,0.02050000,1.46000000
2018-02-24 06:02:56,0.02050000,1.46000000
2018-02-24 06:02:56,0.02050000,1.46000000
2018-02-24 06:02:56,0.02050000,1.46000000
2018-02-24 06:02:56,0.02050000,1.46000000
2018-02-24 06:02:57,0.02050000,1.46000000
2018-02-24 06:02:57,0.02050000,1.46000000
2018-02-24 06:02:57,0.02050000,1.46000000
2018-02-24 06:02:57,0.02050000,1.46000000
2018-02-24 06:02:57,0.02050000,1.46000000
2018-02-24 06:02:57,0.02050000,1.46000000
2018-02-24 06:02:57,0.02050000,1.46000000
2018-02-24 06:02:57,0.02050000,1.46000000
2018-02-24 06:02:57,0.02050000,1.46000000
2018-02-24 06:02:57,0.02050000,1.46000000
2018-02-24 06:02:57,0.02050000,1.46000000
2018-02-24 06:02:58,0.02050000,1.46000000
2018-02-24 06:02:58,0.02050000,1.46000000
2018-02-24 06:02:58,0.02050000,1.46000000
2018-02-24 06:02:58,0.02050000,9.00000000
2018-02-24 06:02:58,0.02050000,1.46000000
2018-02-24 06:02:58,0.02050000,0.01000000
2018-02-24 06:02:58,0.02050000,1.46000000
2018-02-24 06:02:58,0.02050000,1.46000000
2018-02-24 06:02:58,0.02050000,1.46000000
2018-02-24 06:02:58,0.02050000,1.46000000
2018-02-24 06:02:58,0.02050000,1.46000000
2018-02-24 06:02:58,0.02050000,1.46000000
2018-02-24 06:02:59,0.02050000,1.46000000
2018-02-24 06:02:59,0.02050000,1.46000000
2018-02-24 06:02:59,0.02050000,0.10000000
2018-02-24 06:02:59,0.02050000,0.16000000
2018-02-24 06:02:59,0.02050000,0.16000000
2018-02-24 06:02:59,0.02050000,0.16000000
2018-02-24 06:02:59,0.02050000,1.46000000
2018-02-24 06:02:59,0.02050000,1.46000000
2018-02-24 06:02:59,0.02050000,1.46000000
2018-02-24 06:02:59,0.02050000,1.46000000
2018-02-24 06:02:59,0.02050000,1.46000000
2018-02-24 06:02:59,0.02050000,1.46000000
2018-02-24 06:02:59,0.02050000,1.46000000
2018-02-24 06:02:59,0.02050000,1.13000000
2018-02-24 06:02:59,0.02050000,1.46000000
2018-02-24 06:03:00,0.02050000,1.46000000
2018-02-24 06:03:00,0.02050000,1.46000000
2018-02-24 06:03:00,0.02050000,2.80000000
2018-02-24 06:03:00,0.02050000,1.46000000
2018-02-24 06:03:00,0.02050000,1.46000000
2018-02-24 06:03:00,0.02050000,1.46000000
2018-02-24 06:03:00,0.02050000,0.59000000
2018-02-24 06:03:00,0.02050000,1.46000000
2018-02-24 06:03:00,0.02050000,1.46000000
2018-02-24 06:03:00,0.02050000,1.46000000
2018-02-24 06:03:00,0.02049800,0.17000000
2018-02-24 06:03:01,0.02049800,0.01000000
2018-02-24 06:03:01,0.02050000,4.66000000
2018-02-24 06:03:01,0.02050000,1.46000000
2018-02-24 06:03:01,0.02050000,0.57000000
2018-02-24 06:03:01,0.02050000,1.46000000
2018-02-24 06:03:01,0.02050000,4.61000000
2018-02-24 06:03:01,0.02050000,7.25000000
2018-02-24 06:03:01,0.02050000,1.46000000
2018-02-24 06:03:01,0.02050000,1.28000000
2018-02-24 06:03:01,0.02050000,1.46000000
2018-02-24 06:03:01,0.02050000,1.46000000
2018-02-24 06:03:01,0.02050000,10.00000000
2018-02-24 06:03:01,0.02050000,1.46000000
2018-02-24 06:03:01,0.02050000,1.46000000
2018-02-24 06:03:01,0.02050000,0.78000000
2018-02-24 06:03:02,0.02050000,1.46000000
2018-02-24 06:03:02,0.02050000,0.49000000
2018-02-24 06:03:02,0.02050000,1.46000000
2018-02-24 06:03:02,0.02050000,1.46000000
2018-02-24 06:03:02,0.02050000,1.46000000
2018-02-24 06:03:02,0.02050000,1.46000000
2018-02-24 06:03:02,0.02050000,2.91000000
2018-02-24 06:03:02,0.02050000,1.46000000
2018-02-24 06:03:02,0.02050000,1.46000000
2018-02-24 06:03:02,0.02050000,0.10000000
2018-02-24 06:03:02,0.02050000,1.46000000
2018-02-24 06:03:02,0.02050000,1.37000000
2018-02-24 06:03:02,0.02050000,1.37000000
2018-02-24 06:03:02,0.02049500,0.98000000
2018-02-24 06:03:03,0.02050000,1.12000000
2018-02-24 06:03:03,0.02050000,4.80000000
2018-02-24 06:03:03,0.02050000,2.31000000
2018-02-24 06:03:03,0.02050000,3.31000000
2018-02-24 06:03:03,0.02050000,0.22000000
2018-02-24 06:03:05,0.02050000,1.89000000
2018-02-24 06:03:06,0.02050000,0.10000000
2018-02-24 06:03:07,0.02048700,1.68000000
2018-02-24 06:03:08,0.02048700,0.23000000
2018-02-24 06:03:08,0.02048000,4.16000000
2018-02-24 06:03:08,0.02048600,0.23000000
2018-02-24 06:03:08,0.02048600,1.68000000
2018-02-24 06:03:08,0.02048700,1.70000000
2018-02-24 06:03:09,0.02050000,0.97000000
2018-02-24 06:03:10,0.02050000,0.30000000
2018-02-24 06:03:12,0.02050000,2.77000000
2018-02-24 06:03:14,0.02050000,0.58000000
2018-02-24 06:03:14,0.02050000,0.62000000
2018-02-24 06:03:16,0.02050000,8.62000000
2018-02-24 06:03:17,0.02048000,0.20000000
2018-02-24 06:03:17,0.02047900,0.03000000
2018-02-24 06:03:17,0.02050000,2.97000000
2018-02-24 06:03:17,0.02050000,2.80000000
2018-02-24 06:03:17,0.02050000,1.46000000
2018-02-24 06:03:17,0.02050000,2.02000000
2018-02-24 06:03:17,0.02050000,2.03000000
2018-02-24 06:03:17,0.02050000,1.46000000
2018-02-24 06:03:19,0.02050000,0.25000000
2018-02-24 06:03:19,0.02050000,0.11000000
2018-02-24 06:03:20,0.02050000,0.29000000
2018-02-24 06:03:23,0.02048300,0.17000000
2018-02-24 06:03:23,0.02048200,1.50000000
2018-02-24 06:03:23,0.02048200,0.33000000
2018-02-24 06:03:25,0.02049900,0.17000000
2018-02-24 06:03:25,0.02050000,0.46000000
2018-02-24 06:03:25,0.02050000,4.87000000
2018-02-24 06:03:26,0.02050000,1.70000000
2018-02-24 06:03:26,0.02050000,3.71000000
2018-02-24 06:03:26,0.02050000,16.00000000
2018-02-24 06:03:26,0.02050000,2.44000000
2018-02-24 06:03:26,0.02048000,0.04000000
2018-02-24 06:03:27,0.02048000,0.14000000
2018-02-24 06:03:27,0.02050000,1.46000000
2018-02-24 06:03:27,0.02050000,1.13000000
2018-02-24 06:03:27,0.02050000,1.50000000
2018-02-24 06:03:27,0.02050000,0.33000000
2018-02-24 06:03:27,0.02050000,2.45000000
2018-02-24 06:03:28,0.02050000,30.05000000
2018-02-24 06:03:28,0.02050000,17.70000000
2018-02-24 06:03:28,0.02051900,0.01000000
2018-02-24 06:03:28,0.02052700,0.10000000
2018-02-24 06:03:28,0.02053200,0.10000000
2018-02-24 06:03:28,0.02054600,0.48000000
2018-02-24 06:03:28,0.02054900,3.41000000
2018-02-24 06:03:28,0.02055000,1.70000000
2018-02-24 06:03:28,0.02055300,0.10000000
2018-02-24 06:03:28,0.02055400,0.70000000
2018-02-24 06:03:28,0.02055500,2.00000000
2018-02-24 06:03:28,0.02055900,0.24000000
2018-02-24 06:03:28,0.02056100,0.23000000
2018-02-24 06:03:28,0.02056200,0.93000000
2018-02-24 06:03:28,0.02050600,0.60000000
2018-02-24 06:03:29,0.02053200,0.10000000
2018-02-24 06:03:29,0.02051400,1.94000000
2018-02-24 06:03:29,0.02056100,1.20000000
2018-02-24 06:03:29,0.02056100,1.70000000
2018-02-24 06:03:29,0.02056100,0.51000000
2018-02-24 06:03:30,0.02051500,0.11000000
2018-02-24 06:03:31,0.02051500,0.06000000
2018-02-24 06:03:31,0.02051500,0.89000000
2018-02-24 06:03:31,0.02051400,1.23000000
2018-02-24 06:03:31,0.02051400,0.17000000
2018-02-24 06:03:31,0.02051300,1.77000000
2018-02-24 06:03:31,0.02051500,2.12000000
2018-02-24 06:03:32,0.02056100,1.00000000
2018-02-24 06:03:32,0.02056200,1.12000000
2018-02-24 06:03:32,0.02051500,0.39000000
2018-02-24 06:03:32,0.02051500,1.46000000
2018-02-24 06:03:32,0.02051500,1.43000000
2018-02-24 06:03:33,0.02056200,3.00000000
2018-02-24 06:03:33,0.02056200,3.55000000
2018-02-24 06:03:33,0.02051800,1.08000000
2018-02-24 06:03:34,0.02051800,2.94000000
2018-02-24 06:03:34,0.02051600,0.08000000
2018-02-24 06:03:34,0.02055300,0.10000000
2018-02-24 06:03:34,0.02055900,1.77000000
2018-02-24 06:03:34,0.02056200,1.27000000
2018-02-24 06:03:35,0.02053200,0.10000000
2018-02-24 06:03:35,0.02051700,0.24000000
2018-02-24 06:03:35,0.02051600,0.86000000
2018-02-24 06:03:36,0.02051600,2.25000000
2018-02-24 06:03:37,0.02051600,1.50000000
2018-02-24 06:03:37,0.02051600,2.45000000
2018-02-24 06:03:37,0.02051800,1.50000000
2018-02-24 06:03:37,0.02051500,2.33000000
2018-02-24 06:03:37,0.02051800,1.51000000
2018-02-24 06:03:37,0.02055300,0.10000000
2018-02-24 06:03:37,0.02056000,1.00000000
2018-02-24 06:03:37,0.02056200,1.66000000
2018-02-24 06:03:37,0.02057300,0.10000000
2018-02-24 06:03:37,0.02058200,0.48000000
2018-02-24 06:03:37,0.02059400,0.24000000
2018-02-24 06:03:37,0.02059500,0.26000000
2018-02-24 06:03:38,0.02052200,0.16000000
2018-02-24 06:03:38,0.02052200,0.01000000
2018-02-24 06:03:39,0.02053400,0.10000000
2018-02-24 06:03:40,0.02053400,0.07000000
2018-02-24 06:03:40,0.02055200,0.03000000
2018-02-24 06:03:40,0.02052900,1.77000000
2018-02-24 06:03:41,0.02053200,0.10000000
2018-02-24 06:03:41,0.02053200,1.43000000
2018-02-24 06:03:41,0.02058300,1.77000000
2018-02-24 06:03:41,0.02059300,1.00000000
2018-02-24 06:03:41,0.02059400,0.24000000
2018-02-24 06:03:42,0.02059400,0.53000000
2018-02-24 06:03:43,0.02053500,0.19000000
2018-02-24 06:03:43,0.02053600,0.24000000
2018-02-24 06:03:43,0.02053500,2.77000000
2018-02-24 06:03:43,0.02059200,0.97000000
2018-02-24 06:03:43,0.02059200,0.18000000
2018-02-24 06:03:43,0.02059200,0.11000000
2018-02-24 06:03:43,0.02059200,0.40000000
2018-02-24 06:03:43,0.02059200,1.48000000
2018-02-24 06:03:43,0.02053700,0.51000000
2018-02-24 06:03:43,0.02053800,1.45000000
2018-02-24 06:03:44,0.02057200,1.50000000
2018-02-24 06:03:45,0.02053800,0.19000000
2018-02-24 06:03:46,0.02053800,0.23000000
2018-02-24 06:03:46,0.02055100,0.77000000
2018-02-24 06:03:50,0.02053700,0.46000000
2018-02-24 06:03:50,0.02052600,0.48000000
2018-02-24 06:03:50,0.02052000,0.09000000
2018-02-24 06:03:51,0.02054500,1.77000000
2018-02-24 06:03:52,0.02052000,0.09000000
2018-02-24 06:03:52,0.02051800,0.38000000
2018-02-24 06:03:52,0.02051600,1.46000000
2018-02-24 06:03:52,0.02051600,0.60000000
2018-02-24 06:03:54,0.02054400,0.18000000
2018-02-24 06:03:54,0.02054400,0.60000000
2018-02-24 06:03:54,0.02051400,2.51000000
2018-02-24 06:03:55,0.02051600,1.46000000
2018-02-24 06:03:55,0.02051600,0.80000000
2018-02-24 06:03:55,0.02051600,1.46000000
2018-02-24 06:03:55,0.02051600,0.31000000
2018-02-24 06:03:55,0.02051600,0.66000000
2018-02-24 06:03:55,0.02051400,0.25000000
2018-02-24 06:03:55,0.02051400,1.11000000
2018-02-24 06:03:55,0.02054400,0.26000000
2018-02-24 06:03:55,0.02054400,1.70000000
2018-02-24 06:04:00,0.02054400,0.56000000
2018-02-24 06:04:01,0.02054400,0.01000000
2018-02-24 06:04:02,0.02053700,0.60000000
2018-02-24 06:04:03,0.02053700,0.90000000
2018-02-24 06:04:03,0.02053700,2.79000000
2018-02-24 06:04:03,0.02053700,1.19000000
2018-02-24 06:04:03,0.02051900,0.48000000
2018-02-24 06:04:03,0.02051200,1.83000000
2018-02-24 06:04:03,0.02052500,0.17000000
2018-02-24 06:04:03,0.02051200,1.02000000
2018-02-24 06:04:04,0.02051200,2.24000000
2018-02-24 06:04:04,0.02053900,1.65000000
2018-02-24 06:04:05,0.02053900,0.86000000
2018-02-24 06:04:05,0.02054100,0.17000000
2018-02-24 06:04:05,0.02054400,1.40000000
2018-02-24 06:04:06,0.02053700,0.48000000
2018-02-24 06:04:06,0.02053700,0.01000000
2018-02-24 06:04:06,0.02053700,1.78000000
2018-02-24 06:04:06,0.02054400,0.31000000
2018-02-24 06:04:08,0.02051800,0.49000000
2018-02-24 06:04:08,0.02051400,2.02000000
2018-02-24 06:04:08,0.02054300,0.64000000
2018-02-24 06:04:09,0.02054300,1.22000000
2018-02-24 06:04:10,0.02051400,1.90000000
2018-02-24 06:04:10,0.02054200,0.80000000
2018-02-24 06:04:11,0.02054200,1.90000000
2018-02-24 06:04:12,0.02054200,0.71000000
2018-02-24 06:04:14,0.02051500,1.00000000
