DATE,PRICE,VOLUME
2018-02-23 14:00:25,0.02043200,0.54000000
2018-02-23 14:00:25,0.02042400,0.54000000
2018-02-23 14:00:27,0.02043000,0.10000000
2018-02-23 14:00:27,0.02044100,3.74000000
2018-02-23 14:00:28,0.02044200,0.48000000
2018-02-23 14:00:28,0.02042500,1.04000000
2018-02-23 14:00:28,0.02042500,0.58000000
2018-02-23 14:00:29,0.02042500,1.95000000
2018-02-23 14:00:33,0.02043000,0.24000000
2018-02-23 14:00:33,0.02044300,5.60000000
2018-02-23 14:00:34,0.02042500,1.95000000
2018-02-23 14:00:36,0.02042600,0.25000000
2018-02-23 14:00:36,0.02042500,0.75000000
2018-02-23 14:00:38,0.02042500,1.04000000
2018-02-23 14:00:40,0.02042400,2.41000000
2018-02-23 14:00:41,0.02042400,0.64000000
2018-02-23 14:00:41,0.02042400,0.25000000
2018-02-23 14:00:43,0.02042100,2.74000000
2018-02-23 14:00:43,0.02041900,14.68000000
2018-02-23 14:00:43,0.02042400,2.13000000
2018-02-23 14:00:45,0.02041900,0.79000000
2018-02-23 14:00:51,0.02042000,0.25000000
2018-02-23 14:00:51,0.02041900,9.19000000
2018-02-23 14:00:51,0.02041700,0.50000000
2018-02-23 14:00:51,0.02041300,1.46000000
2018-02-23 14:00:51,0.02041200,0.60000000
2018-02-23 14:00:51,0.02041000,1.06000000
2018-02-23 14:00:56,0.02041100,0.48000000
2018-02-23 14:00:56,0.02041000,9.32000000
2018-02-23 14:00:58,0.02042300,1.01000000
2018-02-23 14:00:58,0.02042300,1.01000000
2018-02-23 14:00:58,0.02042300,1.01000000
2018-02-23 14:00:58,0.02042300,0.95000000
2018-02-23 14:01:01,0.02042200,1.46000000
2018-02-23 14:01:01,0.02042200,1.46000000
2018-02-23 14:01:01,0.02042200,1.46000000
2018-02-23 14:01:01,0.02042200,4.70000000
2018-02-23 14:01:01,0.02042400,0.57000000
2018-02-23 14:01:02,0.02042300,6.16000000
2018-02-23 14:01:02,0.02042200,1.46000000
2018-02-23 14:01:02,0.02041000,7.08000000
2018-02-23 14:01:02,0.02042500,1.46000000
2018-02-23 14:01:02,0.02042500,7.18000000
2018-02-23 14:01:02,0.02042500,1.46000000
2018-02-23 14:01:02,0.02042500,1.46000000
2018-02-23 14:01:02,0.02042500,0.46000000
2018-02-23 14:01:02,0.02041200,0.20000000
2018-02-23 14:01:02,0.02041200,1.26000000
2018-02-23 14:01:06,0.02040900,2.52000000
2018-02-23 14:01:06,0.02040700,1.09000000
2018-02-23 14:01:06,0.02040200,1.72000000
2018-02-23 14:01:06,0.02040100,9.37000000
2018-02-23 14:01:07,0.02042500,0.80000000
2018-02-23 14:01:07,0.02042500,0.80000000
2018-02-23 14:01:07,0.02042300,0.13000000
2018-02-23 14:01:07,0.02041000,0.67000000
2018-02-23 14:01:08,0.02042400,0.80000000
2018-02-23 14:01:08,0.02042400,0.29000000
2018-02-23 14:01:08,0.02042400,0.30000000
2018-02-23 14:01:08,0.02042300,0.30000000
2018-02-23 14:01:08,0.02041200,0.15000000
2018-02-23 14:01:08,0.02042000,0.09000000
2018-02-23 14:01:08,0.02041200,4.29000000
2018-02-23 14:01:08,0.02041000,0.03000000
2018-02-23 14:01:08,0.02041000,1.46000000
2018-02-23 14:01:09,0.02042300,0.05000000
2018-02-23 14:01:10,0.02042100,0.74000000
2018-02-23 14:01:11,0.02041100,0.82000000
2018-02-23 14:01:11,0.02041000,0.39000000
2018-02-23 14:01:11,0.02042100,1.46000000
2018-02-23 14:01:11,0.02042100,1.46000000
2018-02-23 14:01:11,0.02042100,2.09000000
2018-02-23 14:01:11,0.02042200,2.92000000
2018-02-23 14:01:11,0.02042000,0.34000000
2018-02-23 14:01:11,0.02042000,0.34000000
2018-02-23 14:01:11,0.02042000,1.46000000
2018-02-23 14:01:11,0.02041300,0.34000000
2018-02-23 14:01:12,0.02042400,1.46000000
2018-02-23 14:01:13,0.02042400,1.46000000
2018-02-23 14:01:14,0.02042500,0.48000000
2018-02-23 14:01:14,0.02042500,0.80000000
2018-02-23 14:01:14,0.02041300,0.47000000
2018-02-23 14:01:17,0.02042500,0.48000000
2018-02-23 14:01:18,0.02042500,0.48000000
2018-02-23 14:01:18,0.02041500,1.95000000
2018-02-23 14:01:18,0.02041500,0.48000000
2018-02-23 14:01:19,0.02042500,1.46000000
2018-02-23 14:01:19,0.02042500,4.12000000
2018-02-23 14:01:19,0.02042500,1.46000000
2018-02-23 14:01:19,0.02042500,1.46000000
2018-02-23 14:01:19,0.02042500,1.05000000
2018-02-23 14:01:19,0.02043000,0.10000000
2018-02-23 14:01:19,0.02044000,0.38000000
2018-02-23 14:01:19,0.02044000,0.48000000
2018-02-23 14:01:20,0.02042600,1.05000000
2018-02-23 14:01:21,0.02042500,1.05000000
2018-02-23 14:01:23,0.02042000,1.78000000
2018-02-23 14:01:24,0.02042000,8.53000000
2018-02-23 14:01:27,0.02043900,1.50000000
2018-02-23 14:01:27,0.02041700,0.15000000
2018-02-23 14:01:27,0.02041700,0.29000000
2018-02-23 14:01:27,0.02041300,0.47000000
2018-02-23 14:01:27,0.02041200,0.03000000
2018-02-23 14:01:31,0.02043900,2.22000000
2018-02-23 14:01:32,0.02042000,0.08000000
2018-02-23 14:01:33,0.02043900,1.46000000
2018-02-23 14:01:33,0.02043900,0.82000000
2018-02-23 14:01:33,0.02044000,1.46000000
2018-02-23 14:01:33,0.02044000,1.46000000
2018-02-23 14:01:33,0.02044000,0.80000000
2018-02-23 14:01:33,0.02044000,0.80000000
2018-02-23 14:01:33,0.02043900,1.46000000
2018-02-23 14:01:33,0.02044000,8.44000000
2018-02-23 14:01:33,0.02044000,0.66000000
2018-02-23 14:01:33,0.02044000,11.23000000
2018-02-23 14:01:33,0.02044300,0.77000000
2018-02-23 14:01:33,0.02044300,6.59000000
2018-02-23 14:01:33,0.02044400,0.10000000
2018-02-23 14:01:34,0.02044400,1.00000000
2018-02-23 14:01:36,0.02044400,1.99000000
2018-02-23 14:01:38,0.02044500,1.46000000
2018-02-23 14:01:38,0.02044500,2.51000000
2018-02-23 14:01:38,0.02044500,0.45000000
2018-02-23 14:01:38,0.02044500,1.46000000
2018-02-23 14:01:38,0.02044500,1.46000000
2018-02-23 14:01:39,0.02044500,0.79000000
2018-02-23 14:01:39,0.02044500,1.46000000
2018-02-23 14:01:39,0.02044500,1.46000000
2018-02-23 14:01:39,0.02044100,0.79000000
2018-02-23 14:01:39,0.02044500,0.84000000
2018-02-23 14:01:39,0.02044800,0.98000000
2018-02-23 14:01:39,0.02044800,1.46000000
2018-02-23 14:01:39,0.02044800,0.62000000
2018-02-23 14:01:39,0.02044300,0.98000000
2018-02-23 14:01:39,0.02044800,1.46000000
2018-02-23 14:01:39,0.02044800,5.72000000
2018-02-23 14:01:39,0.02044800,1.46000000
2018-02-23 14:01:41,0.02044800,0.48000000
2018-02-23 14:01:43,0.02044800,1.46000000
2018-02-23 14:01:43,0.02044800,1.46000000
2018-02-23 14:01:43,0.02044800,1.46000000
2018-02-23 14:01:43,0.02044800,1.46000000
2018-02-23 14:01:43,0.02044800,0.74000000
2018-02-23 14:01:43,0.02044900,0.60000000
2018-02-23 14:01:43,0.02044300,0.73000000
2018-02-23 14:01:43,0.02045000,0.19000000
2018-02-23 14:01:43,0.02045400,1.46000000
2018-02-23 14:01:43,0.02045400,1.46000000
2018-02-23 14:01:43,0.02045400,1.46000000
2018-02-23 14:01:44,0.02045400,1.46000000
2018-02-23 14:01:44,0.02045400,1.28000000
2018-02-23 14:01:45,0.02045400,1.35000000
2018-02-23 14:01:49,0.02045400,1.15000000
2018-02-23 14:01:50,0.02045400,0.01000000
2018-02-23 14:01:50,0.02045900,0.14000000
2018-02-23 14:01:52,0.02044300,6.61000000
2018-02-23 14:01:52,0.02044000,14.30000000
2018-02-23 14:01:53,0.02044300,1.46000000
2018-02-23 14:01:53,0.02044300,2.06000000
2018-02-23 14:01:54,0.02044500,0.16000000
2018-02-23 14:01:56,0.02044400,0.80000000
2018-02-23 14:01:58,0.02044400,0.22000000
2018-02-23 14:02:00,0.02045900,0.42000000
2018-02-23 14:02:00,0.02046900,1.79000000
2018-02-23 14:02:00,0.02047000,0.28000000
2018-02-23 14:02:01,0.02044400,0.09000000
2018-02-23 14:02:05,0.02044000,0.12000000
2018-02-23 14:02:05,0.02044400,0.03000000
2018-02-23 14:02:05,0.02044800,1.46000000
2018-02-23 14:02:05,0.02044800,1.46000000
2018-02-23 14:02:05,0.02044800,3.33000000
2018-02-23 14:02:07,0.02044400,0.12000000
2018-02-23 14:02:08,0.02044500,0.98000000
2018-02-23 14:02:09,0.02044400,0.21000000
2018-02-23 14:02:09,0.02044000,0.76000000
2018-02-23 14:02:09,0.02043900,0.17000000
2018-02-23 14:02:09,0.02043800,1.12000000
2018-02-23 14:02:09,0.02043200,3.95000000
2018-02-23 14:02:09,0.02044800,0.48000000
2018-02-23 14:02:10,0.02044400,0.15000000
2018-02-23 14:02:11,0.02044800,6.62000000
2018-02-23 14:02:11,0.02044400,0.15000000
2018-02-23 14:02:11,0.02044000,0.09000000
2018-02-23 14:02:11,0.02043800,0.94000000
2018-02-23 14:02:12,0.02043800,13.36000000
2018-02-23 14:02:12,0.02044400,0.12000000
2018-02-23 14:02:15,0.02044500,0.12000000
2018-02-23 14:02:17,0.02044800,0.33000000
2018-02-23 14:02:20,0.02044800,0.12000000
2018-02-23 14:02:20,0.02044800,1.13000000
2018-02-23 14:02:20,0.02044800,0.96000000
2018-02-23 14:02:20,0.02044800,0.79000000
2018-02-23 14:02:21,0.02045000,0.09000000
2018-02-23 14:02:21,0.02044000,0.97000000
2018-02-23 14:02:21,0.02044000,2.44000000
2018-02-23 14:02:21,0.02045800,0.57000000
2018-02-23 14:02:22,0.02044000,0.12000000
2018-02-23 14:02:26,0.02044100,3.41000000
2018-02-23 14:02:26,0.02044000,1.97000000
2018-02-23 14:02:26,0.02045800,1.16000000
2018-02-23 14:02:32,0.02044500,0.16000000
2018-02-23 14:02:43,0.02045800,0.48000000
2018-02-23 14:02:51,0.02045800,1.12000000
2018-02-23 14:02:51,0.02045900,1.64000000
2018-02-23 14:02:51,0.02045900,0.01000000
2018-02-23 14:02:51,0.02046700,1.10000000
2018-02-23 14:02:51,0.02046700,2.84000000
2018-02-23 14:02:51,0.02046700,0.01000000
2018-02-23 14:02:51,0.02046800,0.15000000
2018-02-23 14:02:51,0.02046800,0.02000000
2018-02-23 14:02:51,0.02047000,1.46000000
2018-02-23 14:02:51,0.02047000,1.44000000
2018-02-23 14:02:51,0.02047000,1.96000000
2018-02-23 14:02:51,0.02047000,1.96000000
2018-02-23 14:02:51,0.02046700,1.46000000
2018-02-23 14:02:52,0.02046900,0.50000000
2018-02-23 14:02:53,0.02046800,4.77000000
2018-02-23 14:02:54,0.02046700,1.39000000
2018-02-23 14:02:55,0.02046800,0.62000000
2018-02-23 14:02:55,0.02046900,2.91000000
2018-02-23 14:02:55,0.02047000,6.29000000
2018-02-23 14:02:55,0.02047000,1.46000000
2018-02-23 14:02:55,0.02047000,1.11000000
2018-02-23 14:02:55,0.02047000,1.73000000
2018-02-23 14:02:55,0.02047000,1.11000000
2018-02-23 14:02:55,0.02047000,1.12000000
2018-02-23 14:02:56,0.02046900,0.62000000
2018-02-23 14:03:01,0.02046900,1.54000000
2018-02-23 14:03:03,0.02046000,1.76000000
2018-02-23 14:03:03,0.02046800,1.46000000
2018-02-23 14:03:04,0.02045100,2.29000000
2018-02-23 14:03:05,0.02046800,0.08000000
2018-02-23 14:03:05,0.02047000,0.44000000
2018-02-23 14:03:05,0.02047000,1.46000000
2018-02-23 14:03:06,0.02047000,1.46000000
2018-02-23 14:03:06,0.02047000,0.57000000
2018-02-23 14:03:06,0.02047000,2.04000000
2018-02-23 14:03:06,0.02047000,2.04000000
2018-02-23 14:03:06,0.02047000,1.46000000
2018-02-23 14:03:06,0.02047000,3.04000000
2018-02-23 14:03:06,0.02045000,0.08000000
2018-02-23 14:03:06,0.02047000,2.31000000
2018-02-23 14:03:06,0.02047100,1.00000000
2018-02-23 14:03:06,0.02047100,0.57000000
2018-02-23 14:03:06,0.02047200,1.89000000
2018-02-23 14:03:07,0.02047200,1.46000000
2018-02-23 14:03:07,0.02047100,1.46000000
2018-02-23 14:03:07,0.02047200,1.44000000
2018-02-23 14:03:08,0.02047100,1.47000000
2018-02-23 14:03:08,0.02047000,0.26000000
2018-02-23 14:03:09,0.02047200,0.48000000
2018-02-23 14:03:09,0.02047200,0.96000000
2018-02-23 14:03:10,0.02047200,1.46000000
2018-02-23 14:03:10,0.02047200,0.44000000
2018-02-23 14:03:10,0.02047200,3.79000000
2018-02-23 14:03:10,0.02047200,1.46000000
2018-02-23 14:03:10,0.02047200,0.82000000
2018-02-23 14:03:10,0.02048300,0.35000000
2018-02-23 14:03:10,0.02049000,0.18000000
2018-02-23 14:03:10,0.02049100,0.10000000
2018-02-23 14:03:10,0.02049200,0.08000000
2018-02-23 14:03:10,0.02049900,0.22000000
2018-02-23 14:03:11,0.02047100,0.55000000
2018-02-23 14:03:11,0.02047000,0.42000000
2018-02-23 14:03:13,0.02048200,0.55000000
2018-02-23 14:03:13,0.02048300,0.10000000
2018-02-23 14:03:13,0.02049000,0.10000000
2018-02-23 14:03:13,0.02049100,0.10000000
2018-02-23 14:03:13,0.02049200,0.10000000
2018-02-23 14:03:13,0.02049900,0.14000000
2018-02-23 14:03:13,0.02047100,0.16000000
2018-02-23 14:03:13,0.02047000,1.54000000
2018-02-23 14:03:13,0.02048200,0.10000000
2018-02-23 14:03:16,0.02048200,0.10000000
2018-02-23 14:03:16,0.02048300,0.10000000
2018-02-23 14:03:16,0.02049000,0.10000000
2018-02-23 14:03:16,0.02048300,0.10000000
2018-02-23 14:03:16,0.02049100,0.10000000
2018-02-23 14:03:16,0.02048300,0.10000000
2018-02-23 14:03:17,0.02048300,0.10000000
2018-02-23 14:03:17,0.02047200,0.16000000
2018-02-23 14:03:17,0.02049000,0.10000000
2018-02-23 14:03:17,0.02049000,0.10000000
2018-02-23 14:03:18,0.02049100,0.20000000
2018-02-23 14:03:18,0.02049100,0.10000000
2018-02-23 14:03:19,0.02049200,0.10000000
2018-02-23 14:03:20,0.02049200,0.10000000
2018-02-23 14:03:20,0.02049200,0.11000000
2018-02-23 14:03:21,0.02049200,0.20000000
2018-02-23 14:03:22,0.02049200,0.06000000
2018-02-23 14:03:22,0.02048100,0.36000000
2018-02-23 14:03:22,0.02048100,0.10000000
2018-02-23 14:03:22,0.02048100,2.28000000
2018-02-23 14:03:22,0.02049700,0.06000000
2018-02-23 14:03:22,0.02049900,0.66000000
2018-02-23 14:03:22,0.02049900,1.14000000
2018-02-23 14:03:22,0.02049900,0.31000000
2018-02-23 14:03:23,0.02049700,0.10000000
2018-02-23 14:03:23,0.02049700,0.08000000
2018-02-23 14:03:24,0.02049700,0.02000000
2018-02-23 14:03:24,0.02049900,0.46000000
2018-02-23 14:03:24,0.02049900,1.46000000
2018-02-23 14:03:24,0.02049900,1.19000000
2018-02-23 14:03:24,0.02050000,1.46000000
2018-02-23 14:03:25,0.02050000,1.46000000
2018-02-23 14:03:25,0.02050000,1.46000000
2018-02-23 14:03:25,0.02050000,1.46000000
2018-02-23 14:03:25,0.02050000,1.46000000
2018-02-23 14:03:25,0.02050000,1.46000000
2018-02-23 14:03:25,0.02050000,1.46000000
2018-02-23 14:03:27,0.02050000,1.97000000
2018-02-23 14:03:27,0.02050000,3.49000000
2018-02-23 14:03:29,0.02050000,1.52000000
2018-02-23 14:03:31,0.02050000,4.80000000
2018-02-23 14:03:32,0.02049900,0.09000000
2018-02-23 14:03:32,0.02048200,0.91000000
2018-02-23 14:03:32,0.02050000,0.79000000
2018-02-23 14:03:32,0.02048300,0.10000000
2018-02-23 14:03:32,0.02048300,1.06000000
2018-02-23 14:03:32,0.02049900,0.10000000
2018-02-23 14:03:32,0.02050000,1.15000000
2018-02-23 14:03:32,0.02050000,0.10000000
2018-02-23 14:03:32,0.02050000,0.10000000
2018-02-23 14:03:32,0.02050000,0.10000000
2018-02-23 14:03:32,0.02050000,0.10000000
2018-02-23 14:03:33,0.02050000,3.10000000
2018-02-23 14:03:33,0.02050100,1.15000000
2018-02-23 14:03:35,0.02050100,0.10000000
2018-02-23 14:03:35,0.02050200,0.51000000
2018-02-23 14:03:35,0.02050200,0.42000000
2018-02-23 14:03:36,0.02050200,0.42000000
2018-02-23 14:03:36,0.02050000,0.30000000
2018-02-23 14:03:36,0.02050200,0.28000000
2018-02-23 14:03:36,0.02050000,0.10000000
2018-02-23 14:03:36,0.02050000,0.10000000
2018-02-23 14:03:36,0.02050200,1.41000000
2018-02-23 14:03:36,0.02050200,1.46000000
2018-02-23 14:03:36,0.02050200,2.49000000
2018-02-23 14:03:36,0.02050000,0.10000000
2018-02-23 14:03:36,0.02050200,1.46000000
2018-02-23 14:03:36,0.02050000,0.10000000
2018-02-23 14:03:37,0.02050000,0.10000000
2018-02-23 14:03:37,0.02050000,2.88000000
2018-02-23 14:03:37,0.02049900,1.46000000
2018-02-23 14:03:37,0.02049900,0.52000000
2018-02-23 14:03:38,0.02049900,0.10000000
2018-02-23 14:03:38,0.02050200,6.92000000
2018-02-23 14:03:38,0.02050200,0.20000000
2018-02-23 14:03:38,0.02050400,0.30000000
2018-02-23 14:03:38,0.02051000,2.53000000
2018-02-23 14:03:38,0.02050300,0.10000000
2018-02-23 14:03:38,0.02050300,0.10000000
2018-02-23 14:03:40,0.02050400,0.10000000
2018-02-23 14:03:40,0.02050400,0.10000000
2018-02-23 14:03:40,0.02051000,0.09000000
2018-02-23 14:03:40,0.02051000,0.09000000
2018-02-23 14:03:40,0.02051000,0.09000000
2018-02-23 14:03:40,0.02051000,1.45000000
2018-02-23 14:03:42,0.02051000,0.10000000
2018-02-23 14:03:43,0.02051300,0.64000000
2018-02-23 14:03:43,0.02051300,0.37000000
2018-02-23 14:03:43,0.02051300,0.10000000
2018-02-23 14:03:43,0.02051400,0.05000000
2018-02-23 14:03:43,0.02051600,0.79000000
2018-02-23 14:03:43,0.02051600,1.46000000
2018-02-23 14:03:43,0.02051400,0.10000000
2018-02-23 14:03:43,0.02051600,1.36000000
2018-02-23 14:03:43,0.02051600,1.46000000
2018-02-23 14:03:43,0.02051400,0.10000000
2018-02-23 14:03:43,0.02051600,0.81000000
2018-02-23 14:03:43,0.02051600,0.11000000
2018-02-23 14:03:43,0.02051900,0.78000000
2018-02-23 14:03:43,0.02051600,0.10000000
2018-02-23 14:03:43,0.02051900,0.37000000
2018-02-23 14:03:43,0.02051900,0.59000000
2018-02-23 14:03:43,0.02051900,0.38000000
2018-02-23 14:03:43,0.02051900,0.60000000
2018-02-23 14:03:43,0.02051900,0.44000000
2018-02-23 14:03:43,0.02051400,0.10000000
2018-02-23 14:03:43,0.02052200,1.16000000
2018-02-23 14:03:43,0.02052200,0.34000000
2018-02-23 14:03:43,0.02051300,0.59000000
2018-02-23 14:03:44,0.02051300,0.10000000
2018-02-23 14:03:44,0.02051600,0.10000000
2018-02-23 14:03:44,0.02052300,0.83000000
2018-02-23 14:03:44,0.02051900,0.10000000
2018-02-23 14:03:44,0.02051600,0.10000000
2018-02-23 14:03:44,0.02052300,0.10000000
2018-02-23 14:03:44,0.02051900,0.07000000
2018-02-23 14:03:44,0.02051600,0.10000000
2018-02-23 14:03:44,0.02051600,0.10000000
2018-02-23 14:03:44,0.02051600,0.07000000
2018-02-23 14:03:45,0.02051600,0.13000000
2018-02-23 14:03:45,0.02051900,0.13000000
2018-02-23 14:03:45,0.02051900,0.10000000
2018-02-23 14:03:45,0.02052200,0.20000000
2018-02-23 14:03:45,0.02052300,0.30000000
2018-02-23 14:03:45,0.02051600,0.10000000
2018-02-23 14:03:45,0.02052300,0.10000000
2018-02-23 14:03:45,0.02051900,0.10000000
2018-02-23 14:03:45,0.02052200,0.20000000
2018-02-23 14:03:46,0.02052300,0.20000000
2018-02-23 14:03:46,0.02052300,0.10000000
2018-02-23 14:03:46,0.02052600,0.07000000
2018-02-23 14:03:46,0.02053200,0.10000000
2018-02-23 14:03:46,0.02053600,0.10000000
2018-02-23 14:03:46,0.02052300,0.10000000
2018-02-23 14:03:46,0.02052300,0.10000000
2018-02-23 14:03:46,0.02051900,0.03000000
2018-02-23 14:03:46,0.02051900,0.07000000
2018-02-23 14:03:46,0.02052200,0.20000000
2018-02-23 14:03:46,0.02052300,0.20000000
2018-02-23 14:03:46,0.02052600,0.20000000
2018-02-23 14:03:46,0.02053200,0.20000000
2018-02-23 14:03:46,0.02052200,0.20000000
2018-02-23 14:03:46,0.02051300,0.14000000
2018-02-23 14:03:46,0.02051000,1.04000000
2018-02-23 14:03:47,0.02051900,0.10000000
2018-02-23 14:03:47,0.02052300,0.10000000
2018-02-23 14:03:47,0.02052300,0.10000000
2018-02-23 14:03:47,0.02053600,0.19000000
2018-02-23 14:03:47,0.02052300,0.10000000
2018-02-23 14:03:47,0.02052200,0.10000000
2018-02-23 14:03:47,0.02051000,6.82000000
2018-02-23 14:03:47,0.02052300,0.09000000
2018-02-23 14:03:47,0.02052300,0.11000000
2018-02-23 14:03:47,0.02052600,0.19000000
2018-02-23 14:03:47,0.02052600,0.01000000
2018-02-23 14:03:47,0.02052200,0.20000000
2018-02-23 14:03:48,0.02053200,0.20000000
2018-02-23 14:03:48,0.02053200,0.20000000
2018-02-23 14:03:49,0.02051600,0.10000000
2018-02-23 14:03:49,0.02051600,0.10000000
2018-02-23 14:03:49,0.02051900,0.10000000
2018-02-23 14:03:49,0.02052300,0.20000000
2018-02-23 14:03:49,0.02052300,0.20000000
2018-02-23 14:03:49,0.02051600,0.35000000
2018-02-23 14:03:50,0.02051400,0.10000000
2018-02-23 14:03:50,0.02051400,0.50000000
2018-02-23 14:03:50,0.02052200,0.20000000
2018-02-23 14:03:50,0.02052300,0.20000000
2018-02-23 14:03:50,0.02052600,0.20000000
2018-02-23 14:03:50,0.02052200,0.20000000
2018-02-23 14:03:50,0.02052200,0.10000000
2018-02-23 14:03:50,0.02052200,0.10000000
2018-02-23 14:03:51,0.02052300,0.20000000
2018-02-23 14:03:51,0.02051400,1.01000000
2018-02-23 14:03:51,0.02051600,0.10000000
2018-02-23 14:03:51,0.02051400,0.10000000
2018-02-23 14:03:51,0.02051400,3.61000000
2018-02-23 14:03:51,0.02051400,0.64000000
2018-02-23 14:03:51,0.02052200,0.20000000
2018-02-23 14:03:51,0.02052300,0.20000000
2018-02-23 14:03:51,0.02052200,0.20000000
2018-02-23 14:03:51,0.02051400,0.10000000
2018-02-23 14:03:52,0.02051600,0.10000000
2018-02-23 14:03:52,0.02052300,0.20000000
2018-02-23 14:03:52,0.02051600,0.10000000
2018-02-23 14:03:52,0.02052600,0.20000000
2018-02-23 14:03:52,0.02052200,0.20000000
2018-02-23 14:03:52,0.02052300,0.20000000
2018-02-23 14:03:52,0.02051600,0.10000000
2018-02-23 14:03:52,0.02052200,0.20000000
2018-02-23 14:03:52,0.02051600,0.10000000
2018-02-23 14:03:52,0.02052300,0.20000000
2018-02-23 14:03:52,0.02053200,0.20000000
2018-02-23 14:03:52,0.02051600,0.10000000
2018-02-23 14:03:53,0.02052600,0.20000000
2018-02-23 14:03:53,0.02052200,0.20000000
2018-02-23 14:03:53,0.02052300,0.20000000
2018-02-23 14:03:53,0.02052300,0.10000000
2018-02-23 14:03:53,0.02052300,0.20000000
2018-02-23 14:03:53,0.02052300,0.10000000
2018-02-23 14:03:53,0.02052300,0.18000000
2018-02-23 14:03:54,0.02051800,0.10000000
2018-02-23 14:03:54,0.02052200,0.20000000
2018-02-23 14:03:54,0.02052300,0.22000000
2018-02-23 14:03:54,0.02052600,0.19000000
2018-02-23 14:03:54,0.02051800,0.10000000
2018-02-23 14:03:54,0.02052200,0.20000000
2018-02-23 14:03:54,0.02052600,0.01000000
2018-02-23 14:03:54,0.02053200,0.18000000
2018-02-23 14:03:54,0.02052300,0.20000000
2018-02-23 14:03:55,0.02052600,0.20000000
2018-02-23 14:03:55,0.02052300,0.10000000
2018-02-23 14:03:55,0.02052300,0.08000000
2018-02-23 14:03:55,0.02052200,0.11000000
2018-02-23 14:03:55,0.02051800,0.50000000
2018-02-23 14:03:55,0.02052200,0.01000000
2018-02-23 14:03:55,0.02052600,0.20000000
2018-02-23 14:03:55,0.02052300,0.20000000
2018-02-23 14:03:55,0.02053200,0.02000000
2018-02-23 14:03:55,0.02053200,0.20000000
2018-02-23 14:03:55,0.02053200,0.02000000
2018-02-23 14:03:55,0.02052300,0.17000000
2018-02-23 14:03:55,0.02053600,0.01000000
2018-02-23 14:03:55,0.02053200,0.20000000
2018-02-23 14:03:55,0.02052300,0.20000000
2018-02-23 14:03:55,0.02053600,0.20000000
2018-02-23 14:03:55,0.02052300,0.20000000
2018-02-23 14:03:56,0.02051800,0.10000000
2018-02-23 14:03:56,0.02052200,0.08000000
2018-02-23 14:03:56,0.02052200,0.08000000
2018-02-23 14:03:56,0.02052200,0.04000000
2018-02-23 14:03:56,0.02052300,0.20000000
2018-02-23 14:03:56,0.02052600,0.19000000
2018-02-23 14:03:56,0.02052300,0.20000000
2018-02-23 14:03:57,0.02052300,0.20000000
2018-02-23 14:03:57,0.02052300,0.20000000
2018-02-23 14:03:57,0.02052200,0.10000000
2018-02-23 14:03:57,0.02052200,0.20000000
2018-02-23 14:03:57,0.02052300,0.20000000
2018-02-23 14:03:57,0.02052600,0.01000000
2018-02-23 14:03:57,0.02053200,0.22000000
2018-02-23 14:03:57,0.02053200,0.18000000
2018-02-23 14:03:57,0.02053600,0.04000000
2018-02-23 14:03:57,0.02052600,0.20000000
