DATE,PRICE,VOLUME
2018-02-22 13:02:23,0.01960000,7.51000000
2018-02-22 13:02:25,0.01962200,0.42000000
2018-02-22 13:02:27,0.01961600,1.00000000
2018-02-22 13:02:27,0.01961600,0.78000000
2018-02-22 13:02:29,0.01960000,1.91000000
2018-02-22 13:02:30,0.01960000,0.51000000
2018-02-22 13:02:30,0.01961300,5.44000000
2018-02-22 13:02:30,0.01961500,1.76000000
2018-02-22 13:02:31,0.01960000,0.09000000
2018-02-22 13:02:34,0.01961500,0.71000000
2018-02-22 13:02:36,0.01960300,4.07000000
2018-02-22 13:02:36,0.01960200,5.10000000
2018-02-22 13:02:36,0.01960000,20.93000000
2018-02-22 13:02:37,0.01961500,0.11000000
2018-02-22 13:02:37,0.01962400,0.32000000
2018-02-22 13:02:38,0.01962400,0.52000000
2018-02-22 13:02:39,0.01960300,0.40000000
2018-02-22 13:02:39,0.01960100,6.16000000
2018-02-22 13:02:39,0.01960000,23.54000000
2018-02-22 13:02:39,0.01962400,2.55000000
2018-02-22 13:02:40,0.01960000,0.77000000
2018-02-22 13:02:42,0.01962300,0.20000000
2018-02-22 13:02:42,0.01962300,5.96000000
2018-02-22 13:02:42,0.01962600,0.11000000
2018-02-22 13:02:45,0.01962600,3.45000000
2018-02-22 13:02:46,0.01962300,3.26000000
2018-02-22 13:02:46,0.01962300,0.59000000
2018-02-22 13:02:50,0.01962700,1.52000000
2018-02-22 13:02:51,0.01962500,0.17000000
2018-02-22 13:02:52,0.01962700,0.10000000
2018-02-22 13:02:52,0.01962700,0.41000000
2018-02-22 13:02:52,0.01962700,0.23000000
2018-02-22 13:02:53,0.01962700,0.62000000
2018-02-22 13:02:53,0.01962700,0.37000000
2018-02-22 13:02:54,0.01962500,0.55000000
2018-02-22 13:02:55,0.01962600,3.46000000
2018-02-22 13:02:55,0.01962600,0.62000000
2018-02-22 13:02:55,0.01962600,3.41000000
2018-02-22 13:02:55,0.01962600,3.41000000
2018-02-22 13:02:55,0.01962600,0.35000000
2018-02-22 13:02:56,0.01961500,0.50000000
2018-02-22 13:02:56,0.01962600,3.02000000
2018-02-22 13:02:56,0.01962700,2.74000000
2018-02-22 13:02:56,0.01962700,0.59000000
2018-02-22 13:02:56,0.01962700,0.78000000
2018-02-22 13:02:56,0.01963200,0.25000000
2018-02-22 13:02:58,0.01962700,0.02000000
2018-02-22 13:02:58,0.01961500,0.97000000
2018-02-22 13:02:58,0.01961500,0.01000000
2018-02-22 13:02:59,0.01963200,0.50000000
2018-02-22 13:02:59,0.01963200,1.29000000
2018-02-22 13:02:59,0.01963300,2.20000000
2018-02-22 13:02:59,0.01964900,0.19000000
2018-02-22 13:03:00,0.01962700,1.13000000
2018-02-22 13:03:00,0.01962700,0.01000000
2018-02-22 13:03:00,0.01964900,1.13000000
2018-02-22 13:03:00,0.01964900,0.46000000
2018-02-22 13:03:00,0.01966000,0.26000000
2018-02-22 13:03:00,0.01967000,0.09000000
2018-02-22 13:03:00,0.01967500,0.32000000
2018-02-22 13:03:00,0.01962700,1.01000000
2018-02-22 13:03:01,0.01962700,0.87000000
2018-02-22 13:03:02,0.01962700,0.46000000
2018-02-22 13:03:02,0.01962700,0.80000000
2018-02-22 13:03:02,0.01962700,0.34000000
2018-02-22 13:03:02,0.01962700,1.18000000
2018-02-22 13:03:03,0.01962700,0.57000000
2018-02-22 13:03:03,0.01962700,1.33000000
2018-02-22 13:03:03,0.01962700,1.50000000
2018-02-22 13:03:04,0.01962700,0.34000000
2018-02-22 13:03:04,0.01962700,1.23000000
2018-02-22 13:03:04,0.01962700,0.39000000
2018-02-22 13:03:04,0.01962600,0.39000000
2018-02-22 13:03:04,0.01962700,0.33000000
2018-02-22 13:03:04,0.01962700,1.52000000
2018-02-22 13:03:04,0.01962700,1.28000000
2018-02-22 13:03:04,0.01962700,0.56000000
2018-02-22 13:03:05,0.01962700,0.45000000
2018-02-22 13:03:05,0.01967400,1.00000000
2018-02-22 13:03:07,0.01963700,4.50000000
2018-02-22 13:03:09,0.01964300,2.12000000
2018-02-22 13:03:14,0.01964400,2.03000000
2018-02-22 13:03:14,0.01963800,0.05000000
2018-02-22 13:03:15,0.01966700,0.15000000
2018-02-22 13:03:15,0.01966700,0.60000000
2018-02-22 13:03:15,0.01966700,5.87000000
2018-02-22 13:03:16,0.01966900,0.32000000
2018-02-22 13:03:16,0.01966800,0.23000000
2018-02-22 13:03:16,0.01966600,0.30000000
2018-02-22 13:03:16,0.01966600,0.31000000
2018-02-22 13:03:16,0.01966600,0.96000000
2018-02-22 13:03:16,0.01966600,0.29000000
2018-02-22 13:03:16,0.01966600,1.08000000
2018-02-22 13:03:17,0.01967500,1.17000000
2018-02-22 13:03:19,0.01967500,1.31000000
2018-02-22 13:03:20,0.01967600,0.79000000
2018-02-22 13:03:20,0.01966000,0.12000000
2018-02-22 13:03:20,0.01969100,0.12000000
2018-02-22 13:03:20,0.01966300,1.01000000
2018-02-22 13:03:20,0.01964400,0.70000000
2018-02-22 13:03:22,0.01969100,0.13000000
2018-02-22 13:03:22,0.01965200,2.02000000
2018-02-22 13:03:22,0.01968000,1.52000000
2018-02-22 13:03:22,0.01968000,3.83000000
2018-02-22 13:03:23,0.01965300,1.52000000
2018-02-22 13:03:23,0.01967700,0.51000000
2018-02-22 13:03:24,0.01967700,0.13000000
2018-02-22 13:03:24,0.01965400,1.09000000
2018-02-22 13:03:25,0.01965400,2.54000000
2018-02-22 13:03:26,0.01965400,2.40000000
2018-02-22 13:03:28,0.01966100,1.01000000
2018-02-22 13:03:28,0.01966100,0.37000000
2018-02-22 13:03:28,0.01966300,1.01000000
2018-02-22 13:03:28,0.01966300,0.51000000
2018-02-22 13:03:28,0.01966900,0.50000000
2018-02-22 13:03:28,0.01966900,0.20000000
2018-02-22 13:03:28,0.01967900,1.00000000
2018-02-22 13:03:30,0.01967900,0.52000000
2018-02-22 13:03:32,0.01968900,0.06000000
2018-02-22 13:03:36,0.01968800,0.47000000
2018-02-22 13:03:38,0.01967900,0.25000000
2018-02-22 13:03:39,0.01968900,3.14000000
2018-02-22 13:03:40,0.01968800,0.80000000
2018-02-22 13:03:40,0.01968000,2.54000000
2018-02-22 13:03:42,0.01967900,1.07000000
2018-02-22 13:03:45,0.01968900,0.80000000
2018-02-22 13:03:45,0.01968900,0.28000000
2018-02-22 13:03:45,0.01968900,3.71000000
2018-02-22 13:03:46,0.01968000,2.54000000
2018-02-22 13:03:46,0.01968900,0.37000000
2018-02-22 13:03:47,0.01968900,0.94000000
2018-02-22 13:03:47,0.01969000,0.12000000
2018-02-22 13:03:47,0.01969100,0.37000000
2018-02-22 13:03:47,0.01969100,1.09000000
2018-02-22 13:03:49,0.01969200,0.40000000
2018-02-22 13:03:49,0.01969200,0.12000000
2018-02-22 13:03:50,0.01969600,0.09000000
2018-02-22 13:03:50,0.01969600,0.28000000
2018-02-22 13:03:51,0.01970000,3.07000000
2018-02-22 13:03:53,0.01970000,3.83000000
2018-02-22 13:03:53,0.01970000,6.43000000
2018-02-22 13:03:53,0.01970000,0.50000000
2018-02-22 13:03:53,0.01970000,5.89000000
2018-02-22 13:03:54,0.01970000,1.30000000
2018-02-22 13:03:54,0.01970000,0.20000000
2018-02-22 13:03:54,0.01970000,0.15000000
2018-02-22 13:03:54,0.01970000,2.45000000
2018-02-22 13:03:55,0.01970000,3.74000000
2018-02-22 13:03:55,0.01970000,4.41000000
2018-02-22 13:03:55,0.01970000,4.40000000
2018-02-22 13:03:57,0.01970000,1.00000000
2018-02-22 13:04:03,0.01969900,0.91000000
2018-02-22 13:04:03,0.01970000,9.24000000
2018-02-22 13:04:04,0.01968000,1.43000000
2018-02-22 13:04:09,0.01969900,0.98000000
2018-02-22 13:04:15,0.01969900,0.20000000
2018-02-22 13:04:16,0.01967900,1.22000000
2018-02-22 13:04:19,0.01969900,3.82000000
2018-02-22 13:04:21,0.01969900,1.54000000
2018-02-22 13:04:21,0.01967900,0.11000000
2018-02-22 13:04:24,0.01970000,0.12000000
2018-02-22 13:04:24,0.01970000,0.41000000
2018-02-22 13:04:29,0.01969900,0.29000000
2018-02-22 13:04:31,0.01968100,0.50000000
2018-02-22 13:04:31,0.01967900,4.80000000
2018-02-22 13:04:31,0.01967700,0.10000000
2018-02-22 13:04:31,0.01967000,2.03000000
2018-02-22 13:04:31,0.01966200,2.57000000
2018-02-22 13:04:31,0.01969900,6.44000000
2018-02-22 13:04:32,0.01966700,0.12000000
2018-02-22 13:04:34,0.01969700,1.00000000
2018-02-22 13:04:43,0.01969600,0.08000000
2018-02-22 13:04:46,0.01967000,0.24000000
2018-02-22 13:04:46,0.01969600,1.08000000
2018-02-22 13:04:47,0.01969500,0.23000000
2018-02-22 13:04:47,0.01969600,0.19000000
2018-02-22 13:04:49,0.01969600,0.46000000
2018-02-22 13:04:53,0.01969600,0.51000000
2018-02-22 13:04:54,0.01969600,0.08000000
2018-02-22 13:04:55,0.01969600,0.80000000
2018-02-22 13:04:55,0.01969600,2.56000000
2018-02-22 13:04:55,0.01969600,2.56000000
2018-02-22 13:04:58,0.01969600,0.09000000
2018-02-22 13:04:58,0.01969800,1.03000000
2018-02-22 13:04:58,0.01970000,6.97000000
2018-02-22 13:04:58,0.01969600,0.36000000
2018-02-22 13:04:59,0.01970000,0.11000000
2018-02-22 13:05:00,0.01970000,4.11000000
2018-02-22 13:05:02,0.01970000,9.06000000
2018-02-22 13:05:02,0.01970000,1.61000000
2018-02-22 13:05:02,0.01970200,7.60000000
2018-02-22 13:05:05,0.01972700,1.75000000
2018-02-22 13:05:05,0.01970100,0.23000000
2018-02-22 13:05:05,0.01970000,0.63000000
2018-02-22 13:05:07,0.01972100,0.13000000
2018-02-22 13:05:08,0.01972100,0.06000000
2018-02-22 13:05:08,0.01970200,0.57000000
2018-02-22 13:05:11,0.01971800,1.00000000
2018-02-22 13:05:15,0.01971800,0.38000000
2018-02-22 13:05:15,0.01971800,0.23000000
2018-02-22 13:05:19,0.01970200,0.13000000
2018-02-22 13:05:19,0.01970000,1.62000000
2018-02-22 13:05:22,0.01971800,3.55000000
2018-02-22 13:05:25,0.01971800,0.50000000
2018-02-22 13:05:25,0.01972600,0.23000000
2018-02-22 13:05:25,0.01972800,3.90000000
2018-02-22 13:05:29,0.01973000,0.48000000
2018-02-22 13:05:34,0.01970100,1.07000000
2018-02-22 13:05:36,0.01972600,0.80000000
2018-02-22 13:05:42,0.01972600,1.29000000
2018-02-22 13:05:42,0.01972600,0.08000000
2018-02-22 13:05:42,0.01972600,0.89000000
2018-02-22 13:05:47,0.01973000,0.44000000
2018-02-22 13:05:48,0.01973200,0.07000000
2018-02-22 13:05:48,0.01972600,0.29000000
2018-02-22 13:05:51,0.01972600,1.44000000
2018-02-22 13:05:53,0.01971800,1.52000000
2018-02-22 13:05:54,0.01971800,1.52000000
2018-02-22 13:05:54,0.01971800,1.52000000
2018-02-22 13:05:54,0.01971800,1.52000000
2018-02-22 13:05:54,0.01971800,1.52000000
2018-02-22 13:05:54,0.01971800,1.52000000
2018-02-22 13:05:54,0.01971800,0.13000000
2018-02-22 13:05:54,0.01970000,0.13000000
2018-02-22 13:05:55,0.01972600,1.52000000
2018-02-22 13:05:55,0.01972600,1.53000000
2018-02-22 13:05:55,0.01972600,1.52000000
2018-02-22 13:05:55,0.01972600,1.52000000
2018-02-22 13:05:55,0.01972600,1.52000000
2018-02-22 13:05:57,0.01972600,1.52000000
2018-02-22 13:05:57,0.01972600,0.39000000
2018-02-22 13:05:58,0.01970400,0.52000000
2018-02-22 13:05:58,0.01970300,4.21000000
2018-02-22 13:06:02,0.01972900,0.29000000
2018-02-22 13:06:02,0.01970200,7.36000000
2018-02-22 13:06:03,0.01970200,0.95000000
2018-02-22 13:06:04,0.01972900,0.19000000
2018-02-22 13:06:09,0.01972900,0.04000000
2018-02-22 13:06:09,0.01973000,0.84000000
2018-02-22 13:06:11,0.01973000,0.11000000
2018-02-22 13:06:12,0.01973000,0.13000000
2018-02-22 13:06:12,0.01973000,0.05000000
2018-02-22 13:06:13,0.01973200,0.02000000
2018-02-22 13:06:18,0.01971000,0.23000000
2018-02-22 13:06:20,0.01971000,7.36000000
2018-02-22 13:06:20,0.01970800,0.37000000
2018-02-22 13:06:20,0.01970800,2.11000000
2018-02-22 13:06:20,0.01970500,3.35000000
2018-02-22 13:06:20,0.01970200,5.85000000
2018-02-22 13:06:20,0.01973800,0.77000000
2018-02-22 13:06:25,0.01970300,0.64000000
2018-02-22 13:06:25,0.01970200,0.20000000
2018-02-22 13:06:26,0.01972100,0.18000000
2018-02-22 13:06:32,0.01972100,0.11000000
2018-02-22 13:06:36,0.01972100,0.50000000
2018-02-22 13:06:37,0.01971700,2.78000000
2018-02-22 13:06:37,0.01971700,3.43000000
2018-02-22 13:06:37,0.01971700,0.59000000
2018-02-22 13:06:37,0.01971900,3.83000000
2018-02-22 13:06:40,0.01971900,1.27000000
2018-02-22 13:06:40,0.01972100,0.66000000
2018-02-22 13:06:40,0.01972800,0.64000000
2018-02-22 13:06:40,0.01973100,0.43000000
2018-02-22 13:06:44,0.01970300,0.39000000
2018-02-22 13:06:52,0.01972700,1.48000000
2018-02-22 13:06:53,0.01970400,0.96000000
2018-02-22 13:06:56,0.01972100,1.90000000
2018-02-22 13:06:56,0.01972700,0.04000000
2018-02-22 13:06:56,0.01972800,0.35000000
2018-02-22 13:06:56,0.01972900,1.67000000
2018-02-22 13:06:56,0.01973100,0.17000000
2018-02-22 13:07:03,0.01970500,0.52000000
2018-02-22 13:07:03,0.01970400,0.85000000
2018-02-22 13:07:06,0.01970400,0.34000000
2018-02-22 13:07:06,0.01970300,0.62000000
2018-02-22 13:07:06,0.01970200,0.39000000
2018-02-22 13:07:12,0.01972800,0.06000000
2018-02-22 13:07:12,0.01972900,3.82000000
2018-02-22 13:07:12,0.01972900,2.92000000
2018-02-22 13:07:13,0.01972900,1.52000000
2018-02-22 13:07:13,0.01972900,1.40000000
2018-02-22 13:07:13,0.01972800,0.43000000
2018-02-22 13:07:13,0.01970700,0.39000000
2018-02-22 13:07:14,0.01970700,0.41000000
2018-02-22 13:07:14,0.01970700,0.41000000
2018-02-22 13:07:21,0.01973000,0.13000000
2018-02-22 13:07:22,0.01973000,0.08000000
2018-02-22 13:07:25,0.01973000,0.06000000
2018-02-22 13:07:27,0.01973000,0.25000000
2018-02-22 13:07:27,0.01973000,0.33000000
2018-02-22 13:07:27,0.01973000,0.23000000
2018-02-22 13:07:27,0.01973000,0.21000000
2018-02-22 13:07:31,0.01973000,0.14000000
2018-02-22 13:07:33,0.01973000,1.12000000
2018-02-22 13:07:33,0.01973000,0.56000000
2018-02-22 13:07:35,0.01973000,3.98000000
2018-02-22 13:07:35,0.01970800,1.01000000
2018-02-22 13:07:35,0.01970200,4.69000000
2018-02-22 13:07:35,0.01970100,3.37000000
2018-02-22 13:07:35,0.01973300,0.11000000
2018-02-22 13:07:38,0.01973300,0.33000000
2018-02-22 13:07:38,0.01973300,0.33000000
2018-02-22 13:07:41,0.01973900,0.63000000
2018-02-22 13:07:41,0.01973900,0.64000000
2018-02-22 13:07:43,0.01973900,0.27000000
2018-02-22 13:07:43,0.01974000,0.90000000
2018-02-22 13:07:44,0.01974900,0.13000000
2018-02-22 13:07:46,0.01974900,1.51000000
2018-02-22 13:07:46,0.01974900,1.51000000
2018-02-22 13:07:47,0.01974900,0.39000000
2018-02-22 13:07:47,0.01974900,0.52000000
2018-02-22 13:07:48,0.01974000,0.94000000
2018-02-22 13:07:48,0.01974000,0.06000000
2018-02-22 13:07:51,0.01974000,1.22000000
2018-02-22 13:07:51,0.01973000,0.67000000
2018-02-22 13:07:54,0.01973100,0.27000000
2018-02-22 13:07:58,0.01973300,2.77000000
2018-02-22 13:08:01,0.01973100,0.27000000
2018-02-22 13:08:01,0.01973300,0.27000000
2018-02-22 13:08:03,0.01973300,0.91000000
2018-02-22 13:08:04,0.01974700,0.06000000
2018-02-22 13:08:04,0.01973300,0.40000000
2018-02-22 13:08:05,0.01973300,2.17000000
2018-02-22 13:08:07,0.01973300,14.79000000
2018-02-22 13:08:09,0.01974200,1.51000000
2018-02-22 13:08:09,0.01974200,0.24000000
2018-02-22 13:08:09,0.01973300,1.52000000
2018-02-22 13:08:09,0.01973300,1.52000000
2018-02-22 13:08:09,0.01973300,1.52000000
2018-02-22 13:08:10,0.01973400,1.40000000
2018-02-22 13:08:10,0.01973300,1.92000000
2018-02-22 13:08:11,0.01973300,1.52000000
2018-02-22 13:08:11,0.01973300,1.52000000
2018-02-22 13:08:11,0.01973300,0.40000000
2018-02-22 13:08:11,0.01973300,1.52000000
2018-02-22 13:08:12,0.01973300,0.37000000
2018-02-22 13:08:13,0.01973300,0.23000000
2018-02-22 13:08:14,0.01974700,2.61000000
2018-02-22 13:08:14,0.01973300,5.01000000
2018-02-22 13:08:16,0.01973400,1.30000000
2018-02-22 13:08:17,0.01973400,0.20000000
2018-02-22 13:08:21,0.01973400,1.43000000
2018-02-22 13:08:22,0.01973100,0.18000000
2018-02-22 13:08:22,0.01973100,0.22000000
2018-02-22 13:08:23,0.01973000,1.52000000
2018-02-22 13:08:23,0.01973000,2.12000000
2018-02-22 13:08:23,0.01973000,0.09000000
2018-02-22 13:08:23,0.01973000,2.12000000
2018-02-22 13:08:23,0.01974600,1.07000000
2018-02-22 13:08:23,0.01973500,0.46000000
2018-02-22 13:08:24,0.01973500,4.88000000
2018-02-22 13:08:26,0.01973500,0.08000000
2018-02-22 13:08:26,0.01973500,0.20000000
2018-02-22 13:08:26,0.01973500,1.00000000
2018-02-22 13:08:26,0.01973500,1.00000000
2018-02-22 13:08:27,0.01973500,1.52000000
2018-02-22 13:08:27,0.01973500,0.42000000
2018-02-22 13:08:28,0.01973400,6.60000000
2018-02-22 13:08:28,0.01973400,4.91000000
2018-02-22 13:08:28,0.01973400,1.52000000
2018-02-22 13:08:28,0.01973400,0.25000000
2018-02-22 13:08:28,0.01973200,1.00000000
2018-02-22 13:08:29,0.01973200,1.52000000
2018-02-22 13:08:29,0.01973200,1.52000000
2018-02-22 13:08:29,0.01973200,4.32000000
2018-02-22 13:08:29,0.01973200,3.85000000
