DATE,PRICE,VOLUME
2018-02-26 20:02:01,0.02120300,0.66000000
2018-02-26 20:02:02,0.02120300,0.06000000
2018-02-26 20:02:04,0.02122500,0.47000000
2018-02-26 20:02:05,0.02122500,0.47000000
2018-02-26 20:02:11,0.02123900,1.70000000
2018-02-26 20:02:13,0.02123000,0.47000000
2018-02-26 20:02:21,0.02122500,0.30000000
2018-02-26 20:02:21,0.02120400,0.22000000
2018-02-26 20:02:21,0.02120300,2.20000000
2018-02-26 20:02:21,0.02120100,0.31000000
2018-02-26 20:02:41,0.02123600,0.07000000
2018-02-26 20:02:41,0.02123900,5.08000000
2018-02-26 20:02:46,0.02123000,0.21000000
2018-02-26 20:02:46,0.02121800,3.67000000
2018-02-26 20:02:46,0.02123900,0.01000000
2018-02-26 20:02:46,0.02124100,0.40000000
2018-02-26 20:02:46,0.02124300,4.59000000
2018-02-26 20:02:47,0.02124300,12.00000000
2018-02-26 20:02:48,0.02124900,0.95000000
2018-02-26 20:02:48,0.02124900,0.01000000
2018-02-26 20:02:48,0.02125000,2.25000000
2018-02-26 20:02:48,0.02125100,1.68000000
2018-02-26 20:02:48,0.02126000,3.36000000
2018-02-26 20:02:49,0.02121800,1.00000000
2018-02-26 20:02:53,0.02126300,0.71000000
2018-02-26 20:02:55,0.02126300,0.10000000
2018-02-26 20:02:55,0.02124300,0.50000000
2018-02-26 20:02:59,0.02126300,0.19000000
2018-02-26 20:02:59,0.02126400,0.31000000
2018-02-26 20:03:04,0.02123900,0.11000000
2018-02-26 20:03:04,0.02122500,0.20000000
2018-02-26 20:03:04,0.02122000,1.91000000
2018-02-26 20:03:08,0.02124400,2.36000000
2018-02-26 20:03:08,0.02126400,0.16000000
2018-02-26 20:03:09,0.02127100,0.34000000
2018-02-26 20:03:12,0.02127100,0.89000000
2018-02-26 20:03:15,0.02124300,1.34000000
2018-02-26 20:03:23,0.02127000,0.30000000
2018-02-26 20:03:23,0.02127100,0.19000000
2018-02-26 20:03:24,0.02127100,0.43000000
2018-02-26 20:03:24,0.02127100,0.43000000
2018-02-26 20:03:24,0.02127000,0.07000000
2018-02-26 20:03:26,0.02127000,0.03000000
2018-02-26 20:03:26,0.02124500,4.70000000
2018-02-26 20:03:26,0.02124300,18.35000000
2018-02-26 20:03:26,0.02124300,0.40000000
2018-02-26 20:03:26,0.02124300,0.05000000
2018-02-26 20:03:26,0.02124300,0.11000000
2018-02-26 20:03:26,0.02124300,0.09000000
2018-02-26 20:03:26,0.02124300,0.05000000
2018-02-26 20:03:27,0.02124300,0.45000000
2018-02-26 20:03:27,0.02124300,12.00000000
2018-02-26 20:03:28,0.02126400,0.98000000
2018-02-26 20:03:29,0.02126400,0.40000000
2018-02-26 20:03:29,0.02126400,14.83000000
2018-02-26 20:03:29,0.02126400,0.40000000
2018-02-26 20:03:31,0.02127100,1.76000000
2018-02-26 20:03:31,0.02127200,0.55000000
2018-02-26 20:03:31,0.02127900,0.49000000
2018-02-26 20:03:39,0.02127100,0.47000000
2018-02-26 20:03:47,0.02127100,2.89000000
2018-02-26 20:03:48,0.02127100,0.50000000
2018-02-26 20:03:50,0.02127100,0.10000000
2018-02-26 20:03:51,0.02127900,0.56000000
2018-02-26 20:03:51,0.02127100,0.47000000
2018-02-26 20:03:53,0.02127100,3.31000000
2018-02-26 20:03:53,0.02124500,1.77000000
2018-02-26 20:03:54,0.02124500,1.20000000
2018-02-26 20:03:58,0.02124600,0.23000000
2018-02-26 20:03:58,0.02124400,1.62000000
2018-02-26 20:03:58,0.02124300,3.92000000
2018-02-26 20:04:07,0.02124700,0.17000000
2018-02-26 20:04:12,0.02124700,2.25000000
2018-02-26 20:04:13,0.02127100,0.05000000
2018-02-26 20:04:23,0.02126700,1.21000000
2018-02-26 20:04:23,0.02126700,0.26000000
2018-02-26 20:04:23,0.02126800,2.65000000
2018-02-26 20:04:23,0.02127100,1.70000000
2018-02-26 20:04:28,0.02124900,0.47000000
2018-02-26 20:04:29,0.02124900,1.42000000
2018-02-26 20:04:30,0.02124900,0.67000000
2018-02-26 20:04:37,0.02125200,0.99000000
2018-02-26 20:04:37,0.02125200,1.71000000
2018-02-26 20:04:41,0.02125200,1.70000000
2018-02-26 20:04:44,0.02126700,0.10000000
2018-02-26 20:04:46,0.02126700,2.46000000
2018-02-26 20:04:46,0.02126800,3.64000000
2018-02-26 20:04:50,0.02125500,1.85000000
2018-02-26 20:04:55,0.02126800,1.00000000
2018-02-26 20:04:58,0.02126800,2.38000000
2018-02-26 20:05:00,0.02125600,0.24000000
2018-02-26 20:05:04,0.02125600,0.24000000
2018-02-26 20:05:09,0.02125600,2.34000000
2018-02-26 20:05:09,0.02125600,0.46000000
2018-02-26 20:05:10,0.02125600,0.24000000
2018-02-26 20:05:13,0.02125500,0.86000000
2018-02-26 20:05:15,0.02125500,9.75000000
2018-02-26 20:05:16,0.02125500,0.34000000
2018-02-26 20:05:16,0.02125500,12.43000000
2018-02-26 20:05:16,0.02125500,12.23000000
2018-02-26 20:05:17,0.02125500,0.52000000
2018-02-26 20:05:18,0.02125500,10.42000000
2018-02-26 20:05:19,0.02125500,0.01000000
2018-02-26 20:05:19,0.02125600,0.47000000
2018-02-26 20:05:20,0.02125600,0.01000000
2018-02-26 20:05:23,0.02126700,2.10000000
2018-02-26 20:05:23,0.02125600,1.08000000
2018-02-26 20:05:23,0.02125600,0.80000000
2018-02-26 20:05:24,0.02126800,0.33000000
2018-02-26 20:05:24,0.02126800,1.41000000
2018-02-26 20:05:26,0.02126800,0.06000000
2018-02-26 20:05:27,0.02126800,0.23000000
2018-02-26 20:05:27,0.02126800,0.10000000
2018-02-26 20:05:27,0.02126800,0.65000000
2018-02-26 20:05:27,0.02126800,1.02000000
2018-02-26 20:05:27,0.02126800,0.37000000
2018-02-26 20:05:27,0.02126800,0.09000000
2018-02-26 20:05:27,0.02126800,0.09000000
2018-02-26 20:05:27,0.02126800,0.15000000
2018-02-26 20:05:27,0.02126800,0.51000000
2018-02-26 20:05:27,0.02126800,0.23000000
2018-02-26 20:05:27,0.02126800,0.47000000
2018-02-26 20:05:27,0.02126800,0.14000000
2018-02-26 20:05:27,0.02126800,0.09000000
2018-02-26 20:05:27,0.02126800,0.09000000
2018-02-26 20:05:28,0.02126800,0.09000000
2018-02-26 20:05:28,0.02126800,0.33000000
2018-02-26 20:05:28,0.02126800,0.46000000
2018-02-26 20:05:28,0.02126800,0.23000000
2018-02-26 20:05:28,0.02126800,0.09000000
2018-02-26 20:05:28,0.02126800,0.21000000
2018-02-26 20:05:28,0.02126800,0.12000000
2018-02-26 20:05:28,0.02126800,0.09000000
2018-02-26 20:05:28,0.02126800,0.09000000
2018-02-26 20:05:28,0.02126800,0.09000000
2018-02-26 20:05:28,0.02126800,0.09000000
2018-02-26 20:05:28,0.02126800,0.10000000
2018-02-26 20:05:28,0.02126800,0.16000000
2018-02-26 20:05:28,0.02126800,0.59000000
2018-02-26 20:05:28,0.02127100,0.19000000
2018-02-26 20:05:28,0.02127100,1.41000000
2018-02-26 20:05:28,0.02127100,0.76000000
2018-02-26 20:05:28,0.02127100,0.70000000
2018-02-26 20:05:30,0.02126800,2.37000000
2018-02-26 20:05:30,0.02125600,0.14000000
2018-02-26 20:05:30,0.02125500,0.85000000
2018-02-26 20:05:30,0.02124900,0.92000000
2018-02-26 20:05:30,0.02124700,0.72000000
2018-02-26 20:05:30,0.02127100,1.41000000
2018-02-26 20:05:31,0.02127100,2.34000000
2018-02-26 20:05:33,0.02127100,0.95000000
2018-02-26 20:05:39,0.02126800,0.37000000
2018-02-26 20:05:39,0.02125600,0.89000000
2018-02-26 20:05:39,0.02125500,0.20000000
2018-02-26 20:05:40,0.02127100,0.22000000
2018-02-26 20:05:41,0.02127100,0.47000000
2018-02-26 20:05:41,0.02125500,0.28000000
2018-02-26 20:05:42,0.02125500,1.71000000
2018-02-26 20:05:44,0.02125500,0.01000000
2018-02-26 20:05:44,0.02127100,0.23000000
2018-02-26 20:05:47,0.02127100,6.50000000
2018-02-26 20:05:50,0.02127900,15.80000000
2018-02-26 20:05:52,0.02125000,0.15000000
2018-02-26 20:05:53,0.02125000,5.44000000
2018-02-26 20:05:57,0.02125200,0.08000000
2018-02-26 20:05:57,0.02125000,1.05000000
2018-02-26 20:06:10,0.02127400,0.24000000
2018-02-26 20:06:18,0.02127400,2.42000000
2018-02-26 20:06:18,0.02128000,1.08000000
2018-02-26 20:06:19,0.02128000,0.11000000
2018-02-26 20:06:19,0.02128000,1.55000000
2018-02-26 20:06:19,0.02126100,2.69000000
2018-02-26 20:06:19,0.02125000,0.36000000
2018-02-26 20:06:24,0.02128100,0.36000000
2018-02-26 20:06:25,0.02125000,0.65000000
2018-02-26 20:06:27,0.02125000,2.01000000
2018-02-26 20:06:28,0.02128100,0.37000000
2018-02-26 20:06:28,0.02128600,1.93000000
2018-02-26 20:06:28,0.02129000,2.39000000
2018-02-26 20:06:42,0.02129000,0.93000000
2018-02-26 20:06:44,0.02129000,5.06000000
2018-02-26 20:06:44,0.02129000,1.26000000
2018-02-26 20:06:47,0.02129000,0.30000000
2018-02-26 20:06:47,0.02129000,2.94000000
2018-02-26 20:06:48,0.02129000,0.14000000
2018-02-26 20:06:49,0.02129100,3.08000000
2018-02-26 20:06:51,0.02129100,0.23000000
2018-02-26 20:06:52,0.02129000,0.14000000
2018-02-26 20:06:52,0.02129000,4.60000000
2018-02-26 20:06:52,0.02129100,0.43000000
2018-02-26 20:06:54,0.02129000,3.09000000
2018-02-26 20:06:56,0.02129100,0.05000000
2018-02-26 20:06:57,0.02129100,0.11000000
2018-02-26 20:06:57,0.02129000,0.90000000
2018-02-26 20:06:58,0.02129000,0.19000000
2018-02-26 20:06:58,0.02129100,6.16000000
2018-02-26 20:06:58,0.02129100,1.91000000
2018-02-26 20:06:59,0.02129100,0.01000000
2018-02-26 20:07:00,0.02129800,8.69000000
2018-02-26 20:07:05,0.02129800,0.05000000
2018-02-26 20:07:05,0.02129800,0.20000000
2018-02-26 20:07:08,0.02129100,0.77000000
2018-02-26 20:07:08,0.02129000,8.03000000
2018-02-26 20:07:10,0.02129000,1.15000000
2018-02-26 20:07:10,0.02129800,0.33000000
2018-02-26 20:07:19,0.02129700,1.00000000
2018-02-26 20:07:20,0.02129700,0.35000000
2018-02-26 20:07:20,0.02129700,0.01000000
2018-02-26 20:07:20,0.02129800,0.45000000
2018-02-26 20:07:20,0.02130000,23.67000000
2018-02-26 20:07:20,0.02129100,2.27000000
2018-02-26 20:07:20,0.02129000,2.73000000
2018-02-26 20:07:20,0.02129800,0.09000000
2018-02-26 20:07:21,0.02129800,0.09000000
2018-02-26 20:07:21,0.02129800,0.04000000
2018-02-26 20:07:21,0.02129000,0.05000000
2018-02-26 20:07:21,0.02129000,0.09000000
2018-02-26 20:07:21,0.02129800,0.08000000
2018-02-26 20:07:21,0.02129800,0.10000000
2018-02-26 20:07:23,0.02130000,0.10000000
2018-02-26 20:07:24,0.02130000,0.08000000
2018-02-26 20:07:28,0.02129800,0.20000000
2018-02-26 20:07:28,0.02129800,0.09000000
2018-02-26 20:07:28,0.02130000,0.01000000
2018-02-26 20:07:28,0.02131000,0.22000000
2018-02-26 20:07:28,0.02131900,2.55000000
2018-02-26 20:07:28,0.02130000,0.08000000
2018-02-26 20:07:29,0.02130000,0.34000000
2018-02-26 20:07:31,0.02129000,0.90000000
2018-02-26 20:07:31,0.02129000,0.09000000
2018-02-26 20:07:33,0.02129000,0.73000000
2018-02-26 20:07:42,0.02129000,3.92000000
2018-02-26 20:07:43,0.02129000,1.26000000
2018-02-26 20:07:45,0.02129000,21.51000000
2018-02-26 20:07:49,0.02129000,0.31000000
2018-02-26 20:07:52,0.02129900,0.91000000
2018-02-26 20:07:57,0.02129000,0.62000000
2018-02-26 20:07:57,0.02129000,0.09000000
2018-02-26 20:07:57,0.02129000,0.19000000
2018-02-26 20:07:57,0.02127400,0.52000000
2018-02-26 20:07:58,0.02129800,2.52000000
2018-02-26 20:07:58,0.02129900,0.09000000
2018-02-26 20:07:58,0.02130000,0.09000000
2018-02-26 20:07:58,0.02130400,0.75000000
2018-02-26 20:07:58,0.02129000,0.37000000
2018-02-26 20:08:02,0.02129000,0.14000000
2018-02-26 20:08:02,0.02129800,0.09000000
2018-02-26 20:08:02,0.02129900,0.09000000
2018-02-26 20:08:02,0.02130000,0.09000000
2018-02-26 20:08:02,0.02130400,6.94000000
2018-02-26 20:08:05,0.02127400,1.22000000
2018-02-26 20:08:05,0.02127300,1.66000000
2018-02-26 20:08:05,0.02127000,6.41000000
2018-02-26 20:08:14,0.02127400,0.01000000
2018-02-26 20:08:20,0.02129000,0.11000000
2018-02-26 20:08:23,0.02129000,0.11000000
2018-02-26 20:08:24,0.02129000,0.04000000
2018-02-26 20:08:28,0.02129000,0.37000000
2018-02-26 20:08:42,0.02129100,0.26000000
2018-02-26 20:08:43,0.02129100,0.09000000
2018-02-26 20:08:48,0.02129100,1.39000000
2018-02-26 20:08:53,0.02129100,5.59000000
2018-02-26 20:08:53,0.02129000,25.31000000
2018-02-26 20:08:53,0.02128600,1.91000000
2018-02-26 20:08:53,0.02128600,0.02000000
2018-02-26 20:08:53,0.02128600,0.07000000
2018-02-26 20:08:53,0.02129000,0.09000000
2018-02-26 20:08:54,0.02129300,0.09000000
2018-02-26 20:08:54,0.02129300,0.09000000
2018-02-26 20:08:55,0.02129300,1.00000000
2018-02-26 20:09:02,0.02129800,0.48000000
2018-02-26 20:09:05,0.02129300,0.44000000
2018-02-26 20:09:05,0.02129300,0.09000000
2018-02-26 20:09:05,0.02129800,0.08000000
2018-02-26 20:09:06,0.02129800,0.10000000
2018-02-26 20:09:06,0.02130000,0.05000000
2018-02-26 20:09:11,0.02130000,2.16000000
2018-02-26 20:09:11,0.02130000,12.17000000
2018-02-26 20:09:12,0.02130000,0.01000000
2018-02-26 20:09:12,0.02130400,4.75000000
2018-02-26 20:09:12,0.02130400,0.09000000
2018-02-26 20:09:18,0.02130400,1.29000000
2018-02-26 20:09:19,0.02130400,0.16000000
2018-02-26 20:09:20,0.02130400,8.72000000
2018-02-26 20:09:22,0.02131900,1.46000000
2018-02-26 20:09:22,0.02132200,0.46000000
2018-02-26 20:09:22,0.02132300,1.37000000
2018-02-26 20:09:22,0.02132500,0.47000000
2018-02-26 20:09:22,0.02133000,0.88000000
2018-02-26 20:09:22,0.02133000,0.27000000
2018-02-26 20:09:22,0.02130400,0.13000000
2018-02-26 20:09:22,0.02130400,0.09000000
2018-02-26 20:09:26,0.02130400,0.46000000
2018-02-26 20:09:39,0.02131900,0.45000000
2018-02-26 20:09:46,0.02130500,0.35000000
2018-02-26 20:09:46,0.02130500,0.09000000
2018-02-26 20:09:56,0.02131900,0.86000000
2018-02-26 20:09:59,0.02131900,1.50000000
2018-02-26 20:10:01,0.02131000,4.00000000
2018-02-26 20:10:02,0.02131000,0.27000000
2018-02-26 20:10:02,0.02131000,1.06000000
2018-02-26 20:10:02,0.02130500,0.46000000
2018-02-26 20:10:03,0.02130500,1.53000000
2018-02-26 20:10:05,0.02131000,0.69000000
2018-02-26 20:10:05,0.02130500,1.31000000
2018-02-26 20:10:05,0.02130500,0.09000000
2018-02-26 20:10:06,0.02131000,0.08000000
2018-02-26 20:10:06,0.02131000,0.10000000
2018-02-26 20:10:09,0.02130500,5.04000000
2018-02-26 20:10:09,0.02130500,0.09000000
2018-02-26 20:10:09,0.02131900,2.50000000
2018-02-26 20:10:11,0.02131100,0.10000000
2018-02-26 20:10:11,0.02131100,0.09000000
2018-02-26 20:10:12,0.02131500,0.73000000
2018-02-26 20:10:16,0.02131200,4.15000000
2018-02-26 20:10:16,0.02131200,0.09000000
2018-02-26 20:10:18,0.02131500,0.30000000
2018-02-26 20:10:18,0.02131500,0.09000000
2018-02-26 20:10:21,0.02131900,0.13000000
2018-02-26 20:10:22,0.02131500,0.46000000
2018-02-26 20:10:22,0.02131500,0.09000000
2018-02-26 20:10:22,0.02131500,6.46000000
2018-02-26 20:10:26,0.02131500,2.99000000
2018-02-26 20:10:28,0.02131900,0.34000000
2018-02-26 20:10:29,0.02131500,0.35000000
2018-02-26 20:10:29,0.02131500,0.09000000
2018-02-26 20:10:31,0.02131900,2.16000000
2018-02-26 20:10:31,0.02132200,0.09000000
2018-02-26 20:10:31,0.02132300,0.09000000
2018-02-26 20:10:31,0.02132500,0.09000000
2018-02-26 20:10:31,0.02133000,0.48000000
2018-02-26 20:10:31,0.02134100,0.16000000
2018-02-26 20:10:31,0.02134300,0.45000000
2018-02-26 20:10:31,0.02135000,0.87000000
2018-02-26 20:10:31,0.02131500,0.14000000
2018-02-26 20:10:32,0.02131500,0.09000000
2018-02-26 20:10:32,0.02131900,0.09000000
2018-02-26 20:10:32,0.02131900,0.09000000
2018-02-26 20:10:36,0.02131900,2.41000000
2018-02-26 20:10:38,0.02132200,0.09000000
2018-02-26 20:10:39,0.02132200,0.09000000
2018-02-26 20:10:39,0.02132300,0.09000000
2018-02-26 20:10:39,0.02132500,0.09000000
2018-02-26 20:10:39,0.02133000,0.09000000
2018-02-26 20:10:39,0.02134100,0.09000000
2018-02-26 20:10:39,0.02134300,0.06000000
2018-02-26 20:10:42,0.02132300,0.09000000
2018-02-26 20:10:42,0.02132500,0.09000000
2018-02-26 20:10:42,0.02133000,0.09000000
2018-02-26 20:10:42,0.02134100,0.09000000
2018-02-26 20:10:42,0.02134300,0.12000000
2018-02-26 20:10:42,0.02135000,0.34000000
2018-02-26 20:10:42,0.02135300,0.53000000
2018-02-26 20:10:43,0.02132300,0.09000000
2018-02-26 20:10:43,0.02132500,0.03000000
2018-02-26 20:10:44,0.02132300,0.09000000
2018-02-26 20:10:44,0.02132500,0.15000000
2018-02-26 20:10:44,0.02133000,0.09000000
2018-02-26 20:10:44,0.02134100,0.09000000
2018-02-26 20:10:44,0.02134300,0.09000000
2018-02-26 20:10:44,0.02134300,0.09000000
2018-02-26 20:10:44,0.02134300,0.09000000
2018-02-26 20:10:44,0.02134300,0.09000000
2018-02-26 20:10:44,0.02134300,0.09000000
2018-02-26 20:10:44,0.02134300,0.13000000
2018-02-26 20:10:44,0.02134300,1.60000000
2018-02-26 20:10:44,0.02134300,0.09000000
2018-02-26 20:10:45,0.02134300,16.60000000
2018-02-26 20:10:45,0.02134300,0.19000000
2018-02-26 20:10:45,0.02134300,0.47000000
2018-02-26 20:10:45,0.02134300,1.10000000
2018-02-26 20:10:46,0.02135000,0.09000000
2018-02-26 20:10:46,0.02135300,0.37000000
2018-02-26 20:10:46,0.02135000,0.01000000
2018-02-26 20:10:47,0.02135000,0.17000000
2018-02-26 20:10:47,0.02135300,4.83000000
2018-02-26 20:10:47,0.02134300,0.02000000
2018-02-26 20:10:47,0.02134300,0.07000000
2018-02-26 20:10:49,0.02132500,0.11000000
2018-02-26 20:10:49,0.02132500,0.09000000
2018-02-26 20:10:49,0.02132500,0.30000000
2018-02-26 20:10:51,0.02134200,0.86000000
2018-02-26 20:10:52,0.02132500,0.01000000
2018-02-26 20:10:52,0.02132000,0.11000000
2018-02-26 20:10:52,0.02132000,0.09000000
2018-02-26 20:10:52,0.02132000,3.97000000
2018-02-26 20:10:53,0.02132100,3.37000000
2018-02-26 20:10:53,0.02132100,0.09000000
2018-02-26 20:10:55,0.02132200,2.00000000
2018-02-26 20:10:55,0.02132200,0.09000000
2018-02-26 20:10:56,0.02132200,0.29000000
2018-02-26 20:10:57,0.02132500,0.17000000
2018-02-26 20:10:57,0.02134200,0.92000000
2018-02-26 20:10:58,0.02132500,0.09000000
2018-02-26 20:10:58,0.02132500,0.06000000
2018-02-26 20:11:02,0.02132500,0.03000000
2018-02-26 20:11:02,0.02134200,0.12000000
2018-02-26 20:11:03,0.02132500,2.50000000
2018-02-26 20:11:03,0.02132500,0.09000000
2018-02-26 20:11:04,0.02134200,0.37000000
2018-02-26 20:11:05,0.02132500,0.23000000
2018-02-26 20:11:05,0.02132500,0.09000000
2018-02-26 20:11:07,0.02132500,1.17000000
2018-02-26 20:11:08,0.02134200,2.41000000
2018-02-26 20:11:08,0.02134200,0.09000000
2018-02-26 20:11:09,0.02134200,0.70000000
2018-02-26 20:11:09,0.02134200,0.34000000
2018-02-26 20:11:09,0.02134200,0.10000000
2018-02-26 20:11:09,0.02134200,0.20000000
2018-02-26 20:11:09,0.02134200,0.10000000
2018-02-26 20:11:10,0.02134200,5.84000000
2018-02-26 20:11:10,0.02134200,1.16000000
2018-02-26 20:11:10,0.02132500,4.31000000
2018-02-26 20:11:10,0.02132500,0.09000000
2018-02-26 20:11:10,0.02132500,1.00000000
2018-02-26 20:11:11,0.02132500,0.27000000
2018-02-26 20:11:12,0.02134300,3.58000000
2018-02-26 20:11:12,0.02135200,9.57000000
2018-02-26 20:11:12,0.02134300,0.09000000
2018-02-26 20:11:12,0.02135300,0.18000000
2018-02-26 20:11:12,0.02135800,1.98000000
2018-02-26 20:11:12,0.02135900,0.08000000
2018-02-26 20:11:13,0.02132500,3.00000000
2018-02-26 20:11:13,0.02132500,0.09000000
2018-02-26 20:11:18,0.02134200,1.10000000
2018-02-26 20:11:19,0.02134200,0.09000000
2018-02-26 20:11:19,0.02134200,0.46000000
2018-02-26 20:11:19,0.02134200,0.50000000
2018-02-26 20:11:19,0.02134200,5.30000000
2018-02-26 20:11:20,0.02134200,0.10000000
2018-02-26 20:11:21,0.02134200,0.50000000
2018-02-26 20:11:22,0.02134300,0.78000000
2018-02-26 20:11:23,0.02134200,6.48000000
2018-02-26 20:11:23,0.02134200,0.09000000
2018-02-26 20:11:23,0.02134200,0.93000000
2018-02-26 20:11:24,0.02134200,0.28000000
2018-02-26 20:11:27,0.02134200,0.23000000
2018-02-26 20:11:27,0.02134300,0.46000000
2018-02-26 20:11:35,0.02134300,0.03000000
2018-02-26 20:11:36,0.02134300,4.39000000
2018-02-26 20:11:37,0.02134300,0.96000000
2018-02-26 20:11:39,0.02135200,0.03000000
2018-02-26 20:11:45,0.02135200,0.11000000
2018-02-26 20:11:46,0.02134300,3.30000000
2018-02-26 20:11:46,0.02134300,0.94000000
2018-02-26 20:11:46,0.02134300,0.09000000
2018-02-26 20:11:47,0.02135200,0.04000000
2018-02-26 20:11:47,0.02135200,0.09000000
2018-02-26 20:11:50,0.02135300,0.09000000
2018-02-26 20:11:50,0.02135800,0.09000000
2018-02-26 20:11:50,0.02135900,17.46000000
2018-02-26 20:11:50,0.02135900,0.09000000
2018-02-26 20:11:50,0.02135900,0.09000000
2018-02-26 20:11:50,0.02135900,0.09000000
2018-02-26 20:11:50,0.02135900,1.42000000
2018-02-26 20:11:50,0.02136000,5.41000000
2018-02-26 20:11:51,0.02135900,0.93000000
2018-02-26 20:11:51,0.02135900,0.09000000
2018-02-26 20:11:51,0.02135900,0.23000000
2018-02-26 20:11:52,0.02135900,1.69000000
2018-02-26 20:11:53,0.02135900,9.32000000
2018-02-26 20:11:53,0.02135200,0.54000000
2018-02-26 20:11:53,0.02134400,4.28000000
2018-02-26 20:11:53,0.02134300,10.29000000
2018-02-26 20:11:53,0.02134200,1.83000000
2018-02-26 20:11:54,0.02134200,0.08000000
2018-02-26 20:11:54,0.02134200,0.09000000
2018-02-26 20:11:55,0.02134300,0.09000000
2018-02-26 20:11:55,0.02134400,0.09000000
2018-02-26 20:11:55,0.02135200,0.09000000
2018-02-26 20:11:55,0.02135200,0.09000000
2018-02-26 20:11:55,0.02135200,0.09000000
2018-02-26 20:11:55,0.02135200,0.09000000
2018-02-26 20:11:55,0.02135200,0.22000000
2018-02-26 20:11:56,0.02135200,0.14000000
2018-02-26 20:12:02,0.02135900,0.44000000
2018-02-26 20:12:02,0.02135900,0.09000000
2018-02-26 20:12:04,0.02135900,1.50000000
2018-02-26 20:12:04,0.02136000,0.09000000
2018-02-26 20:12:04,0.02136800,1.32000000
2018-02-26 20:12:05,0.02136000,0.09000000
2018-02-26 20:12:05,0.02136800,5.56000000
2018-02-26 20:12:05,0.02137000,9.62000000
2018-02-26 20:12:05,0.02137000,0.09000000
2018-02-26 20:12:05,0.02137000,3.70000000
2018-02-26 20:12:05,0.02137000,0.09000000
2018-02-26 20:12:05,0.02137000,0.14000000
2018-02-26 20:12:05,0.02137000,0.09000000
