DATE,PRICE,VOLUME
2018-02-24 19:02:06,0.02071100,0.69000000
2018-02-24 19:02:07,0.02071100,1.00000000
2018-02-24 19:02:08,0.02071100,1.31000000
2018-02-24 19:02:08,0.02071100,1.00000000
2018-02-24 19:02:08,0.02070700,0.24000000
2018-02-24 19:02:15,0.02072500,0.16000000
2018-02-24 19:02:15,0.02073400,2.25000000
2018-02-24 19:02:17,0.02072500,0.14000000
2018-02-24 19:02:17,0.02073400,1.77000000
2018-02-24 19:02:17,0.02073800,0.10000000
2018-02-24 19:02:17,0.02074500,0.06000000
2018-02-24 19:02:17,0.02075000,0.48000000
2018-02-24 19:02:18,0.02072600,1.79000000
2018-02-24 19:02:18,0.02072600,1.07000000
2018-02-24 19:02:19,0.02072600,1.15000000
2018-02-24 19:02:19,0.02072600,0.01000000
2018-02-24 19:02:19,0.02072500,0.01000000
2018-02-24 19:02:24,0.02072500,0.45000000
2018-02-24 19:02:25,0.02071700,0.10000000
2018-02-24 19:02:27,0.02071800,0.25000000
2018-02-24 19:02:40,0.02071700,0.35000000
2018-02-24 19:02:40,0.02071800,0.13000000
2018-02-24 19:02:44,0.02071100,0.23000000
2018-02-24 19:02:46,0.02071100,2.75000000
2018-02-24 19:02:47,0.02071700,0.24000000
2018-02-24 19:02:47,0.02071800,2.76000000
2018-02-24 19:02:49,0.02071100,0.68000000
2018-02-24 19:02:49,0.02071100,0.75000000
2018-02-24 19:03:01,0.02071800,1.50000000
2018-02-24 19:03:01,0.02071100,0.48000000
2018-02-24 19:03:06,0.02071800,1.95000000
2018-02-24 19:03:06,0.02071800,0.24000000
2018-02-24 19:03:06,0.02071800,0.43000000
2018-02-24 19:03:16,0.02071100,0.36000000
2018-02-24 19:03:17,0.02071800,0.53000000
2018-02-24 19:03:21,0.02071100,2.43000000
2018-02-24 19:03:23,0.02070000,0.65000000
2018-02-24 19:03:26,0.02070600,2.12000000
2018-02-24 19:03:26,0.02071800,0.29000000
2018-02-24 19:03:26,0.02071800,0.24000000
2018-02-24 19:03:28,0.02070000,0.49000000
2018-02-24 19:03:29,0.02071700,0.10000000
2018-02-24 19:03:29,0.02071800,0.24000000
2018-02-24 19:03:29,0.02073800,0.23000000
2018-02-24 19:03:29,0.02074900,1.84000000
2018-02-24 19:03:31,0.02074800,2.41000000
2018-02-24 19:03:32,0.02071700,0.10000000
2018-02-24 19:03:32,0.02074800,0.24000000
2018-02-24 19:03:33,0.02074800,1.65000000
2018-02-24 19:03:33,0.02074900,0.76000000
2018-02-24 19:03:34,0.02073800,0.10000000
2018-02-24 19:03:36,0.02071700,0.07000000
2018-02-24 19:03:42,0.02073800,1.00000000
2018-02-24 19:03:46,0.02073800,0.15000000
2018-02-24 19:03:49,0.02073800,3.27000000
2018-02-24 19:03:59,0.02073800,0.33000000
2018-02-24 19:03:59,0.02074900,1.47000000
2018-02-24 19:03:59,0.02075000,0.97000000
2018-02-24 19:03:59,0.02075900,0.58000000
2018-02-24 19:04:02,0.02073900,1.21000000
2018-02-24 19:04:02,0.02073900,1.53000000
2018-02-24 19:04:08,0.02073900,1.28000000
2018-02-24 19:04:08,0.02073800,0.10000000
2018-02-24 19:04:09,0.02073800,0.22000000
2018-02-24 19:04:10,0.02073000,0.64000000
2018-02-24 19:04:19,0.02073900,0.34000000
2018-02-24 19:04:21,0.02073900,0.53000000
2018-02-24 19:04:22,0.02075100,0.48000000
2018-02-24 19:04:22,0.02075400,1.99000000
2018-02-24 19:04:23,0.02073900,0.25000000
2018-02-24 19:04:26,0.02073900,0.84000000
2018-02-24 19:04:26,0.02073900,0.01000000
2018-02-24 19:04:27,0.02073200,0.07000000
2018-02-24 19:04:30,0.02073100,0.48000000
2018-02-24 19:04:30,0.02073100,4.03000000
2018-02-24 19:04:30,0.02073200,1.29000000
2018-02-24 19:04:32,0.02073200,0.60000000
2018-02-24 19:04:39,0.02072800,0.19000000
2018-02-24 19:04:39,0.02073200,0.10000000
2018-02-24 19:04:48,0.02073200,0.48000000
2018-02-24 19:04:48,0.02073200,1.36000000
2018-02-24 19:04:48,0.02073000,2.77000000
2018-02-24 19:04:50,0.02073200,0.10000000
2018-02-24 19:04:51,0.02073200,9.21000000
2018-02-24 19:04:51,0.02073200,1.16000000
2018-02-24 19:04:55,0.02073200,1.74000000
2018-02-24 19:05:00,0.02072300,3.81000000
2018-02-24 19:05:04,0.02072300,0.09000000
2018-02-24 19:05:19,0.02072300,1.20000000
2018-02-24 19:05:28,0.02072300,0.48000000
2018-02-24 19:05:28,0.02072300,7.74000000
2018-02-24 19:05:28,0.02072200,2.17000000
2018-02-24 19:05:29,0.02072300,1.44000000
2018-02-24 19:05:29,0.02072300,1.44000000
2018-02-24 19:05:29,0.02072300,1.44000000
2018-02-24 19:05:29,0.02072300,1.44000000
2018-02-24 19:05:38,0.02072500,1.29000000
2018-02-24 19:05:39,0.02072500,1.00000000
2018-02-24 19:05:44,0.02072600,0.17000000
2018-02-24 19:05:49,0.02073000,0.02000000
2018-02-24 19:05:50,0.02072600,0.03000000
2018-02-24 19:05:50,0.02073000,0.57000000
2018-02-24 19:05:52,0.02073000,0.25000000
2018-02-24 19:05:54,0.02073000,9.66000000
2018-02-24 19:05:54,0.02073100,2.56000000
2018-02-24 19:05:54,0.02073200,5.54000000
2018-02-24 19:05:56,0.02073000,2.00000000
2018-02-24 19:06:04,0.02073000,3.00000000
2018-02-24 19:06:04,0.02072600,0.48000000
2018-02-24 19:06:05,0.02072600,0.81000000
2018-02-24 19:06:05,0.02072400,7.74000000
2018-02-24 19:06:05,0.02072300,1.32000000
2018-02-24 19:06:05,0.02072200,0.19000000
2018-02-24 19:06:10,0.02072300,5.09000000
2018-02-24 19:06:10,0.02072200,3.29000000
2018-02-24 19:06:13,0.02072200,0.10000000
2018-02-24 19:06:13,0.02072200,3.52000000
2018-02-24 19:06:22,0.02071700,0.03000000
2018-02-24 19:06:22,0.02071100,0.08000000
2018-02-24 19:06:22,0.02071000,0.05000000
2018-02-24 19:06:22,0.02070900,0.05000000
2018-02-24 19:06:24,0.02070900,0.19000000
2018-02-24 19:06:24,0.02070600,4.51000000
2018-02-24 19:06:24,0.02070300,1.54000000
2018-02-24 19:06:30,0.02070300,2.28000000
2018-02-24 19:06:30,0.02070000,0.85000000
2018-02-24 19:06:31,0.02072500,0.36000000
2018-02-24 19:06:31,0.02072800,0.12000000
2018-02-24 19:06:32,0.02070300,1.34000000
2018-02-24 19:06:32,0.02072800,1.33000000
2018-02-24 19:06:32,0.02072800,1.33000000
2018-02-24 19:06:39,0.02072800,0.11000000
2018-02-24 19:06:39,0.02072800,0.11000000
2018-02-24 19:06:41,0.02072800,0.75000000
2018-02-24 19:06:41,0.02070300,1.02000000
2018-02-24 19:06:42,0.02072900,0.11000000
2018-02-24 19:06:43,0.02072900,0.03000000
2018-02-24 19:06:49,0.02072900,11.28000000
2018-02-24 19:06:49,0.02072900,2.80000000
2018-02-24 19:06:51,0.02072800,0.11000000
2018-02-24 19:06:51,0.02072800,0.10000000
2018-02-24 19:06:54,0.02072800,0.10000000
2018-02-24 19:07:00,0.02072900,1.29000000
2018-02-24 19:07:04,0.02072900,0.20000000
2018-02-24 19:07:08,0.02072900,0.27000000
2018-02-24 19:07:08,0.02072800,0.34000000
2018-02-24 19:07:12,0.02073000,0.08000000
2018-02-24 19:07:12,0.02072800,1.35000000
2018-02-24 19:07:14,0.02072800,0.36000000
2018-02-24 19:07:16,0.02070900,0.04000000
2018-02-24 19:07:16,0.02072800,0.05000000
2018-02-24 19:07:21,0.02070900,0.18000000
2018-02-24 19:07:25,0.02072600,0.11000000
2018-02-24 19:07:37,0.02072300,0.71000000
2018-02-24 19:07:37,0.02070900,1.26000000
2018-02-24 19:07:40,0.02070400,0.55000000
2018-02-24 19:07:43,0.02070400,2.97000000
2018-02-24 19:07:44,0.02070300,0.40000000
2018-02-24 19:07:44,0.02070300,0.31000000
2018-02-24 19:07:44,0.02070000,0.31000000
2018-02-24 19:07:44,0.02070000,1.44000000
2018-02-24 19:07:44,0.02070000,1.43000000
2018-02-24 19:07:45,0.02069700,0.10000000
2018-02-24 19:07:45,0.02069900,0.11000000
2018-02-24 19:07:49,0.02069700,0.14000000
2018-02-24 19:07:49,0.02069900,0.34000000
2018-02-24 19:07:50,0.02069100,0.05000000
2018-02-24 19:07:50,0.02068700,0.24000000
2018-02-24 19:07:50,0.02068100,0.20000000
2018-02-24 19:07:50,0.02069100,0.10000000
2018-02-24 19:07:50,0.02069900,0.99000000
2018-02-24 19:07:50,0.02071800,1.23000000
2018-02-24 19:07:50,0.02071800,0.48000000
2018-02-24 19:07:51,0.02071800,2.93000000
2018-02-24 19:07:51,0.02072100,1.78000000
2018-02-24 19:07:51,0.02071800,4.93000000
2018-02-24 19:07:51,0.02072100,1.95000000
2018-02-24 19:07:52,0.02072100,0.34000000
2018-02-24 19:07:52,0.02069200,0.11000000
2018-02-24 19:07:52,0.02072100,0.14000000
2018-02-24 19:07:52,0.02072100,0.12000000
2018-02-24 19:07:52,0.02069300,1.04000000
2018-02-24 19:07:54,0.02069700,0.10000000
2018-02-24 19:07:54,0.02069300,1.44000000
2018-02-24 19:07:54,0.02069300,1.44000000
2018-02-24 19:07:54,0.02069300,0.72000000
2018-02-24 19:07:54,0.02069200,1.44000000
2018-02-24 19:07:54,0.02069200,1.44000000
2018-02-24 19:07:54,0.02069200,1.23000000
2018-02-24 19:07:56,0.02070500,0.11000000
2018-02-24 19:07:57,0.02071500,2.41000000
2018-02-24 19:07:59,0.02071500,1.61000000
2018-02-24 19:07:59,0.02071800,0.10000000
2018-02-24 19:07:59,0.02072100,0.70000000
2018-02-24 19:08:00,0.02070500,0.11000000
2018-02-24 19:08:01,0.02070500,1.65000000
2018-02-24 19:08:01,0.02070500,0.59000000
2018-02-24 19:08:01,0.02072100,1.82000000
2018-02-24 19:08:03,0.02071800,0.12000000
2018-02-24 19:08:03,0.02072100,1.58000000
2018-02-24 19:08:03,0.02072600,0.71000000
2018-02-24 19:08:05,0.02072600,1.30000000
2018-02-24 19:08:05,0.02072700,1.11000000
2018-02-24 19:08:07,0.02072700,2.41000000
2018-02-24 19:08:09,0.02072700,1.02000000
2018-02-24 19:08:09,0.02072800,1.39000000
2018-02-24 19:08:10,0.02071700,2.41000000
2018-02-24 19:08:16,0.02071700,2.41000000
2018-02-24 19:08:17,0.02071700,2.41000000
2018-02-24 19:08:19,0.02071700,1.21000000
2018-02-24 19:08:19,0.02072800,1.20000000
2018-02-24 19:08:24,0.02070100,2.97000000
2018-02-24 19:08:25,0.02070500,0.21000000
2018-02-24 19:08:25,0.02072600,0.57000000
2018-02-24 19:08:25,0.02072700,0.85000000
2018-02-24 19:08:25,0.02070100,1.57000000
2018-02-24 19:08:26,0.02070000,4.01000000
2018-02-24 19:08:28,0.02070100,2.42000000
2018-02-24 19:08:29,0.02070100,1.50000000
2018-02-24 19:08:39,0.02070100,0.53000000
2018-02-24 19:08:39,0.02070100,0.18000000
2018-02-24 19:08:44,0.02070100,0.10000000
2018-02-24 19:08:45,0.02070100,1.33000000
2018-02-24 19:08:48,0.02070200,5.54000000
2018-02-24 19:08:51,0.02070200,0.01000000
2018-02-24 19:08:51,0.02070100,1.93000000
2018-02-24 19:08:51,0.02070000,0.01000000
2018-02-24 19:08:51,0.02069900,3.22000000
2018-02-24 19:08:52,0.02069900,3.77000000
2018-02-24 19:09:06,0.02069900,0.01000000
2018-02-24 19:09:06,0.02069700,0.20000000
2018-02-24 19:09:06,0.02069000,0.42000000
2018-02-24 19:09:06,0.02068100,0.53000000
2018-02-24 19:09:08,0.02069000,0.10000000
2018-02-24 19:09:08,0.02068300,0.29000000
2018-02-24 19:09:08,0.02071300,0.19000000
2018-02-24 19:09:08,0.02071400,1.44000000
2018-02-24 19:09:11,0.02070100,0.10000000
2018-02-24 19:09:11,0.02070100,0.12000000
2018-02-24 19:09:11,0.02070100,0.10000000
2018-02-24 19:09:11,0.02070100,1.44000000
2018-02-24 19:09:11,0.02070100,0.30000000
2018-02-24 19:09:12,0.02070100,0.12000000
2018-02-24 19:09:12,0.02070100,0.11000000
2018-02-24 19:09:13,0.02070100,0.10000000
2018-02-24 19:09:13,0.02070100,0.23000000
2018-02-24 19:09:13,0.02070100,0.01000000
2018-02-24 19:09:13,0.02070100,0.95000000
2018-02-24 19:09:19,0.02070900,0.34000000
2018-02-24 19:09:23,0.02071100,1.86000000
2018-02-24 19:09:25,0.02071100,6.90000000
2018-02-24 19:09:25,0.02071700,3.00000000
2018-02-24 19:09:26,0.02071100,0.25000000
2018-02-24 19:09:26,0.02071800,0.10000000
2018-02-24 19:09:29,0.02070300,0.35000000
2018-02-24 19:09:38,0.02071100,0.08000000
2018-02-24 19:09:38,0.02071100,1.44000000
2018-02-24 19:09:39,0.02071100,1.44000000
2018-02-24 19:09:39,0.02071100,0.67000000
2018-02-24 19:09:39,0.02071100,0.67000000
2018-02-24 19:09:39,0.02071000,0.16000000
2018-02-24 19:09:39,0.02070300,1.23000000
2018-02-24 19:09:39,0.02071100,0.08000000
2018-02-24 19:09:41,0.02071100,0.10000000
2018-02-24 19:09:41,0.02071000,0.11000000
2018-02-24 19:09:42,0.02071000,1.11000000
2018-02-24 19:09:42,0.02071100,1.30000000
2018-02-24 19:09:43,0.02071100,19.91000000
2018-02-24 19:09:47,0.02071000,0.23000000
2018-02-24 19:09:52,0.02070100,0.48000000
2018-02-24 19:09:56,0.02071100,0.48000000
2018-02-24 19:10:04,0.02071100,1.51000000
2018-02-24 19:10:04,0.02071100,1.44000000
2018-02-24 19:10:05,0.02072300,0.13000000
2018-02-24 19:10:10,0.02071200,0.20000000
2018-02-24 19:10:10,0.02071100,0.08000000
2018-02-24 19:10:11,0.02071100,1.44000000
2018-02-24 19:10:11,0.02071100,0.63000000
2018-02-24 19:10:12,0.02071200,0.58000000
2018-02-24 19:10:12,0.02070200,0.81000000
2018-02-24 19:10:12,0.02070200,0.10000000
2018-02-24 19:10:12,0.02070200,0.51000000
2018-02-24 19:10:12,0.02070100,0.98000000
2018-02-24 19:10:13,0.02070100,0.10000000
2018-02-24 19:10:13,0.02070100,0.22000000
2018-02-24 19:10:14,0.02070100,0.18000000
2018-02-24 19:10:14,0.02070100,0.08000000
2018-02-24 19:10:14,0.02072100,1.58000000
2018-02-24 19:10:14,0.02072300,0.06000000
2018-02-24 19:10:17,0.02072300,3.93000000
2018-02-24 19:10:17,0.02072300,1.44000000
2018-02-24 19:10:17,0.02072300,0.49000000
2018-02-24 19:10:19,0.02072800,0.70000000
2018-02-24 19:10:19,0.02072900,4.10000000
2018-02-24 19:10:20,0.02072900,0.44000000
2018-02-24 19:10:20,0.02073000,0.16000000
2018-02-24 19:10:20,0.02072800,0.69000000
2018-02-24 19:10:20,0.02073000,0.76000000
2018-02-24 19:10:20,0.02073200,135.05000000
2018-02-24 19:10:22,0.02070300,1.56000000
2018-02-24 19:10:22,0.02073200,30.62000000
2018-02-24 19:10:24,0.02071100,2.98000000
2018-02-24 19:10:24,0.02071000,2.25000000
2018-02-24 19:10:24,0.02070200,2.01000000
2018-02-24 19:10:24,0.02070100,1.29000000
2018-02-24 19:10:24,0.02070000,5.89000000
2018-02-24 19:10:24,0.02069700,0.10000000
2018-02-24 19:10:24,0.02069000,0.10000000
2018-02-24 19:10:24,0.02068300,0.10000000
2018-02-24 19:10:24,0.02068100,1.54000000
2018-02-24 19:10:24,0.02068000,0.15000000
2018-02-24 19:10:24,0.02067600,0.10000000
2018-02-24 19:10:24,0.02067100,4.56000000
2018-02-24 19:10:24,0.02066900,1.00000000
2018-02-24 19:10:24,0.02066800,31.44000000
2018-02-24 19:10:27,0.02069700,0.10000000
2018-02-24 19:10:27,0.02072500,2.94000000
2018-02-24 19:10:27,0.02069000,0.10000000
2018-02-24 19:10:27,0.02068300,0.10000000
2018-02-24 19:10:27,0.02068100,0.10000000
2018-02-24 19:10:27,0.02068000,0.10000000
2018-02-24 19:10:27,0.02067600,0.10000000
2018-02-24 19:10:27,0.02067100,0.10000000
2018-02-24 19:10:27,0.02066900,0.10000000
2018-02-24 19:10:27,0.02066800,1.56000000
2018-02-24 19:10:42,0.02071800,0.10000000
2018-02-24 19:10:53,0.02073600,0.37000000
2018-02-24 19:10:58,0.02071800,0.10000000
2018-02-24 19:10:58,0.02073600,2.20000000
2018-02-24 19:11:04,0.02073600,2.41000000
2018-02-24 19:11:10,0.02073600,0.27000000
2018-02-24 19:11:17,0.02073600,0.17000000
2018-02-24 19:11:24,0.02073600,0.35000000
2018-02-24 19:11:24,0.02073600,0.10000000
2018-02-24 19:11:24,0.02073600,9.55000000
2018-02-24 19:11:26,0.02073600,0.29000000
2018-02-24 19:11:26,0.02073600,0.10000000
2018-02-24 19:11:27,0.02073600,1.18000000
2018-02-24 19:11:27,0.02071300,1.18000000
2018-02-24 19:11:28,0.02071300,0.13000000
2018-02-24 19:11:28,0.02073000,0.01000000
2018-02-24 19:11:34,0.02072800,5.03000000
2018-02-24 19:11:34,0.02073000,1.17000000
2018-02-24 19:11:34,0.02073600,1.18000000
2018-02-24 19:11:34,0.02073600,0.12000000
2018-02-24 19:11:36,0.02073600,0.12000000
2018-02-24 19:11:36,0.02073600,2.56000000
2018-02-24 19:11:38,0.02073600,0.10000000
2018-02-24 19:11:38,0.02073600,5.23000000
2018-02-24 19:11:39,0.02073600,1.90000000
2018-02-24 19:11:40,0.02073600,1.02000000
2018-02-24 19:11:41,0.02073600,0.11000000
2018-02-24 19:11:48,0.02073600,1.65000000
2018-02-24 19:11:50,0.02073600,1.56000000
2018-02-24 19:11:52,0.02073600,0.25000000
2018-02-24 19:11:52,0.02073600,0.11000000
2018-02-24 19:11:55,0.02073600,5.01000000
2018-02-24 19:12:05,0.02073600,0.48000000
2018-02-24 19:12:07,0.02073600,0.48000000
2018-02-24 19:12:07,0.02073600,0.93000000
2018-02-24 19:12:09,0.02073700,0.24000000
2018-02-24 19:12:11,0.02073700,0.86000000
2018-02-24 19:12:11,0.02073600,0.15000000
2018-02-24 19:12:16,0.02071300,0.24000000
2018-02-24 19:12:22,0.02073100,0.71000000
2018-02-24 19:12:29,0.02071300,0.07000000
2018-02-24 19:12:29,0.02072500,2.19000000
2018-02-24 19:12:29,0.02073100,0.31000000
2018-02-24 19:12:30,0.02073100,1.45000000
2018-02-24 19:12:32,0.02073100,2.04000000
2018-02-24 19:12:32,0.02073400,0.71000000
2018-02-24 19:12:32,0.02073600,1.44000000
2018-02-24 19:12:32,0.02073600,0.56000000
2018-02-24 19:12:32,0.02073800,0.10000000
2018-02-24 19:12:33,0.02074200,0.11000000
2018-02-24 19:12:33,0.02074200,0.10000000
2018-02-24 19:12:34,0.02074200,0.32000000
2018-02-24 19:12:37,0.02073500,0.56000000
2018-02-24 19:12:37,0.02073500,0.15000000
2018-02-24 19:12:38,0.02073100,0.56000000
2018-02-24 19:12:38,0.02074200,0.16000000
2018-02-24 19:12:41,0.02074200,0.11000000
2018-02-24 19:12:41,0.02074200,0.13000000
2018-02-24 19:12:48,0.02074200,1.00000000
2018-02-24 19:12:54,0.02074200,0.11000000
2018-02-24 19:12:56,0.02074200,0.33000000
2018-02-24 19:13:00,0.02073600,0.05000000
2018-02-24 19:13:03,0.02073600,0.25000000
2018-02-24 19:13:03,0.02073300,4.82000000
2018-02-24 19:13:03,0.02073100,2.34000000
2018-02-24 19:13:15,0.02074200,1.58000000
2018-02-24 19:13:17,0.02074200,0.11000000
2018-02-24 19:13:20,0.02074200,0.01000000
2018-02-24 19:13:21,0.02073700,0.08000000
2018-02-24 19:13:21,0.02073700,0.17000000
2018-02-24 19:13:22,0.02073600,0.17000000
2018-02-24 19:13:23,0.02073600,1.15000000
2018-02-24 19:13:27,0.02073600,0.54000000
2018-02-24 19:13:30,0.02074000,1.44000000
2018-02-24 19:13:31,0.02074000,0.74000000
2018-02-24 19:13:40,0.02075400,0.15000000
2018-02-24 19:13:40,0.02075500,0.14000000
2018-02-24 19:13:40,0.02075900,0.10000000
2018-02-24 19:13:40,0.02076000,2.02000000
2018-02-24 19:13:40,0.02073200,0.63000000
2018-02-24 19:13:43,0.02075400,0.51000000
2018-02-24 19:13:47,0.02076000,0.11000000
2018-02-24 19:13:48,0.02076000,0.11000000
2018-02-24 19:13:51,0.02073800,0.10000000
2018-02-24 19:13:51,0.02073300,0.43000000
2018-02-24 19:13:55,0.02073300,4.39000000
2018-02-24 19:13:55,0.02073200,0.30000000
2018-02-24 19:13:55,0.02073100,0.70000000
2018-02-24 19:13:55,0.02072800,0.38000000
2018-02-24 19:13:55,0.02071800,0.24000000
2018-02-24 19:13:55,0.02071700,0.10000000
2018-02-24 19:13:55,0.02071200,0.05000000
2018-02-24 19:13:55,0.02070900,0.56000000
2018-02-24 19:13:55,0.02069700,6.42000000
2018-02-24 19:13:55,0.02069500,3.88000000
2018-02-24 19:13:55,0.02067900,0.14000000
2018-02-24 19:13:55,0.02067700,4.52000000
2018-02-24 19:13:55,0.02067600,3.35000000
2018-02-24 19:13:55,0.02067000,0.10000000
2018-02-24 19:13:55,0.02066900,23.82000000
2018-02-24 19:13:55,0.02066800,16.78000000
2018-02-24 19:13:55,0.02066700,14.26000000
2018-02-24 19:13:56,0.02073200,0.12000000
2018-02-24 19:13:56,0.02073200,0.52000000
2018-02-24 19:13:56,0.02073200,0.82000000
2018-02-24 19:13:56,0.02070200,0.10000000
2018-02-24 19:13:56,0.02073200,0.83000000
2018-02-24 19:13:57,0.02073200,1.44000000
2018-02-24 19:13:57,0.02073200,0.64000000
2018-02-24 19:13:57,0.02074200,0.14000000
2018-02-24 19:13:57,0.02070600,4.52000000
2018-02-24 19:13:57,0.02071800,0.10000000
2018-02-24 19:13:58,0.02073800,0.10000000
2018-02-24 19:14:00,0.02071200,0.24000000
2018-02-24 19:14:01,0.02073300,0.06000000
2018-02-24 19:14:02,0.02075400,0.17000000
2018-02-24 19:14:04,0.02075400,4.69000000
2018-02-24 19:14:16,0.02075900,0.17000000
2018-02-24 19:14:17,0.02075900,0.17000000
2018-02-24 19:14:19,0.02075000,0.60000000
2018-02-24 19:14:19,0.02073800,0.10000000
