DATE,PRICE,VOLUME
2018-02-28 03:05:33,0.02054700,0.13000000
2018-02-28 03:05:33,0.02054900,4.76000000
2018-02-28 03:05:35,0.02054900,0.48000000
2018-02-28 03:05:35,0.02054900,0.48000000
2018-02-28 03:05:37,0.02054900,5.94000000
2018-02-28 03:05:39,0.02054900,6.13000000
2018-02-28 03:05:48,0.02054900,0.01000000
2018-02-28 03:05:48,0.02055000,0.11000000
2018-02-28 03:05:50,0.02054900,3.39000000
2018-02-28 03:05:51,0.02054900,0.76000000
2018-02-28 03:05:51,0.02055000,2.43000000
2018-02-28 03:05:52,0.02055000,0.01000000
2018-02-28 03:05:52,0.02055300,0.32000000
2018-02-28 03:05:52,0.02054800,0.28000000
2018-02-28 03:05:52,0.02055500,9.36000000
2018-02-28 03:05:53,0.02055500,0.27000000
2018-02-28 03:05:54,0.02055500,0.01000000
2018-02-28 03:05:55,0.02056200,0.23000000
2018-02-28 03:05:57,0.02056200,7.05000000
2018-02-28 03:05:58,0.02055500,2.19000000
2018-02-28 03:05:59,0.02055500,0.13000000
2018-02-28 03:06:01,0.02056200,0.01000000
2018-02-28 03:06:03,0.02057500,0.37000000
2018-02-28 03:06:06,0.02057400,0.33000000
2018-02-28 03:06:06,0.02057500,5.67000000
2018-02-28 03:06:08,0.02054900,0.60000000
2018-02-28 03:06:08,0.02057500,4.81000000
2018-02-28 03:06:08,0.02057800,0.08000000
2018-02-28 03:06:08,0.02058000,4.11000000
2018-02-28 03:06:10,0.02057900,0.97000000
2018-02-28 03:06:10,0.02058000,4.89000000
2018-02-28 03:06:10,0.02059800,0.88000000
2018-02-28 03:06:10,0.02055000,0.26000000
2018-02-28 03:06:10,0.02057700,0.23000000
2018-02-28 03:06:11,0.02055500,4.55000000
2018-02-28 03:06:12,0.02055500,0.19000000
2018-02-28 03:06:13,0.02056200,0.29000000
2018-02-28 03:06:14,0.02056200,0.71000000
2018-02-28 03:06:14,0.02055500,1.94000000
2018-02-28 03:06:14,0.02055300,0.40000000
2018-02-28 03:06:14,0.02055200,0.97000000
2018-02-28 03:06:14,0.02055000,0.04000000
2018-02-28 03:06:14,0.02056200,0.19000000
2018-02-28 03:06:14,0.02058000,0.23000000
2018-02-28 03:06:15,0.02056000,0.11000000
2018-02-28 03:06:15,0.02056000,4.63000000
2018-02-28 03:06:16,0.02058000,1.00000000
2018-02-28 03:06:16,0.02055400,0.19000000
2018-02-28 03:06:17,0.02059600,1.70000000
2018-02-28 03:06:18,0.02055700,0.50000000
2018-02-28 03:06:18,0.02055500,1.24000000
2018-02-28 03:06:19,0.02059600,0.24000000
2018-02-28 03:06:19,0.02059700,0.31000000
2018-02-28 03:06:19,0.02055700,0.25000000
2018-02-28 03:06:20,0.02055700,2.91000000
2018-02-28 03:06:21,0.02059700,0.32000000
2018-02-28 03:06:24,0.02055900,0.73000000
2018-02-28 03:06:24,0.02059100,1.13000000
2018-02-28 03:06:25,0.02058900,2.67000000
2018-02-28 03:06:25,0.02058900,0.49000000
2018-02-28 03:06:26,0.02059800,9.12000000
2018-02-28 03:06:26,0.02059900,3.64000000
2018-02-28 03:06:26,0.02060000,4.26000000
2018-02-28 03:06:27,0.02056800,0.28000000
2018-02-28 03:06:28,0.02058000,12.70000000
2018-02-28 03:06:33,0.02060000,0.59000000
2018-02-28 03:06:33,0.02060000,1.36000000
2018-02-28 03:06:35,0.02056200,0.39000000
2018-02-28 03:06:37,0.02058700,0.28000000
2018-02-28 03:06:37,0.02058900,0.20000000
2018-02-28 03:06:39,0.02058900,0.03000000
2018-02-28 03:06:39,0.02060000,1.40000000
2018-02-28 03:06:39,0.02061000,0.65000000
2018-02-28 03:06:43,0.02060900,0.33000000
2018-02-28 03:06:43,0.02061000,8.35000000
2018-02-28 03:06:43,0.02062500,3.64000000
2018-02-28 03:06:43,0.02062900,0.15000000
2018-02-28 03:06:43,0.02063000,0.23000000
2018-02-28 03:06:43,0.02063800,0.60000000
2018-02-28 03:06:43,0.02064000,4.56000000
2018-02-28 03:06:48,0.02064800,0.33000000
2018-02-28 03:06:48,0.02065000,7.02000000
2018-02-28 03:06:48,0.02065300,3.79000000
2018-02-28 03:06:48,0.02065500,2.38000000
2018-02-28 03:06:49,0.02059900,1.52000000
2018-02-28 03:06:50,0.02059900,0.23000000
2018-02-28 03:06:50,0.02059900,0.59000000
2018-02-28 03:06:51,0.02064800,0.34000000
2018-02-28 03:06:52,0.02060500,0.64000000
2018-02-28 03:06:52,0.02060500,0.64000000
2018-02-28 03:06:54,0.02060600,0.52000000
2018-02-28 03:06:54,0.02060500,3.62000000
2018-02-28 03:06:55,0.02060600,0.37000000
2018-02-28 03:06:56,0.02060900,0.48000000
2018-02-28 03:06:57,0.02060900,0.47000000
2018-02-28 03:06:57,0.02060600,0.49000000
2018-02-28 03:06:58,0.02060600,0.08000000
2018-02-28 03:06:58,0.02060600,0.21000000
2018-02-28 03:06:59,0.02060900,0.40000000
2018-02-28 03:06:59,0.02064600,0.95000000
2018-02-28 03:06:59,0.02064700,3.62000000
2018-02-28 03:06:59,0.02065500,0.95000000
2018-02-28 03:07:00,0.02061100,0.80000000
2018-02-28 03:07:00,0.02061100,0.19000000
2018-02-28 03:07:02,0.02061400,0.08000000
2018-02-28 03:07:02,0.02061400,0.08000000
2018-02-28 03:07:03,0.02061200,0.49000000
2018-02-28 03:07:03,0.02061200,1.15000000
2018-02-28 03:07:03,0.02061200,0.29000000
2018-02-28 03:07:05,0.02061200,0.01000000
2018-02-28 03:07:05,0.02061000,1.46000000
2018-02-28 03:07:07,0.02061000,1.57000000
2018-02-28 03:07:14,0.02061000,1.05000000
2018-02-28 03:07:14,0.02060600,1.88000000
2018-02-28 03:07:14,0.02060600,1.88000000
2018-02-28 03:07:14,0.02060900,0.11000000
2018-02-28 03:07:14,0.02060900,0.93000000
2018-02-28 03:07:15,0.02060600,3.40000000
2018-02-28 03:07:17,0.02060600,3.25000000
2018-02-28 03:07:17,0.02060600,1.03000000
2018-02-28 03:07:18,0.02060600,3.25000000
2018-02-28 03:07:20,0.02060600,2.95000000
2018-02-28 03:07:25,0.02060700,0.33000000
2018-02-28 03:07:25,0.02060800,3.44000000
2018-02-28 03:07:27,0.02060900,0.01000000
2018-02-28 03:07:27,0.02061000,1.05000000
2018-02-28 03:07:27,0.02061200,0.18000000
2018-02-28 03:07:27,0.02061400,0.19000000
2018-02-28 03:07:27,0.02063500,4.08000000
2018-02-28 03:07:27,0.02065400,0.52000000
2018-02-28 03:07:27,0.02065500,1.91000000
2018-02-28 03:07:27,0.02065900,0.53000000
2018-02-28 03:07:29,0.02065000,1.00000000
2018-02-28 03:07:29,0.02065600,1.56000000
2018-02-28 03:07:29,0.02065800,0.24000000
2018-02-28 03:07:31,0.02065600,2.17000000
2018-02-28 03:07:38,0.02060800,0.19000000
2018-02-28 03:07:39,0.02061300,2.06000000
2018-02-28 03:07:39,0.02061500,4.83000000
2018-02-28 03:07:40,0.02061000,2.04000000
2018-02-28 03:07:40,0.02060900,1.94000000
2018-02-28 03:07:43,0.02059100,0.65000000
2018-02-28 03:07:44,0.02059100,2.02000000
2018-02-28 03:07:46,0.02059100,0.10000000
2018-02-28 03:07:46,0.02059000,1.04000000
2018-02-28 03:07:46,0.02059100,1.90000000
2018-02-28 03:07:52,0.02059000,0.01000000
2018-02-28 03:07:53,0.02059000,0.28000000
2018-02-28 03:07:55,0.02059100,2.60000000
2018-02-28 03:07:55,0.02060700,0.19000000
2018-02-28 03:07:55,0.02061100,0.19000000
2018-02-28 03:07:55,0.02065600,1.56000000
2018-02-28 03:07:55,0.02065700,0.33000000
2018-02-28 03:07:55,0.02065800,0.87000000
2018-02-28 03:07:55,0.02065900,4.77000000
2018-02-28 03:07:55,0.02066300,2.89000000
2018-02-28 03:07:55,0.02067000,4.35000000
2018-02-28 03:07:55,0.02067100,0.60000000
2018-02-28 03:07:55,0.02067300,2.21000000
2018-02-28 03:07:55,0.02068000,0.59000000
2018-02-28 03:07:55,0.02068800,0.60000000
2018-02-28 03:07:55,0.02068900,0.49000000
2018-02-28 03:07:55,0.02069000,0.16000000
2018-02-28 03:07:55,0.02069400,4.20000000
2018-02-28 03:07:55,0.02070000,0.57000000
2018-02-28 03:07:57,0.02058700,0.23000000
2018-02-28 03:07:58,0.02058800,0.09000000
2018-02-28 03:07:59,0.02066800,2.75000000
2018-02-28 03:07:59,0.02061700,0.17000000
2018-02-28 03:07:59,0.02061700,0.45000000
2018-02-28 03:07:59,0.02061700,1.48000000
2018-02-28 03:07:59,0.02061700,1.67000000
2018-02-28 03:08:00,0.02061700,0.73000000
2018-02-28 03:08:00,0.02061700,0.05000000
2018-02-28 03:08:01,0.02061700,0.05000000
2018-02-28 03:08:01,0.02061500,4.63000000
2018-02-28 03:08:01,0.02061000,3.12000000
2018-02-28 03:08:02,0.02066000,4.83000000
2018-02-28 03:08:02,0.02066100,0.50000000
2018-02-28 03:08:02,0.02066200,0.71000000
2018-02-28 03:08:02,0.02066700,0.67000000
2018-02-28 03:08:03,0.02061200,0.30000000
2018-02-28 03:08:03,0.02061400,4.83000000
2018-02-28 03:08:03,0.02061200,0.73000000
2018-02-28 03:08:03,0.02061000,2.09000000
2018-02-28 03:08:04,0.02061000,0.17000000
2018-02-28 03:08:05,0.02061000,2.81000000
2018-02-28 03:08:06,0.02061200,1.67000000
2018-02-28 03:08:07,0.02059100,2.22000000
2018-02-28 03:08:07,0.02061100,2.63000000
2018-02-28 03:08:11,0.02059800,0.41000000
2018-02-28 03:08:13,0.02057600,5.00000000
2018-02-28 03:08:18,0.02058600,0.11000000
2018-02-28 03:08:20,0.02057800,2.64000000
2018-02-28 03:08:20,0.02058000,2.26000000
2018-02-28 03:08:20,0.02058800,1.73000000
2018-02-28 03:08:21,0.02058200,0.57000000
2018-02-28 03:08:21,0.02059000,6.63000000
2018-02-28 03:08:21,0.02059100,2.22000000
2018-02-28 03:08:21,0.02059400,1.27000000
2018-02-28 03:08:21,0.02059400,1.12000000
2018-02-28 03:08:22,0.02059400,0.11000000
2018-02-28 03:08:22,0.02059400,0.11000000
2018-02-28 03:08:22,0.02059400,5.90000000
2018-02-28 03:08:31,0.02057600,0.56000000
2018-02-28 03:08:32,0.02057800,0.10000000
2018-02-28 03:08:33,0.02058000,0.11000000
2018-02-28 03:08:35,0.02061000,0.48000000
2018-02-28 03:08:36,0.02058200,0.59000000
2018-02-28 03:08:40,0.02058200,0.01000000
2018-02-28 03:08:40,0.02058000,0.40000000
2018-02-28 03:08:42,0.02061000,0.10000000
2018-02-28 03:08:44,0.02057000,0.84000000
2018-02-28 03:08:47,0.02057000,0.05000000
2018-02-28 03:08:48,0.02060900,0.33000000
2018-02-28 03:08:48,0.02061000,0.18000000
2018-02-28 03:08:48,0.02061200,0.08000000
2018-02-28 03:08:49,0.02061200,0.42000000
2018-02-28 03:08:50,0.02061200,0.01000000
2018-02-28 03:08:50,0.02057300,2.78000000
2018-02-28 03:08:50,0.02057300,2.08000000
2018-02-28 03:08:50,0.02057100,0.62000000
2018-02-28 03:08:51,0.02057400,0.17000000
2018-02-28 03:08:52,0.02057100,1.32000000
2018-02-28 03:08:54,0.02057100,0.11000000
2018-02-28 03:08:57,0.02057100,0.29000000
2018-02-28 03:09:00,0.02057000,28.48000000
2018-02-28 03:09:00,0.02056800,1.59000000
2018-02-28 03:09:00,0.02057100,3.14000000
2018-02-28 03:09:00,0.02057300,0.86000000
2018-02-28 03:09:02,0.02057800,1.00000000
2018-02-28 03:09:02,0.02057800,4.00000000
2018-02-28 03:09:02,0.02057800,0.75000000
2018-02-28 03:09:02,0.02057100,1.15000000
2018-02-28 03:09:03,0.02057800,0.47000000
2018-02-28 03:09:08,0.02057100,0.01000000
2018-02-28 03:09:08,0.02056300,0.27000000
2018-02-28 03:09:08,0.02054900,1.89000000
2018-02-28 03:09:08,0.02057800,0.86000000
2018-02-28 03:09:22,0.02057300,2.43000000
2018-02-28 03:09:24,0.02055900,0.18000000
2018-02-28 03:09:28,0.02057200,0.25000000
2018-02-28 03:09:29,0.02057200,0.48000000
2018-02-28 03:09:31,0.02055900,0.25000000
2018-02-28 03:09:38,0.02055900,7.88000000
2018-02-28 03:09:38,0.02055900,0.12000000
2018-02-28 03:09:38,0.02056900,0.03000000
2018-02-28 03:09:44,0.02056500,0.16000000
2018-02-28 03:09:49,0.02056500,0.15000000
2018-02-28 03:09:54,0.02056500,0.14000000
2018-02-28 03:10:00,0.02056500,0.19000000
2018-02-28 03:10:00,0.02056500,2.58000000
2018-02-28 03:10:02,0.02056900,1.79000000
2018-02-28 03:10:02,0.02056900,3.16000000
2018-02-28 03:10:05,0.02056500,0.18000000
2018-02-28 03:10:08,0.02057700,1.04000000
2018-02-28 03:10:12,0.02057700,0.06000000
2018-02-28 03:10:17,0.02053800,4.86000000
2018-02-28 03:10:19,0.02054700,4.86000000
2018-02-28 03:10:19,0.02054900,0.34000000
2018-02-28 03:10:19,0.02057700,19.12000000
2018-02-28 03:10:21,0.02055000,0.34000000
2018-02-28 03:10:22,0.02054700,2.45000000
2018-02-28 03:10:24,0.02056500,0.50000000
2018-02-28 03:10:24,0.02057700,0.32000000
2018-02-28 03:10:24,0.02057800,0.43000000
2018-02-28 03:10:24,0.02058300,0.32000000
2018-02-28 03:10:25,0.02057700,0.43000000
2018-02-28 03:10:27,0.02057700,4.43000000
2018-02-28 03:10:27,0.02054700,0.01000000
2018-02-28 03:10:27,0.02053500,1.94000000
2018-02-28 03:10:27,0.02053000,1.80000000
2018-02-28 03:10:28,0.02053700,1.00000000
2018-02-28 03:10:37,0.02057200,0.17000000
2018-02-28 03:10:37,0.02057300,1.94000000
2018-02-28 03:10:37,0.02057400,4.06000000
2018-02-28 03:10:39,0.02053500,1.00000000
2018-02-28 03:10:40,0.02053700,0.30000000
2018-02-28 03:10:40,0.02053700,2.43000000
2018-02-28 03:10:42,0.02053700,0.19000000
2018-02-28 03:10:42,0.02053700,2.43000000
2018-02-28 03:10:44,0.02053700,2.43000000
2018-02-28 03:10:44,0.02053700,1.00000000
2018-02-28 03:10:46,0.02053600,0.48000000
2018-02-28 03:10:46,0.02053700,1.95000000
2018-02-28 03:10:47,0.02053700,0.48000000
2018-02-28 03:10:48,0.02053700,2.43000000
2018-02-28 03:10:50,0.02053700,0.84000000
2018-02-28 03:10:50,0.02053700,2.43000000
2018-02-28 03:10:51,0.02053700,1.00000000
2018-02-28 03:10:52,0.02053700,2.43000000
2018-02-28 03:10:52,0.02053700,2.92000000
2018-02-28 03:10:53,0.02053700,2.43000000
2018-02-28 03:10:54,0.02053000,2.62000000
2018-02-28 03:10:55,0.02053700,1.00000000
2018-02-28 03:10:55,0.02053700,2.43000000
2018-02-28 03:10:57,0.02053700,0.42000000
2018-02-28 03:11:02,0.02055400,1.00000000
2018-02-28 03:11:02,0.02053900,3.63000000
2018-02-28 03:11:05,0.02055300,4.05000000
2018-02-28 03:11:05,0.02055400,0.96000000
2018-02-28 03:11:05,0.02057000,1.83000000
2018-02-28 03:11:05,0.02057400,0.35000000
2018-02-28 03:11:05,0.02057600,3.21000000
2018-02-28 03:11:05,0.02057700,1.20000000
2018-02-28 03:11:07,0.02053200,2.62000000
2018-02-28 03:11:07,0.02053200,2.23000000
2018-02-28 03:11:07,0.02053100,0.40000000
2018-02-28 03:11:09,0.02057200,4.85000000
2018-02-28 03:11:09,0.02057400,3.34000000
2018-02-28 03:11:09,0.02057700,0.46000000
2018-02-28 03:11:12,0.02056600,0.20000000
2018-02-28 03:11:13,0.02056600,1.27000000
2018-02-28 03:11:13,0.02057700,10.05000000
2018-02-28 03:11:13,0.02058300,0.45000000
2018-02-28 03:11:13,0.02059100,7.62000000
2018-02-28 03:11:14,0.02054000,0.79000000
2018-02-28 03:11:15,0.02058900,0.79000000
2018-02-28 03:11:15,0.02059000,1.45000000
2018-02-28 03:11:15,0.02059100,3.91000000
2018-02-28 03:11:16,0.02054500,1.34000000
2018-02-28 03:11:21,0.02058600,0.08000000
2018-02-28 03:11:23,0.02058600,1.26000000
2018-02-28 03:11:23,0.02058800,0.36000000
2018-02-28 03:11:23,0.02059000,2.22000000
2018-02-28 03:11:23,0.02059100,2.16000000
2018-02-28 03:11:36,0.02059000,0.59000000
2018-02-28 03:11:49,0.02058800,1.49000000
2018-02-28 03:11:49,0.02058900,0.36000000
2018-02-28 03:11:49,0.02059000,0.15000000
2018-02-28 03:11:57,0.02058900,0.39000000
2018-02-28 03:11:58,0.02058900,10.00000000
2018-02-28 03:11:58,0.02058900,0.11000000
2018-02-28 03:11:58,0.02058900,4.85000000
2018-02-28 03:11:58,0.02058900,25.00000000
2018-02-28 03:11:58,0.02058900,3.28000000
2018-02-28 03:11:58,0.02058900,0.54000000
2018-02-28 03:11:59,0.02058900,4.80000000
2018-02-28 03:11:59,0.02058900,0.59000000
2018-02-28 03:11:59,0.02058900,0.86000000
2018-02-28 03:12:00,0.02058900,0.11000000
2018-02-28 03:12:02,0.02058900,33.65000000
2018-02-28 03:12:04,0.02055000,1.00000000
2018-02-28 03:12:04,0.02054900,2.23000000
2018-02-28 03:12:04,0.02054800,0.48000000
2018-02-28 03:12:04,0.02054700,1.94000000
2018-02-28 03:12:05,0.02054300,4.84000000
2018-02-28 03:12:06,0.02054400,0.74000000
2018-02-28 03:12:08,0.02054200,0.26000000
2018-02-28 03:12:08,0.02054000,0.74000000
2018-02-28 03:12:09,0.02054200,2.43000000
2018-02-28 03:12:10,0.02054200,0.11000000
2018-02-28 03:12:10,0.02054200,0.90000000
2018-02-28 03:12:13,0.02054200,0.14000000
2018-02-28 03:12:13,0.02054200,1.00000000
2018-02-28 03:12:14,0.02054400,0.20000000
2018-02-28 03:12:15,0.02054400,0.05000000
2018-02-28 03:12:16,0.02054200,2.86000000
2018-02-28 03:12:18,0.02054800,0.81000000
2018-02-28 03:12:18,0.02054800,1.00000000
2018-02-28 03:12:23,0.02054800,1.00000000
2018-02-28 03:12:25,0.02054800,0.05000000
2018-02-28 03:12:26,0.02054900,2.22000000
2018-02-28 03:12:33,0.02054200,4.13000000
2018-02-28 03:12:33,0.02054000,10.00000000
2018-02-28 03:12:33,0.02053400,2.19000000
2018-02-28 03:12:33,0.02052100,1.00000000
2018-02-28 03:12:33,0.02052000,0.92000000
2018-02-28 03:12:33,0.02051100,2.12000000
2018-02-28 03:12:33,0.02050800,1.46000000
2018-02-28 03:12:33,0.02050700,1.18000000
2018-02-28 03:12:35,0.02054900,0.58000000
2018-02-28 03:12:37,0.02054800,0.49000000
2018-02-28 03:12:39,0.02054800,1.00000000
2018-02-28 03:12:39,0.02054800,2.60000000
2018-02-28 03:12:42,0.02055000,0.49000000
2018-02-28 03:12:43,0.02055000,1.72000000
2018-02-28 03:12:43,0.02055000,0.47000000
2018-02-28 03:12:44,0.02055000,1.00000000
2018-02-28 03:12:44,0.02055000,0.82000000
2018-02-28 03:12:44,0.02055000,0.20000000
2018-02-28 03:12:44,0.02055000,4.34000000
2018-02-28 03:12:44,0.02055000,0.82000000
2018-02-28 03:12:44,0.02055000,0.82000000
2018-02-28 03:12:46,0.02055000,0.20000000
2018-02-28 03:12:48,0.02054800,4.99000000
2018-02-28 03:12:49,0.02055000,1.00000000
2018-02-28 03:12:51,0.02055000,0.11000000
2018-02-28 03:12:51,0.02055000,0.44000000
2018-02-28 03:12:52,0.02055000,2.43000000
2018-02-28 03:12:54,0.02055000,1.00000000
2018-02-28 03:12:54,0.02053600,0.50000000
2018-02-28 03:12:58,0.02055000,0.08000000
2018-02-28 03:12:58,0.02053600,1.00000000
2018-02-28 03:12:58,0.02055000,2.47000000
2018-02-28 03:12:59,0.02055000,1.00000000
2018-02-28 03:13:00,0.02055000,2.43000000
2018-02-28 03:13:01,0.02055000,0.11000000
2018-02-28 03:13:02,0.02055000,2.43000000
2018-02-28 03:13:02,0.02055000,1.16000000
2018-02-28 03:13:04,0.02055000,2.43000000
2018-02-28 03:13:04,0.02055000,1.00000000
2018-02-28 03:13:05,0.02054900,1.37000000
2018-02-28 03:13:07,0.02054900,0.01000000
2018-02-28 03:13:07,0.02055000,2.42000000
2018-02-28 03:13:08,0.02055000,0.95000000
2018-02-28 03:13:09,0.02055000,0.84000000
2018-02-28 03:13:09,0.02055000,1.00000000
2018-02-28 03:13:09,0.02055000,2.43000000
2018-02-28 03:13:11,0.02055000,2.43000000
2018-02-28 03:13:13,0.02055000,2.43000000
2018-02-28 03:13:14,0.02055000,1.00000000
2018-02-28 03:13:15,0.02055000,0.49000000
2018-02-28 03:13:19,0.02055000,1.00000000
2018-02-28 03:13:23,0.02055000,0.47000000
2018-02-28 03:13:24,0.02055000,1.00000000
2018-02-28 03:13:26,0.02055000,0.28000000
2018-02-28 03:13:26,0.02055000,1.77000000
2018-02-28 03:13:28,0.02055000,0.47000000
2018-02-28 03:13:29,0.02055000,1.00000000
2018-02-28 03:13:32,0.02055000,14.90000000
2018-02-28 03:13:34,0.02055000,1.06000000
2018-02-28 03:13:34,0.02055000,1.00000000
2018-02-28 03:13:35,0.02055000,1.42000000
2018-02-28 03:13:36,0.02055000,11.64000000
2018-02-28 03:13:40,0.02057200,0.08000000
2018-02-28 03:13:41,0.02055000,0.91000000
2018-02-28 03:13:42,0.02057200,0.28000000
2018-02-28 03:13:45,0.02059000,1.48000000
2018-02-28 03:13:45,0.02059100,1.94000000
2018-02-28 03:13:45,0.02061100,1.16000000
2018-02-28 03:13:45,0.02061400,5.30000000
2018-02-28 03:13:45,0.02062000,2.11000000
2018-02-28 03:13:50,0.02055100,0.04000000
2018-02-28 03:13:54,0.02055100,1.00000000
2018-02-28 03:13:58,0.02055100,3.12000000
2018-02-28 03:13:58,0.02055000,5.09000000
2018-02-28 03:13:58,0.02054900,1.94000000
2018-02-28 03:13:58,0.02054400,7.46000000
2018-02-28 03:13:58,0.02054000,3.19000000
2018-02-28 03:13:58,0.02053300,0.60000000
2018-02-28 03:13:58,0.02053200,0.57000000
