DATE,PRICE,VOLUME
2018-02-23 08:04:32,0.01966100,2.65000000
2018-02-23 08:04:32,0.01966000,10.50000000
2018-02-23 08:04:32,0.01965400,1.63000000
2018-02-23 08:04:32,0.01964900,1.54000000
2018-02-23 08:04:32,0.01964800,2.94000000
2018-02-23 08:04:32,0.01964800,2.10000000
2018-02-23 08:04:32,0.01963900,6.39000000
2018-02-23 08:04:32,0.01959800,7.65000000
2018-02-23 08:04:32,0.01959100,0.88000000
2018-02-23 08:04:32,0.01959000,0.93000000
2018-02-23 08:04:32,0.01966100,0.99000000
2018-02-23 08:04:32,0.01966100,0.80000000
2018-02-23 08:04:32,0.01966100,1.52000000
2018-02-23 08:04:32,0.01966100,3.41000000
2018-02-23 08:04:32,0.01966100,0.93000000
2018-02-23 08:04:33,0.01967000,0.25000000
2018-02-23 08:04:33,0.01959900,0.09000000
2018-02-23 08:04:35,0.01964000,2.40000000
2018-02-23 08:04:35,0.01964000,0.40000000
2018-02-23 08:04:35,0.01964000,0.24000000
2018-02-23 08:04:35,0.01964000,7.46000000
2018-02-23 08:04:35,0.01966800,3.03000000
2018-02-23 08:04:35,0.01966800,2.52000000
2018-02-23 08:04:36,0.01966800,0.50000000
2018-02-23 08:04:36,0.01966800,0.50000000
2018-02-23 08:04:37,0.01966800,1.12000000
2018-02-23 08:04:37,0.01966900,1.20000000
2018-02-23 08:04:38,0.01966600,0.32000000
2018-02-23 08:04:38,0.01966600,0.19000000
2018-02-23 08:04:38,0.01966800,0.16000000
2018-02-23 08:04:39,0.01966900,0.15000000
2018-02-23 08:04:39,0.01966900,0.69000000
2018-02-23 08:04:39,0.01966900,0.70000000
2018-02-23 08:04:39,0.01966900,0.16000000
2018-02-23 08:04:39,0.01966900,0.30000000
2018-02-23 08:04:40,0.01966900,0.69000000
2018-02-23 08:04:42,0.01964700,3.27000000
2018-02-23 08:04:43,0.01966800,1.07000000
2018-02-23 08:04:43,0.01966900,1.15000000
2018-02-23 08:04:44,0.01967000,0.65000000
2018-02-23 08:04:44,0.01966900,1.52000000
2018-02-23 08:04:44,0.01966900,1.52000000
2018-02-23 08:04:44,0.01966900,0.23000000
2018-02-23 08:04:47,0.01968800,0.14000000
2018-02-23 08:04:47,0.01966900,0.99000000
2018-02-23 08:04:51,0.01968700,0.12000000
2018-02-23 08:04:53,0.01966900,0.85000000
2018-02-23 08:04:54,0.01968700,0.51000000
2018-02-23 08:04:54,0.01968800,0.03000000
2018-02-23 08:05:05,0.01968800,0.07000000
2018-02-23 08:05:05,0.01969100,2.83000000
2018-02-23 08:05:05,0.01969200,2.10000000
2018-02-23 08:05:06,0.01967000,0.63000000
2018-02-23 08:05:06,0.01966900,0.36000000
2018-02-23 08:05:06,0.01965500,3.00000000
2018-02-23 08:05:06,0.01965200,6.15000000
2018-02-23 08:05:06,0.01965100,46.00000000
2018-02-23 08:05:06,0.01965000,10.50000000
2018-02-23 08:05:06,0.01964800,6.21000000
2018-02-23 08:05:06,0.01964600,2.54000000
2018-02-23 08:05:06,0.01963800,1.52000000
2018-02-23 08:05:06,0.01961300,0.14000000
2018-02-23 08:05:06,0.01960100,0.51000000
2018-02-23 08:05:06,0.01958700,13.17000000
2018-02-23 08:05:06,0.01958600,12.75000000
2018-02-23 08:05:06,0.01958300,0.07000000
2018-02-23 08:05:06,0.01958100,0.08000000
2018-02-23 08:05:06,0.01958000,0.90000000
2018-02-23 08:05:06,0.01957500,10.90000000
2018-02-23 08:05:06,0.01957100,2.00000000
2018-02-23 08:05:06,0.01957000,3.24000000
2018-02-23 08:05:06,0.01956400,9.28000000
2018-02-23 08:05:06,0.01956200,85.05000000
2018-02-23 08:05:06,0.01965000,0.57000000
2018-02-23 08:05:06,0.01965000,7.08000000
2018-02-23 08:05:07,0.01969000,0.49000000
2018-02-23 08:05:09,0.01966900,0.14000000
2018-02-23 08:05:10,0.01965500,0.61000000
2018-02-23 08:05:10,0.01965200,1.01000000
2018-02-23 08:05:10,0.01965200,5.20000000
2018-02-23 08:05:10,0.01965200,0.23000000
2018-02-23 08:05:10,0.01965200,0.23000000
2018-02-23 08:05:10,0.01965200,0.56000000
2018-02-23 08:05:10,0.01965200,0.30000000
2018-02-23 08:05:10,0.01965200,0.43000000
2018-02-23 08:05:11,0.01965200,0.46000000
2018-02-23 08:05:11,0.01965200,0.46000000
2018-02-23 08:05:11,0.01965200,0.38000000
2018-02-23 08:05:11,0.01965200,0.46000000
2018-02-23 08:05:11,0.01965200,0.38000000
2018-02-23 08:05:11,0.01965200,0.46000000
2018-02-23 08:05:11,0.01965200,0.24000000
2018-02-23 08:05:11,0.01965200,0.34000000
2018-02-23 08:05:11,0.01965200,0.46000000
2018-02-23 08:05:11,0.01965200,1.52000000
2018-02-23 08:05:11,0.01965200,2.71000000
2018-02-23 08:05:11,0.01965200,3.34000000
2018-02-23 08:05:11,0.01965200,0.30000000
2018-02-23 08:05:11,0.01965200,0.77000000
2018-02-23 08:05:11,0.01965200,0.80000000
2018-02-23 08:05:11,0.01965200,41.98000000
2018-02-23 08:05:11,0.01965200,5.06000000
2018-02-23 08:05:11,0.01968200,16.69000000
2018-02-23 08:05:13,0.01966000,1.10000000
2018-02-23 08:05:13,0.01968100,6.21000000
2018-02-23 08:05:13,0.01968300,1.03000000
2018-02-23 08:05:13,0.01969100,12.72000000
2018-02-23 08:05:13,0.01969200,1.03000000
2018-02-23 08:05:15,0.01966800,0.38000000
2018-02-23 08:05:15,0.01966900,3.96000000
2018-02-23 08:05:16,0.01966900,15.65000000
2018-02-23 08:05:17,0.01966900,12.50000000
2018-02-23 08:05:17,0.01966900,1.52000000
2018-02-23 08:05:17,0.01966900,1.52000000
2018-02-23 08:05:17,0.01966900,3.84000000
2018-02-23 08:05:17,0.01966900,1.52000000
2018-02-23 08:05:17,0.01966900,0.88000000
2018-02-23 08:05:17,0.01966900,1.52000000
2018-02-23 08:05:17,0.01966900,3.84000000
2018-02-23 08:05:18,0.01966900,1.52000000
2018-02-23 08:05:18,0.01965500,0.26000000
2018-02-23 08:05:18,0.01965500,0.23000000
2018-02-23 08:05:18,0.01966900,0.84000000
2018-02-23 08:05:18,0.01966900,0.44000000
2018-02-23 08:05:18,0.01967000,0.52000000
2018-02-23 08:05:18,0.01967000,7.54000000
2018-02-23 08:05:18,0.01967000,0.16000000
2018-02-23 08:05:18,0.01967000,0.47000000
2018-02-23 08:05:18,0.01967000,0.16000000
2018-02-23 08:05:18,0.01967000,0.55000000
2018-02-23 08:05:21,0.01966200,0.50000000
2018-02-23 08:05:21,0.01969200,1.52000000
2018-02-23 08:05:25,0.01968400,0.59000000
2018-02-23 08:05:25,0.01966300,0.50000000
2018-02-23 08:05:25,0.01968600,5.10000000
2018-02-23 08:05:25,0.01969200,0.35000000
2018-02-23 08:05:27,0.01968600,1.34000000
2018-02-23 08:05:27,0.01968400,0.44000000
2018-02-23 08:05:27,0.01969900,1.52000000
2018-02-23 08:05:27,0.01969900,0.65000000
2018-02-23 08:05:27,0.01970000,0.77000000
2018-02-23 08:05:27,0.01970000,0.11000000
2018-02-23 08:05:27,0.01968400,0.50000000
2018-02-23 08:05:27,0.01970000,0.74000000
2018-02-23 08:05:28,0.01969200,0.11000000
2018-02-23 08:05:28,0.01968400,0.15000000
2018-02-23 08:05:28,0.01968400,0.11000000
2018-02-23 08:05:28,0.01968400,0.13000000
2018-02-23 08:05:28,0.01966600,1.69000000
2018-02-23 08:05:30,0.01969900,0.60000000
2018-02-23 08:05:31,0.01967300,0.50000000
2018-02-23 08:05:31,0.01970000,1.52000000
2018-02-23 08:05:31,0.01970000,1.52000000
2018-02-23 08:05:31,0.01970000,1.52000000
2018-02-23 08:05:31,0.01970000,1.40000000
2018-02-23 08:05:31,0.01970000,1.52000000
2018-02-23 08:05:32,0.01970000,1.52000000
2018-02-23 08:05:32,0.01967400,0.29000000
2018-02-23 08:05:34,0.01969700,0.29000000
2018-02-23 08:05:34,0.01970000,1.00000000
2018-02-23 08:05:35,0.01967200,0.25000000
2018-02-23 08:05:35,0.01967200,0.23000000
2018-02-23 08:05:35,0.01966800,1.52000000
2018-02-23 08:05:35,0.01966700,0.48000000
2018-02-23 08:05:36,0.01967000,2.00000000
2018-02-23 08:05:38,0.01967200,0.59000000
2018-02-23 08:05:38,0.01967200,1.04000000
2018-02-23 08:05:40,0.01968700,0.10000000
2018-02-23 08:05:41,0.01968600,1.63000000
2018-02-23 08:05:41,0.01968400,0.19000000
2018-02-23 08:05:41,0.01968400,1.40000000
2018-02-23 08:05:42,0.01967300,0.50000000
2018-02-23 08:05:44,0.01969200,0.18000000
2018-02-23 08:05:45,0.01967700,0.30000000
2018-02-23 08:05:45,0.01967700,0.59000000
2018-02-23 08:05:45,0.01969200,1.15000000
2018-02-23 08:05:45,0.01967700,0.59000000
2018-02-23 08:05:46,0.01967700,0.02000000
2018-02-23 08:05:46,0.01967700,0.27000000
2018-02-23 08:05:47,0.01967700,0.54000000
2018-02-23 08:05:47,0.01967600,2.46000000
2018-02-23 08:05:47,0.01967600,0.54000000
2018-02-23 08:05:48,0.01969700,0.25000000
2018-02-23 08:05:54,0.01967600,0.24000000
2018-02-23 08:05:57,0.01967600,0.34000000
2018-02-23 08:06:02,0.01967900,0.50000000
2018-02-23 08:06:04,0.01969900,5.98000000
2018-02-23 08:06:11,0.01968000,0.14000000
2018-02-23 08:06:12,0.01968000,1.96000000
2018-02-23 08:06:14,0.01969800,0.42000000
2018-02-23 08:06:18,0.01968000,1.47000000
2018-02-23 08:06:18,0.01969800,3.69000000
2018-02-23 08:06:23,0.01969900,3.07000000
2018-02-23 08:06:24,0.01970000,1.75000000
2018-02-23 08:06:26,0.01970000,1.52000000
2018-02-23 08:06:31,0.01970000,1.52000000
2018-02-23 08:06:31,0.01970000,1.40000000
2018-02-23 08:06:34,0.01970000,1.68000000
2018-02-23 08:06:34,0.01968300,0.39000000
2018-02-23 08:06:35,0.01970000,0.97000000
2018-02-23 08:06:44,0.01968200,1.06000000
2018-02-23 08:06:44,0.01968200,1.52000000
2018-02-23 08:06:48,0.01969900,0.39000000
2018-02-23 08:06:48,0.01970000,0.07000000
2018-02-23 08:06:49,0.01969900,0.10000000
2018-02-23 08:06:54,0.01968200,1.12000000
2018-02-23 08:06:56,0.01969800,0.18000000
2018-02-23 08:06:56,0.01969900,0.10000000
2018-02-23 08:06:56,0.01970000,0.40000000
2018-02-23 08:06:59,0.01969800,0.10000000
2018-02-23 08:06:59,0.01969900,0.10000000
2018-02-23 08:06:59,0.01970000,7.95000000
2018-02-23 08:07:22,0.01968300,1.07000000
2018-02-23 08:07:22,0.01968300,0.10000000
2018-02-23 08:07:24,0.01968200,1.52000000
2018-02-23 08:07:25,0.01968200,1.48000000
2018-02-23 08:07:28,0.01968100,1.20000000
2018-02-23 08:07:28,0.01968100,1.20000000
2018-02-23 08:07:32,0.01968300,0.14000000
2018-02-23 08:07:33,0.01968100,0.14000000
2018-02-23 08:07:34,0.01968100,1.52000000
2018-02-23 08:07:34,0.01968100,1.52000000
2018-02-23 08:07:34,0.01968100,1.52000000
2018-02-23 08:07:36,0.01968100,1.52000000
2018-02-23 08:07:37,0.01968100,1.38000000
2018-02-23 08:07:37,0.01968000,1.43000000
2018-02-23 08:07:46,0.01968000,0.42000000
2018-02-23 08:07:46,0.01968000,0.45000000
2018-02-23 08:07:46,0.01969700,1.27000000
2018-02-23 08:07:46,0.01969700,0.10000000
2018-02-23 08:07:47,0.01969700,0.17000000
2018-02-23 08:07:47,0.01967000,0.10000000
2018-02-23 08:07:47,0.01967000,0.17000000
2018-02-23 08:07:51,0.01967000,0.20000000
2018-02-23 08:07:52,0.01967000,0.36000000
2018-02-23 08:07:52,0.01966500,0.13000000
2018-02-23 08:08:01,0.01965800,1.01000000
2018-02-23 08:08:21,0.01967100,2.87000000
2018-02-23 08:08:21,0.01967000,0.98000000
2018-02-23 08:08:23,0.01968700,3.00000000
2018-02-23 08:08:24,0.01968700,0.10000000
2018-02-23 08:08:24,0.01968800,0.23000000
2018-02-23 08:08:24,0.01968800,3.00000000
2018-02-23 08:08:30,0.01968000,0.11000000
2018-02-23 08:08:30,0.01967000,0.51000000
2018-02-23 08:08:37,0.01967100,0.26000000
2018-02-23 08:08:37,0.01967000,0.73000000
2018-02-23 08:08:38,0.01967000,1.52000000
2018-02-23 08:08:39,0.01967000,1.52000000
2018-02-23 08:08:39,0.01967000,1.52000000
2018-02-23 08:08:41,0.01967000,0.44000000
2018-02-23 08:08:42,0.01966200,0.92000000
2018-02-23 08:08:47,0.01967100,0.07000000
2018-02-23 08:08:49,0.01967100,0.19000000
2018-02-23 08:08:49,0.01967100,0.83000000
2018-02-23 08:08:49,0.01967200,0.19000000
2018-02-23 08:08:50,0.01967200,0.73000000
2018-02-23 08:08:50,0.01968200,0.43000000
2018-02-23 08:08:51,0.01968400,0.70000000
2018-02-23 08:08:51,0.01968400,0.27000000
2018-02-23 08:08:51,0.01968300,0.43000000
2018-02-23 08:08:51,0.01968400,0.28000000
2018-02-23 08:09:02,0.01968200,1.00000000
2018-02-23 08:09:09,0.01968200,0.72000000
2018-02-23 08:09:09,0.01967300,2.47000000
2018-02-23 08:09:09,0.01967300,0.53000000
2018-02-23 08:09:09,0.01967200,1.94000000
2018-02-23 08:09:26,0.01967000,0.11000000
2018-02-23 08:09:29,0.01967100,0.07000000
2018-02-23 08:09:31,0.01967000,5.50000000
2018-02-23 08:09:32,0.01968200,6.28000000
2018-02-23 08:09:33,0.01968300,0.10000000
2018-02-23 08:09:33,0.01968400,0.20000000
2018-02-23 08:09:33,0.01968800,1.73000000
2018-02-23 08:09:33,0.01968900,3.02000000
2018-02-23 08:09:33,0.01969000,1.37000000
2018-02-23 08:09:33,0.01968200,1.28000000
2018-02-23 08:09:33,0.01968300,0.10000000
2018-02-23 08:09:33,0.01969000,38.61000000
2018-02-23 08:09:33,0.01969900,8.68000000
2018-02-23 08:09:33,0.01970000,41.91000000
2018-02-23 08:09:33,0.01968200,1.00000000
2018-02-23 08:09:33,0.01968200,1.00000000
2018-02-23 08:09:33,0.01968300,0.10000000
2018-02-23 08:09:33,0.01968400,0.10000000
2018-02-23 08:09:33,0.01968800,0.10000000
2018-02-23 08:09:33,0.01968900,0.10000000
2018-02-23 08:09:33,0.01969000,0.20000000
2018-02-23 08:09:33,0.01970000,50.82000000
2018-02-23 08:09:34,0.01969900,0.10000000
2018-02-23 08:09:34,0.01970000,10.48000000
2018-02-23 08:09:34,0.01970000,8.76000000
2018-02-23 08:09:34,0.01970300,1.24000000
2018-02-23 08:09:35,0.01968200,1.92000000
2018-02-23 08:09:35,0.01970300,3.80000000
2018-02-23 08:09:35,0.01970400,3.36000000
2018-02-23 08:09:35,0.01970500,0.10000000
2018-02-23 08:09:35,0.01970600,1.08000000
2018-02-23 08:09:35,0.01970700,0.34000000
2018-02-23 08:09:35,0.01968200,1.28000000
2018-02-23 08:09:36,0.01968300,0.22000000
2018-02-23 08:09:36,0.01968400,0.10000000
2018-02-23 08:09:36,0.01968800,0.10000000
2018-02-23 08:09:36,0.01968900,0.10000000
2018-02-23 08:09:36,0.01969000,0.10000000
2018-02-23 08:09:37,0.01969300,0.10000000
2018-02-23 08:09:37,0.01969300,0.10000000
2018-02-23 08:09:37,0.01969300,0.10000000
2018-02-23 08:09:37,0.01969300,0.10000000
2018-02-23 08:09:37,0.01969300,0.10000000
2018-02-23 08:09:37,0.01969300,0.10000000
2018-02-23 08:09:38,0.01969300,3.00000000
2018-02-23 08:09:39,0.01969300,3.76000000
2018-02-23 08:09:39,0.01969200,0.19000000
2018-02-23 08:09:39,0.01969200,0.10000000
2018-02-23 08:09:41,0.01969200,1.87000000
2018-02-23 08:09:42,0.01969200,1.52000000
2018-02-23 08:09:42,0.01969200,0.01000000
2018-02-23 08:09:42,0.01968200,0.23000000
2018-02-23 08:09:42,0.01968200,0.71000000
2018-02-23 08:09:45,0.01969100,0.38000000
2018-02-23 08:09:45,0.01969900,0.10000000
2018-02-23 08:09:45,0.01970000,0.20000000
2018-02-23 08:09:45,0.01970000,0.10000000
2018-02-23 08:09:45,0.01970000,0.10000000
2018-02-23 08:09:45,0.01970000,0.10000000
2018-02-23 08:09:45,0.01970000,0.60000000
2018-02-23 08:09:46,0.01970000,7.30000000
2018-02-23 08:09:47,0.01970000,1.35000000
2018-02-23 08:09:47,0.01968200,0.48000000
2018-02-23 08:09:53,0.01968200,1.80000000
2018-02-23 08:09:57,0.01969900,0.66000000
2018-02-23 08:09:57,0.01969900,0.66000000
2018-02-23 08:09:58,0.01968200,0.28000000
2018-02-23 08:10:02,0.01969900,0.92000000
2018-02-23 08:10:04,0.01968300,0.26000000
2018-02-23 08:10:13,0.01969800,0.29000000
2018-02-23 08:10:18,0.01968300,0.06000000
2018-02-23 08:10:23,0.01969700,0.18000000
2018-02-23 08:10:31,0.01969600,0.44000000
2018-02-23 08:10:32,0.01967800,7.64000000
2018-02-23 08:10:33,0.01968500,0.20000000
2018-02-23 08:10:35,0.01967600,3.00000000
2018-02-23 08:10:40,0.01969400,1.93000000
2018-02-23 08:10:40,0.01969500,6.43000000
2018-02-23 08:10:45,0.01969300,3.96000000
2018-02-23 08:10:47,0.01967100,6.15000000
2018-02-23 08:10:47,0.01967000,0.76000000
2018-02-23 08:10:47,0.01966800,8.45000000
2018-02-23 08:11:01,0.01966800,1.29000000
2018-02-23 08:11:11,0.01966800,1.78000000
2018-02-23 08:11:15,0.01966200,1.00000000
2018-02-23 08:11:15,0.01966000,0.13000000
2018-02-23 08:11:26,0.01966000,0.87000000
2018-02-23 08:11:26,0.01965800,3.53000000
2018-02-23 08:11:27,0.01965800,6.61000000
2018-02-23 08:11:32,0.01965800,0.08000000
2018-02-23 08:11:52,0.01965200,0.78000000
2018-02-23 08:11:56,0.01966800,0.30000000
2018-02-23 08:11:57,0.01966800,0.78000000
2018-02-23 08:11:58,0.01967100,4.10000000
2018-02-23 08:12:28,0.01966800,3.00000000
2018-02-23 08:12:28,0.01966900,4.28000000
2018-02-23 08:12:28,0.01967000,0.50000000
2018-02-23 08:12:28,0.01967100,1.50000000
2018-02-23 08:12:29,0.01966000,1.10000000
2018-02-23 08:12:30,0.01967100,0.50000000
2018-02-23 08:12:38,0.01966000,0.13000000
2018-02-23 08:12:47,0.01967100,0.31000000
2018-02-23 08:12:54,0.01967800,1.26000000
2018-02-23 08:12:54,0.01967900,1.95000000
2018-02-23 08:12:55,0.01967700,1.52000000
2018-02-23 08:12:55,0.01967700,1.52000000
2018-02-23 08:12:55,0.01967700,3.85000000
2018-02-23 08:12:55,0.01967700,3.26000000
2018-02-23 08:12:57,0.01967900,4.20000000
2018-02-23 08:12:57,0.01968000,4.81000000
2018-02-23 08:12:57,0.01968600,7.13000000
2018-02-23 08:13:05,0.01968600,0.80000000
2018-02-23 08:13:11,0.01968300,1.75000000
2018-02-23 08:13:11,0.01968500,0.16000000
2018-02-23 08:13:11,0.01968600,0.75000000
2018-02-23 08:13:15,0.01968200,2.00000000
2018-02-23 08:13:16,0.01968200,1.73000000
2018-02-23 08:13:17,0.01969300,0.06000000
2018-02-23 08:13:17,0.01969700,0.38000000
2018-02-23 08:13:18,0.01969700,0.44000000
2018-02-23 08:13:18,0.01969700,0.70000000
2018-02-23 08:13:18,0.01969700,0.10000000
2018-02-23 08:13:18,0.01969800,0.93000000
2018-02-23 08:13:18,0.01968200,0.10000000
2018-02-23 08:13:22,0.01969800,0.10000000
2018-02-23 08:13:28,0.01970700,0.09000000
2018-02-23 08:13:28,0.01971000,0.71000000
2018-02-23 08:13:28,0.01971000,1.12000000
2018-02-23 08:13:28,0.01971000,0.10000000
2018-02-23 08:13:28,0.01971000,1.02000000
2018-02-23 08:13:31,0.01971000,0.10000000
2018-02-23 08:13:31,0.01971300,0.24000000
2018-02-23 08:13:43,0.01969100,0.06000000
2018-02-23 08:13:53,0.01971300,0.66000000
2018-02-23 08:13:53,0.01971300,1.52000000
2018-02-23 08:13:53,0.01971300,1.52000000
2018-02-23 08:13:54,0.01971300,0.95000000
2018-02-23 08:13:55,0.01970000,0.07000000
2018-02-23 08:13:55,0.01969100,0.14000000
2018-02-23 08:13:56,0.01969100,3.33000000
2018-02-23 08:13:57,0.01970000,0.10000000
2018-02-23 08:13:57,0.01971000,0.19000000
2018-02-23 08:13:57,0.01971900,2.23000000
2018-02-23 08:13:58,0.01971000,0.10000000
