DATE,PRICE,VOLUME
2018-02-23 23:00:48,0.02051000,2.18000000
2018-02-23 23:00:50,0.02051000,0.16000000
2018-02-23 23:00:50,0.02051700,0.31000000
2018-02-23 23:00:50,0.02052100,2.89000000
2018-02-23 23:00:50,0.02052200,2.41000000
2018-02-23 23:00:51,0.02052500,0.31000000
2018-02-23 23:00:51,0.02052500,10.00000000
2018-02-23 23:00:51,0.02052500,0.30000000
2018-02-23 23:00:51,0.02052500,10.00000000
2018-02-23 23:00:52,0.02052300,0.05000000
2018-02-23 23:00:52,0.02052500,9.95000000
2018-02-23 23:00:52,0.02051000,0.16000000
2018-02-23 23:00:52,0.02052500,10.00000000
2018-02-23 23:00:53,0.02051700,0.28000000
2018-02-23 23:00:53,0.02051000,3.59000000
2018-02-23 23:00:53,0.02052500,8.01000000
2018-02-23 23:00:57,0.02051000,0.80000000
2018-02-23 23:00:57,0.02051000,1.78000000
2018-02-23 23:00:58,0.02052500,0.08000000
2018-02-23 23:00:58,0.02053200,0.08000000
2018-02-23 23:00:59,0.02053000,0.10000000
2018-02-23 23:00:59,0.02052900,5.82000000
2018-02-23 23:01:03,0.02051100,0.12000000
2018-02-23 23:01:05,0.02053000,0.25000000
2018-02-23 23:01:07,0.02051100,1.62000000
2018-02-23 23:01:08,0.02052800,4.82000000
2018-02-23 23:01:08,0.02051100,1.76000000
2018-02-23 23:01:09,0.02051100,0.05000000
2018-02-23 23:01:09,0.02052500,2.01000000
2018-02-23 23:01:09,0.02051100,0.50000000
2018-02-23 23:01:10,0.02052300,0.48000000
2018-02-23 23:01:13,0.02052400,0.16000000
2018-02-23 23:01:13,0.02051100,0.02000000
2018-02-23 23:01:19,0.02051100,2.93000000
2018-02-23 23:01:19,0.02051000,0.23000000
2018-02-23 23:01:23,0.02051000,0.80000000
2018-02-23 23:01:24,0.02051000,0.13000000
2018-02-23 23:01:24,0.02051000,0.80000000
2018-02-23 23:01:24,0.02051200,0.16000000
2018-02-23 23:01:24,0.02051000,1.22000000
2018-02-23 23:01:24,0.02051000,1.54000000
2018-02-23 23:01:28,0.02051000,2.12000000
2018-02-23 23:01:28,0.02051000,2.43000000
2018-02-23 23:01:29,0.02051000,4.17000000
2018-02-23 23:01:29,0.02052300,1.72000000
2018-02-23 23:01:29,0.02052400,12.80000000
2018-02-23 23:01:29,0.02052500,6.48000000
2018-02-23 23:01:30,0.02051000,0.01000000
2018-02-23 23:01:30,0.02051000,0.36000000
2018-02-23 23:01:31,0.02051000,1.66000000
2018-02-23 23:01:31,0.02051000,0.21000000
2018-02-23 23:01:31,0.02051200,2.43000000
2018-02-23 23:01:32,0.02051200,0.86000000
2018-02-23 23:01:33,0.02051000,0.92000000
2018-02-23 23:01:33,0.02049100,27.12000000
2018-02-23 23:01:33,0.02049100,0.55000000
2018-02-23 23:01:33,0.02050600,2.30000000
2018-02-23 23:01:35,0.02049000,2.47000000
2018-02-23 23:01:35,0.02049000,0.18000000
2018-02-23 23:01:36,0.02049000,0.32000000
2018-02-23 23:01:37,0.02049000,0.17000000
2018-02-23 23:01:37,0.02049000,0.12000000
2018-02-23 23:01:37,0.02050000,3.74000000
2018-02-23 23:01:38,0.02049000,0.16000000
2018-02-23 23:01:38,0.02049000,0.15000000
2018-02-23 23:01:41,0.02049200,0.38000000
2018-02-23 23:01:41,0.02050000,0.38000000
2018-02-23 23:01:42,0.02049000,0.09000000
2018-02-23 23:01:44,0.02049200,0.16000000
2018-02-23 23:01:44,0.02049000,1.63000000
2018-02-23 23:01:45,0.02049000,0.12000000
2018-02-23 23:01:55,0.02049100,0.16000000
2018-02-23 23:01:57,0.02049100,0.22000000
2018-02-23 23:01:58,0.02049700,0.16000000
2018-02-23 23:01:59,0.02049700,0.37000000
2018-02-23 23:01:59,0.02049700,0.74000000
2018-02-23 23:01:59,0.02049100,0.77000000
2018-02-23 23:01:59,0.02049800,0.85000000
2018-02-23 23:02:00,0.02049100,0.11000000
2018-02-23 23:02:00,0.02049000,1.46000000
2018-02-23 23:02:01,0.02049100,0.65000000
2018-02-23 23:02:01,0.02049100,0.11000000
2018-02-23 23:02:03,0.02049100,0.32000000
2018-02-23 23:02:03,0.02049100,0.92000000
2018-02-23 23:02:03,0.02049000,7.00000000
2018-02-23 23:02:03,0.02049000,0.49000000
2018-02-23 23:02:03,0.02049000,0.92000000
2018-02-23 23:02:04,0.02049200,0.25000000
2018-02-23 23:02:04,0.02049000,1.15000000
2018-02-23 23:02:05,0.02049100,4.79000000
2018-02-23 23:02:06,0.02049000,0.23000000
2018-02-23 23:02:07,0.02049700,0.05000000
2018-02-23 23:02:07,0.02049000,0.61000000
2018-02-23 23:02:07,0.02049000,6.24000000
2018-02-23 23:02:07,0.02049000,0.27000000
2018-02-23 23:02:08,0.02049000,0.61000000
2018-02-23 23:02:08,0.02049000,1.29000000
2018-02-23 23:02:08,0.02048600,1.81000000
2018-02-23 23:02:08,0.02048500,2.10000000
2018-02-23 23:02:09,0.02048500,2.44000000
2018-02-23 23:02:09,0.02048500,1.06000000
2018-02-23 23:02:10,0.02048500,0.25000000
2018-02-23 23:02:10,0.02048100,0.08000000
2018-02-23 23:02:13,0.02048400,0.16000000
2018-02-23 23:02:13,0.02048000,0.10000000
2018-02-23 23:02:15,0.02047500,0.16000000
2018-02-23 23:02:16,0.02047500,0.25000000
2018-02-23 23:02:16,0.02047300,0.97000000
2018-02-23 23:02:16,0.02047100,6.10000000
2018-02-23 23:02:16,0.02047000,1.43000000
2018-02-23 23:02:16,0.02047500,14.64000000
2018-02-23 23:02:16,0.02048400,0.49000000
2018-02-23 23:02:16,0.02049500,0.87000000
2018-02-23 23:02:18,0.02049000,6.49000000
2018-02-23 23:02:18,0.02049100,0.10000000
2018-02-23 23:02:18,0.02049300,3.41000000
2018-02-23 23:02:19,0.02049000,0.25000000
2018-02-23 23:02:21,0.02047100,0.10000000
2018-02-23 23:02:21,0.02047100,1.00000000
2018-02-23 23:02:24,0.02047100,0.09000000
2018-02-23 23:02:24,0.02047100,2.32000000
2018-02-23 23:02:27,0.02046700,0.80000000
2018-02-23 23:02:27,0.02045200,0.35000000
2018-02-23 23:02:30,0.02046600,0.25000000
2018-02-23 23:02:30,0.02046500,2.93000000
2018-02-23 23:02:30,0.02045300,0.10000000
2018-02-23 23:02:32,0.02046400,1.00000000
2018-02-23 23:02:33,0.02046400,1.50000000
2018-02-23 23:02:33,0.02045300,0.09000000
2018-02-23 23:02:34,0.02046400,1.00000000
2018-02-23 23:02:38,0.02046400,1.46000000
2018-02-23 23:02:39,0.02046400,1.46000000
2018-02-23 23:02:39,0.02046400,0.02000000
2018-02-23 23:02:40,0.02046500,1.20000000
2018-02-23 23:02:40,0.02046500,0.80000000
2018-02-23 23:02:42,0.02045500,0.12000000
2018-02-23 23:02:46,0.02046200,0.01000000
2018-02-23 23:02:55,0.02045900,2.87000000
2018-02-23 23:02:56,0.02045900,2.81000000
2018-02-23 23:02:58,0.02045900,1.45000000
2018-02-23 23:02:58,0.02045900,1.45000000
2018-02-23 23:02:58,0.02045900,0.10000000
2018-02-23 23:02:58,0.02045900,4.97000000
2018-02-23 23:03:01,0.02045800,0.44000000
2018-02-23 23:03:02,0.02045800,0.08000000
2018-02-23 23:03:03,0.02045800,0.06000000
2018-02-23 23:03:03,0.02045900,0.42000000
2018-02-23 23:03:03,0.02045700,0.72000000
2018-02-23 23:03:04,0.02045900,0.81000000
2018-02-23 23:03:05,0.02045900,5.37000000
2018-02-23 23:03:05,0.02045900,0.50000000
2018-02-23 23:03:06,0.02045700,4.06000000
2018-02-23 23:03:06,0.02045700,0.26000000
2018-02-23 23:03:09,0.02045700,0.14000000
2018-02-23 23:03:10,0.02045700,1.36000000
2018-02-23 23:03:11,0.02045800,2.93000000
2018-02-23 23:03:11,0.02045800,0.50000000
2018-02-23 23:03:14,0.02045800,0.28000000
2018-02-23 23:03:15,0.02045700,1.67000000
2018-02-23 23:03:17,0.02045800,1.46000000
2018-02-23 23:03:17,0.02045700,0.01000000
2018-02-23 23:03:17,0.02045600,0.44000000
2018-02-23 23:03:17,0.02045300,0.61000000
2018-02-23 23:03:24,0.02045300,1.17000000
2018-02-23 23:03:24,0.02045300,0.10000000
2018-02-23 23:03:25,0.02045300,1.87000000
2018-02-23 23:03:28,0.02045300,0.17000000
2018-02-23 23:03:33,0.02045300,0.01000000
2018-02-23 23:03:33,0.02045200,0.48000000
2018-02-23 23:03:33,0.02045100,0.20000000
2018-02-23 23:03:33,0.02044600,0.01000000
2018-02-23 23:03:34,0.02045700,2.77000000
2018-02-23 23:03:34,0.02045700,2.22000000
2018-02-23 23:03:35,0.02046300,1.33000000
2018-02-23 23:03:35,0.02046600,0.04000000
2018-02-23 23:03:35,0.02046900,0.09000000
2018-02-23 23:03:52,0.02047000,3.50000000
2018-02-23 23:03:59,0.02046800,0.72000000
2018-02-23 23:04:01,0.02046000,0.14000000
2018-02-23 23:04:02,0.02046000,0.10000000
2018-02-23 23:04:05,0.02046000,0.51000000
2018-02-23 23:04:06,0.02046000,4.31000000
2018-02-23 23:04:06,0.02045800,8.10000000
2018-02-23 23:04:10,0.02046700,0.04000000
2018-02-23 23:04:17,0.02045800,0.13000000
2018-02-23 23:04:17,0.02045800,1.13000000
2018-02-23 23:04:17,0.02045700,0.01000000
2018-02-23 23:04:17,0.02045300,0.36000000
2018-02-23 23:04:17,0.02045000,1.46000000
2018-02-23 23:04:17,0.02045000,0.36000000
2018-02-23 23:04:21,0.02045800,1.50000000
2018-02-23 23:04:21,0.02045800,7.29000000
2018-02-23 23:04:22,0.02045800,0.09000000
2018-02-23 23:04:23,0.02045800,5.46000000
2018-02-23 23:04:24,0.02045800,2.93000000
2018-02-23 23:04:25,0.02045800,0.35000000
2018-02-23 23:04:26,0.02045800,0.33000000
2018-02-23 23:04:26,0.02045000,2.00000000
2018-02-23 23:04:26,0.02045800,1.42000000
2018-02-23 23:04:26,0.02045000,0.04000000
2018-02-23 23:04:26,0.02045800,9.81000000
2018-02-23 23:04:46,0.02046500,0.43000000
2018-02-23 23:04:46,0.02046500,0.40000000
2018-02-23 23:04:47,0.02046500,0.30000000
2018-02-23 23:04:47,0.02046500,0.50000000
2018-02-23 23:04:47,0.02046500,0.19000000
2018-02-23 23:04:48,0.02046500,0.89000000
2018-02-23 23:04:54,0.02046500,1.48000000
2018-02-23 23:04:56,0.02046500,0.52000000
2018-02-23 23:04:56,0.02046600,0.30000000
2018-02-23 23:04:56,0.02046700,1.43000000
2018-02-23 23:05:02,0.02046700,0.13000000
2018-02-23 23:05:03,0.02046500,0.03000000
2018-02-23 23:05:05,0.02046500,0.13000000
2018-02-23 23:05:08,0.02045800,3.98000000
2018-02-23 23:05:09,0.02045800,0.13000000
2018-02-23 23:05:09,0.02045800,0.97000000
2018-02-23 23:05:10,0.02045000,0.39000000
2018-02-23 23:05:11,0.02045800,0.79000000
2018-02-23 23:05:11,0.02046700,2.80000000
2018-02-23 23:05:11,0.02046800,3.29000000
2018-02-23 23:05:17,0.02046800,2.82000000
2018-02-23 23:05:17,0.02046900,11.80000000
2018-02-23 23:05:17,0.02047000,2.15000000
2018-02-23 23:05:17,0.02047100,9.94000000
2018-02-23 23:05:19,0.02046500,0.14000000
2018-02-23 23:05:29,0.02046600,5.98000000
2018-02-23 23:05:30,0.02046600,0.24000000
2018-02-23 23:05:30,0.02046600,1.34000000
2018-02-23 23:05:30,0.02046500,0.98000000
2018-02-23 23:05:30,0.02046100,5.80000000
2018-02-23 23:05:30,0.02045900,1.80000000
2018-02-23 23:05:30,0.02045800,0.16000000
2018-02-23 23:05:30,0.02045100,0.10000000
2018-02-23 23:05:30,0.02045000,0.85000000
2018-02-23 23:05:30,0.02044600,1.82000000
2018-02-23 23:05:31,0.02044600,1.00000000
2018-02-23 23:05:31,0.02044100,7.36000000
2018-02-23 23:05:31,0.02044000,8.74000000
2018-02-23 23:05:31,0.02043000,10.90000000
2018-02-23 23:05:32,0.02044700,0.55000000
2018-02-23 23:05:33,0.02044300,0.11000000
2018-02-23 23:05:34,0.02044300,0.44000000
2018-02-23 23:05:35,0.02044300,0.09000000
2018-02-23 23:05:36,0.02044200,0.96000000
2018-02-23 23:05:36,0.02044300,5.71000000
2018-02-23 23:05:36,0.02044400,2.04000000
2018-02-23 23:05:37,0.02045000,0.10000000
2018-02-23 23:05:38,0.02045500,1.02000000
2018-02-23 23:05:38,0.02045500,10.88000000
2018-02-23 23:05:38,0.02043600,5.80000000
2018-02-23 23:05:38,0.02043400,3.43000000
2018-02-23 23:05:38,0.02043400,1.46000000
2018-02-23 23:05:38,0.02043600,2.91000000
2018-02-23 23:05:38,0.02043600,2.42000000
2018-02-23 23:05:38,0.02043600,1.95000000
2018-02-23 23:05:38,0.02043600,0.01000000
2018-02-23 23:05:39,0.02043600,1.46000000
2018-02-23 23:05:39,0.02043600,0.29000000
2018-02-23 23:05:39,0.02043600,1.46000000
2018-02-23 23:05:39,0.02043600,0.70000000
2018-02-23 23:05:39,0.02043000,1.46000000
2018-02-23 23:05:39,0.02043000,0.55000000
2018-02-23 23:05:39,0.02042800,1.39000000
2018-02-23 23:05:39,0.02043000,0.86000000
2018-02-23 23:05:39,0.02042800,0.01000000
2018-02-23 23:05:39,0.02042800,0.48000000
2018-02-23 23:05:39,0.02042800,0.91000000
2018-02-23 23:05:39,0.02043000,0.59000000
2018-02-23 23:05:41,0.02043600,0.36000000
2018-02-23 23:05:42,0.02043500,6.93000000
2018-02-23 23:05:44,0.02043700,3.46000000
2018-02-23 23:05:44,0.02043700,0.40000000
2018-02-23 23:05:44,0.02044600,0.05000000
2018-02-23 23:05:44,0.02045000,0.10000000
2018-02-23 23:05:44,0.02046800,1.40000000
2018-02-23 23:05:47,0.02046500,0.98000000
2018-02-23 23:05:49,0.02044300,1.45000000
2018-02-23 23:05:51,0.02046500,1.95000000
2018-02-23 23:05:51,0.02044300,0.01000000
2018-02-23 23:05:51,0.02043600,0.79000000
2018-02-23 23:05:51,0.02043600,1.43000000
2018-02-23 23:05:53,0.02044400,0.35000000
2018-02-23 23:05:53,0.02044400,0.34000000
2018-02-23 23:05:53,0.02044400,0.36000000
2018-02-23 23:05:53,0.02044400,4.30000000
2018-02-23 23:05:54,0.02044400,0.23000000
2018-02-23 23:05:57,0.02046400,0.08000000
2018-02-23 23:05:59,0.02044400,2.37000000
2018-02-23 23:06:03,0.02045000,2.41000000
2018-02-23 23:06:04,0.02045000,4.43000000
2018-02-23 23:06:04,0.02045000,1.63000000
2018-02-23 23:06:07,0.02043800,2.98000000
2018-02-23 23:06:07,0.02043600,1.69000000
2018-02-23 23:06:07,0.02043000,0.10000000
2018-02-23 23:06:08,0.02043000,0.65000000
2018-02-23 23:06:08,0.02043000,1.06000000
2018-02-23 23:06:08,0.02043000,1.46000000
2018-02-23 23:06:09,0.02042900,0.49000000
2018-02-23 23:06:09,0.02043000,1.96000000
2018-02-23 23:06:10,0.02043000,1.95000000
2018-02-23 23:06:10,0.02044400,1.49000000
2018-02-23 23:06:10,0.02045000,1.36000000
2018-02-23 23:06:11,0.02045000,0.01000000
2018-02-23 23:06:11,0.02045600,0.48000000
2018-02-23 23:06:11,0.02045600,1.08000000
2018-02-23 23:06:13,0.02043000,0.10000000
2018-02-23 23:06:14,0.02043000,0.64000000
2018-02-23 23:06:14,0.02043000,0.49000000
2018-02-23 23:06:15,0.02043000,0.27000000
2018-02-23 23:06:17,0.02043300,0.48000000
2018-02-23 23:06:21,0.02043300,1.08000000
2018-02-23 23:06:21,0.02043200,3.79000000
2018-02-23 23:06:22,0.02043200,0.98000000
2018-02-23 23:06:22,0.02043300,0.10000000
2018-02-23 23:06:22,0.02043300,0.49000000
2018-02-23 23:06:22,0.02043300,0.49000000
2018-02-23 23:06:22,0.02044800,0.59000000
2018-02-23 23:06:23,0.02044800,0.48000000
2018-02-23 23:06:28,0.02044900,0.16000000
2018-02-23 23:06:28,0.02043400,0.13000000
2018-02-23 23:06:29,0.02044200,0.38000000
2018-02-23 23:06:29,0.02043400,0.38000000
2018-02-23 23:06:30,0.02043400,0.56000000
2018-02-23 23:06:30,0.02043200,2.75000000
2018-02-23 23:06:30,0.02042200,6.69000000
2018-02-23 23:06:33,0.02041800,5.22000000
2018-02-23 23:06:33,0.02041100,0.24000000
2018-02-23 23:06:33,0.02041000,5.28000000
2018-02-23 23:06:33,0.02040900,3.64000000
2018-02-23 23:06:36,0.02043000,0.10000000
2018-02-23 23:06:38,0.02044400,1.46000000
2018-02-23 23:06:38,0.02044400,1.46000000
2018-02-23 23:06:38,0.02044300,1.46000000
2018-02-23 23:06:38,0.02044300,1.46000000
2018-02-23 23:06:38,0.02044300,1.46000000
2018-02-23 23:06:38,0.02044300,0.08000000
2018-02-23 23:06:38,0.02044300,1.34000000
2018-02-23 23:06:38,0.02044400,1.46000000
2018-02-23 23:06:38,0.02042200,1.34000000
2018-02-23 23:06:38,0.02042200,2.04000000
2018-02-23 23:06:38,0.02044400,1.43000000
2018-02-23 23:06:39,0.02042200,1.43000000
2018-02-23 23:06:39,0.02044300,0.06000000
2018-02-23 23:06:39,0.02044300,3.41000000
2018-02-23 23:06:50,0.02044200,1.55000000
2018-02-23 23:06:50,0.02044300,1.15000000
2018-02-23 23:06:50,0.02044300,2.07000000
2018-02-23 23:06:50,0.02044900,2.20000000
2018-02-23 23:06:51,0.02044900,1.42000000
2018-02-23 23:06:51,0.02044900,1.22000000
2018-02-23 23:06:51,0.02045000,0.80000000
2018-02-23 23:06:51,0.02044900,1.42000000
2018-02-23 23:06:51,0.02045000,0.80000000
2018-02-23 23:06:52,0.02045000,2.64000000
2018-02-23 23:06:56,0.02045000,0.80000000
2018-02-23 23:06:56,0.02044300,1.60000000
2018-02-23 23:06:57,0.02045000,5.05000000
2018-02-23 23:06:57,0.02045000,0.47000000
2018-02-23 23:06:58,0.02045000,5.69000000
2018-02-23 23:06:59,0.02045000,1.46000000
2018-02-23 23:06:59,0.02045000,2.88000000
2018-02-23 23:06:59,0.02045000,1.46000000
2018-02-23 23:06:59,0.02045000,0.51000000
2018-02-23 23:06:59,0.02045000,1.78000000
2018-02-23 23:06:59,0.02045000,7.92000000
2018-02-23 23:06:59,0.02045000,1.46000000
2018-02-23 23:06:59,0.02045000,0.55000000
2018-02-23 23:06:59,0.02045600,9.53000000
2018-02-23 23:06:59,0.02045600,4.90000000
2018-02-23 23:06:59,0.02046900,2.20000000
2018-02-23 23:06:59,0.02047100,0.10000000
2018-02-23 23:06:59,0.02047300,0.48000000
2018-02-23 23:06:59,0.02048800,2.00000000
2018-02-23 23:06:59,0.02048900,0.87000000
2018-02-23 23:06:59,0.02045000,2.35000000
2018-02-23 23:07:00,0.02045000,1.11000000
2018-02-23 23:07:01,0.02045500,6.00000000
2018-02-23 23:07:04,0.02048800,0.37000000
2018-02-23 23:07:09,0.02046800,0.11000000
2018-02-23 23:07:09,0.02048400,0.12000000
2018-02-23 23:07:11,0.02046100,0.18000000
2018-02-23 23:07:14,0.02048900,2.47000000
2018-02-23 23:07:19,0.02048800,1.78000000
2018-02-23 23:07:19,0.02048900,4.79000000
2018-02-23 23:07:19,0.02049000,1.99000000
2018-02-23 23:07:20,0.02048800,1.44000000
2018-02-23 23:07:21,0.02048800,0.34000000
2018-02-23 23:07:22,0.02048200,0.17000000
2018-02-23 23:07:22,0.02046600,0.97000000
2018-02-23 23:07:22,0.02046500,3.91000000
2018-02-23 23:07:22,0.02048200,0.91000000
2018-02-23 23:07:23,0.02049000,0.24000000
2018-02-23 23:07:25,0.02048700,0.10000000
2018-02-23 23:07:25,0.02049000,1.77000000
2018-02-23 23:07:25,0.02049100,0.10000000
2018-02-23 23:07:25,0.02050000,7.05000000
2018-02-23 23:07:25,0.02050000,5.60000000
2018-02-23 23:07:25,0.02050000,2.96000000
2018-02-23 23:07:25,0.02050000,1.29000000
2018-02-23 23:07:28,0.02048100,0.53000000
2018-02-23 23:07:28,0.02048000,0.10000000
2018-02-23 23:07:28,0.02047300,0.37000000
2018-02-23 23:07:28,0.02047500,5.27000000
2018-02-23 23:07:29,0.02049100,2.40000000
2018-02-23 23:07:29,0.02051000,0.53000000
2018-02-23 23:07:29,0.02051100,0.69000000
2018-02-23 23:07:30,0.02047600,0.15000000
2018-02-23 23:07:31,0.02047600,0.30000000
2018-02-23 23:07:31,0.02049800,5.27000000
2018-02-23 23:07:31,0.02050000,0.10000000
2018-02-23 23:07:33,0.02050700,1.08000000
2018-02-23 23:07:37,0.02048100,0.10000000
2018-02-23 23:07:37,0.02050700,2.15000000
2018-02-23 23:07:38,0.02048100,0.10000000
2018-02-23 23:07:38,0.02048100,0.23000000
2018-02-23 23:07:38,0.02050700,0.59000000
2018-02-23 23:07:39,0.02048200,0.23000000
2018-02-23 23:07:40,0.02048100,2.89000000
2018-02-23 23:07:40,0.02048000,0.10000000
2018-02-23 23:07:40,0.02047600,14.16000000
2018-02-23 23:07:40,0.02047400,29.33000000
2018-02-23 23:07:48,0.02047600,0.35000000
2018-02-23 23:07:51,0.02049600,0.56000000
2018-02-23 23:07:52,0.02049600,3.64000000
2018-02-23 23:07:53,0.02049600,1.29000000
2018-02-23 23:07:57,0.02049600,1.98000000
2018-02-23 23:07:59,0.02047900,1.50000000
2018-02-23 23:08:02,0.02047900,0.80000000
2018-02-23 23:08:02,0.02047900,0.48000000
2018-02-23 23:08:02,0.02047900,1.46000000
2018-02-23 23:08:02,0.02047900,0.90000000
2018-02-23 23:08:04,0.02049600,7.91000000
2018-02-23 23:08:06,0.02049600,0.80000000
2018-02-23 23:08:09,0.02047900,0.06000000
2018-02-23 23:08:09,0.02047800,5.85000000
2018-02-23 23:08:09,0.02047700,5.78000000
2018-02-23 23:08:09,0.02047600,5.56000000
2018-02-23 23:08:09,0.02049600,3.74000000
2018-02-23 23:08:11,0.02049500,0.69000000
2018-02-23 23:08:14,0.02049500,5.41000000
2018-02-23 23:08:14,0.02049500,0.28000000
2018-02-23 23:08:14,0.02049500,1.40000000
2018-02-23 23:08:14,0.02049600,1.68000000
2018-02-23 23:08:15,0.02049600,0.06000000
2018-02-23 23:08:15,0.02049600,4.61000000
2018-02-23 23:08:15,0.02049600,1.46000000
2018-02-23 23:08:15,0.02049600,0.28000000
2018-02-23 23:08:15,0.02049700,1.46000000
2018-02-23 23:08:15,0.02049500,0.57000000
2018-02-23 23:08:15,0.02049500,0.75000000
2018-02-23 23:08:15,0.02049700,0.71000000
2018-02-23 23:08:15,0.02049700,5.19000000
2018-02-23 23:08:18,0.02050000,0.04000000
2018-02-23 23:08:22,0.02049800,0.71000000
2018-02-23 23:08:22,0.02048100,1.37000000
2018-02-23 23:08:28,0.02048100,1.46000000
2018-02-23 23:08:37,0.02050000,0.06000000
2018-02-23 23:08:38,0.02050000,0.42000000
2018-02-23 23:08:38,0.02050000,1.52000000
2018-02-23 23:08:41,0.02048300,0.08000000
2018-02-23 23:08:45,0.02050000,3.67000000
2018-02-23 23:08:49,0.02048500,2.64000000
2018-02-23 23:08:49,0.02048500,2.03000000
2018-02-23 23:08:49,0.02048500,1.13000000
2018-02-23 23:08:50,0.02048300,1.50000000
2018-02-23 23:08:50,0.02048300,2.95000000
2018-02-23 23:08:50,0.02048200,5.76000000
2018-02-23 23:08:50,0.02048100,2.62000000
