DATE,PRICE,VOLUME
2018-02-28 22:04:36,0.01966200,0.14000000
2018-02-28 22:04:36,0.01966300,0.25000000
2018-02-28 22:04:36,0.01966400,0.51000000
2018-02-28 22:04:36,0.01966500,1.00000000
2018-02-28 22:04:38,0.01966600,0.10000000
2018-02-28 22:04:38,0.01966400,1.64000000
2018-02-28 22:04:39,0.01963700,0.05000000
2018-02-28 22:04:40,0.01963700,0.46000000
2018-02-28 22:04:51,0.01966600,0.51000000
2018-02-28 22:04:51,0.01966700,0.48000000
2018-02-28 22:04:52,0.01966700,1.37000000
2018-02-28 22:04:52,0.01967100,2.02000000
2018-02-28 22:04:53,0.01963800,0.50000000
2018-02-28 22:04:54,0.01967100,0.50000000
2018-02-28 22:04:59,0.01966500,0.44000000
2018-02-28 22:05:02,0.01967000,1.30000000
2018-02-28 22:05:04,0.01966500,0.22000000
2018-02-28 22:05:05,0.01967000,2.95000000
2018-02-28 22:05:05,0.01967100,1.18000000
2018-02-28 22:05:08,0.01967200,1.50000000
2018-02-28 22:05:08,0.01967500,0.29000000
2018-02-28 22:05:10,0.01966500,0.45000000
2018-02-28 22:05:10,0.01967500,0.01000000
2018-02-28 22:05:11,0.01967600,5.08000000
2018-02-28 22:05:11,0.01967800,1.71000000
2018-02-28 22:05:15,0.01967800,1.06000000
2018-02-28 22:05:17,0.01966700,0.25000000
2018-02-28 22:05:17,0.01966700,0.84000000
2018-02-28 22:05:19,0.01969000,0.47000000
2018-02-28 22:05:31,0.01967500,0.50000000
2018-02-28 22:05:32,0.01967500,0.50000000
2018-02-28 22:05:32,0.01967500,0.12000000
2018-02-28 22:05:32,0.01966700,2.36000000
2018-02-28 22:05:32,0.01966500,2.89000000
2018-02-28 22:05:33,0.01964200,0.50000000
2018-02-28 22:05:38,0.01967400,0.14000000
2018-02-28 22:05:46,0.01967400,0.36000000
2018-02-28 22:05:48,0.01967400,1.37000000
2018-02-28 22:06:00,0.01967400,0.11000000
2018-02-28 22:06:00,0.01967400,0.06000000
2018-02-28 22:06:02,0.01967400,0.11000000
2018-02-28 22:06:07,0.01967500,1.57000000
2018-02-28 22:06:08,0.01967500,0.06000000
2018-02-28 22:06:10,0.01967400,0.11000000
2018-02-28 22:06:10,0.01967500,0.45000000
2018-02-28 22:06:14,0.01967400,6.99000000
2018-02-28 22:06:14,0.01967500,0.45000000
2018-02-28 22:06:21,0.01967500,0.14000000
2018-02-28 22:06:25,0.01967400,0.11000000
2018-02-28 22:06:28,0.01967400,9.09000000
2018-02-28 22:06:29,0.01967400,0.11000000
2018-02-28 22:06:32,0.01967400,0.14000000
2018-02-28 22:06:33,0.01967400,0.25000000
2018-02-28 22:06:40,0.01967400,4.25000000
2018-02-28 22:06:42,0.01967400,0.78000000
2018-02-28 22:06:44,0.01967500,0.85000000
2018-02-28 22:06:44,0.01967400,1.50000000
2018-02-28 22:06:44,0.01967400,0.92000000
2018-02-28 22:06:46,0.01967400,2.42000000
2018-02-28 22:06:48,0.01966700,0.75000000
2018-02-28 22:06:48,0.01965000,1.25000000
2018-02-28 22:06:54,0.01965100,0.41000000
2018-02-28 22:07:11,0.01965100,1.00000000
2018-02-28 22:07:14,0.01965100,0.50000000
2018-02-28 22:07:17,0.01966700,0.07000000
2018-02-28 22:07:20,0.01965100,0.60000000
2018-02-28 22:07:20,0.01965100,1.39000000
2018-02-28 22:07:27,0.01965000,0.59000000
2018-02-28 22:07:28,0.01965000,0.25000000
2018-02-28 22:07:36,0.01965100,3.12000000
2018-02-28 22:07:45,0.01966700,4.18000000
2018-02-28 22:07:46,0.01966700,2.59000000
2018-02-28 22:07:53,0.01965000,0.30000000
2018-02-28 22:07:54,0.01965000,0.96000000
2018-02-28 22:07:56,0.01965000,0.01000000
2018-02-28 22:07:56,0.01967100,0.06000000
2018-02-28 22:08:07,0.01966700,2.16000000
2018-02-28 22:08:09,0.01964200,0.40000000
2018-02-28 22:08:15,0.01966600,2.67000000
2018-02-28 22:08:15,0.01966600,1.58000000
2018-02-28 22:08:15,0.01966500,4.25000000
2018-02-28 22:08:18,0.01964200,0.51000000
2018-02-28 22:08:18,0.01963700,0.52000000
2018-02-28 22:08:29,0.01965100,0.10000000
2018-02-28 22:08:31,0.01965100,0.49000000
2018-02-28 22:08:39,0.01967000,0.88000000
2018-02-28 22:08:57,0.01963400,0.10000000
2018-02-28 22:08:57,0.01963200,0.03000000
2018-02-28 22:09:00,0.01966700,0.11000000
2018-02-28 22:09:00,0.01966600,0.11000000
2018-02-28 22:09:02,0.01962700,0.33000000
2018-02-28 22:09:04,0.01966200,0.11000000
2018-02-28 22:09:12,0.01965900,0.11000000
2018-02-28 22:09:14,0.01965900,0.11000000
2018-02-28 22:09:18,0.01962300,2.47000000
2018-02-28 22:09:18,0.01962100,1.15000000
2018-02-28 22:09:19,0.01962100,1.11000000
2018-02-28 22:09:19,0.01962100,0.38000000
2018-02-28 22:09:19,0.01962100,7.84000000
2018-02-28 22:09:19,0.01962100,1.81000000
2018-02-28 22:09:31,0.01965400,2.47000000
2018-02-28 22:09:36,0.01965400,0.11000000
2018-02-28 22:09:36,0.01965800,1.33000000
2018-02-28 22:09:37,0.01965900,0.11000000
2018-02-28 22:09:37,0.01966000,1.59000000
2018-02-28 22:09:38,0.01965600,0.50000000
2018-02-28 22:09:39,0.01963000,0.96000000
2018-02-28 22:09:49,0.01963200,4.42000000
2018-02-28 22:09:49,0.01963100,7.36000000
2018-02-28 22:09:50,0.01966700,2.55000000
2018-02-28 22:10:03,0.01965700,1.01000000
2018-02-28 22:10:05,0.01965500,0.81000000
2018-02-28 22:10:06,0.01963500,5.09000000
2018-02-28 22:10:06,0.01963300,2.93000000
2018-02-28 22:10:06,0.01963100,15.94000000
2018-02-28 22:10:06,0.01963100,0.01000000
2018-02-28 22:10:06,0.01965500,0.11000000
2018-02-28 22:10:07,0.01965600,0.94000000
2018-02-28 22:10:11,0.01965600,1.08000000
2018-02-28 22:10:17,0.01965600,2.03000000
2018-02-28 22:10:20,0.01965600,1.22000000
2018-02-28 22:10:20,0.01965500,0.79000000
2018-02-28 22:10:21,0.01965500,4.20000000
2018-02-28 22:10:23,0.01962900,0.33000000
2018-02-28 22:10:23,0.01962800,0.28000000
2018-02-28 22:10:23,0.01962700,1.27000000
2018-02-28 22:10:26,0.01965500,0.95000000
2018-02-28 22:10:27,0.01965600,0.16000000
2018-02-28 22:10:28,0.01965600,0.93000000
2018-02-28 22:10:29,0.01966000,1.65000000
2018-02-28 22:10:33,0.01966000,7.53000000
2018-02-28 22:10:33,0.01962400,1.00000000
2018-02-28 22:10:33,0.01962300,1.35000000
2018-02-28 22:10:33,0.01966500,1.00000000
2018-02-28 22:10:34,0.01966600,1.27000000
2018-02-28 22:10:34,0.01966700,8.00000000
2018-02-28 22:10:35,0.01966700,1.00000000
2018-02-28 22:10:35,0.01966800,0.10000000
2018-02-28 22:10:36,0.01967000,1.94000000
2018-02-28 22:10:36,0.01967000,3.97000000
2018-02-28 22:10:37,0.01965600,4.76000000
2018-02-28 22:10:39,0.01967000,1.36000000
2018-02-28 22:10:39,0.01967200,7.41000000
2018-02-28 22:10:40,0.01967500,1.62000000
2018-02-28 22:10:44,0.01967600,1.08000000
2018-02-28 22:10:44,0.01968000,0.24000000
2018-02-28 22:10:45,0.01968000,15.25000000
2018-02-28 22:10:48,0.01967900,0.28000000
2018-02-28 22:10:49,0.01967100,0.10000000
2018-02-28 22:10:49,0.01968000,0.01000000
2018-02-28 22:10:49,0.01968900,1.35000000
2018-02-28 22:10:49,0.01969000,13.83000000
2018-02-28 22:10:51,0.01969800,0.46000000
2018-02-28 22:10:57,0.01970000,15.00000000
2018-02-28 22:10:57,0.01970000,4.20000000
2018-02-28 22:10:59,0.01967100,1.00000000
2018-02-28 22:11:05,0.01969700,0.11000000
2018-02-28 22:11:11,0.01967100,0.44000000
2018-02-28 22:11:11,0.01969700,0.11000000
2018-02-28 22:11:17,0.01967000,0.10000000
2018-02-28 22:11:18,0.01969200,0.11000000
2018-02-28 22:11:23,0.01969100,0.33000000
2018-02-28 22:11:23,0.01969300,1.54000000
2018-02-28 22:11:24,0.01969300,2.03000000
2018-02-28 22:11:27,0.01967100,1.08000000
2018-02-28 22:11:42,0.01967100,1.00000000
2018-02-28 22:11:44,0.01969200,0.22000000
2018-02-28 22:11:44,0.01967100,0.47000000
2018-02-28 22:11:45,0.01969200,0.22000000
2018-02-28 22:11:46,0.01967200,0.33000000
2018-02-28 22:11:46,0.01967100,0.47000000
2018-02-28 22:11:46,0.01967100,0.53000000
2018-02-28 22:11:47,0.01967100,8.66000000
2018-02-28 22:11:50,0.01969200,0.33000000
2018-02-28 22:11:51,0.01967100,0.34000000
2018-02-28 22:11:52,0.01967100,0.28000000
2018-02-28 22:11:53,0.01969200,0.02000000
2018-02-28 22:11:53,0.01969300,0.29000000
2018-02-28 22:11:56,0.01969200,1.37000000
2018-02-28 22:12:00,0.01969200,4.25000000
2018-02-28 22:12:03,0.01969300,0.47000000
2018-02-28 22:12:05,0.01969200,0.77000000
2018-02-28 22:12:06,0.01969300,4.82000000
2018-02-28 22:12:06,0.01969300,4.62000000
2018-02-28 22:12:08,0.01969200,0.65000000
2018-02-28 22:12:11,0.01969200,5.18000000
2018-02-28 22:12:12,0.01969200,11.52000000
2018-02-28 22:12:22,0.01969200,0.06000000
2018-02-28 22:12:23,0.01967100,0.66000000
2018-02-28 22:12:23,0.01967100,4.12000000
2018-02-28 22:12:27,0.01967100,0.01000000
2018-02-28 22:12:27,0.01969200,1.36000000
2018-02-28 22:12:27,0.01969300,14.84000000
2018-02-28 22:12:40,0.01965800,0.33000000
2018-02-28 22:12:40,0.01965700,1.00000000
2018-02-28 22:12:40,0.01965600,0.28000000
2018-02-28 22:12:40,0.01965200,2.03000000
2018-02-28 22:12:40,0.01965000,1.11000000
2018-02-28 22:12:40,0.01964300,0.25000000
2018-02-28 22:12:46,0.01964700,1.11000000
2018-02-28 22:12:46,0.01964400,0.94000000
2018-02-28 22:12:49,0.01964300,0.07000000
2018-02-28 22:12:51,0.01967500,0.11000000
2018-02-28 22:12:51,0.01967600,0.18000000
2018-02-28 22:12:55,0.01967500,0.11000000
2018-02-28 22:12:57,0.01967300,0.11000000
2018-02-28 22:13:02,0.01967300,0.11000000
2018-02-28 22:13:19,0.01966700,0.11000000
2018-02-28 22:13:22,0.01966700,0.07000000
2018-02-28 22:13:25,0.01966700,0.11000000
2018-02-28 22:13:28,0.01966400,0.11000000
2018-02-28 22:13:32,0.01966300,0.11000000
2018-02-28 22:13:36,0.01966300,0.11000000
2018-02-28 22:13:38,0.01966300,0.60000000
2018-02-28 22:13:38,0.01966400,4.49000000
2018-02-28 22:13:40,0.01966700,0.08000000
2018-02-28 22:13:44,0.01966700,0.08000000
2018-02-28 22:13:46,0.01966400,0.07000000
2018-02-28 22:13:48,0.01966300,1.47000000
2018-02-28 22:13:50,0.01964400,0.02000000
2018-02-28 22:13:53,0.01964400,0.41000000
2018-02-28 22:13:59,0.01964500,4.34000000
2018-02-28 22:13:59,0.01964300,4.10000000
2018-02-28 22:14:05,0.01966300,0.97000000
2018-02-28 22:14:06,0.01966200,4.75000000
2018-02-28 22:14:06,0.01966300,0.01000000
2018-02-28 22:14:06,0.01966700,1.58000000
2018-02-28 22:14:06,0.01967300,6.87000000
2018-02-28 22:14:12,0.01967600,0.08000000
2018-02-28 22:14:12,0.01968400,0.11000000
2018-02-28 22:14:25,0.01968400,1.05000000
2018-02-28 22:14:25,0.01969000,2.00000000
2018-02-28 22:14:25,0.01969100,0.28000000
2018-02-28 22:14:25,0.01969200,11.67000000
2018-02-28 22:14:29,0.01967300,0.14000000
2018-02-28 22:14:40,0.01967300,0.14000000
2018-02-28 22:14:44,0.01967300,2.66000000
2018-02-28 22:14:50,0.01967300,0.07000000
2018-02-28 22:14:54,0.01967300,1.00000000
2018-02-28 22:14:57,0.01967300,0.74000000
2018-02-28 22:14:57,0.01967300,0.11000000
2018-02-28 22:15:08,0.01967300,0.15000000
2018-02-28 22:15:08,0.01968200,0.52000000
2018-02-28 22:15:21,0.01968800,0.08000000
2018-02-28 22:15:25,0.01968600,0.20000000
2018-02-28 22:15:29,0.01965000,0.20000000
2018-02-28 22:15:31,0.01968400,0.58000000
2018-02-28 22:15:54,0.01967900,0.33000000
2018-02-28 22:15:54,0.01968000,5.63000000
2018-02-28 22:15:59,0.01966200,0.93000000
2018-02-28 22:15:59,0.01965200,0.66000000
2018-02-28 22:15:59,0.01965100,0.41000000
2018-02-28 22:16:21,0.01965200,0.67000000
2018-02-28 22:16:34,0.01965200,0.41000000
2018-02-28 22:16:39,0.01967500,0.11000000
2018-02-28 22:16:42,0.01967500,0.11000000
2018-02-28 22:16:42,0.01967500,0.01000000
2018-02-28 22:16:43,0.01965200,0.22000000
2018-02-28 22:16:44,0.01965200,0.10000000
2018-02-28 22:16:57,0.01965200,0.38000000
2018-02-28 22:17:00,0.01965200,0.08000000
2018-02-28 22:17:06,0.01965200,3.14000000
2018-02-28 22:17:07,0.01965200,0.67000000
2018-02-28 22:17:07,0.01965200,1.81000000
2018-02-28 22:17:15,0.01965100,1.00000000
2018-02-28 22:17:21,0.01965100,1.50000000
2018-02-28 22:17:26,0.01965000,0.09000000
2018-02-28 22:17:26,0.01965100,0.57000000
2018-02-28 22:17:36,0.01964300,0.99000000
2018-02-28 22:17:37,0.01964300,7.52000000
2018-02-28 22:17:37,0.01963300,0.11000000
2018-02-28 22:17:37,0.01962700,6.32000000
2018-02-28 22:17:37,0.01962600,0.47000000
2018-02-28 22:17:37,0.01962100,0.44000000
2018-02-28 22:17:37,0.01961200,4.34000000
2018-02-28 22:17:37,0.01961100,31.50000000
2018-02-28 22:17:37,0.01960000,9.00000000
2018-02-28 22:17:37,0.01959200,21.41000000
2018-02-28 22:17:38,0.01964900,1.00000000
2018-02-28 22:17:38,0.01965000,2.33000000
2018-02-28 22:17:47,0.01964400,0.26000000
2018-02-28 22:17:47,0.01962000,0.74000000
2018-02-28 22:17:48,0.01964600,4.34000000
2018-02-28 22:17:50,0.01965000,4.97000000
2018-02-28 22:17:52,0.01965000,0.12000000
2018-02-28 22:17:54,0.01963000,1.00000000
2018-02-28 22:17:54,0.01962900,0.89000000
2018-02-28 22:17:55,0.01962900,2.60000000
2018-02-28 22:17:55,0.01965000,7.33000000
2018-02-28 22:17:55,0.01965100,0.43000000
2018-02-28 22:17:55,0.01965200,7.24000000
2018-02-28 22:17:58,0.01965200,0.66000000
2018-02-28 22:17:59,0.01965000,0.23000000
2018-02-28 22:18:00,0.01965200,0.24000000
2018-02-28 22:18:02,0.01965200,0.24000000
2018-02-28 22:18:11,0.01965200,2.19000000
2018-02-28 22:18:11,0.01966600,0.51000000
2018-02-28 22:18:11,0.01966600,0.20000000
2018-02-28 22:18:18,0.01965200,2.89000000
2018-02-28 22:18:18,0.01965000,1.61000000
2018-02-28 22:18:18,0.01965000,0.31000000
2018-02-28 22:18:18,0.01966500,0.33000000
2018-02-28 22:18:18,0.01966600,0.66000000
2018-02-28 22:18:36,0.01966400,1.45000000
2018-02-28 22:18:52,0.01965900,0.18000000
2018-02-28 22:18:53,0.01965900,2.57000000
2018-02-28 22:18:58,0.01962700,0.52000000
2018-02-28 22:19:13,0.01965900,0.02000000
2018-02-28 22:19:21,0.01965900,0.18000000
2018-02-28 22:19:31,0.01965800,1.16000000
2018-02-28 22:19:31,0.01965900,3.94000000
2018-02-28 22:19:34,0.01963600,0.10000000
2018-02-28 22:19:39,0.01965700,1.02000000
2018-02-28 22:20:03,0.01965700,1.00000000
2018-02-28 22:20:07,0.01962800,2.54000000
2018-02-28 22:20:12,0.01965600,0.11000000
2018-02-28 22:20:21,0.01962900,0.62000000
2018-02-28 22:20:27,0.01965600,1.00000000
2018-02-28 22:20:32,0.01962900,1.00000000
2018-02-28 22:20:41,0.01963200,0.25000000
2018-02-28 22:20:44,0.01965500,0.33000000
2018-02-28 22:20:44,0.01965600,0.33000000
2018-02-28 22:20:52,0.01965500,1.13000000
2018-02-28 22:20:53,0.01965500,0.06000000
2018-02-28 22:20:55,0.01963500,0.10000000
2018-02-28 22:20:56,0.01965600,0.17000000
2018-02-28 22:20:56,0.01965700,0.22000000
2018-02-28 22:21:06,0.01963100,2.11000000
2018-02-28 22:21:20,0.01965600,1.01000000
2018-02-28 22:21:28,0.01963600,0.63000000
2018-02-28 22:21:32,0.01963800,0.52000000
2018-02-28 22:21:44,0.01964100,0.14000000
2018-02-28 22:21:53,0.01964200,0.11000000
2018-02-28 22:21:57,0.01964200,0.11000000
2018-02-28 22:21:57,0.01964200,0.11000000
2018-02-28 22:21:57,0.01965100,2.03000000
2018-02-28 22:21:57,0.01964200,0.39000000
2018-02-28 22:21:58,0.01964100,0.81000000
2018-02-28 22:22:02,0.01964100,0.11000000
2018-02-28 22:22:09,0.01964100,4.30000000
2018-02-28 22:22:20,0.01964200,0.84000000
2018-02-28 22:22:20,0.01964200,0.20000000
2018-02-28 22:22:29,0.01964400,5.99000000
2018-02-28 22:22:29,0.01964700,0.06000000
2018-02-28 22:22:29,0.01964800,0.44000000
2018-02-28 22:22:32,0.01964800,0.32000000
2018-02-28 22:22:34,0.01964900,1.65000000
2018-02-28 22:22:34,0.01965200,0.33000000
2018-02-28 22:22:34,0.01965700,2.08000000
2018-02-28 22:22:34,0.01964200,0.46000000
2018-02-28 22:22:34,0.01964100,0.01000000
2018-02-28 22:22:35,0.01963700,3.17000000
2018-02-28 22:22:43,0.01965700,0.03000000
2018-02-28 22:22:43,0.01965900,1.41000000
2018-02-28 22:22:45,0.01964100,3.00000000
2018-02-28 22:22:49,0.01964100,1.00000000
2018-02-28 22:22:51,0.01962800,1.11000000
2018-02-28 22:22:51,0.01962700,0.98000000
2018-02-28 22:22:51,0.01961900,0.52000000
2018-02-28 22:22:51,0.01961200,2.30000000
2018-02-28 22:22:51,0.01961100,0.28000000
2018-02-28 22:22:51,0.01961000,9.98000000
2018-02-28 22:22:51,0.01960000,2.44000000
2018-02-28 22:22:55,0.01963600,0.55000000
2018-02-28 22:22:55,0.01963600,0.47000000
2018-02-28 22:22:56,0.01963600,0.39000000
2018-02-28 22:22:56,0.01960200,0.09000000
2018-02-28 22:22:56,0.01963600,0.33000000
2018-02-28 22:22:57,0.01963600,0.33000000
2018-02-28 22:22:58,0.01960300,0.30000000
2018-02-28 22:22:59,0.01960300,0.13000000
2018-02-28 22:23:03,0.01963600,0.23000000
2018-02-28 22:23:03,0.01963600,0.11000000
2018-02-28 22:23:04,0.01963700,0.16000000
2018-02-28 22:23:07,0.01963700,0.10000000
2018-02-28 22:23:10,0.01963700,0.54000000
2018-02-28 22:23:10,0.01963700,0.20000000
2018-02-28 22:23:14,0.01964000,1.01000000
2018-02-28 22:23:14,0.01963700,0.40000000
2018-02-28 22:23:18,0.01965000,0.71000000
2018-02-28 22:23:19,0.01965000,0.72000000
2018-02-28 22:23:19,0.01965800,1.27000000
2018-02-28 22:23:25,0.01965800,1.80000000
2018-02-28 22:23:26,0.01963700,0.01000000
2018-02-28 22:23:31,0.01965800,0.28000000
2018-02-28 22:23:31,0.01965900,0.42000000
2018-02-28 22:23:32,0.01963700,0.41000000
2018-02-28 22:23:32,0.01963600,0.08000000
2018-02-28 22:23:32,0.01962100,3.07000000
2018-02-28 22:23:32,0.01962000,5.74000000
2018-02-28 22:23:44,0.01963800,0.25000000
2018-02-28 22:23:45,0.01963800,0.66000000
2018-02-28 22:23:52,0.01963800,0.25000000
2018-02-28 22:23:52,0.01965600,0.23000000
2018-02-28 22:23:54,0.01965600,0.23000000
2018-02-28 22:23:55,0.01963800,0.13000000
2018-02-28 22:23:55,0.01965600,0.19000000
2018-02-28 22:23:56,0.01965600,0.14000000
2018-02-28 22:23:58,0.01965600,0.11000000
2018-02-28 22:23:59,0.01963800,0.25000000
2018-02-28 22:24:00,0.01963800,0.49000000
2018-02-28 22:24:10,0.01963800,0.19000000
2018-02-28 22:24:10,0.01961300,1.93000000
2018-02-28 22:24:10,0.01961100,0.28000000
2018-02-28 22:24:10,0.01961000,2.60000000
2018-02-28 22:24:14,0.01963700,0.11000000
2018-02-28 22:24:14,0.01963700,4.38000000
2018-02-28 22:24:14,0.01963800,2.10000000
2018-02-28 22:24:15,0.01963700,0.10000000
2018-02-28 22:24:15,0.01963700,0.11000000
2018-02-28 22:24:15,0.01963700,2.03000000
2018-02-28 22:24:17,0.01963800,2.12000000
2018-02-28 22:24:17,0.01963800,5.43000000
2018-02-28 22:24:20,0.01963800,0.11000000
2018-02-28 22:24:22,0.01963800,3.21000000
2018-02-28 22:24:22,0.01965000,0.11000000
2018-02-28 22:24:22,0.01961700,0.22000000
2018-02-28 22:24:27,0.01965400,0.81000000
2018-02-28 22:24:42,0.01965200,0.19000000
2018-02-28 22:24:42,0.01965300,0.65000000
2018-02-28 22:24:42,0.01965500,0.48000000
2018-02-28 22:24:49,0.01965400,0.11000000
2018-02-28 22:24:52,0.01965100,0.07000000
2018-02-28 22:24:56,0.01965300,0.25000000
2018-02-28 22:24:57,0.01965400,2.22000000
2018-02-28 22:24:57,0.01965500,0.14000000
2018-02-28 22:24:58,0.01965800,5.69000000
2018-02-28 22:24:58,0.01965300,2.16000000
2018-02-28 22:24:58,0.01965400,0.10000000
2018-02-28 22:24:59,0.01965900,5.24000000
2018-02-28 22:25:01,0.01965800,0.11000000
2018-02-28 22:25:04,0.01965700,2.16000000
2018-02-28 22:25:04,0.01965900,5.25000000
2018-02-28 22:25:04,0.01966000,4.38000000
2018-02-28 22:25:04,0.01966200,1.55000000
2018-02-28 22:25:04,0.01966600,0.70000000
2018-02-28 22:25:15,0.01965100,1.00000000
2018-02-28 22:25:15,0.01965000,1.05000000
2018-02-28 22:25:15,0.01963000,5.09000000
2018-02-28 22:25:15,0.01962600,2.03000000
2018-02-28 22:25:15,0.01962000,1.25000000
2018-02-28 22:25:15,0.01962000,1.00000000
2018-02-28 22:25:15,0.01962200,5.06000000
2018-02-28 22:25:16,0.01962100,0.01000000
2018-02-28 22:25:18,0.01961200,1.16000000
2018-02-28 22:25:19,0.01964900,2.54000000
2018-02-28 22:25:29,0.01964900,0.11000000
2018-02-28 22:25:33,0.01964900,1.01000000
2018-02-28 22:25:42,0.01964600,0.18000000
2018-02-28 22:25:42,0.01964600,1.22000000
2018-02-28 22:25:42,0.01964800,0.26000000
2018-02-28 22:25:42,0.01965100,2.03000000
2018-02-28 22:25:42,0.01965800,0.93000000
2018-02-28 22:25:48,0.01965800,1.07000000
2018-02-28 22:25:49,0.01965800,0.15000000
2018-02-28 22:25:49,0.01965800,0.15000000
2018-02-28 22:25:49,0.01965800,2.86000000
2018-02-28 22:25:49,0.01965800,0.31000000
2018-02-28 22:25:49,0.01965800,2.22000000
2018-02-28 22:25:54,0.01965800,0.11000000
2018-02-28 22:25:54,0.01965900,1.80000000
2018-02-28 22:25:54,0.01965800,2.41000000
2018-02-28 22:25:56,0.01965900,1.63000000
2018-02-28 22:25:59,0.01965800,1.37000000
2018-02-28 22:26:02,0.01965800,0.06000000
2018-02-28 22:26:02,0.01965800,1.00000000
2018-02-28 22:26:03,0.01965800,1.20000000
2018-02-28 22:26:07,0.01965800,0.14000000
2018-02-28 22:26:07,0.01965800,0.16000000
2018-02-28 22:26:08,0.01965800,1.00000000
2018-02-28 22:26:09,0.01965800,7.80000000
2018-02-28 22:26:12,0.01965800,1.69000000
2018-02-28 22:26:19,0.01965900,0.96000000
2018-02-28 22:26:31,0.01965900,3.31000000
