DATE,PRICE,VOLUME
2018-02-28 04:05:53,0.02009400,1.44000000
2018-02-28 04:06:02,0.02011500,0.08000000
2018-02-28 04:06:16,0.02009400,0.36000000
2018-02-28 04:06:19,0.02009400,2.65000000
2018-02-28 04:06:20,0.02009400,0.98000000
2018-02-28 04:06:20,0.02009400,13.88000000
2018-02-28 04:06:20,0.02009400,8.36000000
2018-02-28 04:06:20,0.02009400,1.00000000
2018-02-28 04:06:21,0.02009400,1.86000000
2018-02-28 04:06:24,0.02011600,0.14000000
2018-02-28 04:06:24,0.02011000,0.05000000
2018-02-28 04:06:41,0.02011000,0.47000000
2018-02-28 04:06:41,0.02011600,0.90000000
2018-02-28 04:06:43,0.02011600,1.04000000
2018-02-28 04:06:43,0.02011800,0.55000000
2018-02-28 04:06:43,0.02012000,0.81000000
2018-02-28 04:06:43,0.02012000,2.56000000
2018-02-28 04:06:43,0.02011900,1.01000000
2018-02-28 04:06:44,0.02012000,0.01000000
2018-02-28 04:06:44,0.02012100,0.45000000
2018-02-28 04:06:44,0.02012100,2.27000000
2018-02-28 04:06:44,0.02012100,2.68000000
2018-02-28 04:06:44,0.02012100,6.58000000
2018-02-28 04:06:45,0.02011900,7.37000000
2018-02-28 04:06:46,0.02011900,1.91000000
2018-02-28 04:06:46,0.02011900,0.12000000
2018-02-28 04:06:47,0.02011900,0.08000000
2018-02-28 04:06:50,0.02011900,2.14000000
2018-02-28 04:06:55,0.02011000,0.11000000
2018-02-28 04:06:55,0.02011000,0.91000000
2018-02-28 04:06:56,0.02011000,0.97000000
2018-02-28 04:06:56,0.02011000,0.08000000
2018-02-28 04:06:58,0.02011000,0.08000000
2018-02-28 04:06:59,0.02011000,0.07000000
2018-02-28 04:07:00,0.02011800,0.23000000
2018-02-28 04:07:03,0.02011800,7.11000000
2018-02-28 04:07:05,0.02011800,0.40000000
2018-02-28 04:07:08,0.02011800,1.31000000
2018-02-28 04:07:08,0.02011800,1.30000000
2018-02-28 04:07:09,0.02011900,8.47000000
2018-02-28 04:07:11,0.02011900,9.11000000
2018-02-28 04:07:12,0.02011900,1.57000000
2018-02-28 04:07:17,0.02011100,0.28000000
2018-02-28 04:07:18,0.02011800,4.96000000
2018-02-28 04:07:18,0.02011800,7.23000000
2018-02-28 04:07:18,0.02011900,8.34000000
2018-02-28 04:07:19,0.02011900,0.40000000
2018-02-28 04:07:19,0.02011900,8.35000000
2018-02-28 04:07:19,0.02011900,8.35000000
2018-02-28 04:07:20,0.02011900,6.23000000
2018-02-28 04:07:29,0.02011900,6.82000000
2018-02-28 04:07:33,0.02011100,0.52000000
2018-02-28 04:07:34,0.02011900,0.11000000
2018-02-28 04:07:40,0.02011900,0.91000000
2018-02-28 04:07:42,0.02011900,0.05000000
2018-02-28 04:07:42,0.02011100,2.36000000
2018-02-28 04:07:42,0.02011100,0.50000000
2018-02-28 04:07:43,0.02011100,0.11000000
2018-02-28 04:07:44,0.02011100,0.11000000
2018-02-28 04:07:44,0.02011100,1.90000000
2018-02-28 04:07:50,0.02011100,0.01000000
2018-02-28 04:07:50,0.02011700,1.00000000
2018-02-28 04:07:50,0.02011900,7.81000000
2018-02-28 04:07:53,0.02011000,2.50000000
2018-02-28 04:07:53,0.02009100,2.96000000
2018-02-28 04:07:55,0.02009200,1.00000000
2018-02-28 04:07:55,0.02009100,0.82000000
2018-02-28 04:08:06,0.02009100,0.40000000
2018-02-28 04:08:07,0.02009100,0.40000000
2018-02-28 04:08:08,0.02009100,0.40000000
2018-02-28 04:08:14,0.02011900,8.50000000
2018-02-28 04:08:15,0.02012100,30.19000000
2018-02-28 04:08:15,0.02012100,0.11000000
2018-02-28 04:08:15,0.02012100,11.24000000
2018-02-28 04:08:16,0.02012600,1.26000000
2018-02-28 04:08:17,0.02012600,0.89000000
2018-02-28 04:08:19,0.02012700,0.17000000
2018-02-28 04:08:26,0.02012000,0.35000000
2018-02-28 04:08:26,0.02011900,1.85000000
2018-02-28 04:08:27,0.02011900,0.40000000
2018-02-28 04:08:29,0.02012700,2.12000000
2018-02-28 04:08:30,0.02012700,2.49000000
2018-02-28 04:08:30,0.02012700,22.21000000
2018-02-28 04:08:30,0.02011900,48.05000000
2018-02-28 04:08:32,0.02012800,0.08000000
2018-02-28 04:08:33,0.02011900,20.00000000
2018-02-28 04:08:40,0.02012800,5.04000000
2018-02-28 04:08:40,0.02013000,0.25000000
2018-02-28 04:08:41,0.02013200,1.97000000
2018-02-28 04:08:44,0.02015800,0.27000000
2018-02-28 04:08:57,0.02012200,0.22000000
2018-02-28 04:09:22,0.02012300,0.11000000
2018-02-28 04:09:27,0.02012300,0.40000000
2018-02-28 04:09:32,0.02014800,0.05000000
2018-02-28 04:09:37,0.02012300,0.81000000
2018-02-28 04:09:37,0.02014200,0.12000000
2018-02-28 04:09:44,0.02013300,0.14000000
2018-02-28 04:09:45,0.02013500,1.82000000
2018-02-28 04:10:03,0.02013200,0.39000000
2018-02-28 04:10:04,0.02013500,1.00000000
2018-02-28 04:10:04,0.02014000,0.29000000
2018-02-28 04:10:04,0.02014100,6.99000000
2018-02-28 04:10:06,0.02013200,0.20000000
2018-02-28 04:10:08,0.02013300,0.20000000
2018-02-28 04:10:11,0.02014100,1.29000000
2018-02-28 04:10:11,0.02014200,7.33000000
2018-02-28 04:10:14,0.02014000,0.90000000
2018-02-28 04:10:28,0.02014000,0.04000000
2018-02-28 04:10:28,0.02014200,0.82000000
2018-02-28 04:10:28,0.02016200,0.83000000
2018-02-28 04:10:28,0.02016300,0.05000000
2018-02-28 04:10:28,0.02016800,1.27000000
2018-02-28 04:10:30,0.02013500,0.13000000
2018-02-28 04:10:31,0.02013400,3.24000000
2018-02-28 04:10:33,0.02013400,0.27000000
2018-02-28 04:10:35,0.02013400,0.49000000
2018-02-28 04:10:35,0.02013500,9.87000000
2018-02-28 04:10:39,0.02013300,0.76000000
2018-02-28 04:10:41,0.02013300,0.49000000
2018-02-28 04:10:44,0.02013300,0.49000000
2018-02-28 04:10:48,0.02013300,2.26000000
2018-02-28 04:10:50,0.02013400,0.43000000
2018-02-28 04:10:50,0.02013500,0.27000000
2018-02-28 04:10:51,0.02013500,0.09000000
2018-02-28 04:10:54,0.02016800,0.12000000
2018-02-28 04:10:55,0.02014300,0.45000000
2018-02-28 04:10:55,0.02014300,0.07000000
2018-02-28 04:10:55,0.02014300,1.70000000
2018-02-28 04:10:55,0.02013500,1.36000000
2018-02-28 04:10:58,0.02016700,0.50000000
2018-02-28 04:11:03,0.02016700,3.47000000
2018-02-28 04:11:03,0.02016700,0.11000000
2018-02-28 04:11:03,0.02016700,2.91000000
2018-02-28 04:11:04,0.02016700,0.90000000
2018-02-28 04:11:04,0.02016700,2.39000000
2018-02-28 04:11:04,0.02013700,0.09000000
2018-02-28 04:11:06,0.02016700,0.12000000
2018-02-28 04:11:06,0.02013700,2.75000000
2018-02-28 04:11:06,0.02016800,0.10000000
2018-02-28 04:11:13,0.02016700,2.75000000
2018-02-28 04:11:13,0.02016800,2.60000000
2018-02-28 04:11:13,0.02017000,2.39000000
2018-02-28 04:11:21,0.02013800,1.60000000
2018-02-28 04:11:22,0.02017000,0.12000000
2018-02-28 04:11:22,0.02013800,2.48000000
2018-02-28 04:11:22,0.02013700,24.94000000
2018-02-28 04:11:25,0.02016500,1.00000000
2018-02-28 04:11:33,0.02013600,0.68000000
2018-02-28 04:11:42,0.02013700,2.52000000
2018-02-28 04:11:43,0.02013700,0.31000000
2018-02-28 04:11:43,0.02013700,0.31000000
2018-02-28 04:11:44,0.02016500,0.09000000
2018-02-28 04:11:56,0.02016500,3.99000000
2018-02-28 04:11:56,0.02016600,3.54000000
2018-02-28 04:11:56,0.02017000,9.59000000
2018-02-28 04:11:56,0.02018300,2.22000000
2018-02-28 04:11:57,0.02014200,0.11000000
2018-02-28 04:11:58,0.02014600,0.05000000
2018-02-28 04:12:01,0.02014400,1.00000000
2018-02-28 04:12:02,0.02014300,2.14000000
2018-02-28 04:12:02,0.02014400,0.45000000
2018-02-28 04:12:02,0.02017800,0.11000000
2018-02-28 04:12:02,0.02018000,0.03000000
2018-02-28 04:12:13,0.02016000,0.25000000
2018-02-28 04:12:15,0.02015700,0.39000000
2018-02-28 04:12:17,0.02014000,1.57000000
2018-02-28 04:12:17,0.02014000,2.92000000
2018-02-28 04:12:17,0.02013700,5.31000000
2018-02-28 04:12:17,0.02013600,1.77000000
2018-02-28 04:12:18,0.02013600,0.32000000
2018-02-28 04:12:20,0.02013600,1.00000000
2018-02-28 04:12:20,0.02015700,1.75000000
2018-02-28 04:12:20,0.02015800,0.57000000
2018-02-28 04:12:21,0.02015800,0.40000000
2018-02-28 04:12:21,0.02016000,0.20000000
2018-02-28 04:12:25,0.02014500,1.00000000
2018-02-28 04:12:27,0.02014100,0.23000000
2018-02-28 04:12:33,0.02017100,0.23000000
2018-02-28 04:12:33,0.02017300,0.26000000
2018-02-28 04:12:34,0.02014200,1.45000000
2018-02-28 04:12:35,0.02014100,1.00000000
2018-02-28 04:12:40,0.02013600,1.00000000
2018-02-28 04:12:43,0.02015900,1.45000000
2018-02-28 04:12:43,0.02016000,0.74000000
2018-02-28 04:12:43,0.02016400,0.45000000
2018-02-28 04:12:43,0.02016500,0.84000000
2018-02-28 04:12:45,0.02013600,0.24000000
2018-02-28 04:12:51,0.02016400,0.45000000
2018-02-28 04:12:51,0.02017900,2.16000000
2018-02-28 04:12:54,0.02014100,1.00000000
2018-02-28 04:12:54,0.02014000,1.10000000
2018-02-28 04:12:54,0.02014200,1.16000000
2018-02-28 04:12:55,0.02017600,0.05000000
2018-02-28 04:12:56,0.02014300,0.05000000
2018-02-28 04:12:57,0.02013600,0.45000000
2018-02-28 04:12:57,0.02013700,2.47000000
2018-02-28 04:12:57,0.02013700,1.61000000
2018-02-28 04:12:57,0.02013600,0.65000000
2018-02-28 04:13:02,0.02013700,2.27000000
2018-02-28 04:13:03,0.02013600,0.23000000
2018-02-28 04:13:05,0.02013500,2.27000000
2018-02-28 04:13:05,0.02013600,0.15000000
2018-02-28 04:13:06,0.02014500,0.81000000
2018-02-28 04:13:10,0.02014500,4.70000000
2018-02-28 04:13:10,0.02014500,13.64000000
2018-02-28 04:13:12,0.02014500,5.11000000
2018-02-28 04:13:14,0.02014500,10.00000000
2018-02-28 04:13:14,0.02014500,2.79000000
2018-02-28 04:13:15,0.02014500,0.98000000
2018-02-28 04:13:15,0.02014500,2.04000000
2018-02-28 04:13:16,0.02013200,0.75000000
2018-02-28 04:13:17,0.02013200,1.23000000
2018-02-28 04:13:20,0.02013200,0.01000000
2018-02-28 04:13:20,0.02012200,0.74000000
2018-02-28 04:13:22,0.02012200,4.99000000
2018-02-28 04:13:23,0.02012200,3.66000000
2018-02-28 04:13:27,0.02013200,0.49000000
2018-02-28 04:13:28,0.02013000,0.51000000
2018-02-28 04:13:28,0.02013000,10.00000000
2018-02-28 04:13:29,0.02013000,4.95000000
2018-02-28 04:13:30,0.02013300,0.98000000
2018-02-28 04:13:33,0.02013000,16.49000000
2018-02-28 04:13:33,0.02013000,1.96000000
2018-02-28 04:13:37,0.02013000,4.22000000
2018-02-28 04:13:41,0.02013000,17.67000000
2018-02-28 04:13:41,0.02013000,2.57000000
2018-02-28 04:13:41,0.02013000,3.56000000
2018-02-28 04:13:44,0.02013000,0.19000000
2018-02-28 04:13:44,0.02012200,3.06000000
2018-02-28 04:13:45,0.02011900,6.75000000
2018-02-28 04:13:47,0.02011900,0.20000000
2018-02-28 04:13:49,0.02011900,4.66000000
2018-02-28 04:13:49,0.02011900,1.22000000
2018-02-28 04:13:49,0.02011900,1.51000000
2018-02-28 04:13:52,0.02011900,8.15000000
2018-02-28 04:13:54,0.02011900,3.67000000
2018-02-28 04:13:59,0.02012900,0.12000000
2018-02-28 04:13:59,0.02013000,0.15000000
2018-02-28 04:14:00,0.02012000,3.24000000
2018-02-28 04:14:02,0.02013000,0.05000000
2018-02-28 04:14:02,0.02012000,6.53000000
2018-02-28 04:14:03,0.02012000,0.41000000
2018-02-28 04:14:04,0.02012000,8.75000000
2018-02-28 04:14:07,0.02013600,1.47000000
2018-02-28 04:14:10,0.02012000,2.00000000
2018-02-28 04:14:18,0.02012000,0.05000000
2018-02-28 04:14:20,0.02012000,1.34000000
2018-02-28 04:14:28,0.02012000,5.45000000
2018-02-28 04:14:28,0.02013500,1.46000000
2018-02-28 04:14:32,0.02012000,3.39000000
2018-02-28 04:14:39,0.02013500,5.00000000
2018-02-28 04:14:39,0.02012000,2.70000000
2018-02-28 04:14:51,0.02012000,8.38000000
2018-02-28 04:14:53,0.02013500,3.88000000
2018-02-28 04:14:53,0.02013600,1.53000000
2018-02-28 04:14:53,0.02014700,4.08000000
2018-02-28 04:14:53,0.02017300,2.99000000
2018-02-28 04:14:53,0.02017700,1.52000000
2018-02-28 04:14:55,0.02016900,0.33000000
2018-02-28 04:15:09,0.02016800,0.09000000
2018-02-28 04:15:10,0.02013200,0.09000000
2018-02-28 04:15:10,0.02013100,0.55000000
2018-02-28 04:15:10,0.02016800,0.49000000
2018-02-28 04:15:16,0.02013300,0.68000000
2018-02-28 04:15:18,0.02013300,0.43000000
2018-02-28 04:15:20,0.02013300,0.17000000
2018-02-28 04:15:38,0.02013300,6.71000000
2018-02-28 04:15:38,0.02016100,0.74000000
2018-02-28 04:15:38,0.02016700,7.83000000
2018-02-28 04:15:38,0.02016700,0.34000000
2018-02-28 04:15:38,0.02016700,0.11000000
2018-02-28 04:15:38,0.02016700,1.00000000
2018-02-28 04:15:39,0.02013400,4.08000000
2018-02-28 04:15:40,0.02013400,5.07000000
2018-02-28 04:15:50,0.02013400,0.25000000
2018-02-28 04:15:50,0.02013300,1.27000000
2018-02-28 04:15:55,0.02013300,0.34000000
2018-02-28 04:15:59,0.02013300,4.21000000
2018-02-28 04:16:00,0.02013300,0.11000000
2018-02-28 04:16:01,0.02013300,1.17000000
2018-02-28 04:16:03,0.02013300,0.01000000
2018-02-28 04:16:05,0.02013300,0.07000000
2018-02-28 04:16:26,0.02013300,0.70000000
2018-02-28 04:16:27,0.02013300,9.96000000
2018-02-28 04:16:27,0.02014700,4.08000000
2018-02-28 04:16:27,0.02014800,1.00000000
2018-02-28 04:16:27,0.02015100,4.96000000
2018-02-28 04:16:51,0.02012100,0.40000000
2018-02-28 04:17:21,0.02013400,1.78000000
2018-02-28 04:17:24,0.02013400,0.90000000
2018-02-28 04:17:29,0.02013400,10.22000000
2018-02-28 04:17:31,0.02013400,0.64000000
2018-02-28 04:17:33,0.02013400,0.20000000
2018-02-28 04:17:35,0.02013400,0.20000000
2018-02-28 04:17:38,0.02013400,0.23000000
2018-02-28 04:17:39,0.02013400,0.07000000
2018-02-28 04:17:41,0.02013400,1.41000000
2018-02-28 04:17:41,0.02012100,0.25000000
2018-02-28 04:17:41,0.02012000,2.32000000
2018-02-28 04:17:41,0.02011900,4.32000000
2018-02-28 04:17:43,0.02013600,0.40000000
2018-02-28 04:17:43,0.02013600,2.14000000
2018-02-28 04:17:47,0.02013700,0.48000000
2018-02-28 04:17:47,0.02013600,0.02000000
2018-02-28 04:17:47,0.02012200,29.76000000
2018-02-28 04:17:47,0.02011900,20.56000000
2018-02-28 04:17:47,0.02013600,0.44000000
2018-02-28 04:17:47,0.02013800,0.24000000
2018-02-28 04:17:52,0.02012100,0.48000000
2018-02-28 04:17:53,0.02012100,1.20000000
2018-02-28 04:17:59,0.02011900,0.08000000
2018-02-28 04:18:02,0.02012100,0.48000000
2018-02-28 04:18:04,0.02012100,1.20000000
2018-02-28 04:18:12,0.02012000,30.06000000
2018-02-28 04:18:16,0.02012100,0.21000000
2018-02-28 04:18:16,0.02015000,0.99000000
2018-02-28 04:18:19,0.02012100,3.30000000
2018-02-28 04:18:35,0.02012100,0.25000000
2018-02-28 04:18:36,0.02012100,8.37000000
2018-02-28 04:18:38,0.02012100,0.23000000
2018-02-28 04:18:41,0.02012100,0.25000000
2018-02-28 04:18:46,0.02012000,2.99000000
2018-02-28 04:18:46,0.02011900,27.07000000
2018-02-28 04:18:46,0.02012100,2.52000000
2018-02-28 04:18:46,0.02012100,0.51000000
2018-02-28 04:18:48,0.02011900,30.08000000
2018-02-28 04:18:52,0.02012000,0.08000000
2018-02-28 04:18:53,0.02012000,3.81000000
2018-02-28 04:18:55,0.02011900,1.00000000
2018-02-28 04:19:06,0.02011900,1.10000000
2018-02-28 04:19:08,0.02012000,0.26000000
2018-02-28 04:19:14,0.02012100,0.26000000
2018-02-28 04:19:15,0.02012100,3.14000000
2018-02-28 04:19:16,0.02012100,1.01000000
2018-02-28 04:19:19,0.02012000,0.10000000
2018-02-28 04:19:20,0.02011900,1.73000000
2018-02-28 04:19:22,0.02012000,0.55000000
2018-02-28 04:19:23,0.02012000,1.48000000
2018-02-28 04:19:23,0.02012000,8.75000000
2018-02-28 04:19:27,0.02011900,0.11000000
2018-02-28 04:19:28,0.02011900,8.71000000
2018-02-28 04:19:29,0.02011900,75.21000000
2018-02-28 04:19:29,0.02011900,4.40000000
2018-02-28 04:19:29,0.02011900,0.88000000
2018-02-28 04:19:29,0.02011900,0.89000000
2018-02-28 04:19:29,0.02011900,21.04000000
2018-02-28 04:19:32,0.02011000,0.99000000
2018-02-28 04:19:32,0.02010400,0.12000000
2018-02-28 04:19:34,0.02011600,0.68000000
2018-02-28 04:19:34,0.02011600,0.53000000
2018-02-28 04:19:35,0.02010400,0.81000000
2018-02-28 04:19:35,0.02011600,1.56000000
2018-02-28 04:19:37,0.02011600,0.11000000
2018-02-28 04:19:38,0.02011600,0.11000000
2018-02-28 04:19:40,0.02011600,0.40000000
2018-02-28 04:19:40,0.02010700,1.00000000
2018-02-28 04:19:42,0.02011600,5.00000000
2018-02-28 04:19:53,0.02010700,0.11000000
2018-02-28 04:19:54,0.02012000,49.70000000
2018-02-28 04:20:00,0.02012000,24.26000000
2018-02-28 04:20:02,0.02011900,22.89000000
2018-02-28 04:20:02,0.02012000,4.13000000
2018-02-28 04:20:02,0.02010700,1.94000000
2018-02-28 04:20:05,0.02012100,5.04000000
2018-02-28 04:20:05,0.02010700,0.39000000
2018-02-28 04:20:06,0.02010700,1.23000000
2018-02-28 04:20:19,0.02011600,0.44000000
2018-02-28 04:20:20,0.02010500,0.21000000
2018-02-28 04:20:20,0.02010400,0.78000000
2018-02-28 04:20:24,0.02010400,18.22000000
2018-02-28 04:20:28,0.02011900,0.98000000
2018-02-28 04:20:29,0.02011900,2.31000000
2018-02-28 04:20:30,0.02010400,1.48000000
2018-02-28 04:20:30,0.02010400,0.05000000
2018-02-28 04:20:31,0.02010400,0.20000000
2018-02-28 04:20:31,0.02010400,0.20000000
2018-02-28 04:20:31,0.02010400,0.20000000
2018-02-28 04:20:31,0.02010400,0.88000000
2018-02-28 04:20:41,0.02010100,8.08000000
2018-02-28 04:20:41,0.02010000,3.74000000
2018-02-28 04:20:43,0.02010000,2.55000000
2018-02-28 04:20:47,0.02010400,0.28000000
2018-02-28 04:21:06,0.02010400,0.44000000
2018-02-28 04:21:07,0.02012100,2.45000000
2018-02-28 04:21:07,0.02012500,7.12000000
2018-02-28 04:21:07,0.02013800,3.20000000
2018-02-28 04:21:07,0.02015000,0.27000000
2018-02-28 04:21:10,0.02014900,3.45000000
2018-02-28 04:21:10,0.02015000,22.63000000
2018-02-28 04:21:22,0.02014700,4.89000000
2018-02-28 04:21:22,0.02015000,8.01000000
2018-02-28 04:21:29,0.02014100,0.49000000
2018-02-28 04:21:44,0.02010700,2.00000000
2018-02-28 04:21:44,0.02010600,0.56000000
2018-02-28 04:21:44,0.02010400,0.44000000
2018-02-28 04:21:49,0.02013600,0.09000000
2018-02-28 04:21:51,0.02013300,0.20000000
2018-02-28 04:21:53,0.02010500,0.20000000
2018-02-28 04:21:53,0.02010400,1.13000000
2018-02-28 04:22:12,0.02010500,0.23000000
2018-02-28 04:22:16,0.02010500,0.01000000
2018-02-28 04:22:16,0.02010400,0.01000000
2018-02-28 04:22:16,0.02010300,0.53000000
2018-02-28 04:22:23,0.02010300,1.68000000
2018-02-28 04:22:23,0.02010300,0.01000000
2018-02-28 04:22:23,0.02010000,0.18000000
2018-02-28 04:22:23,0.02009400,0.08000000
2018-02-28 04:22:23,0.02009100,16.00000000
