DATE,PRICE,VOLUME
2018-02-28 11:19:36,0.01984600,0.11000000
2018-02-28 11:19:37,0.01984600,0.08000000
2018-02-28 11:19:37,0.01984600,0.89000000
2018-02-28 11:19:38,0.01984400,0.08000000
2018-02-28 11:19:39,0.01984400,1.85000000
2018-02-28 11:19:42,0.01985300,0.20000000
2018-02-28 11:19:45,0.01983000,1.12000000
2018-02-28 11:19:46,0.01982500,0.68000000
2018-02-28 11:19:51,0.01982500,0.50000000
2018-02-28 11:19:53,0.01985200,0.06000000
2018-02-28 11:19:53,0.01985600,1.44000000
2018-02-28 11:19:57,0.01982500,0.25000000
2018-02-28 11:20:00,0.01985200,0.17000000
2018-02-28 11:20:05,0.01982500,0.14000000
2018-02-28 11:20:05,0.01982500,0.10000000
2018-02-28 11:20:10,0.01985100,1.00000000
2018-02-28 11:20:13,0.01985100,0.08000000
2018-02-28 11:20:17,0.01984700,0.93000000
2018-02-28 11:20:32,0.01982500,0.74000000
2018-02-28 11:20:58,0.01982500,0.04000000
2018-02-28 11:21:06,0.01982400,0.30000000
2018-02-28 11:21:08,0.01982400,0.11000000
2018-02-28 11:21:17,0.01982400,0.45000000
2018-02-28 11:21:19,0.01982300,3.63000000
2018-02-28 11:21:40,0.01982000,54.74000000
2018-02-28 11:21:40,0.01981600,2.01000000
2018-02-28 11:21:40,0.01980100,4.42000000
2018-02-28 11:21:43,0.01982000,0.65000000
2018-02-28 11:21:43,0.01982000,20.39000000
2018-02-28 11:21:45,0.01982200,0.14000000
2018-02-28 11:21:45,0.01982300,0.26000000
2018-02-28 11:21:47,0.01982200,2.76000000
2018-02-28 11:21:47,0.01982000,0.16000000
2018-02-28 11:21:51,0.01982000,4.72000000
2018-02-28 11:21:51,0.01980100,2.21000000
2018-02-28 11:21:53,0.01980100,1.26000000
2018-02-28 11:22:03,0.01980100,1.40000000
2018-02-28 11:22:04,0.01980100,6.51000000
2018-02-28 11:22:05,0.01981900,0.36000000
2018-02-28 11:22:05,0.01982000,0.04000000
2018-02-28 11:22:05,0.01982000,2.76000000
2018-02-28 11:22:14,0.01982000,1.62000000
2018-02-28 11:22:15,0.01982200,0.59000000
2018-02-28 11:22:16,0.01980100,1.01000000
2018-02-28 11:22:16,0.01982000,0.45000000
2018-02-28 11:22:17,0.01982200,1.75000000
2018-02-28 11:22:18,0.01982300,6.87000000
2018-02-28 11:22:27,0.01980200,1.35000000
2018-02-28 11:22:28,0.01982500,0.03000000
2018-02-28 11:22:38,0.01981900,1.00000000
2018-02-28 11:22:39,0.01981900,0.34000000
2018-02-28 11:22:42,0.01981900,0.01000000
2018-02-28 11:22:42,0.01982000,2.07000000
2018-02-28 11:22:42,0.01982000,0.89000000
2018-02-28 11:22:42,0.01982500,1.18000000
2018-02-28 11:22:44,0.01982500,1.43000000
2018-02-28 11:22:44,0.01981900,2.50000000
2018-02-28 11:22:49,0.01982500,0.01000000
2018-02-28 11:22:49,0.01984000,1.99000000
2018-02-28 11:22:59,0.01983000,1.68000000
2018-02-28 11:23:08,0.01982000,0.10000000
2018-02-28 11:23:08,0.01982000,3.35000000
2018-02-28 11:23:10,0.01980300,0.04000000
2018-02-28 11:23:11,0.01982000,1.55000000
2018-02-28 11:23:12,0.01980300,0.02000000
2018-02-28 11:23:12,0.01980100,1.87000000
2018-02-28 11:23:14,0.01980300,0.02000000
2018-02-28 11:23:19,0.01981900,0.06000000
2018-02-28 11:23:19,0.01982000,1.00000000
2018-02-28 11:23:19,0.01984000,0.28000000
2018-02-28 11:23:28,0.01981000,0.02000000
2018-02-28 11:23:29,0.01981200,0.50000000
2018-02-28 11:23:32,0.01981200,0.31000000
2018-02-28 11:23:32,0.01981200,2.68000000
2018-02-28 11:23:34,0.01981200,2.04000000
2018-02-28 11:23:44,0.01981000,6.05000000
2018-02-28 11:23:45,0.01981000,0.01000000
2018-02-28 11:23:45,0.01981200,0.10000000
2018-02-28 11:23:48,0.01981200,1.03000000
2018-02-28 11:23:54,0.01983900,0.28000000
2018-02-28 11:23:59,0.01983900,0.38000000
2018-02-28 11:23:59,0.01983900,0.20000000
2018-02-28 11:24:01,0.01983900,1.00000000
2018-02-28 11:24:02,0.01981400,3.87000000
2018-02-28 11:24:07,0.01981900,0.98000000
2018-02-28 11:24:16,0.01981200,1.16000000
2018-02-28 11:24:16,0.01981000,1.23000000
2018-02-28 11:24:17,0.01981000,4.80000000
2018-02-28 11:24:27,0.01981100,0.23000000
2018-02-28 11:24:27,0.01981100,0.01000000
2018-02-28 11:24:33,0.01981400,0.46000000
2018-02-28 11:24:36,0.01981400,20.07000000
2018-02-28 11:24:36,0.01983500,0.50000000
2018-02-28 11:24:37,0.01981600,0.25000000
2018-02-28 11:24:40,0.01982000,0.52000000
2018-02-28 11:24:40,0.01982000,0.17000000
2018-02-28 11:24:43,0.01981600,0.16000000
2018-02-28 11:24:55,0.01981600,0.40000000
2018-02-28 11:24:56,0.01981600,0.92000000
2018-02-28 11:25:02,0.01981600,0.81000000
2018-02-28 11:25:05,0.01981600,1.00000000
2018-02-28 11:25:05,0.01981600,0.39000000
2018-02-28 11:25:05,0.01981900,0.13000000
2018-02-28 11:25:08,0.01981600,0.07000000
2018-02-28 11:25:10,0.01981600,1.35000000
2018-02-28 11:25:10,0.01981400,14.67000000
2018-02-28 11:25:11,0.01981400,1.21000000
2018-02-28 11:25:11,0.01981400,0.01000000
2018-02-28 11:25:11,0.01981400,0.25000000
2018-02-28 11:25:12,0.01981900,1.08000000
2018-02-28 11:25:13,0.01981400,0.05000000
2018-02-28 11:25:13,0.01981900,0.11000000
2018-02-28 11:25:16,0.01981400,2.23000000
2018-02-28 11:25:19,0.01981900,1.87000000
2018-02-28 11:25:19,0.01983100,0.36000000
2018-02-28 11:25:29,0.01981400,0.12000000
2018-02-28 11:25:30,0.01983500,8.78000000
2018-02-28 11:25:32,0.01983500,0.11000000
2018-02-28 11:25:33,0.01983500,1.16000000
2018-02-28 11:25:33,0.01983500,0.25000000
2018-02-28 11:25:35,0.01982000,0.56000000
2018-02-28 11:25:38,0.01982000,8.67000000
2018-02-28 11:25:43,0.01981400,0.88000000
2018-02-28 11:25:50,0.01981400,2.39000000
2018-02-28 11:26:02,0.01981400,15.34000000
2018-02-28 11:26:03,0.01981400,6.91000000
2018-02-28 11:26:08,0.01981400,0.10000000
2018-02-28 11:26:11,0.01981400,1.05000000
2018-02-28 11:26:25,0.01983100,2.00000000
2018-02-28 11:26:37,0.01982000,0.42000000
2018-02-28 11:26:40,0.01982000,0.41000000
2018-02-28 11:26:42,0.01982000,1.03000000
2018-02-28 11:26:42,0.01982000,5.05000000
2018-02-28 11:26:51,0.01981400,0.67000000
2018-02-28 11:26:52,0.01981400,0.11000000
2018-02-28 11:26:55,0.01981400,0.11000000
2018-02-28 11:26:56,0.01981400,1.75000000
2018-02-28 11:27:06,0.01983000,0.10000000
2018-02-28 11:27:12,0.01983000,0.97000000
2018-02-28 11:27:12,0.01983100,0.01000000
2018-02-28 11:27:12,0.01983700,0.05000000
2018-02-28 11:27:22,0.01981400,10.34000000
2018-02-28 11:27:25,0.01981400,5.00000000
2018-02-28 11:27:28,0.01981400,7.65000000
2018-02-28 11:27:29,0.01981400,1.00000000
2018-02-28 11:27:29,0.01981400,2.50000000
2018-02-28 11:27:48,0.01981400,0.01000000
2018-02-28 11:27:48,0.01983700,0.07000000
2018-02-28 11:28:26,0.01982700,0.75000000
2018-02-28 11:28:38,0.01982700,1.33000000
2018-02-28 11:28:41,0.01983700,0.34000000
2018-02-28 11:28:45,0.01983700,0.54000000
2018-02-28 11:29:03,0.01983700,0.27000000
2018-02-28 11:29:04,0.01983700,0.34000000
2018-02-28 11:29:05,0.01984000,0.10000000
2018-02-28 11:29:07,0.01984000,0.26000000
2018-02-28 11:29:24,0.01984000,0.77000000
2018-02-28 11:29:24,0.01984000,0.60000000
2018-02-28 11:29:25,0.01985000,0.50000000
2018-02-28 11:29:25,0.01984000,6.64000000
2018-02-28 11:29:25,0.01983700,0.83000000
2018-02-28 11:29:30,0.01984000,0.29000000
2018-02-28 11:29:32,0.01984000,0.26000000
2018-02-28 11:29:33,0.01984000,2.56000000
2018-02-28 11:29:33,0.01983700,6.02000000
2018-02-28 11:29:41,0.01982700,0.07000000
2018-02-28 11:29:45,0.01983700,0.10000000
2018-02-28 11:29:48,0.01983700,2.39000000
2018-02-28 11:29:48,0.01984000,1.82000000
2018-02-28 11:29:48,0.01985000,0.55000000
2018-02-28 11:29:52,0.01982700,1.99000000
