DATE,PRICE,VOLUME
2018-02-24 00:02:09,0.02050700,5.76000000
2018-02-24 00:02:09,0.02050800,0.20000000
2018-02-24 00:02:09,0.02050900,0.10000000
2018-02-24 00:02:09,0.02051600,0.10000000
2018-02-24 00:02:09,0.02052000,0.10000000
2018-02-24 00:02:09,0.02050700,0.10000000
2018-02-24 00:02:10,0.02048200,1.43000000
2018-02-24 00:02:10,0.02050700,0.10000000
2018-02-24 00:02:13,0.02048600,0.24000000
2018-02-24 00:02:13,0.02048600,0.17000000
2018-02-24 00:02:13,0.02049800,20.78000000
2018-02-24 00:02:14,0.02050700,0.24000000
2018-02-24 00:02:14,0.02050700,0.08000000
2018-02-24 00:02:16,0.02049800,2.64000000
2018-02-24 00:02:16,0.02050700,0.01000000
2018-02-24 00:02:16,0.02050800,0.10000000
2018-02-24 00:02:16,0.02050800,0.05000000
2018-02-24 00:02:17,0.02050800,0.05000000
2018-02-24 00:02:18,0.02050800,1.46000000
2018-02-24 00:02:18,0.02050800,1.00000000
2018-02-24 00:02:18,0.02050800,3.58000000
2018-02-24 00:02:18,0.02050800,0.50000000
2018-02-24 00:02:18,0.02050800,0.98000000
2018-02-24 00:02:18,0.02050800,0.98000000
2018-02-24 00:02:18,0.02050800,28.07000000
2018-02-24 00:02:18,0.02050900,0.10000000
2018-02-24 00:02:18,0.02051600,0.10000000
2018-02-24 00:02:18,0.02051600,0.10000000
2018-02-24 00:02:18,0.02051600,1.46000000
2018-02-24 00:02:18,0.02051600,0.10000000
2018-02-24 00:02:18,0.02051600,0.09000000
2018-02-24 00:02:18,0.02051600,1.46000000
2018-02-24 00:02:19,0.02051600,14.49000000
2018-02-24 00:02:19,0.02051600,11.88000000
2018-02-24 00:02:19,0.02051600,1.95000000
2018-02-24 00:02:19,0.02051600,0.40000000
2018-02-24 00:02:19,0.02050800,3.85000000
2018-02-24 00:02:19,0.02050800,0.10000000
2018-02-24 00:02:19,0.02050800,0.19000000
2018-02-24 00:02:20,0.02051600,0.24000000
2018-02-24 00:02:20,0.02050900,1.46000000
2018-02-24 00:02:20,0.02050900,0.10000000
2018-02-24 00:02:20,0.02050900,1.52000000
2018-02-24 00:02:21,0.02050900,2.72000000
2018-02-24 00:02:21,0.02050800,0.50000000
2018-02-24 00:02:21,0.02050800,0.10000000
2018-02-24 00:02:21,0.02050800,1.46000000
2018-02-24 00:02:22,0.02050800,1.48000000
2018-02-24 00:02:22,0.02050800,1.18000000
2018-02-24 00:02:23,0.02050800,1.95000000
2018-02-24 00:02:23,0.02050800,2.29000000
2018-02-24 00:02:23,0.02050800,2.30000000
2018-02-24 00:02:24,0.02050800,1.95000000
2018-02-24 00:02:26,0.02051500,0.75000000
2018-02-24 00:02:26,0.02051600,0.31000000
2018-02-24 00:02:27,0.02050800,1.30000000
2018-02-24 00:02:27,0.02050800,0.10000000
2018-02-24 00:02:28,0.02050800,1.00000000
2018-02-24 00:02:28,0.02050800,0.41000000
2018-02-24 00:02:29,0.02050800,1.95000000
2018-02-24 00:02:30,0.02050800,1.81000000
2018-02-24 00:02:31,0.02050900,0.55000000
2018-02-24 00:02:31,0.02050800,0.20000000
2018-02-24 00:02:31,0.02050800,0.10000000
2018-02-24 00:02:32,0.02050800,0.44000000
2018-02-24 00:02:32,0.02050800,2.90000000
2018-02-24 00:02:32,0.02050800,2.41000000
2018-02-24 00:02:32,0.02050800,2.90000000
2018-02-24 00:02:32,0.02050800,12.25000000
2018-02-24 00:02:33,0.02050800,0.01000000
2018-02-24 00:02:33,0.02050700,0.11000000
2018-02-24 00:02:33,0.02050400,9.34000000
2018-02-24 00:02:33,0.02049900,0.10000000
2018-02-24 00:02:33,0.02049800,2.99000000
2018-02-24 00:02:33,0.02049800,5.55000000
2018-02-24 00:02:33,0.02049800,0.59000000
2018-02-24 00:02:34,0.02048800,0.49000000
2018-02-24 00:02:34,0.02048000,0.06000000
2018-02-24 00:02:34,0.02047200,0.03000000
2018-02-24 00:02:35,0.02050700,0.08000000
2018-02-24 00:02:36,0.02047700,0.59000000
2018-02-24 00:02:36,0.02047700,0.20000000
2018-02-24 00:02:38,0.02047200,0.02000000
2018-02-24 00:02:38,0.02047100,0.10000000
2018-02-24 00:02:39,0.02047000,0.69000000
2018-02-24 00:02:39,0.02047000,2.90000000
2018-02-24 00:02:39,0.02047000,4.58000000
2018-02-24 00:02:39,0.02047000,0.83000000
2018-02-24 00:02:40,0.02047200,0.18000000
2018-02-24 00:02:40,0.02047900,0.60000000
2018-02-24 00:02:40,0.02046000,0.01000000
2018-02-24 00:02:40,0.02046200,7.29000000
2018-02-24 00:02:40,0.02046000,2.90000000
2018-02-24 00:02:40,0.02047000,0.20000000
2018-02-24 00:02:40,0.02047900,0.90000000
2018-02-24 00:02:40,0.02046000,3.37000000
2018-02-24 00:02:41,0.02045900,1.81000000
2018-02-24 00:02:41,0.02046000,0.60000000
2018-02-24 00:02:41,0.02045800,7.29000000
2018-02-24 00:02:41,0.02046000,2.30000000
2018-02-24 00:02:42,0.02045100,0.10000000
2018-02-24 00:02:43,0.02045700,0.20000000
2018-02-24 00:02:43,0.02047100,0.10000000
2018-02-24 00:02:43,0.02047900,0.30000000
2018-02-24 00:02:43,0.02049000,5.65000000
2018-02-24 00:02:45,0.02049000,0.22000000
2018-02-24 00:02:45,0.02049000,1.49000000
2018-02-24 00:02:46,0.02049100,0.10000000
2018-02-24 00:02:46,0.02050000,1.91000000
2018-02-24 00:02:48,0.02048000,0.10000000
2018-02-24 00:02:49,0.02047100,0.10000000
2018-02-24 00:02:49,0.02046700,0.47000000
2018-02-24 00:02:50,0.02047000,7.31000000
2018-02-24 00:02:50,0.02046800,5.75000000
2018-02-24 00:02:52,0.02048900,7.78000000
2018-02-24 00:02:52,0.02049100,0.10000000
2018-02-24 00:02:52,0.02049700,0.14000000
2018-02-24 00:02:54,0.02049700,1.30000000
2018-02-24 00:02:54,0.02049700,4.31000000
2018-02-24 00:02:54,0.02050000,0.10000000
2018-02-24 00:02:54,0.02050400,4.28000000
2018-02-24 00:02:54,0.02050700,0.42000000
2018-02-24 00:02:54,0.02050700,0.24000000
2018-02-24 00:02:55,0.02050700,0.24000000
2018-02-24 00:02:56,0.02050700,8.46000000
2018-02-24 00:02:56,0.02050800,0.20000000
2018-02-24 00:02:56,0.02050900,0.10000000
2018-02-24 00:02:56,0.02051500,5.90000000
2018-02-24 00:02:56,0.02051600,6.67000000
2018-02-24 00:02:56,0.02050800,0.10000000
2018-02-24 00:02:56,0.02050900,0.10000000
2018-02-24 00:02:56,0.02051500,0.04000000
2018-02-24 00:02:56,0.02049700,1.50000000
2018-02-24 00:02:56,0.02049700,1.50000000
2018-02-24 00:02:56,0.02049700,0.90000000
2018-02-24 00:02:56,0.02050800,0.10000000
2018-02-24 00:02:56,0.02051500,0.06000000
2018-02-24 00:02:56,0.02051600,0.08000000
2018-02-24 00:02:56,0.02051600,1.60000000
2018-02-24 00:02:57,0.02049700,0.41000000
2018-02-24 00:02:57,0.02049200,0.71000000
2018-02-24 00:02:57,0.02052000,0.10000000
2018-02-24 00:02:57,0.02052800,0.14000000
2018-02-24 00:02:59,0.02050800,0.10000000
2018-02-24 00:02:59,0.02051500,0.08000000
2018-02-24 00:03:00,0.02051500,0.12000000
2018-02-24 00:03:00,0.02051600,0.10000000
2018-02-24 00:03:00,0.02052000,0.10000000
2018-02-24 00:03:00,0.02052800,0.19000000
2018-02-24 00:03:00,0.02052900,0.29000000
2018-02-24 00:03:00,0.02053000,2.16000000
2018-02-24 00:03:00,0.02053000,0.24000000
2018-02-24 00:03:01,0.02050000,1.00000000
2018-02-24 00:03:01,0.02053000,0.24000000
2018-02-24 00:03:01,0.02051500,0.10000000
2018-02-24 00:03:01,0.02051600,0.10000000
2018-02-24 00:03:01,0.02052000,0.04000000
2018-02-24 00:03:04,0.02051500,0.10000000
2018-02-24 00:03:04,0.02051600,0.10000000
2018-02-24 00:03:04,0.02052000,0.06000000
2018-02-24 00:03:04,0.02052800,0.10000000
2018-02-24 00:03:04,0.02052900,0.10000000
2018-02-24 00:03:04,0.02053000,0.13000000
2018-02-24 00:03:04,0.02051500,0.10000000
2018-02-24 00:03:04,0.02051600,0.10000000
2018-02-24 00:03:04,0.02052000,0.20000000
2018-02-24 00:03:04,0.02052800,0.10000000
2018-02-24 00:03:04,0.02052900,0.10000000
2018-02-24 00:03:04,0.02053000,9.60000000
2018-02-24 00:03:04,0.02053000,0.14000000
2018-02-24 00:03:04,0.02051600,0.02000000
2018-02-24 00:03:05,0.02051500,0.08000000
2018-02-24 00:03:05,0.02051600,0.10000000
2018-02-24 00:03:05,0.02053000,0.41000000
2018-02-24 00:03:05,0.02052000,0.10000000
2018-02-24 00:03:05,0.02052800,0.10000000
2018-02-24 00:03:05,0.02052900,0.10000000
2018-02-24 00:03:05,0.02053000,16.75000000
2018-02-24 00:03:05,0.02053000,0.14000000
2018-02-24 00:03:05,0.02051500,0.10000000
2018-02-24 00:03:05,0.02051600,0.10000000
2018-02-24 00:03:05,0.02053000,0.16000000
2018-02-24 00:03:05,0.02053200,0.02000000
2018-02-24 00:03:05,0.02053400,1.00000000
2018-02-24 00:03:05,0.02054000,1.06000000
2018-02-24 00:03:06,0.02053000,0.58000000
2018-02-24 00:03:07,0.02053000,0.01000000
2018-02-24 00:03:07,0.02051400,0.69000000
2018-02-24 00:03:09,0.02052000,0.10000000
2018-02-24 00:03:09,0.02052800,0.10000000
2018-02-24 00:03:09,0.02052900,0.10000000
2018-02-24 00:03:09,0.02053000,0.19000000
2018-02-24 00:03:09,0.02051400,1.05000000
2018-02-24 00:03:10,0.02053000,0.01000000
2018-02-24 00:03:10,0.02054000,0.58000000
2018-02-24 00:03:11,0.02053000,0.10000000
2018-02-24 00:03:11,0.02053200,0.10000000
2018-02-24 00:03:11,0.02053400,0.10000000
2018-02-24 00:03:11,0.02054000,0.29000000
2018-02-24 00:03:11,0.02052000,0.10000000
2018-02-24 00:03:11,0.02052800,0.10000000
2018-02-24 00:03:11,0.02052900,0.04000000
2018-02-24 00:03:11,0.02051400,0.77000000
2018-02-24 00:03:12,0.02051400,0.29000000
2018-02-24 00:03:12,0.02052900,0.06000000
2018-02-24 00:03:12,0.02053000,0.10000000
2018-02-24 00:03:12,0.02054000,3.04000000
2018-02-24 00:03:13,0.02053000,0.10000000
2018-02-24 00:03:13,0.02053200,0.10000000
2018-02-24 00:03:13,0.02053400,0.10000000
2018-02-24 00:03:13,0.02054000,0.17000000
2018-02-24 00:03:13,0.02051400,1.46000000
2018-02-24 00:03:13,0.02052000,0.10000000
2018-02-24 00:03:13,0.02052800,0.10000000
2018-02-24 00:03:13,0.02052900,0.04000000
2018-02-24 00:03:14,0.02052900,0.06000000
2018-02-24 00:03:14,0.02053000,0.20000000
2018-02-24 00:03:14,0.02054000,0.30000000
2018-02-24 00:03:14,0.02054200,1.29000000
2018-02-24 00:03:14,0.02054900,1.74000000
2018-02-24 00:03:14,0.02055000,1.21000000
2018-02-24 00:03:14,0.02051600,0.29000000
2018-02-24 00:03:14,0.02051600,0.51000000
2018-02-24 00:03:15,0.02054900,0.24000000
2018-02-24 00:03:16,0.02051900,0.90000000
2018-02-24 00:03:16,0.02053400,0.10000000
2018-02-24 00:03:16,0.02054000,0.10000000
2018-02-24 00:03:16,0.02054900,2.08000000
2018-02-24 00:03:16,0.02051900,0.38000000
2018-02-24 00:03:16,0.02051700,0.11000000
2018-02-24 00:03:16,0.02052000,0.10000000
2018-02-24 00:03:16,0.02052800,0.06000000
2018-02-24 00:03:16,0.02051700,3.68000000
2018-02-24 00:03:17,0.02052700,0.59000000
2018-02-24 00:03:17,0.02051700,1.29000000
2018-02-24 00:03:17,0.02051700,0.20000000
2018-02-24 00:03:17,0.02051900,0.19000000
2018-02-24 00:03:18,0.02052800,0.04000000
2018-02-24 00:03:18,0.02052900,0.10000000
2018-02-24 00:03:18,0.02054900,0.02000000
2018-02-24 00:03:18,0.02054900,0.18000000
2018-02-24 00:03:18,0.02055000,0.86000000
2018-02-24 00:03:18,0.02052300,0.74000000
2018-02-24 00:03:19,0.02052300,0.10000000
2018-02-24 00:03:19,0.02052300,0.10000000
2018-02-24 00:03:19,0.02052300,0.09000000
2018-02-24 00:03:19,0.02052300,0.19000000
2018-02-24 00:03:19,0.02052300,1.06000000
2018-02-24 00:03:19,0.02052300,0.19000000
2018-02-24 00:03:19,0.02052400,0.10000000
2018-02-24 00:03:19,0.02052400,2.40000000
2018-02-24 00:03:19,0.02052400,0.10000000
2018-02-24 00:03:19,0.02052400,0.10000000
2018-02-24 00:03:19,0.02052400,2.22000000
2018-02-24 00:03:20,0.02052400,0.66000000
2018-02-24 00:03:20,0.02052000,0.10000000
2018-02-24 00:03:20,0.02052300,0.10000000
2018-02-24 00:03:20,0.02052300,0.10000000
2018-02-24 00:03:20,0.02052400,0.40000000
2018-02-24 00:03:21,0.02052300,0.10000000
2018-02-24 00:03:21,0.02052400,1.16000000
2018-02-24 00:03:21,0.02052300,0.10000000
2018-02-24 00:03:21,0.02052300,0.10000000
2018-02-24 00:03:21,0.02052400,0.20000000
2018-02-24 00:03:21,0.02052300,0.10000000
2018-02-24 00:03:21,0.02052300,0.10000000
2018-02-24 00:03:21,0.02052300,0.10000000
2018-02-24 00:03:22,0.02052400,0.20000000
2018-02-24 00:03:22,0.02052400,0.10000000
2018-02-24 00:03:22,0.02052400,0.10000000
2018-02-24 00:03:22,0.02052300,0.66000000
2018-02-24 00:03:22,0.02052300,0.10000000
2018-02-24 00:03:23,0.02052700,0.10000000
2018-02-24 00:03:23,0.02052800,0.20000000
2018-02-24 00:03:23,0.02052700,0.10000000
2018-02-24 00:03:24,0.02052700,0.10000000
2018-02-24 00:03:24,0.02052800,0.10000000
2018-02-24 00:03:24,0.02052900,0.10000000
2018-02-24 00:03:24,0.02053400,0.10000000
2018-02-24 00:03:24,0.02054000,0.20000000
2018-02-24 00:03:24,0.02054200,0.10000000
2018-02-24 00:03:24,0.02054900,0.40000000
2018-02-24 00:03:25,0.02051300,0.76000000
2018-02-24 00:03:25,0.02052800,0.10000000
2018-02-24 00:03:25,0.02052800,0.10000000
2018-02-24 00:03:26,0.02052900,0.10000000
2018-02-24 00:03:26,0.02052900,0.10000000
2018-02-24 00:03:26,0.02053400,0.10000000
2018-02-24 00:03:26,0.02054000,0.10000000
2018-02-24 00:03:26,0.02054200,0.10000000
2018-02-24 00:03:26,0.02054800,5.27000000
2018-02-24 00:03:27,0.02053400,0.10000000
2018-02-24 00:03:27,0.02052300,0.36000000
2018-02-24 00:03:27,0.02053400,0.10000000
2018-02-24 00:03:27,0.02052300,0.10000000
2018-02-24 00:03:27,0.02052300,0.64000000
2018-02-24 00:03:27,0.02052300,0.12000000
2018-02-24 00:03:27,0.02052300,0.10000000
2018-02-24 00:03:28,0.02053400,0.10000000
2018-02-24 00:03:28,0.02054000,0.10000000
2018-02-24 00:03:28,0.02054200,0.10000000
2018-02-24 00:03:28,0.02054800,0.60000000
2018-02-24 00:03:28,0.02054900,1.33000000
2018-02-24 00:03:28,0.02054900,1.88000000
2018-02-24 00:03:28,0.02053400,0.10000000
2018-02-24 00:03:29,0.02054900,4.25000000
2018-02-24 00:03:29,0.02055000,0.20000000
2018-02-24 00:03:29,0.02055300,0.10000000
2018-02-24 00:03:29,0.02055500,0.50000000
2018-02-24 00:03:29,0.02055900,6.84000000
2018-02-24 00:03:29,0.02051800,0.12000000
2018-02-24 00:03:30,0.02052400,1.95000000
2018-02-24 00:03:31,0.02055900,0.40000000
2018-02-24 00:03:32,0.02055900,0.48000000
2018-02-24 00:03:33,0.02055700,0.59000000
2018-02-24 00:03:33,0.02053400,0.19000000
2018-02-24 00:03:33,0.02055700,0.60000000
2018-02-24 00:03:34,0.02055700,0.59000000
2018-02-24 00:03:34,0.02055700,0.29000000
2018-02-24 00:03:34,0.02055900,1.00000000
2018-02-24 00:03:34,0.02056000,2.31000000
2018-02-24 00:03:34,0.02055000,1.45000000
2018-02-24 00:03:34,0.02055000,1.45000000
2018-02-24 00:03:35,0.02055700,0.29000000
2018-02-24 00:03:35,0.02053500,0.85000000
2018-02-24 00:03:35,0.02053500,0.77000000
2018-02-24 00:03:35,0.02055700,1.62000000
2018-02-24 00:03:35,0.02055800,4.74000000
2018-02-24 00:03:35,0.02056000,1.89000000
2018-02-24 00:03:35,0.02056100,0.50000000
2018-02-24 00:03:35,0.02056700,6.23000000
2018-02-24 00:03:35,0.02057000,0.50000000
2018-02-24 00:03:35,0.02057100,0.46000000
2018-02-24 00:03:35,0.02057200,0.50000000
2018-02-24 00:03:35,0.02057300,1.56000000
2018-02-24 00:03:35,0.02057400,0.69000000
2018-02-24 00:03:35,0.02057500,3.89000000
2018-02-24 00:03:35,0.02053700,1.86000000
2018-02-24 00:03:36,0.02056000,1.45000000
2018-02-24 00:03:36,0.02056000,0.81000000
2018-02-24 00:03:37,0.02055800,1.86000000
2018-02-24 00:03:37,0.02056000,2.65000000
2018-02-24 00:03:37,0.02055100,1.95000000
2018-02-24 00:03:37,0.02056000,1.86000000
2018-02-24 00:03:38,0.02056000,0.59000000
2018-02-24 00:03:38,0.02055200,0.10000000
2018-02-24 00:03:38,0.02055100,0.94000000
