DATE,PRICE,VOLUME
2018-02-25 22:01:03,0.02321000,0.21000000
2018-02-25 22:01:04,0.02321000,0.05000000
2018-02-25 22:01:05,0.02320000,6.88000000
2018-02-25 22:01:05,0.02320000,0.15000000
2018-02-25 22:01:06,0.02320000,13.32000000
2018-02-25 22:01:07,0.02321000,0.37000000
2018-02-25 22:01:07,0.02319300,2.04000000
2018-02-25 22:01:07,0.02321000,0.05000000
2018-02-25 22:01:09,0.02320000,1.73000000
2018-02-25 22:01:10,0.02320000,5.98000000
2018-02-25 22:01:11,0.02320000,0.40000000
2018-02-25 22:01:11,0.02321000,0.11000000
2018-02-25 22:01:11,0.02321200,4.19000000
2018-02-25 22:01:11,0.02321200,0.08000000
2018-02-25 22:01:11,0.02322000,1.12000000
2018-02-25 22:01:11,0.02322000,2.22000000
2018-02-25 22:01:11,0.02320000,0.13000000
2018-02-25 22:01:15,0.02322000,14.67000000
2018-02-25 22:01:15,0.02322200,1.00000000
2018-02-25 22:01:15,0.02322300,1.87000000
2018-02-25 22:01:15,0.02322900,1.00000000
2018-02-25 22:01:15,0.02323000,55.46000000
2018-02-25 22:01:15,0.02320000,0.98000000
2018-02-25 22:01:15,0.02323000,4.88000000
2018-02-25 22:01:16,0.02321000,0.10000000
2018-02-25 22:01:17,0.02320300,2.00000000
2018-02-25 22:01:17,0.02323000,22.37000000
2018-02-25 22:01:17,0.02320300,0.42000000
2018-02-25 22:01:18,0.02320300,1.64000000
2018-02-25 22:01:18,0.02320200,0.86000000
2018-02-25 22:01:18,0.02320100,2.51000000
2018-02-25 22:01:18,0.02320100,0.08000000
2018-02-25 22:01:19,0.02321000,0.23000000
2018-02-25 22:01:20,0.02321000,0.38000000
2018-02-25 22:01:21,0.02322900,0.80000000
2018-02-25 22:01:21,0.02322900,0.98000000
2018-02-25 22:01:21,0.02322900,0.27000000
2018-02-25 22:01:22,0.02322900,1.28000000
2018-02-25 22:01:22,0.02322900,1.13000000
2018-02-25 22:01:22,0.02323000,3.66000000
2018-02-25 22:01:22,0.02323100,0.79000000
2018-02-25 22:01:22,0.02323200,3.14000000
2018-02-25 22:01:22,0.02323300,4.93000000
2018-02-25 22:01:22,0.02323500,2.57000000
2018-02-25 22:01:22,0.02323800,1.14000000
2018-02-25 22:01:22,0.02324300,0.11000000
2018-02-25 22:01:22,0.02324500,0.82000000
2018-02-25 22:01:22,0.02324600,0.48000000
2018-02-25 22:01:22,0.02324800,0.08000000
2018-02-25 22:01:23,0.02321200,0.40000000
2018-02-25 22:01:23,0.02325000,0.40000000
2018-02-25 22:01:24,0.02321500,0.11000000
2018-02-25 22:01:28,0.02325000,0.01000000
2018-02-25 22:01:29,0.02325000,0.30000000
2018-02-25 22:01:30,0.02325000,1.30000000
2018-02-25 22:01:30,0.02325000,0.08000000
2018-02-25 22:01:30,0.02325000,1.74000000
2018-02-25 22:01:31,0.02324800,0.51000000
2018-02-25 22:01:31,0.02325000,0.08000000
2018-02-25 22:01:31,0.02325300,1.77000000
2018-02-25 22:01:31,0.02325500,5.94000000
2018-02-25 22:01:31,0.02325500,5.40000000
2018-02-25 22:01:31,0.02325500,0.49000000
2018-02-25 22:01:32,0.02325500,0.14000000
2018-02-25 22:01:32,0.02321900,0.10000000
2018-02-25 22:01:32,0.02321800,6.34000000
2018-02-25 22:01:33,0.02325500,2.25000000
2018-02-25 22:01:33,0.02325500,0.49000000
2018-02-25 22:01:33,0.02325400,0.10000000
2018-02-25 22:01:33,0.02325500,22.25000000
2018-02-25 22:01:33,0.02325700,0.45000000
2018-02-25 22:01:33,0.02325700,2.97000000
2018-02-25 22:01:33,0.02326000,0.17000000
2018-02-25 22:01:34,0.02325500,1.00000000
2018-02-25 22:01:34,0.02325800,6.34000000
2018-02-25 22:01:34,0.02326000,1.12000000
2018-02-25 22:01:34,0.02326200,4.65000000
2018-02-25 22:01:35,0.02325500,0.40000000
2018-02-25 22:01:35,0.02325500,0.32000000
2018-02-25 22:01:35,0.02325500,0.05000000
2018-02-25 22:01:35,0.02325500,0.10000000
2018-02-25 22:01:35,0.02325500,1.30000000
2018-02-25 22:01:36,0.02325500,0.71000000
2018-02-25 22:01:36,0.02325500,0.50000000
2018-02-25 22:01:36,0.02326200,2.35000000
2018-02-25 22:01:36,0.02327000,4.17000000
2018-02-25 22:01:36,0.02327100,0.24000000
2018-02-25 22:01:36,0.02326300,0.11000000
2018-02-25 22:01:36,0.02326300,2.24000000
2018-02-25 22:01:36,0.02325500,0.11000000
2018-02-25 22:01:37,0.02325500,0.50000000
2018-02-25 22:01:37,0.02326300,0.43000000
2018-02-25 22:01:37,0.02326300,0.10000000
2018-02-25 22:01:38,0.02326300,0.50000000
2018-02-25 22:01:38,0.02327100,0.58000000
2018-02-25 22:01:39,0.02327300,0.89000000
2018-02-25 22:01:39,0.02328000,0.15000000
2018-02-25 22:01:39,0.02328100,21.79000000
2018-02-25 22:01:39,0.02328500,1.17000000
2018-02-25 22:01:39,0.02327100,0.20000000
2018-02-25 22:01:39,0.02328500,4.03000000
2018-02-25 22:01:40,0.02327100,0.26000000
2018-02-25 22:01:40,0.02328500,0.16000000
2018-02-25 22:01:40,0.02328500,3.12000000
2018-02-25 22:01:40,0.02328600,0.67000000
2018-02-25 22:01:40,0.02327100,0.25000000
2018-02-25 22:01:40,0.02327100,0.11000000
2018-02-25 22:01:40,0.02325600,4.05000000
2018-02-25 22:01:40,0.02325500,8.69000000
2018-02-25 22:01:40,0.02325500,1.60000000
2018-02-25 22:01:40,0.02325500,1.00000000
2018-02-25 22:01:40,0.02328600,1.28000000
2018-02-25 22:01:40,0.02328600,3.47000000
2018-02-25 22:01:40,0.02325500,0.76000000
2018-02-25 22:01:41,0.02325500,0.22000000
2018-02-25 22:01:41,0.02328500,0.85000000
2018-02-25 22:01:41,0.02325500,0.10000000
2018-02-25 22:01:43,0.02328500,3.20000000
2018-02-25 22:01:43,0.02328500,23.84000000
2018-02-25 22:01:43,0.02328500,4.77000000
2018-02-25 22:01:43,0.02327100,4.40000000
2018-02-25 22:01:43,0.02328300,0.57000000
2018-02-25 22:01:43,0.02328300,2.44000000
2018-02-25 22:01:44,0.02328300,2.07000000
2018-02-25 22:01:44,0.02328300,8.16000000
2018-02-25 22:01:44,0.02328300,0.64000000
2018-02-25 22:01:44,0.02326000,0.81000000
2018-02-25 22:01:45,0.02326000,0.15000000
2018-02-25 22:01:45,0.02326000,1.50000000
2018-02-25 22:01:45,0.02328300,2.02000000
2018-02-25 22:01:46,0.02326000,0.05000000
2018-02-25 22:01:46,0.02328300,4.19000000
2018-02-25 22:01:47,0.02328300,3.75000000
2018-02-25 22:01:47,0.02328300,1.20000000
2018-02-25 22:01:47,0.02328300,0.71000000
2018-02-25 22:01:48,0.02328500,0.97000000
2018-02-25 22:01:48,0.02328600,3.34000000
2018-02-25 22:01:48,0.02327100,0.48000000
2018-02-25 22:01:48,0.02327100,0.07000000
2018-02-25 22:01:49,0.02327100,0.56000000
2018-02-25 22:01:49,0.02326000,9.44000000
2018-02-25 22:01:49,0.02328300,0.07000000
2018-02-25 22:01:49,0.02328300,2.70000000
2018-02-25 22:01:49,0.02326000,3.47000000
2018-02-25 22:01:49,0.02328600,0.90000000
2018-02-25 22:01:50,0.02328500,1.24000000
2018-02-25 22:01:51,0.02328300,0.90000000
2018-02-25 22:01:51,0.02327100,1.51000000
2018-02-25 22:01:51,0.02326000,7.59000000
2018-02-25 22:01:51,0.02326000,1.24000000
2018-02-25 22:01:51,0.02328600,0.56000000
2018-02-25 22:01:51,0.02326000,0.09000000
2018-02-25 22:01:52,0.02328600,0.40000000
2018-02-25 22:01:52,0.02328800,3.41000000
2018-02-25 22:01:52,0.02329000,0.80000000
2018-02-25 22:01:52,0.02329500,0.10000000
2018-02-25 22:01:52,0.02329900,0.10000000
2018-02-25 22:01:52,0.02330000,4.14000000
2018-02-25 22:01:52,0.02330000,8.30000000
2018-02-25 22:01:52,0.02330000,0.16000000
2018-02-25 22:01:52,0.02330000,0.17000000
2018-02-25 22:01:53,0.02326300,0.05000000
2018-02-25 22:01:53,0.02326200,6.44000000
2018-02-25 22:01:53,0.02326100,0.42000000
2018-02-25 22:01:53,0.02326000,3.09000000
2018-02-25 22:01:53,0.02330000,12.38000000
2018-02-25 22:01:54,0.02328300,2.50000000
2018-02-25 22:01:54,0.02328300,1.50000000
2018-02-25 22:01:55,0.02329800,6.49000000
2018-02-25 22:01:55,0.02329800,0.55000000
2018-02-25 22:01:55,0.02329800,0.65000000
2018-02-25 22:01:56,0.02329800,4.30000000
2018-02-25 22:01:56,0.02329800,0.20000000
2018-02-25 22:01:56,0.02329800,2.16000000
2018-02-25 22:01:56,0.02329800,3.01000000
2018-02-25 22:01:56,0.02328500,0.28000000
2018-02-25 22:01:56,0.02328300,1.11000000
2018-02-25 22:01:56,0.02328300,1.15000000
2018-02-25 22:01:56,0.02327100,0.17000000
2018-02-25 22:01:56,0.02326300,0.90000000
2018-02-25 22:01:56,0.02326500,0.08000000
2018-02-25 22:01:56,0.02330000,2.60000000
2018-02-25 22:01:56,0.02326500,0.20000000
2018-02-25 22:01:57,0.02330000,0.68000000
2018-02-25 22:01:57,0.02329900,0.05000000
2018-02-25 22:01:57,0.02329900,0.85000000
2018-02-25 22:01:57,0.02330000,0.38000000
2018-02-25 22:01:57,0.02329800,0.29000000
2018-02-25 22:01:57,0.02329800,0.67000000
2018-02-25 22:01:57,0.02330000,2.43000000
2018-02-25 22:01:58,0.02328600,1.79000000
2018-02-25 22:01:58,0.02326300,0.05000000
2018-02-25 22:01:58,0.02326000,4.60000000
2018-02-25 22:01:58,0.02329800,0.28000000
2018-02-25 22:01:58,0.02330000,0.59000000
2018-02-25 22:01:58,0.02330000,3.64000000
2018-02-25 22:01:58,0.02326000,0.12000000
2018-02-25 22:01:59,0.02329800,0.05000000
2018-02-25 22:01:59,0.02330000,133.39000000
2018-02-25 22:01:59,0.02330000,1.05000000
2018-02-25 22:01:59,0.02330000,0.07000000
2018-02-25 22:01:59,0.02330000,10.00000000
2018-02-25 22:02:00,0.02330000,2.01000000
2018-02-25 22:02:00,0.02330000,0.65000000
2018-02-25 22:02:00,0.02330000,0.90000000
2018-02-25 22:02:00,0.02330000,1.05000000
2018-02-25 22:02:00,0.02330000,0.10000000
2018-02-25 22:02:00,0.02330000,63.03000000
2018-02-25 22:02:00,0.02330000,0.50000000
2018-02-25 22:02:01,0.02330500,0.77000000
2018-02-25 22:02:01,0.02330000,4.00000000
2018-02-25 22:02:01,0.02330000,0.07000000
2018-02-25 22:02:01,0.02330000,0.40000000
2018-02-25 22:02:02,0.02330100,0.16000000
2018-02-25 22:02:02,0.02330000,3.66000000
2018-02-25 22:02:02,0.02330000,0.50000000
2018-02-25 22:02:02,0.02330100,0.16000000
2018-02-25 22:02:02,0.02330500,0.10000000
2018-02-25 22:02:02,0.02330000,0.50000000
2018-02-25 22:02:03,0.02330500,0.73000000
2018-02-25 22:02:04,0.02330000,2.60000000
2018-02-25 22:02:04,0.02330500,1.84000000
2018-02-25 22:02:04,0.02330000,0.65000000
2018-02-25 22:02:04,0.02330500,1.38000000
2018-02-25 22:02:04,0.02330800,1.14000000
2018-02-25 22:02:04,0.02330800,0.50000000
2018-02-25 22:02:05,0.02330800,3.67000000
2018-02-25 22:02:05,0.02330200,1.33000000
2018-02-25 22:02:05,0.02330900,0.89000000
2018-02-25 22:02:05,0.02330800,0.45000000
2018-02-25 22:02:05,0.02330200,0.07000000
2018-02-25 22:02:05,0.02330000,0.50000000
2018-02-25 22:02:05,0.02330800,0.08000000
2018-02-25 22:02:06,0.02330000,0.12000000
2018-02-25 22:02:06,0.02330500,0.06000000
2018-02-25 22:02:06,0.02330500,16.26000000
2018-02-25 22:02:06,0.02330000,5.26000000
2018-02-25 22:02:07,0.02330800,0.21000000
2018-02-25 22:02:07,0.02330000,5.20000000
2018-02-25 22:02:08,0.02330800,0.47000000
2018-02-25 22:02:08,0.02330000,0.21000000
2018-02-25 22:02:09,0.02330800,0.09000000
2018-02-25 22:02:09,0.02330900,3.70000000
2018-02-25 22:02:09,0.02330800,0.22000000
2018-02-25 22:02:09,0.02330800,0.49000000
2018-02-25 22:02:09,0.02330800,0.65000000
2018-02-25 22:02:10,0.02330900,2.95000000
2018-02-25 22:02:10,0.02331200,0.09000000
2018-02-25 22:02:10,0.02331300,0.21000000
2018-02-25 22:02:10,0.02331600,6.12000000
2018-02-25 22:02:10,0.02331800,0.07000000
2018-02-25 22:02:10,0.02332100,0.93000000
2018-02-25 22:02:10,0.02330800,0.44000000
2018-02-25 22:02:10,0.02330800,4.17000000
2018-02-25 22:02:10,0.02330000,0.83000000
2018-02-25 22:02:11,0.02330000,5.00000000
2018-02-25 22:02:11,0.02330000,0.06000000
2018-02-25 22:02:12,0.02330000,10.00000000
2018-02-25 22:02:12,0.02330000,0.52000000
2018-02-25 22:02:13,0.02330000,4.99000000
2018-02-25 22:02:13,0.02332100,0.89000000
2018-02-25 22:02:13,0.02330000,0.65000000
2018-02-25 22:02:14,0.02331000,6.51000000
2018-02-25 22:02:14,0.02330000,3.49000000
2018-02-25 22:02:14,0.02330000,0.50000000
2018-02-25 22:02:15,0.02330000,44.81000000
2018-02-25 22:02:15,0.02330000,0.40000000
2018-02-25 22:02:15,0.02332100,2.20000000
2018-02-25 22:02:15,0.02332100,6.33000000
2018-02-25 22:02:15,0.02332200,1.31000000
2018-02-25 22:02:15,0.02332500,0.11000000
2018-02-25 22:02:15,0.02332600,1.50000000
2018-02-25 22:02:15,0.02333000,1.57000000
2018-02-25 22:02:15,0.02333300,2.01000000
2018-02-25 22:02:15,0.02333400,4.99000000
2018-02-25 22:02:15,0.02333700,0.79000000
2018-02-25 22:02:15,0.02330200,6.42000000
2018-02-25 22:02:15,0.02330000,15.10000000
2018-02-25 22:02:16,0.02330100,4.04000000
2018-02-25 22:02:16,0.02330000,5.96000000
2018-02-25 22:02:16,0.02330000,10.00000000
2018-02-25 22:02:18,0.02332700,0.71000000
2018-02-25 22:02:19,0.02330200,0.65000000
2018-02-25 22:02:20,0.02332100,1.55000000
2018-02-25 22:02:20,0.02330800,0.08000000
2018-02-25 22:02:22,0.02330800,3.21000000
2018-02-25 22:02:22,0.02330200,2.17000000
2018-02-25 22:02:22,0.02330000,4.62000000
2018-02-25 22:02:22,0.02330000,1.34000000
2018-02-25 22:02:23,0.02331500,0.95000000
2018-02-25 22:02:23,0.02330800,0.43000000
2018-02-25 22:02:23,0.02330200,5.05000000
2018-02-25 22:02:23,0.02330000,4.52000000
2018-02-25 22:02:23,0.02330000,0.57000000
2018-02-25 22:02:23,0.02330000,0.35000000
2018-02-25 22:02:24,0.02330500,0.13000000
2018-02-25 22:02:24,0.02330200,0.53000000
2018-02-25 22:02:24,0.02330000,9.34000000
2018-02-25 22:02:24,0.02330000,6.81000000
2018-02-25 22:02:24,0.02330000,0.02000000
2018-02-25 22:02:24,0.02330000,0.07000000
2018-02-25 22:02:25,0.02330600,3.21000000
2018-02-25 22:02:25,0.02330800,4.69000000
2018-02-25 22:02:25,0.02330000,5.31000000
2018-02-25 22:02:26,0.02330000,10.00000000
2018-02-25 22:02:26,0.02330000,7.45000000
2018-02-25 22:02:26,0.02330100,1.79000000
2018-02-25 22:02:26,0.02330000,1.21000000
2018-02-25 22:02:27,0.02330100,9.24000000
2018-02-25 22:02:27,0.02330100,1.10000000
2018-02-25 22:02:28,0.02330100,10.55000000
2018-02-25 22:02:28,0.02330100,7.79000000
2018-02-25 22:02:28,0.02330000,2.21000000
2018-02-25 22:02:28,0.02330800,0.47000000
2018-02-25 22:02:28,0.02330900,4.04000000
2018-02-25 22:02:28,0.02330900,0.22000000
2018-02-25 22:02:29,0.02330900,1.53000000
2018-02-25 22:02:29,0.02331000,0.46000000
2018-02-25 22:02:29,0.02331200,5.26000000
2018-02-25 22:02:29,0.02331400,0.16000000
2018-02-25 22:02:29,0.02331900,0.21000000
2018-02-25 22:02:29,0.02333700,1.21000000
2018-02-25 22:02:29,0.02333900,0.85000000
2018-02-25 22:02:29,0.02334400,0.46000000
2018-02-25 22:02:29,0.02334600,0.50000000
2018-02-25 22:02:29,0.02335000,15.76000000
2018-02-25 22:02:29,0.02335300,5.41000000
2018-02-25 22:02:29,0.02335600,0.42000000
2018-02-25 22:02:29,0.02335700,5.08000000
2018-02-25 22:02:29,0.02336000,6.00000000
2018-02-25 22:02:29,0.02336100,23.14000000
2018-02-25 22:02:29,0.02336500,1.25000000
2018-02-25 22:02:29,0.02336700,2.21000000
2018-02-25 22:02:29,0.02336800,4.48000000
2018-02-25 22:02:29,0.02336900,0.11000000
2018-02-25 22:02:29,0.02337000,3.61000000
2018-02-25 22:02:29,0.02337200,0.75000000
2018-02-25 22:02:29,0.02337700,3.19000000
2018-02-25 22:02:29,0.02337900,0.09000000
2018-02-25 22:02:29,0.02338200,0.48000000
2018-02-25 22:02:29,0.02338600,0.60000000
2018-02-25 22:02:29,0.02338700,0.90000000
2018-02-25 22:02:29,0.02338800,2.00000000
2018-02-25 22:02:29,0.02339000,0.16000000
2018-02-25 22:02:29,0.02339500,0.39000000
2018-02-25 22:02:29,0.02339700,0.90000000
2018-02-25 22:02:29,0.02339800,0.50000000
2018-02-25 22:02:29,0.02339900,0.86000000
2018-02-25 22:02:29,0.02340000,44.33000000
2018-02-25 22:02:29,0.02340300,23.58000000
2018-02-25 22:02:29,0.02340900,15.09000000
2018-02-25 22:02:29,0.02341100,11.84000000
2018-02-25 22:02:29,0.02341300,2.76000000
2018-02-25 22:02:29,0.02330900,5.63000000
2018-02-25 22:02:30,0.02330900,10.00000000
2018-02-25 22:02:30,0.02333900,0.07000000
2018-02-25 22:02:31,0.02333900,0.01000000
2018-02-25 22:02:31,0.02331000,0.25000000
2018-02-25 22:02:31,0.02331000,1.50000000
2018-02-25 22:02:31,0.02331000,2.08000000
2018-02-25 22:02:31,0.02331500,0.96000000
2018-02-25 22:02:32,0.02331000,0.20000000
2018-02-25 22:02:32,0.02330900,10.00000000
2018-02-25 22:02:32,0.02330900,0.10000000
2018-02-25 22:02:32,0.02330900,9.91000000
2018-02-25 22:02:32,0.02330200,11.61000000
2018-02-25 22:02:32,0.02331500,0.21000000
2018-02-25 22:02:32,0.02333900,4.03000000
2018-02-25 22:02:32,0.02334000,0.51000000
2018-02-25 22:02:32,0.02334700,1.07000000
2018-02-25 22:02:32,0.02336000,0.09000000
2018-02-25 22:02:32,0.02337300,0.13000000
2018-02-25 22:02:32,0.02339900,0.14000000
2018-02-25 22:02:34,0.02330800,0.05000000
2018-02-25 22:02:34,0.02330700,6.42000000
2018-02-25 22:02:34,0.02330600,3.53000000
2018-02-25 22:02:34,0.02335500,0.24000000
2018-02-25 22:02:34,0.02334300,0.05000000
2018-02-25 22:02:34,0.02335500,6.18000000
2018-02-25 22:02:34,0.02335700,4.88000000
2018-02-25 22:02:34,0.02335800,77.00000000
2018-02-25 22:02:34,0.02336900,0.10000000
2018-02-25 22:02:34,0.02337000,1.00000000
2018-02-25 22:02:34,0.02337800,1.11000000
2018-02-25 22:02:35,0.02332800,0.99000000
2018-02-25 22:02:35,0.02330900,0.04000000
2018-02-25 22:02:35,0.02332800,0.51000000
2018-02-25 22:02:35,0.02334700,0.50000000
2018-02-25 22:02:35,0.02334700,0.02000000
2018-02-25 22:02:36,0.02331100,0.13000000
2018-02-25 22:02:36,0.02331100,6.29000000
2018-02-25 22:02:36,0.02330900,0.17000000
2018-02-25 22:02:36,0.02330800,16.00000000
2018-02-25 22:02:36,0.02330700,0.85000000
2018-02-25 22:02:36,0.02330500,2.00000000
2018-02-25 22:02:36,0.02330200,2.54000000
2018-02-25 22:02:36,0.02330000,9.24000000
2018-02-25 22:02:36,0.02334200,1.30000000
2018-02-25 22:02:37,0.02333900,0.56000000
2018-02-25 22:02:37,0.02333900,4.56000000
2018-02-25 22:02:37,0.02334100,3.53000000
2018-02-25 22:02:37,0.02334400,0.10000000
2018-02-25 22:02:37,0.02334500,0.50000000
2018-02-25 22:02:37,0.02334600,0.85000000
2018-02-25 22:02:37,0.02335300,2.00000000
2018-02-25 22:02:37,0.02336100,12.67000000
2018-02-25 22:02:37,0.02333800,0.31000000
2018-02-25 22:02:38,0.02330200,1.50000000
2018-02-25 22:02:38,0.02333800,15.69000000
2018-02-25 22:02:38,0.02336100,8.78000000
2018-02-25 22:02:38,0.02337800,22.54000000
2018-02-25 22:02:39,0.02334100,4.91000000
2018-02-25 22:02:39,0.02333900,1.00000000
2018-02-25 22:02:39,0.02330600,0.40000000
2018-02-25 22:02:39,0.02330600,2.70000000
2018-02-25 22:02:39,0.02330300,7.04000000
2018-02-25 22:02:39,0.02330000,0.26000000
2018-02-25 22:02:40,0.02330600,0.40000000
2018-02-25 22:02:41,0.02337000,0.18000000
2018-02-25 22:02:41,0.02330800,0.30000000
2018-02-25 22:02:41,0.02330800,0.13000000
2018-02-25 22:02:41,0.02330800,0.52000000
2018-02-25 22:02:41,0.02336700,2.12000000
2018-02-25 22:02:42,0.02330900,0.40000000
2018-02-25 22:02:42,0.02330900,0.10000000
2018-02-25 22:02:42,0.02335800,4.11000000
2018-02-25 22:02:42,0.02335900,0.85000000
2018-02-25 22:02:42,0.02336000,0.95000000
2018-02-25 22:02:42,0.02336100,2.63000000
2018-02-25 22:02:42,0.02336600,1.66000000
2018-02-25 22:02:42,0.02335700,0.44000000
2018-02-25 22:02:43,0.02331100,0.09000000
