DATE,PRICE,VOLUME
2018-02-24 17:01:17,0.02075900,0.05000000
2018-02-24 17:01:20,0.02074600,0.70000000
2018-02-24 17:01:21,0.02074600,0.05000000
2018-02-24 17:01:21,0.02077700,0.07000000
2018-02-24 17:01:21,0.02074600,0.15000000
2018-02-24 17:01:22,0.02074600,0.11000000
2018-02-24 17:01:23,0.02074600,0.10000000
2018-02-24 17:01:25,0.02074600,0.12000000
2018-02-24 17:01:27,0.02074600,0.15000000
2018-02-24 17:02:10,0.02074700,4.42000000
2018-02-24 17:02:11,0.02074600,1.38000000
2018-02-24 17:02:12,0.02074700,0.59000000
2018-02-24 17:02:13,0.02074700,0.01000000
2018-02-24 17:02:13,0.02077600,0.93000000
2018-02-24 17:02:19,0.02075000,2.01000000
2018-02-24 17:02:19,0.02074900,0.37000000
2018-02-24 17:02:42,0.02076900,0.27000000
2018-02-24 17:02:43,0.02075000,0.73000000
2018-02-24 17:02:44,0.02075000,0.60000000
2018-02-24 17:02:55,0.02075000,1.80000000
2018-02-24 17:03:03,0.02075000,0.69000000
2018-02-24 17:03:10,0.02077200,0.48000000
2018-02-24 17:03:19,0.02075000,1.39000000
2018-02-24 17:03:27,0.02075000,0.48000000
2018-02-24 17:03:31,0.02075000,2.42000000
2018-02-24 17:03:36,0.02075000,8.00000000
2018-02-24 17:03:42,0.02075200,1.94000000
2018-02-24 17:03:45,0.02075000,0.35000000
2018-02-24 17:03:53,0.02075000,2.22000000
2018-02-24 17:04:13,0.02075000,0.40000000
2018-02-24 17:04:15,0.02075000,0.06000000
2018-02-24 17:04:23,0.02075000,1.44000000
2018-02-24 17:04:39,0.02075000,0.65000000
2018-02-24 17:04:45,0.02075000,0.10000000
2018-02-24 17:04:45,0.02075000,0.07000000
2018-02-24 17:04:45,0.02075000,2.08000000
2018-02-24 17:04:48,0.02075000,1.04000000
2018-02-24 17:04:54,0.02075000,16.00000000
2018-02-24 17:04:54,0.02075000,0.23000000
2018-02-24 17:04:55,0.02075000,0.23000000
2018-02-24 17:04:57,0.02075000,0.48000000
2018-02-24 17:04:57,0.02075000,2.87000000
2018-02-24 17:05:00,0.02075200,0.80000000
2018-02-24 17:05:03,0.02075200,2.10000000
2018-02-24 17:05:16,0.02075000,0.10000000
2018-02-24 17:05:17,0.02075200,1.51000000
2018-02-24 17:05:19,0.02075200,3.30000000
2018-02-24 17:05:19,0.02075000,9.45000000
2018-02-24 17:05:24,0.02075000,10.02000000
2018-02-24 17:05:28,0.02075000,0.32000000
2018-02-24 17:05:28,0.02075000,0.32000000
2018-02-24 17:05:34,0.02075000,0.94000000
2018-02-24 17:05:35,0.02075000,0.48000000
2018-02-24 17:05:36,0.02075000,0.05000000
2018-02-24 17:05:36,0.02075000,0.40000000
2018-02-24 17:05:37,0.02074800,1.41000000
2018-02-24 17:05:37,0.02074800,1.19000000
2018-02-24 17:05:38,0.02075000,4.81000000
2018-02-24 17:05:40,0.02075000,0.48000000
2018-02-24 17:05:40,0.02074800,0.36000000
2018-02-24 17:05:43,0.02075000,1.44000000
2018-02-24 17:05:44,0.02074800,0.44000000
2018-02-24 17:05:47,0.02074800,2.50000000
2018-02-24 17:05:47,0.02074800,4.04000000
2018-02-24 17:05:51,0.02074600,0.49000000
2018-02-24 17:05:55,0.02074600,0.10000000
2018-02-24 17:05:55,0.02074600,0.56000000
2018-02-24 17:05:57,0.02074600,0.13000000
2018-02-24 17:05:57,0.02074600,0.02000000
2018-02-24 17:06:03,0.02074600,1.98000000
2018-02-24 17:06:03,0.02074800,1.07000000
2018-02-24 17:06:05,0.02074500,1.00000000
2018-02-24 17:06:05,0.02074000,1.00000000
2018-02-24 17:06:06,0.02073800,0.10000000
2018-02-24 17:06:13,0.02072500,0.78000000
2018-02-24 17:06:18,0.02074500,4.56000000
2018-02-24 17:06:18,0.02074600,9.88000000
2018-02-24 17:06:18,0.02074800,2.49000000
2018-02-24 17:06:18,0.02075000,4.38000000
2018-02-24 17:06:24,0.02072600,0.05000000
2018-02-24 17:06:26,0.02072500,0.44000000
2018-02-24 17:06:26,0.02072500,0.74000000
2018-02-24 17:06:27,0.02072500,1.00000000
2018-02-24 17:06:27,0.02072500,0.44000000
2018-02-24 17:06:28,0.02074400,0.20000000
2018-02-24 17:06:28,0.02075000,2.50000000
2018-02-24 17:06:29,0.02072500,0.44000000
2018-02-24 17:06:30,0.02072600,0.44000000
2018-02-24 17:06:31,0.02074900,0.48000000
2018-02-24 17:06:36,0.02072600,0.27000000
2018-02-24 17:06:42,0.02072600,2.14000000
2018-02-24 17:06:48,0.02074800,0.40000000
2018-02-24 17:06:48,0.02074800,0.22000000
2018-02-24 17:06:48,0.02074900,0.11000000
2018-02-24 17:06:50,0.02075000,0.12000000
2018-02-24 17:06:55,0.02072600,0.46000000
2018-02-24 17:06:56,0.02075000,0.77000000
2018-02-24 17:06:56,0.02072600,6.94000000
2018-02-24 17:06:57,0.02075000,0.11000000
2018-02-24 17:06:58,0.02075000,0.08000000
2018-02-24 17:07:01,0.02073000,0.50000000
2018-02-24 17:07:04,0.02073000,0.16000000
2018-02-24 17:07:05,0.02074900,0.15000000
2018-02-24 17:07:14,0.02073000,0.44000000
2018-02-24 17:07:15,0.02073000,0.44000000
2018-02-24 17:07:17,0.02073000,0.20000000
2018-02-24 17:07:19,0.02073000,0.90000000
2018-02-24 17:07:21,0.02073000,1.15000000
2018-02-24 17:07:21,0.02072600,7.91000000
2018-02-24 17:07:23,0.02074800,1.29000000
2018-02-24 17:07:32,0.02072600,1.00000000
2018-02-24 17:07:33,0.02072600,10.00000000
2018-02-24 17:07:40,0.02072600,1.70000000
2018-02-24 17:07:40,0.02072500,4.89000000
2018-02-24 17:07:40,0.02072100,20.14000000
2018-02-24 17:07:46,0.02073000,1.92000000
2018-02-24 17:07:47,0.02073000,0.71000000
2018-02-24 17:07:52,0.02073000,0.96000000
2018-02-24 17:07:55,0.02073000,27.01000000
2018-02-24 17:07:58,0.02073000,2.29000000
2018-02-24 17:08:08,0.02072100,0.08000000
2018-02-24 17:08:23,0.02073000,0.40000000
2018-02-24 17:08:24,0.02072900,0.53000000
2018-02-24 17:08:25,0.02073000,0.11000000
2018-02-24 17:08:26,0.02073000,0.55000000
2018-02-24 17:08:26,0.02074700,4.49000000
2018-02-24 17:08:26,0.02074800,6.47000000
2018-02-24 17:08:26,0.02074900,1.84000000
2018-02-24 17:08:30,0.02074900,0.48000000
2018-02-24 17:08:33,0.02074900,0.48000000
2018-02-24 17:08:44,0.02074900,6.20000000
2018-02-24 17:08:52,0.02074900,0.07000000
2018-02-24 17:08:54,0.02074500,0.38000000
2018-02-24 17:09:02,0.02074500,0.92000000
2018-02-24 17:09:02,0.02074900,5.86000000
2018-02-24 17:09:13,0.02074500,0.02000000
2018-02-24 17:09:15,0.02074500,1.11000000
2018-02-24 17:09:15,0.02072500,0.24000000
2018-02-24 17:09:17,0.02072500,0.46000000
2018-02-24 17:09:22,0.02072500,0.89000000
2018-02-24 17:09:27,0.02074900,0.48000000
2018-02-24 17:09:28,0.02074500,1.52000000
2018-02-24 17:09:28,0.02072500,1.48000000
2018-02-24 17:09:42,0.02074900,2.94000000
2018-02-24 17:10:01,0.02074900,0.40000000
2018-02-24 17:10:02,0.02074900,1.44000000
2018-02-24 17:10:03,0.02074900,0.51000000
2018-02-24 17:10:04,0.02074900,0.71000000
2018-02-24 17:10:11,0.02073100,0.14000000
2018-02-24 17:10:11,0.02073000,0.11000000
2018-02-24 17:10:11,0.02072800,1.37000000
2018-02-24 17:10:11,0.02072600,0.78000000
2018-02-24 17:10:12,0.02072600,1.60000000
2018-02-24 17:10:18,0.02074800,0.34000000
2018-02-24 17:10:21,0.02072500,1.00000000
2018-02-24 17:10:38,0.02074700,0.20000000
2018-02-24 17:10:38,0.02074800,1.98000000
2018-02-24 17:10:38,0.02074800,7.71000000
2018-02-24 17:10:38,0.02074900,18.43000000
2018-02-24 17:10:38,0.02075000,7.26000000
2018-02-24 17:10:40,0.02075000,0.48000000
2018-02-24 17:10:40,0.02075000,10.56000000
2018-02-24 17:10:43,0.02075000,15.60000000
2018-02-24 17:10:43,0.02075000,2.14000000
2018-02-24 17:10:44,0.02072800,0.25000000
2018-02-24 17:10:49,0.02074900,1.06000000
2018-02-24 17:10:49,0.02075000,1.04000000
2018-02-24 17:10:54,0.02075000,2.06000000
2018-02-24 17:10:54,0.02072800,4.53000000
2018-02-24 17:10:54,0.02072500,60.47000000
2018-02-24 17:10:59,0.02074900,2.02000000
2018-02-24 17:11:01,0.02074900,2.42000000
2018-02-24 17:11:01,0.02075000,1.28000000
2018-02-24 17:11:04,0.02075000,1.98000000
2018-02-24 17:11:09,0.02074900,0.22000000
2018-02-24 17:11:15,0.02075000,0.85000000
2018-02-24 17:11:18,0.02075000,16.84000000
2018-02-24 17:11:19,0.02074900,4.80000000
2018-02-24 17:11:19,0.02075000,9.00000000
2018-02-24 17:11:20,0.02074900,0.57000000
2018-02-24 17:11:22,0.02074900,4.55000000
2018-02-24 17:11:23,0.02075000,1.00000000
2018-02-24 17:11:23,0.02075000,28.91000000
2018-02-24 17:11:24,0.02074900,0.88000000
2018-02-24 17:11:26,0.02075000,0.96000000
2018-02-24 17:11:30,0.02075000,1.44000000
2018-02-24 17:11:30,0.02075000,2.16000000
2018-02-24 17:11:30,0.02075000,0.71000000
2018-02-24 17:11:30,0.02074900,0.71000000
2018-02-24 17:11:31,0.02075000,2.48000000
2018-02-24 17:11:31,0.02075000,11.25000000
2018-02-24 17:11:37,0.02075000,24.80000000
2018-02-24 17:11:39,0.02075000,0.48000000
2018-02-24 17:11:40,0.02075000,2.41000000
2018-02-24 17:11:40,0.02075000,0.10000000
2018-02-24 17:11:41,0.02075000,2.56000000
2018-02-24 17:11:41,0.02075000,2.41000000
2018-02-24 17:11:44,0.02075000,0.96000000
2018-02-24 17:11:45,0.02075000,2.41000000
2018-02-24 17:11:47,0.02075000,2.41000000
2018-02-24 17:11:48,0.02075000,2.52000000
2018-02-24 17:11:49,0.02075000,20.44000000
2018-02-24 17:11:51,0.02074900,0.20000000
2018-02-24 17:11:51,0.02075000,2.41000000
2018-02-24 17:11:53,0.02075000,2.41000000
2018-02-24 17:11:56,0.02075000,0.48000000
2018-02-24 17:11:56,0.02075000,2.41000000
2018-02-24 17:11:58,0.02075000,2.41000000
2018-02-24 17:11:59,0.02075000,0.05000000
2018-02-24 17:12:00,0.02075000,2.41000000
2018-02-24 17:12:01,0.02075000,0.48000000
2018-02-24 17:12:02,0.02075000,2.41000000
2018-02-24 17:12:02,0.02075000,0.05000000
2018-02-24 17:12:02,0.02074900,0.42000000
2018-02-24 17:12:02,0.02073200,1.70000000
2018-02-24 17:12:03,0.02075000,1.60000000
2018-02-24 17:12:03,0.02075000,2.41000000
2018-02-24 17:12:04,0.02075000,4.42000000
2018-02-24 17:12:05,0.02075000,0.47000000
2018-02-24 17:12:06,0.02073300,0.57000000
2018-02-24 17:12:07,0.02075000,0.11000000
2018-02-24 17:12:08,0.02075000,0.17000000
2018-02-24 17:12:11,0.02075000,0.56000000
2018-02-24 17:12:13,0.02075000,0.17000000
2018-02-24 17:12:18,0.02075000,0.10000000
2018-02-24 17:12:19,0.02075000,2.00000000
2018-02-24 17:12:19,0.02075000,1.44000000
2018-02-24 17:12:19,0.02075000,2.00000000
2018-02-24 17:12:20,0.02075000,8.75000000
2018-02-24 17:12:20,0.02073500,0.49000000
2018-02-24 17:12:20,0.02073400,0.09000000
2018-02-24 17:12:41,0.02075000,4.33000000
2018-02-24 17:12:44,0.02075000,0.48000000
2018-02-24 17:12:49,0.02075000,0.33000000
2018-02-24 17:12:49,0.02075000,0.30000000
2018-02-24 17:12:51,0.02075000,0.19000000
2018-02-24 17:12:54,0.02075000,4.54000000
2018-02-24 17:12:54,0.02075000,4.61000000
2018-02-24 17:12:55,0.02075000,30.53000000
2018-02-24 17:12:56,0.02075000,24.40000000
2018-02-24 17:12:57,0.02075000,0.59000000
2018-02-24 17:12:59,0.02075200,0.48000000
2018-02-24 17:13:04,0.02075200,1.08000000
2018-02-24 17:13:05,0.02075200,0.05000000
2018-02-24 17:13:06,0.02075200,1.00000000
2018-02-24 17:13:06,0.02075200,0.23000000
2018-02-24 17:13:09,0.02075900,0.10000000
2018-02-24 17:13:09,0.02077200,0.38000000
2018-02-24 17:13:12,0.02075200,0.10000000
2018-02-24 17:13:12,0.02075000,9.34000000
2018-02-24 17:13:20,0.02075000,10.00000000
2018-02-24 17:13:21,0.02075000,0.14000000
2018-02-24 17:13:24,0.02075200,0.66000000
2018-02-24 17:13:29,0.02077000,0.96000000
2018-02-24 17:13:30,0.02075300,0.23000000
2018-02-24 17:13:30,0.02075200,0.71000000
2018-02-24 17:13:32,0.02077000,0.04000000
2018-02-24 17:13:32,0.02077200,0.01000000
2018-02-24 17:13:32,0.02077300,0.43000000
2018-02-24 17:13:32,0.02077300,2.43000000
2018-02-24 17:13:46,0.02077700,0.23000000
2018-02-24 17:13:46,0.02077700,1.00000000
2018-02-24 17:13:47,0.02077700,0.68000000
2018-02-24 17:13:59,0.02078000,0.17000000
2018-02-24 17:14:00,0.02078200,2.31000000
2018-02-24 17:14:01,0.02078000,0.05000000
2018-02-24 17:14:03,0.02078000,4.93000000
2018-02-24 17:14:05,0.02078000,9.08000000
2018-02-24 17:14:05,0.02078000,2.96000000
2018-02-24 17:14:05,0.02078000,2.56000000
2018-02-24 17:14:07,0.02078000,6.70000000
2018-02-24 17:14:08,0.02077900,1.00000000
2018-02-24 17:14:11,0.02078000,2.88000000
2018-02-24 17:14:13,0.02078000,2.41000000
2018-02-24 17:14:14,0.02078000,4.92000000
2018-02-24 17:14:18,0.02077900,5.17000000
2018-02-24 17:14:19,0.02078000,2.41000000
2018-02-24 17:14:19,0.02078000,0.25000000
2018-02-24 17:14:21,0.02078000,2.41000000
2018-02-24 17:14:21,0.02078000,0.19000000
2018-02-24 17:14:22,0.02078000,1.00000000
2018-02-24 17:14:24,0.02078000,2.41000000
2018-02-24 17:14:24,0.02078000,5.88000000
2018-02-24 17:14:27,0.02078000,1.94000000
2018-02-24 17:14:28,0.02077900,4.51000000
2018-02-24 17:14:28,0.02078000,2.41000000
2018-02-24 17:14:29,0.02077900,1.02000000
2018-02-24 17:14:29,0.02077900,0.12000000
2018-02-24 17:14:29,0.02077900,0.66000000
2018-02-24 17:14:30,0.02078000,2.41000000
2018-02-24 17:14:30,0.02078000,6.10000000
2018-02-24 17:14:31,0.02078400,0.48000000
2018-02-24 17:14:37,0.02078400,0.21000000
2018-02-24 17:14:39,0.02078400,0.48000000
2018-02-24 17:14:44,0.02078400,2.22000000
2018-02-24 17:14:45,0.02078400,0.01000000
2018-02-24 17:14:45,0.02078500,0.49000000
2018-02-24 17:14:45,0.02078500,2.96000000
2018-02-24 17:14:59,0.02078400,0.47000000
2018-02-24 17:15:01,0.02078500,0.07000000
2018-02-24 17:15:11,0.02078700,0.02000000
2018-02-24 17:15:11,0.02078500,0.08000000
2018-02-24 17:15:11,0.02078700,2.96000000
2018-02-24 17:15:11,0.02078700,0.93000000
2018-02-24 17:15:11,0.02078800,2.96000000
2018-02-24 17:15:12,0.02078800,0.93000000
2018-02-24 17:15:12,0.02078900,64.68000000
2018-02-24 17:15:13,0.02078500,0.76000000
2018-02-24 17:15:13,0.02078200,2.59000000
2018-02-24 17:15:16,0.02078200,0.36000000
2018-02-24 17:15:19,0.02078200,1.14000000
2018-02-24 17:15:19,0.02078800,0.11000000
2018-02-24 17:15:20,0.02078800,0.11000000
2018-02-24 17:15:20,0.02078800,0.12000000
2018-02-24 17:15:20,0.02078800,0.48000000
2018-02-24 17:15:20,0.02078200,0.11000000
2018-02-24 17:15:20,0.02078800,0.48000000
2018-02-24 17:15:20,0.02078800,0.11000000
2018-02-24 17:15:20,0.02078800,0.59000000
2018-02-24 17:15:20,0.02078900,0.50000000
2018-02-24 17:15:21,0.02078900,0.10000000
2018-02-24 17:15:28,0.02078900,0.34000000
2018-02-24 17:15:31,0.02078500,0.15000000
2018-02-24 17:15:34,0.02078500,0.33000000
2018-02-24 17:15:34,0.02078500,0.14000000
2018-02-24 17:15:34,0.02078900,0.26000000
2018-02-24 17:15:35,0.02078900,8.97000000
2018-02-24 17:15:35,0.02078900,2.96000000
2018-02-24 17:15:35,0.02078900,11.25000000
2018-02-24 17:15:35,0.02079000,8.97000000
2018-02-24 17:15:35,0.02079000,0.31000000
2018-02-24 17:15:39,0.02078900,2.96000000
2018-02-24 17:15:39,0.02078200,4.68000000
2018-02-24 17:15:42,0.02078900,0.39000000
2018-02-24 17:15:42,0.02079000,2.95000000
2018-02-24 17:15:44,0.02078800,3.16000000
2018-02-24 17:15:44,0.02079000,95.84000000
2018-02-24 17:15:45,0.02078200,0.47000000
2018-02-24 17:15:45,0.02078000,0.55000000
2018-02-24 17:15:55,0.02078900,0.54000000
2018-02-24 17:15:58,0.02076000,0.11000000
2018-02-24 17:15:59,0.02076000,0.72000000
2018-02-24 17:16:02,0.02078000,0.95000000
2018-02-24 17:16:03,0.02078000,0.11000000
2018-02-24 17:16:03,0.02078000,0.33000000
2018-02-24 17:16:09,0.02078400,0.41000000
2018-02-24 17:16:09,0.02078400,1.92000000
2018-02-24 17:16:11,0.02078400,0.82000000
2018-02-24 17:16:11,0.02078500,0.60000000
2018-02-24 17:16:11,0.02078400,0.01000000
2018-02-24 17:16:13,0.02078000,1.02000000
2018-02-24 17:16:18,0.02078000,0.58000000
2018-02-24 17:16:22,0.02078000,0.01000000
2018-02-24 17:16:22,0.02076000,0.57000000
2018-02-24 17:16:27,0.02076000,0.93000000
2018-02-24 17:16:27,0.02075900,0.10000000
2018-02-24 17:16:27,0.02075500,0.29000000
2018-02-24 17:16:27,0.02075000,4.01000000
2018-02-24 17:16:27,0.02074600,2.43000000
2018-02-24 17:16:30,0.02075100,4.84000000
2018-02-24 17:16:31,0.02075100,0.26000000
2018-02-24 17:16:33,0.02075100,1.16000000
2018-02-24 17:16:34,0.02075100,0.93000000
2018-02-24 17:16:35,0.02074900,2.40000000
2018-02-24 17:16:36,0.02074900,0.17000000
2018-02-24 17:16:36,0.02074900,1.03000000
2018-02-24 17:16:36,0.02074900,0.11000000
2018-02-24 17:16:38,0.02074800,0.55000000
2018-02-24 17:16:38,0.02074600,0.58000000
2018-02-24 17:16:39,0.02074900,1.94000000
2018-02-24 17:16:40,0.02074900,0.23000000
2018-02-24 17:16:41,0.02074900,0.96000000
2018-02-24 17:16:43,0.02074900,0.35000000
2018-02-24 17:16:43,0.02075100,9.56000000
2018-02-24 17:16:44,0.02075100,10.08000000
2018-02-24 17:16:47,0.02075100,5.56000000
2018-02-24 17:16:49,0.02074800,0.04000000
2018-02-24 17:16:51,0.02074800,1.01000000
2018-02-24 17:16:54,0.02074800,0.05000000
2018-02-24 17:17:01,0.02077400,0.46000000
2018-02-24 17:17:10,0.02075100,2.92000000
2018-02-24 17:17:10,0.02074800,1.08000000
2018-02-24 17:17:10,0.02074600,0.84000000
2018-02-24 17:17:13,0.02074600,0.19000000
2018-02-24 17:17:18,0.02076900,0.88000000
2018-02-24 17:17:19,0.02074600,0.27000000
2018-02-24 17:17:20,0.02074600,0.21000000
2018-02-24 17:17:20,0.02074800,0.08000000
2018-02-24 17:17:23,0.02074600,0.20000000
2018-02-24 17:17:25,0.02076300,0.48000000
2018-02-24 17:17:27,0.02076300,0.48000000
2018-02-24 17:17:28,0.02076200,0.48000000
2018-02-24 17:17:31,0.02074700,0.49000000
2018-02-24 17:17:32,0.02076200,0.32000000
2018-02-24 17:17:33,0.02074700,0.15000000
2018-02-24 17:17:38,0.02074900,0.95000000
2018-02-24 17:17:40,0.02074900,1.90000000
2018-02-24 17:17:44,0.02074800,2.41000000
2018-02-24 17:17:45,0.02074800,0.80000000
2018-02-24 17:17:45,0.02074800,0.48000000
2018-02-24 17:17:46,0.02074700,1.11000000
2018-02-24 17:17:46,0.02074600,1.02000000
2018-02-24 17:17:48,0.02074700,0.07000000
2018-02-24 17:17:48,0.02074800,0.41000000
2018-02-24 17:17:50,0.02074800,0.85000000
2018-02-24 17:17:50,0.02074900,0.42000000
2018-02-24 17:17:50,0.02074600,2.85000000
2018-02-24 17:17:50,0.02074600,0.35000000
2018-02-24 17:17:51,0.02074800,0.94000000
2018-02-24 17:17:55,0.02074900,0.14000000
2018-02-24 17:17:55,0.02075000,0.63000000
2018-02-24 17:18:01,0.02074800,0.11000000
2018-02-24 17:18:04,0.02074900,0.48000000
2018-02-24 17:18:15,0.02074900,0.09000000
2018-02-24 17:18:18,0.02074900,4.17000000
2018-02-24 17:18:19,0.02075000,0.30000000
2018-02-24 17:18:21,0.02074900,1.02000000
2018-02-24 17:18:21,0.02074900,0.18000000
2018-02-24 17:18:34,0.02075000,0.48000000
2018-02-24 17:18:48,0.02075000,0.34000000
2018-02-24 17:18:56,0.02074900,1.33000000
2018-02-24 17:18:57,0.02074700,3.39000000
2018-02-24 17:18:59,0.02075000,2.01000000
2018-02-24 17:19:10,0.02075000,10.28000000
2018-02-24 17:19:17,0.02075000,1.44000000
2018-02-24 17:19:18,0.02074700,0.12000000
2018-02-24 17:19:18,0.02074600,0.24000000
2018-02-24 17:19:18,0.02074200,0.24000000
2018-02-24 17:19:18,0.02073800,0.10000000
2018-02-24 17:19:18,0.02073500,4.45000000
2018-02-24 17:19:18,0.02073400,2.26000000
2018-02-24 17:19:18,0.02073000,37.63000000
2018-02-24 17:19:18,0.02072700,44.57000000
2018-02-24 17:19:24,0.02072700,0.12000000
2018-02-24 17:19:27,0.02075000,10.80000000
2018-02-24 17:19:36,0.02074800,4.90000000
2018-02-24 17:19:37,0.02075000,0.17000000
2018-02-24 17:19:38,0.02075000,0.97000000
2018-02-24 17:19:44,0.02075000,0.14000000
2018-02-24 17:19:44,0.02073000,0.85000000
2018-02-24 17:19:50,0.02073200,0.17000000
2018-02-24 17:19:50,0.02073000,1.15000000
2018-02-24 17:19:50,0.02073000,0.01000000
2018-02-24 17:19:50,0.02072900,0.23000000
2018-02-24 17:19:53,0.02075000,1.77000000
2018-02-24 17:19:57,0.02074300,0.11000000
2018-02-24 17:20:00,0.02073100,0.06000000
2018-02-24 17:20:04,0.02073100,0.42000000
2018-02-24 17:20:04,0.02072900,4.82000000
2018-02-24 17:20:04,0.02072700,1.31000000
2018-02-24 17:20:06,0.02072600,0.12000000
2018-02-24 17:20:11,0.02072600,0.20000000
2018-02-24 17:20:11,0.02072600,3.68000000
2018-02-24 17:20:15,0.02072700,1.10000000
2018-02-24 17:20:18,0.02072600,0.27000000
2018-02-24 17:20:18,0.02072600,1.00000000
2018-02-24 17:20:19,0.02072600,7.00000000
2018-02-24 17:20:21,0.02072600,6.09000000
2018-02-24 17:20:21,0.02072200,4.52000000
2018-02-24 17:20:21,0.02072100,11.10000000
2018-02-24 17:20:21,0.02072000,2.54000000
2018-02-24 17:20:21,0.02071800,0.10000000
2018-02-24 17:20:21,0.02071700,0.10000000
2018-02-24 17:20:21,0.02071000,41.25000000
2018-02-24 17:20:21,0.02070100,1.79000000
2018-02-24 17:20:21,0.02070000,0.25000000
2018-02-24 17:20:21,0.02069700,0.10000000
2018-02-24 17:20:21,0.02069300,7.72000000
2018-02-24 17:20:21,0.02068500,0.14000000
2018-02-24 17:20:21,0.02067700,0.97000000
2018-02-24 17:20:21,0.02067600,0.10000000
2018-02-24 17:20:21,0.02067300,0.09000000
2018-02-24 17:20:21,0.02067100,6.54000000
2018-02-24 17:20:21,0.02067000,0.08000000
2018-02-24 17:20:21,0.02066600,0.60000000
2018-02-24 17:20:21,0.02066500,0.23000000
2018-02-24 17:20:21,0.02066300,1.21000000
2018-02-24 17:20:21,0.02066200,0.90000000
2018-02-24 17:20:21,0.02066000,7.26000000
2018-02-24 17:20:21,0.02065800,49.83000000
2018-02-24 17:20:21,0.02072100,0.19000000
2018-02-24 17:20:21,0.02071000,2.46000000
2018-02-24 17:20:21,0.02065800,3.13000000
2018-02-24 17:20:22,0.02069700,0.10000000
2018-02-24 17:20:24,0.02067200,0.15000000
2018-02-24 17:20:24,0.02071700,0.19000000
2018-02-24 17:20:27,0.02067800,1.23000000
2018-02-24 17:20:29,0.02071700,0.55000000
2018-02-24 17:20:29,0.02068200,0.48000000
2018-02-24 17:20:31,0.02068800,7.05000000
2018-02-24 17:20:32,0.02071500,1.86000000
2018-02-24 17:20:32,0.02071700,0.07000000
2018-02-24 17:20:32,0.02071700,1.18000000
2018-02-24 17:20:33,0.02071700,2.50000000
2018-02-24 17:20:33,0.02068800,0.88000000
2018-02-24 17:20:39,0.02071700,0.55000000
2018-02-24 17:20:42,0.02069100,0.13000000
2018-02-24 17:20:42,0.02069000,0.67000000
2018-02-24 17:20:45,0.02069000,0.51000000
2018-02-24 17:20:47,0.02069200,0.12000000
2018-02-24 17:20:48,0.02071200,0.69000000
2018-02-24 17:20:51,0.02069200,0.01000000
2018-02-24 17:20:54,0.02069200,1.97000000
2018-02-24 17:20:56,0.02069500,1.83000000
2018-02-24 17:20:56,0.02069300,2.84000000
2018-02-24 17:21:00,0.02069300,2.21000000
2018-02-24 17:21:02,0.02071200,0.08000000
2018-02-24 17:21:16,0.02071200,2.41000000
2018-02-24 17:21:17,0.02071200,0.11000000
2018-02-24 17:21:17,0.02071200,0.32000000
2018-02-24 17:21:18,0.02071200,2.41000000
2018-02-24 17:21:19,0.02069300,0.33000000
2018-02-24 17:21:21,0.02071000,1.44000000
2018-02-24 17:21:21,0.02071000,3.13000000
