DATE,PRICE,VOLUME
2018-02-24 14:09:11,0.02059000,0.92000000
2018-02-24 14:09:12,0.02059000,1.45000000
2018-02-24 14:09:12,0.02059000,0.39000000
2018-02-24 14:09:12,0.02058500,10.66000000
2018-02-24 14:09:14,0.02058200,0.12000000
2018-02-24 14:09:14,0.02058000,0.18000000
2018-02-24 14:09:15,0.02060500,0.01000000
2018-02-24 14:09:23,0.02060000,0.29000000
2018-02-24 14:09:23,0.02060500,0.23000000
2018-02-24 14:09:24,0.02060500,0.41000000
2018-02-24 14:09:24,0.02060500,0.01000000
2018-02-24 14:09:25,0.02060000,0.48000000
2018-02-24 14:09:27,0.02058700,0.43000000
2018-02-24 14:09:41,0.02058700,1.27000000
2018-02-24 14:09:42,0.02058700,1.74000000
2018-02-24 14:09:43,0.02058800,1.04000000
2018-02-24 14:09:45,0.02059800,0.39000000
2018-02-24 14:10:00,0.02059000,0.08000000
2018-02-24 14:10:00,0.02058800,0.72000000
2018-02-24 14:10:00,0.02059800,1.45000000
2018-02-24 14:10:00,0.02059800,1.45000000
2018-02-24 14:10:00,0.02059800,1.45000000
2018-02-24 14:10:14,0.02058900,1.00000000
2018-02-24 14:10:14,0.02058500,0.46000000
2018-02-24 14:10:14,0.02059800,1.50000000
2018-02-24 14:10:14,0.02058500,0.12000000
2018-02-24 14:10:23,0.02058500,0.24000000
2018-02-24 14:10:23,0.02058500,0.17000000
2018-02-24 14:10:28,0.02059800,0.44000000
2018-02-24 14:10:31,0.02059800,0.98000000
2018-02-24 14:10:31,0.02059800,1.45000000
2018-02-24 14:10:31,0.02059800,1.81000000
2018-02-24 14:10:31,0.02059800,1.00000000
2018-02-24 14:10:31,0.02059800,1.00000000
2018-02-24 14:10:31,0.02059800,1.45000000
2018-02-24 14:10:32,0.02059800,18.39000000
2018-02-24 14:10:36,0.02059800,0.12000000
2018-02-24 14:10:36,0.02059800,0.80000000
2018-02-24 14:10:36,0.02060000,6.40000000
2018-02-24 14:10:36,0.02060600,2.09000000
2018-02-24 14:10:36,0.02060600,6.79000000
2018-02-24 14:10:36,0.02059800,1.60000000
2018-02-24 14:10:38,0.02059800,1.16000000
2018-02-24 14:10:38,0.02059800,1.45000000
2018-02-24 14:10:38,0.02059800,1.45000000
2018-02-24 14:10:38,0.02059800,1.45000000
2018-02-24 14:10:38,0.02059800,1.45000000
2018-02-24 14:10:38,0.02059800,1.45000000
2018-02-24 14:10:38,0.02059800,1.45000000
2018-02-24 14:10:38,0.02059800,1.45000000
2018-02-24 14:10:39,0.02059800,0.60000000
2018-02-24 14:10:40,0.02059800,0.19000000
2018-02-24 14:10:41,0.02058500,0.30000000
2018-02-24 14:10:41,0.02058500,0.33000000
2018-02-24 14:10:42,0.02060500,0.48000000
2018-02-24 14:10:44,0.02058800,1.99000000
2018-02-24 14:10:44,0.02060500,10.99000000
2018-02-24 14:10:49,0.02058500,1.45000000
2018-02-24 14:10:54,0.02058500,3.90000000
2018-02-24 14:10:56,0.02060500,0.34000000
2018-02-24 14:10:57,0.02058500,0.08000000
2018-02-24 14:11:02,0.02058500,0.15000000
2018-02-24 14:11:08,0.02060000,5.77000000
2018-02-24 14:11:08,0.02060500,3.70000000
2018-02-24 14:11:08,0.02060600,15.28000000
2018-02-24 14:11:16,0.02060500,0.17000000
2018-02-24 14:11:22,0.02060000,0.82000000
2018-02-24 14:11:23,0.02060000,0.01000000
2018-02-24 14:11:24,0.02060500,1.25000000
2018-02-24 14:11:24,0.02060500,0.29000000
2018-02-24 14:11:24,0.02060500,0.30000000
2018-02-24 14:11:25,0.02060500,1.45000000
2018-02-24 14:11:25,0.02060500,0.41000000
2018-02-24 14:11:27,0.02060500,1.45000000
2018-02-24 14:11:27,0.02060500,0.68000000
2018-02-24 14:11:28,0.02060500,1.45000000
2018-02-24 14:11:28,0.02060500,1.45000000
2018-02-24 14:11:28,0.02060500,1.45000000
2018-02-24 14:11:28,0.02060500,1.45000000
2018-02-24 14:11:28,0.02060500,0.38000000
2018-02-24 14:11:30,0.02058500,2.50000000
2018-02-24 14:11:32,0.02058500,9.24000000
2018-02-24 14:11:37,0.02058500,1.45000000
2018-02-24 14:11:39,0.02060600,3.51000000
2018-02-24 14:11:42,0.02058500,1.20000000
2018-02-24 14:11:42,0.02058500,0.11000000
2018-02-24 14:11:42,0.02060500,0.05000000
2018-02-24 14:11:49,0.02058600,0.50000000
2018-02-24 14:11:50,0.02060600,0.06000000
2018-02-24 14:11:50,0.02058600,0.45000000
2018-02-24 14:11:50,0.02058600,2.83000000
2018-02-24 14:11:51,0.02058600,1.45000000
2018-02-24 14:11:51,0.02058600,0.33000000
2018-02-24 14:11:54,0.02058500,0.28000000
2018-02-24 14:12:02,0.02058500,0.01000000
2018-02-24 14:12:07,0.02058500,1.45000000
2018-02-24 14:12:07,0.02058500,0.94000000
2018-02-24 14:12:09,0.02058000,0.43000000
2018-02-24 14:12:20,0.02058500,1.24000000
2018-02-24 14:12:23,0.02058000,2.15000000
2018-02-24 14:12:24,0.02058000,0.11000000
2018-02-24 14:12:25,0.02058000,0.10000000
2018-02-24 14:12:28,0.02058000,0.34000000
2018-02-24 14:12:29,0.02058500,0.64000000
2018-02-24 14:12:44,0.02058500,1.45000000
2018-02-24 14:12:44,0.02058500,1.45000000
2018-02-24 14:12:44,0.02058500,0.34000000
2018-02-24 14:12:47,0.02060600,1.69000000
2018-02-24 14:12:47,0.02061400,0.10000000
2018-02-24 14:12:47,0.02061600,0.21000000
2018-02-24 14:12:54,0.02059300,0.10000000
2018-02-24 14:12:54,0.02058700,0.21000000
2018-02-24 14:12:54,0.02058500,3.21000000
2018-02-24 14:12:54,0.02058000,0.02000000
2018-02-24 14:12:54,0.02057500,1.27000000
2018-02-24 14:12:54,0.02057300,0.10000000
2018-02-24 14:12:54,0.02057200,0.22000000
2018-02-24 14:12:54,0.02055800,0.40000000
2018-02-24 14:12:54,0.02055600,4.53000000
2018-02-24 14:12:54,0.02055400,0.70000000
2018-02-24 14:12:54,0.02055400,0.66000000
2018-02-24 14:12:54,0.02055400,0.70000000
2018-02-24 14:12:54,0.02055400,0.80000000
2018-02-24 14:12:54,0.02055400,1.45000000
2018-02-24 14:12:54,0.02055300,0.70000000
2018-02-24 14:12:54,0.02055400,1.45000000
2018-02-24 14:12:54,0.02055400,21.09000000
2018-02-24 14:12:54,0.02055400,1.45000000
2018-02-24 14:12:54,0.02055400,0.50000000
2018-02-24 14:12:54,0.02055400,4.99000000
2018-02-24 14:12:54,0.02055400,1.45000000
2018-02-24 14:12:54,0.02055400,0.15000000
2018-02-24 14:12:54,0.02055400,1.45000000
2018-02-24 14:12:54,0.02055400,1.45000000
2018-02-24 14:12:54,0.02055400,1.65000000
2018-02-24 14:12:55,0.02055400,0.14000000
2018-02-24 14:12:55,0.02058100,4.53000000
2018-02-24 14:12:55,0.02059400,0.10000000
2018-02-24 14:12:55,0.02061400,0.58000000
2018-02-24 14:12:55,0.02061500,4.54000000
2018-02-24 14:12:55,0.02061800,2.41000000
2018-02-24 14:13:01,0.02061400,0.10000000
2018-02-24 14:13:01,0.02061800,0.70000000
2018-02-24 14:13:02,0.02061800,0.80000000
2018-02-24 14:13:03,0.02061800,0.08000000
2018-02-24 14:13:03,0.02061800,15.01000000
2018-02-24 14:13:04,0.02061800,0.48000000
2018-02-24 14:13:04,0.02061800,0.80000000
2018-02-24 14:13:07,0.02061600,0.34000000
2018-02-24 14:13:16,0.02063000,3.59000000
2018-02-24 14:13:16,0.02063000,0.03000000
2018-02-24 14:13:16,0.02063500,2.11000000
2018-02-24 14:13:16,0.02063700,0.24000000
2018-02-24 14:13:16,0.02064800,41.96000000
2018-02-24 14:13:16,0.02065000,0.23000000
