DATE,PRICE,VOLUME
2018-02-24 21:01:55,0.02078500,0.63000000
2018-02-24 21:01:55,0.02078600,1.00000000
2018-02-24 21:01:55,0.02077200,0.38000000
2018-02-24 21:01:56,0.02078600,1.34000000
2018-02-24 21:01:57,0.02078500,0.15000000
2018-02-24 21:01:58,0.02078500,0.11000000
2018-02-24 21:01:58,0.02078500,0.15000000
2018-02-24 21:01:59,0.02078500,0.15000000
2018-02-24 21:02:03,0.02077500,1.10000000
2018-02-24 21:02:04,0.02078100,0.41000000
2018-02-24 21:02:04,0.02078100,1.34000000
2018-02-24 21:02:04,0.02078100,1.34000000
2018-02-24 21:02:04,0.02078100,1.34000000
2018-02-24 21:02:04,0.02078100,0.67000000
2018-02-24 21:02:04,0.02078100,0.67000000
2018-02-24 21:02:04,0.02077500,0.37000000
2018-02-24 21:02:04,0.02077400,0.24000000
2018-02-24 21:02:04,0.02077200,0.06000000
2018-02-24 21:02:04,0.02076100,0.86000000
2018-02-24 21:02:04,0.02077600,1.23000000
2018-02-24 21:02:05,0.02078000,1.44000000
2018-02-24 21:02:05,0.02078000,1.44000000
2018-02-24 21:02:05,0.02078000,1.44000000
2018-02-24 21:02:05,0.02078000,0.51000000
2018-02-24 21:02:05,0.02076100,1.44000000
2018-02-24 21:02:05,0.02078100,0.30000000
2018-02-24 21:02:07,0.02077800,0.11000000
2018-02-24 21:02:07,0.02075900,0.10000000
2018-02-24 21:02:07,0.02077800,1.44000000
2018-02-24 21:02:08,0.02077700,0.08000000
2018-02-24 21:02:09,0.02077600,7.29000000
2018-02-24 21:02:10,0.02077500,0.08000000
2018-02-24 21:02:10,0.02077500,0.45000000
2018-02-24 21:02:12,0.02078000,0.10000000
2018-02-24 21:02:12,0.02077600,0.49000000
2018-02-24 21:02:14,0.02078500,0.10000000
2018-02-24 21:02:15,0.02077600,1.22000000
2018-02-24 21:02:15,0.02077600,0.14000000
2018-02-24 21:02:15,0.02075900,0.10000000
2018-02-24 21:02:15,0.02074800,1.23000000
2018-02-24 21:02:16,0.02075200,0.25000000
2018-02-24 21:02:16,0.02075200,1.22000000
2018-02-24 21:02:16,0.02074400,0.05000000
2018-02-24 21:02:16,0.02073800,0.10000000
2018-02-24 21:02:16,0.02071700,0.10000000
2018-02-24 21:02:16,0.02070900,0.75000000
2018-02-24 21:02:17,0.02077800,0.11000000
2018-02-24 21:02:18,0.02077500,0.30000000
2018-02-24 21:02:18,0.02073800,0.10000000
2018-02-24 21:02:19,0.02075900,0.03000000
2018-02-24 21:02:20,0.02075700,1.06000000
2018-02-24 21:02:20,0.02075600,0.11000000
2018-02-24 21:02:21,0.02075500,0.11000000
2018-02-24 21:02:22,0.02075500,0.39000000
2018-02-24 21:02:23,0.02072700,0.98000000
2018-02-24 21:02:23,0.02072000,0.38000000
2018-02-24 21:02:23,0.02071900,0.09000000
2018-02-24 21:02:24,0.02075200,0.12000000
2018-02-24 21:02:24,0.02075200,0.10000000
2018-02-24 21:02:25,0.02075200,0.76000000
2018-02-24 21:02:26,0.02075100,1.37000000
2018-02-24 21:02:26,0.02072100,1.45000000
2018-02-24 21:02:26,0.02074900,1.14000000
2018-02-24 21:02:26,0.02072100,0.40000000
2018-02-24 21:02:27,0.02072000,0.85000000
2018-02-24 21:02:27,0.02072000,1.45000000
2018-02-24 21:02:27,0.02072800,1.48000000
2018-02-24 21:02:27,0.02074700,1.47000000
2018-02-24 21:02:27,0.02074700,0.38000000
2018-02-24 21:02:27,0.02074800,1.09000000
2018-02-24 21:02:28,0.02072900,0.25000000
2018-02-24 21:02:28,0.02072600,0.24000000
2018-02-24 21:02:28,0.02074800,0.09000000
2018-02-24 21:02:28,0.02074800,0.56000000
2018-02-24 21:02:28,0.02074800,0.67000000
2018-02-24 21:02:28,0.02074800,2.44000000
2018-02-24 21:02:28,0.02074800,5.79000000
2018-02-24 21:02:29,0.02072700,0.85000000
2018-02-24 21:02:29,0.02072700,1.45000000
2018-02-24 21:02:29,0.02072700,0.13000000
2018-02-24 21:02:29,0.02072600,0.36000000
2018-02-24 21:02:29,0.02072800,0.49000000
2018-02-24 21:02:30,0.02072800,1.00000000
2018-02-24 21:02:31,0.02072800,0.49000000
2018-02-24 21:02:32,0.02073100,1.14000000
2018-02-24 21:02:32,0.02072900,2.43000000
2018-02-24 21:02:32,0.02072600,0.38000000
2018-02-24 21:02:32,0.02071700,0.10000000
2018-02-24 21:02:32,0.02071400,1.92000000
2018-02-24 21:02:32,0.02073600,1.44000000
2018-02-24 21:02:32,0.02073600,0.54000000
2018-02-24 21:02:32,0.02072800,0.53000000
2018-02-24 21:02:33,0.02072800,0.11000000
2018-02-24 21:02:33,0.02072800,0.13000000
2018-02-24 21:02:33,0.02072800,0.13000000
2018-02-24 21:02:33,0.02072800,0.25000000
2018-02-24 21:02:34,0.02072700,0.05000000
2018-02-24 21:02:34,0.02072700,0.80000000
2018-02-24 21:02:34,0.02072700,0.26000000
2018-02-24 21:02:35,0.02072700,1.41000000
2018-02-24 21:02:35,0.02072700,3.19000000
2018-02-24 21:02:35,0.02072800,4.59000000
2018-02-24 21:02:35,0.02073800,0.10000000
2018-02-24 21:02:35,0.02074800,0.25000000
2018-02-24 21:02:35,0.02075900,0.07000000
2018-02-24 21:02:35,0.02077000,0.41000000
2018-02-24 21:02:35,0.02077600,0.49000000
2018-02-24 21:02:35,0.02077700,1.73000000
2018-02-24 21:02:36,0.02074800,0.34000000
2018-02-24 21:02:40,0.02075200,0.08000000
2018-02-24 21:02:40,0.02075200,0.12000000
2018-02-24 21:02:40,0.02075200,0.09000000
2018-02-24 21:02:40,0.02075200,0.90000000
2018-02-24 21:02:40,0.02075500,0.15000000
2018-02-24 21:02:42,0.02075500,0.05000000
2018-02-24 21:02:44,0.02075500,0.08000000
2018-02-24 21:02:45,0.02074800,1.45000000
2018-02-24 21:02:45,0.02075500,1.44000000
2018-02-24 21:02:45,0.02075500,0.20000000
2018-02-24 21:02:50,0.02074800,6.91000000
2018-02-24 21:02:51,0.02074800,0.28000000
2018-02-24 21:02:52,0.02077800,0.26000000
2018-02-24 21:02:53,0.02074800,0.34000000
2018-02-24 21:02:55,0.02078000,1.05000000
2018-02-24 21:03:00,0.02078000,0.05000000
2018-02-24 21:03:00,0.02078400,0.12000000
2018-02-24 21:03:00,0.02075900,0.10000000
2018-02-24 21:03:02,0.02078400,0.05000000
2018-02-24 21:03:04,0.02075500,0.55000000
2018-02-24 21:03:04,0.02074800,33.70000000
2018-02-24 21:03:04,0.02073800,0.57000000
2018-02-24 21:03:04,0.02073600,46.00000000
2018-02-24 21:03:04,0.02073500,6.68000000
2018-02-24 21:03:04,0.02073100,4.75000000
2018-02-24 21:03:05,0.02077900,1.44000000
2018-02-24 21:03:05,0.02077900,1.44000000
2018-02-24 21:03:05,0.02077900,1.44000000
2018-02-24 21:03:05,0.02077900,0.28000000
2018-02-24 21:03:05,0.02078000,0.28000000
2018-02-24 21:03:05,0.02078000,1.44000000
2018-02-24 21:03:05,0.02078000,1.44000000
2018-02-24 21:03:05,0.02078000,1.44000000
2018-02-24 21:03:05,0.02078000,1.44000000
2018-02-24 21:03:05,0.02078000,1.44000000
2018-02-24 21:03:05,0.02078000,1.44000000
2018-02-24 21:03:05,0.02078000,0.33000000
2018-02-24 21:03:05,0.02078000,0.87000000
2018-02-24 21:03:05,0.02077900,0.87000000
2018-02-24 21:03:05,0.02077900,0.87000000
2018-02-24 21:03:05,0.02077900,1.44000000
2018-02-24 21:03:06,0.02077800,0.48000000
2018-02-24 21:03:06,0.02077900,0.96000000
2018-02-24 21:03:06,0.02077900,0.77000000
2018-02-24 21:03:06,0.02077900,2.61000000
2018-02-24 21:03:06,0.02075500,0.10000000
2018-02-24 21:03:07,0.02075500,0.59000000
2018-02-24 21:03:08,0.02075900,0.10000000
2018-02-24 21:03:09,0.02077700,0.81000000
2018-02-24 21:03:15,0.02075100,2.60000000
2018-02-24 21:03:19,0.02075900,1.44000000
2018-02-24 21:03:19,0.02075900,1.44000000
2018-02-24 21:03:19,0.02075900,2.00000000
2018-02-24 21:03:19,0.02075900,1.44000000
2018-02-24 21:03:20,0.02075900,1.44000000
2018-02-24 21:03:20,0.02075900,1.44000000
2018-02-24 21:03:20,0.02075900,1.44000000
2018-02-24 21:03:20,0.02075900,1.44000000
2018-02-24 21:03:20,0.02075900,1.44000000
2018-02-24 21:03:20,0.02075900,1.44000000
2018-02-24 21:03:20,0.02075900,1.44000000
2018-02-24 21:03:20,0.02075900,21.07000000
2018-02-24 21:03:20,0.02075900,0.11000000
2018-02-24 21:03:20,0.02075900,6.01000000
2018-02-24 21:03:21,0.02076100,0.96000000
2018-02-24 21:03:21,0.02075900,0.52000000
2018-02-24 21:03:24,0.02075800,0.20000000
2018-02-24 21:03:24,0.02075900,2.52000000
2018-02-24 21:03:26,0.02077800,2.00000000
2018-02-24 21:03:26,0.02077800,2.81000000
2018-02-24 21:03:30,0.02075100,0.10000000
2018-02-24 21:03:31,0.02075100,0.04000000
2018-02-24 21:03:31,0.02075000,2.71000000
2018-02-24 21:03:31,0.02074900,0.93000000
2018-02-24 21:03:31,0.02074900,0.43000000
2018-02-24 21:03:31,0.02074900,1.30000000
2018-02-24 21:03:31,0.02074900,0.39000000
2018-02-24 21:03:31,0.02074900,0.20000000
2018-02-24 21:03:39,0.02074900,0.29000000
2018-02-24 21:03:39,0.02073800,0.10000000
2018-02-24 21:03:39,0.02073500,0.95000000
2018-02-24 21:03:39,0.02073400,0.48000000
2018-02-24 21:03:39,0.02071700,3.81000000
2018-02-24 21:03:39,0.02071300,0.05000000
2018-02-24 21:03:39,0.02070700,1.00000000
2018-02-24 21:03:39,0.02070000,0.94000000
2018-02-24 21:03:39,0.02069700,0.10000000
2018-02-24 21:03:39,0.02069600,2.99000000
2018-02-24 21:03:39,0.02069400,0.48000000
2018-02-24 21:03:39,0.02069200,0.14000000
2018-02-24 21:03:39,0.02068900,0.14000000
2018-02-24 21:03:39,0.02068800,4.17000000
2018-02-24 21:03:39,0.02074800,0.14000000
2018-02-24 21:03:40,0.02071800,0.10000000
2018-02-24 21:03:41,0.02073800,0.10000000
2018-02-24 21:03:41,0.02075400,0.09000000
2018-02-24 21:03:41,0.02075400,0.09000000
2018-02-24 21:03:41,0.02072000,4.17000000
2018-02-24 21:03:41,0.02072000,3.04000000
2018-02-24 21:03:41,0.02071800,0.31000000
2018-02-24 21:03:41,0.02069500,1.00000000
2018-02-24 21:03:41,0.02069300,0.30000000
2018-02-24 21:03:41,0.02069200,2.48000000
2018-02-24 21:03:41,0.02068900,0.66000000
2018-02-24 21:03:42,0.02075200,7.20000000
2018-02-24 21:03:43,0.02075000,0.48000000
2018-02-24 21:03:43,0.02075100,0.82000000
2018-02-24 21:03:43,0.02075300,2.00000000
2018-02-24 21:03:43,0.02075500,0.14000000
2018-02-24 21:03:43,0.02075900,0.10000000
2018-02-24 21:03:43,0.02076000,0.19000000
2018-02-24 21:03:43,0.02076200,0.59000000
2018-02-24 21:03:43,0.02076900,0.55000000
2018-02-24 21:03:43,0.02076900,1.44000000
2018-02-24 21:03:44,0.02074900,1.44000000
2018-02-24 21:03:44,0.02074900,0.40000000
2018-02-24 21:03:44,0.02074900,0.12000000
2018-02-24 21:03:44,0.02074900,0.12000000
2018-02-24 21:03:45,0.02074900,0.40000000
2018-02-24 21:03:45,0.02074900,0.40000000
2018-02-24 21:03:45,0.02074900,1.44000000
2018-02-24 21:03:45,0.02074900,1.44000000
2018-02-24 21:03:45,0.02074900,1.44000000
2018-02-24 21:03:45,0.02074900,1.44000000
2018-02-24 21:03:45,0.02074900,1.39000000
2018-02-24 21:03:45,0.02074900,1.44000000
2018-02-24 21:03:45,0.02074900,1.42000000
2018-02-24 21:03:45,0.02074900,10.66000000
2018-02-24 21:03:45,0.02074900,1.44000000
2018-02-24 21:03:45,0.02074900,1.44000000
2018-02-24 21:03:45,0.02074900,1.44000000
2018-02-24 21:03:45,0.02074900,3.54000000
2018-02-24 21:03:45,0.02074900,0.28000000
2018-02-24 21:03:45,0.02074900,0.54000000
2018-02-24 21:03:46,0.02074900,1.44000000
2018-02-24 21:03:46,0.02074900,14.78000000
2018-02-24 21:03:46,0.02074900,0.01000000
2018-02-24 21:03:46,0.02075200,6.15000000
2018-02-24 21:03:46,0.02077300,6.91000000
2018-02-24 21:03:50,0.02077300,0.11000000
2018-02-24 21:03:53,0.02077300,0.11000000
2018-02-24 21:03:54,0.02074900,0.13000000
2018-02-24 21:04:02,0.02074900,0.20000000
2018-02-24 21:04:08,0.02074700,0.48000000
2018-02-24 21:04:11,0.02074900,0.01000000
2018-02-24 21:04:11,0.02076900,0.11000000
2018-02-24 21:04:11,0.02076900,0.12000000
2018-02-24 21:04:11,0.02076900,2.04000000
2018-02-24 21:04:11,0.02077200,0.93000000
2018-02-24 21:04:11,0.02077300,5.33000000
2018-02-24 21:04:11,0.02077300,2.54000000
2018-02-24 21:04:11,0.02077700,0.44000000
2018-02-24 21:04:12,0.02077700,0.10000000
2018-02-24 21:04:14,0.02077700,0.08000000
2018-02-24 21:04:19,0.02077700,0.10000000
2018-02-24 21:04:23,0.02077700,0.10000000
2018-02-24 21:04:25,0.02078000,0.01000000
2018-02-24 21:04:27,0.02078000,0.08000000
2018-02-24 21:04:32,0.02077300,1.84000000
2018-02-24 21:04:46,0.02077700,0.08000000
2018-02-24 21:04:55,0.02077700,0.81000000
2018-02-24 21:04:56,0.02077700,0.04000000
2018-02-24 21:04:56,0.02077700,6.17000000
2018-02-24 21:04:59,0.02077700,1.22000000
2018-02-24 21:05:08,0.02075100,4.81000000
2018-02-24 21:05:08,0.02075100,0.43000000
2018-02-24 21:05:11,0.02077700,0.25000000
2018-02-24 21:05:12,0.02077700,0.11000000
2018-02-24 21:05:12,0.02077700,0.73000000
2018-02-24 21:05:13,0.02077700,1.61000000
2018-02-24 21:05:13,0.02077300,0.21000000
2018-02-24 21:05:13,0.02077300,0.17000000
2018-02-24 21:05:14,0.02077300,0.11000000
2018-02-24 21:05:14,0.02077300,0.98000000
2018-02-24 21:05:17,0.02077600,1.45000000
2018-02-24 21:05:17,0.02077600,1.44000000
2018-02-24 21:05:17,0.02077600,0.13000000
2018-02-24 21:05:18,0.02075100,0.25000000
2018-02-24 21:05:18,0.02075000,0.95000000
2018-02-24 21:05:18,0.02074900,1.51000000
2018-02-24 21:05:18,0.02074900,8.07000000
2018-02-24 21:05:18,0.02074900,0.05000000
2018-02-24 21:05:18,0.02074900,0.88000000
2018-02-24 21:05:18,0.02074900,0.86000000
2018-02-24 21:05:18,0.02074900,0.14000000
2018-02-24 21:05:18,0.02074900,0.14000000
2018-02-24 21:05:18,0.02074900,0.83000000
2018-02-24 21:05:18,0.02074900,0.19000000
2018-02-24 21:05:19,0.02074900,10.07000000
2018-02-24 21:05:19,0.02074700,0.19000000
2018-02-24 21:05:19,0.02074900,2.50000000
2018-02-24 21:05:20,0.02074900,2.39000000
2018-02-24 21:05:20,0.02074900,0.40000000
2018-02-24 21:05:22,0.02074900,0.11000000
2018-02-24 21:05:22,0.02074900,0.12000000
2018-02-24 21:05:23,0.02074900,3.37000000
2018-02-24 21:05:25,0.02074900,1.50000000
2018-02-24 21:05:27,0.02074900,0.11000000
2018-02-24 21:05:30,0.02074900,0.11000000
2018-02-24 21:05:30,0.02074900,1.62000000
2018-02-24 21:05:31,0.02074900,1.51000000
2018-02-24 21:05:32,0.02074700,0.55000000
2018-02-24 21:05:34,0.02074700,2.64000000
2018-02-24 21:05:34,0.02074500,0.08000000
2018-02-24 21:05:34,0.02073800,0.10000000
2018-02-24 21:05:34,0.02073500,0.48000000
2018-02-24 21:05:34,0.02072300,0.87000000
2018-02-24 21:05:36,0.02074900,0.11000000
2018-02-24 21:05:36,0.02074900,1.38000000
2018-02-24 21:05:37,0.02072300,0.22000000
2018-02-24 21:05:41,0.02074900,0.11000000
2018-02-24 21:05:41,0.02074900,0.88000000
2018-02-24 21:05:42,0.02075900,0.10000000
2018-02-24 21:05:42,0.02076400,0.10000000
2018-02-24 21:05:43,0.02076400,0.14000000
2018-02-24 21:05:51,0.02077600,0.14000000
2018-02-24 21:05:55,0.02077600,0.20000000
2018-02-24 21:05:57,0.02075900,1.23000000
2018-02-24 21:06:03,0.02077700,0.01000000
2018-02-24 21:06:03,0.02077900,0.24000000
2018-02-24 21:06:03,0.02077900,0.54000000
2018-02-24 21:06:03,0.02077900,5.00000000
2018-02-24 21:06:08,0.02077900,7.18000000
2018-02-24 21:06:10,0.02076100,0.06000000
2018-02-24 21:06:12,0.02076100,1.30000000
2018-02-24 21:06:18,0.02076100,0.48000000
2018-02-24 21:06:19,0.02077900,1.95000000
2018-02-24 21:06:21,0.02077900,2.37000000
2018-02-24 21:06:21,0.02076100,1.16000000
2018-02-24 21:06:21,0.02073800,0.10000000
2018-02-24 21:06:21,0.02073200,3.73000000
2018-02-24 21:06:22,0.02075900,0.10000000
2018-02-24 21:06:23,0.02076100,3.73000000
2018-02-24 21:06:27,0.02077900,0.26000000
2018-02-24 21:06:27,0.02078000,0.77000000
2018-02-24 21:06:29,0.02077500,0.96000000
2018-02-24 21:06:36,0.02078000,0.27000000
2018-02-24 21:06:36,0.02078000,1.96000000
2018-02-24 21:06:41,0.02078000,0.01000000
2018-02-24 21:06:41,0.02078100,1.02000000
2018-02-24 21:06:43,0.02078100,1.33000000
2018-02-24 21:06:52,0.02078000,0.53000000
2018-02-24 21:06:52,0.02078000,0.08000000
2018-02-24 21:06:53,0.02078000,1.82000000
2018-02-24 21:06:54,0.02078000,0.90000000
2018-02-24 21:06:55,0.02078000,1.03000000
2018-02-24 21:06:57,0.02078000,0.11000000
2018-02-24 21:06:59,0.02078000,0.10000000
2018-02-24 21:06:59,0.02078000,1.82000000
2018-02-24 21:07:01,0.02078100,0.11000000
2018-02-24 21:07:05,0.02078100,0.11000000
2018-02-24 21:07:09,0.02078100,0.43000000
2018-02-24 21:07:09,0.02078200,0.60000000
2018-02-24 21:07:11,0.02078200,3.33000000
2018-02-24 21:07:16,0.02078000,0.35000000
2018-02-24 21:07:17,0.02078000,0.18000000
2018-02-24 21:07:18,0.02078100,1.00000000
2018-02-24 21:07:22,0.02078100,5.71000000
2018-02-24 21:07:23,0.02078100,1.03000000
2018-02-24 21:07:23,0.02078000,0.09000000
2018-02-24 21:07:24,0.02078000,0.03000000
2018-02-24 21:07:24,0.02078100,2.15000000
2018-02-24 21:07:27,0.02078100,1.50000000
2018-02-24 21:07:32,0.02078000,0.14000000
2018-02-24 21:07:34,0.02078000,0.13000000
2018-02-24 21:07:36,0.02078000,1.44000000
2018-02-24 21:07:36,0.02078000,1.44000000
2018-02-24 21:07:36,0.02078000,0.18000000
2018-02-24 21:07:36,0.02078000,0.23000000
2018-02-24 21:07:37,0.02078000,4.59000000
2018-02-24 21:07:37,0.02078000,0.49000000
2018-02-24 21:07:37,0.02078100,0.10000000
2018-02-24 21:07:38,0.02078100,0.23000000
2018-02-24 21:07:38,0.02078100,0.23000000
2018-02-24 21:07:40,0.02078100,0.11000000
2018-02-24 21:07:43,0.02078100,0.01000000
2018-02-24 21:07:43,0.02078200,1.49000000
2018-02-24 21:07:44,0.02078200,0.10000000
2018-02-24 21:07:44,0.02078200,0.11000000
2018-02-24 21:07:46,0.02078200,0.11000000
2018-02-24 21:07:47,0.02078200,1.63000000
2018-02-24 21:07:47,0.02078000,0.81000000
2018-02-24 21:07:48,0.02078200,1.50000000
2018-02-24 21:07:50,0.02078200,0.90000000
2018-02-24 21:07:52,0.02078200,1.03000000
2018-02-24 21:07:58,0.02078200,0.57000000
2018-02-24 21:07:58,0.02078200,1.44000000
2018-02-24 21:07:58,0.02078200,0.51000000
2018-02-24 21:07:59,0.02078200,1.48000000
2018-02-24 21:08:03,0.02078200,0.10000000
2018-02-24 21:08:06,0.02078200,0.10000000
2018-02-24 21:08:06,0.02078500,0.93000000
2018-02-24 21:08:07,0.02078500,1.28000000
2018-02-24 21:08:09,0.02078500,0.79000000
2018-02-24 21:08:17,0.02078500,0.19000000
2018-02-24 21:08:17,0.02078500,0.24000000
2018-02-24 21:08:17,0.02078200,1.65000000
2018-02-24 21:08:17,0.02078200,2.64000000
2018-02-24 21:08:17,0.02078100,8.57000000
2018-02-24 21:08:17,0.02078000,18.97000000
2018-02-24 21:08:17,0.02077900,0.15000000
2018-02-24 21:08:17,0.02076100,3.90000000
2018-02-24 21:08:17,0.02075900,0.39000000
2018-02-24 21:08:17,0.02073800,0.10000000
2018-02-24 21:08:17,0.02072400,13.99000000
2018-02-24 21:08:18,0.02072700,0.15000000
2018-02-24 21:08:18,0.02075000,0.90000000
2018-02-24 21:08:19,0.02072700,3.88000000
2018-02-24 21:08:20,0.02075900,0.23000000
2018-02-24 21:08:21,0.02073000,0.15000000
2018-02-24 21:08:22,0.02073100,0.24000000
2018-02-24 21:08:22,0.02072600,0.18000000
2018-02-24 21:08:22,0.02072700,0.15000000
2018-02-24 21:08:24,0.02072600,0.06000000
2018-02-24 21:08:25,0.02072300,0.15000000
