DATE,PRICE,VOLUME
2018-02-27 14:01:03,0.02022100,15.79000000
2018-02-27 14:01:03,0.02022100,0.64000000
2018-02-27 14:01:04,0.02023000,1.08000000
2018-02-27 14:01:07,0.02023000,0.12000000
2018-02-27 14:01:07,0.02023000,0.75000000
2018-02-27 14:01:07,0.02021900,4.08000000
2018-02-27 14:01:07,0.02021900,2.33000000
2018-02-27 14:01:21,0.02023000,0.10000000
2018-02-27 14:01:21,0.02022000,1.43000000
2018-02-27 14:01:28,0.02022000,45.68000000
2018-02-27 14:01:28,0.02022000,10.96000000
2018-02-27 14:01:28,0.02022000,2.10000000
2018-02-27 14:01:28,0.02022100,1.50000000
2018-02-27 14:01:28,0.02022000,3.16000000
2018-02-27 14:01:29,0.02022000,3.91000000
2018-02-27 14:01:29,0.02022000,5.68000000
2018-02-27 14:01:29,0.02022000,1.02000000
2018-02-27 14:01:29,0.02022000,1.31000000
2018-02-27 14:01:30,0.02022900,0.56000000
2018-02-27 14:01:30,0.02022000,4.41000000
2018-02-27 14:01:30,0.02022000,2.31000000
2018-02-27 14:01:30,0.02022900,0.09000000
2018-02-27 14:01:34,0.02022000,3.61000000
2018-02-27 14:01:35,0.02022000,1.58000000
2018-02-27 14:01:35,0.02022000,1.14000000
2018-02-27 14:01:36,0.02022000,1.66000000
2018-02-27 14:01:40,0.02022800,0.50000000
2018-02-27 14:01:40,0.02022800,0.30000000
2018-02-27 14:01:42,0.02022000,10.74000000
2018-02-27 14:01:43,0.02022000,1.25000000
2018-02-27 14:01:45,0.02021900,5.93000000
2018-02-27 14:01:45,0.02021800,11.83000000
2018-02-27 14:01:45,0.02021700,0.01000000
2018-02-27 14:01:45,0.02021700,0.33000000
2018-02-27 14:01:49,0.02021700,8.00000000
2018-02-27 14:01:50,0.02021900,0.67000000
2018-02-27 14:01:52,0.02021900,0.42000000
2018-02-27 14:01:54,0.02021800,0.41000000
2018-02-27 14:01:54,0.02021700,3.80000000
2018-02-27 14:01:56,0.02021700,0.73000000
2018-02-27 14:02:01,0.02021700,0.03000000
2018-02-27 14:02:01,0.02021800,0.01000000
2018-02-27 14:02:01,0.02021900,0.69000000
2018-02-27 14:02:02,0.02021900,0.46000000
2018-02-27 14:02:02,0.02022400,0.75000000
2018-02-27 14:02:03,0.02022400,0.40000000
2018-02-27 14:02:05,0.02022400,0.35000000
2018-02-27 14:02:06,0.02022400,0.60000000
2018-02-27 14:02:06,0.02023000,0.13000000
2018-02-27 14:02:06,0.02023000,1.13000000
2018-02-27 14:02:06,0.02023100,1.09000000
2018-02-27 14:02:10,0.02021800,2.61000000
2018-02-27 14:02:10,0.02021700,0.10000000
2018-02-27 14:02:10,0.02021600,2.68000000
2018-02-27 14:02:10,0.02021200,9.10000000
2018-02-27 14:02:11,0.02023100,0.73000000
2018-02-27 14:02:16,0.02022900,0.57000000
2018-02-27 14:02:16,0.02023100,10.71000000
2018-02-27 14:02:16,0.02021200,1.19000000
2018-02-27 14:02:17,0.02023100,1.36000000
2018-02-27 14:02:20,0.02021700,1.00000000
2018-02-27 14:02:21,0.02023100,36.32000000
2018-02-27 14:02:22,0.02023100,1.21000000
2018-02-27 14:02:22,0.02021200,0.30000000
2018-02-27 14:02:22,0.02021000,0.22000000
2018-02-27 14:02:22,0.02021000,0.07000000
2018-02-27 14:02:23,0.02023100,0.43000000
2018-02-27 14:02:23,0.02023100,0.40000000
2018-02-27 14:02:23,0.02023100,0.32000000
2018-02-27 14:02:25,0.02021700,0.23000000
2018-02-27 14:02:25,0.02021000,1.21000000
2018-02-27 14:02:25,0.02023100,0.43000000
2018-02-27 14:02:25,0.02023100,0.40000000
2018-02-27 14:02:26,0.02023100,0.11000000
2018-02-27 14:02:26,0.02023100,5.50000000
2018-02-27 14:02:27,0.02023100,0.09000000
2018-02-27 14:02:27,0.02021000,0.26000000
2018-02-27 14:02:27,0.02023100,0.66000000
2018-02-27 14:02:28,0.02023100,0.53000000
2018-02-27 14:02:28,0.02023100,0.50000000
2018-02-27 14:02:28,0.02023100,11.69000000
2018-02-27 14:02:28,0.02023100,5.04000000
2018-02-27 14:02:29,0.02021000,0.70000000
2018-02-27 14:02:30,0.02023000,0.49000000
2018-02-27 14:02:31,0.02023000,4.33000000
2018-02-27 14:02:32,0.02023100,1.10000000
2018-02-27 14:02:35,0.02023000,0.08000000
2018-02-27 14:02:36,0.02023100,0.95000000
2018-02-27 14:02:37,0.02023000,0.01000000
2018-02-27 14:02:37,0.02021000,0.79000000
2018-02-27 14:02:39,0.02023100,0.65000000
2018-02-27 14:02:42,0.02023100,0.11000000
2018-02-27 14:02:43,0.02021200,2.01000000
2018-02-27 14:02:43,0.02023100,1.21000000
2018-02-27 14:02:45,0.02023100,1.21000000
2018-02-27 14:02:45,0.02022800,0.10000000
2018-02-27 14:02:46,0.02021400,0.24000000
2018-02-27 14:02:46,0.02021200,0.56000000
2018-02-27 14:02:46,0.02021200,0.80000000
2018-02-27 14:02:47,0.02021200,0.13000000
2018-02-27 14:02:48,0.02023100,0.10000000
2018-02-27 14:02:48,0.02023100,1.21000000
2018-02-27 14:02:53,0.02023100,0.82000000
2018-02-27 14:02:56,0.02023100,1.21000000
2018-02-27 14:02:59,0.02023100,0.91000000
2018-02-27 14:02:59,0.02021900,0.10000000
2018-02-27 14:02:59,0.02021800,0.20000000
2018-02-27 14:02:59,0.02021700,0.10000000
2018-02-27 14:03:02,0.02021200,0.20000000
2018-02-27 14:03:04,0.02021700,0.27000000
2018-02-27 14:03:06,0.02021200,0.27000000
2018-02-27 14:03:06,0.02021200,0.45000000
2018-02-27 14:03:07,0.02021700,1.21000000
2018-02-27 14:03:09,0.02021200,0.07000000
2018-02-27 14:03:09,0.02021700,0.09000000
2018-02-27 14:03:09,0.02023000,0.16000000
2018-02-27 14:03:13,0.02021200,0.01000000
2018-02-27 14:03:13,0.02021000,0.67000000
2018-02-27 14:03:14,0.02021900,0.23000000
2018-02-27 14:03:18,0.02021000,0.07000000
2018-02-27 14:03:18,0.02021900,0.20000000
2018-02-27 14:03:19,0.02021900,0.01000000
2018-02-27 14:03:19,0.02023000,1.20000000
2018-02-27 14:03:19,0.02023000,0.21000000
2018-02-27 14:03:23,0.02021700,3.28000000
2018-02-27 14:03:30,0.02023000,1.21000000
2018-02-27 14:03:35,0.02021700,8.33000000
2018-02-27 14:03:35,0.02021600,0.01000000
2018-02-27 14:03:35,0.02023000,0.29000000
2018-02-27 14:03:41,0.02021900,2.27000000
2018-02-27 14:03:43,0.02023000,3.40000000
2018-02-27 14:03:44,0.02023100,0.80000000
2018-02-27 14:03:47,0.02021700,0.27000000
2018-02-27 14:03:51,0.02023000,3.38000000
2018-02-27 14:03:52,0.02023000,1.21000000
2018-02-27 14:03:56,0.02021000,2.80000000
2018-02-27 14:03:57,0.02021000,0.10000000
2018-02-27 14:04:02,0.02022900,0.26000000
2018-02-27 14:04:03,0.02022900,1.21000000
2018-02-27 14:04:04,0.02022900,0.40000000
2018-02-27 14:04:12,0.02022900,0.24000000
2018-02-27 14:04:14,0.02022900,1.10000000
2018-02-27 14:04:14,0.02022900,1.21000000
2018-02-27 14:04:16,0.02022900,0.10000000
2018-02-27 14:04:19,0.02021700,0.10000000
2018-02-27 14:04:19,0.02021200,0.10000000
2018-02-27 14:04:19,0.02021000,0.25000000
2018-02-27 14:04:20,0.02022900,0.44000000
2018-02-27 14:04:21,0.02021000,0.84000000
2018-02-27 14:04:23,0.02021700,0.10000000
2018-02-27 14:04:23,0.02021700,1.20000000
2018-02-27 14:04:23,0.02022700,0.10000000
2018-02-27 14:04:23,0.02022700,0.82000000
2018-02-27 14:04:24,0.02022700,0.10000000
2018-02-27 14:04:26,0.02022900,1.21000000
2018-02-27 14:04:27,0.02021700,0.10000000
2018-02-27 14:04:27,0.02021000,0.90000000
2018-02-27 14:04:28,0.02021000,2.72000000
2018-02-27 14:04:34,0.02021000,0.01000000
2018-02-27 14:04:34,0.02020700,0.10000000
2018-02-27 14:04:34,0.02020300,5.30000000
2018-02-27 14:04:34,0.02020200,0.61000000
2018-02-27 14:04:36,0.02021800,0.49000000
2018-02-27 14:04:36,0.02020200,0.18000000
2018-02-27 14:04:38,0.02021700,1.21000000
2018-02-27 14:04:39,0.02021700,0.63000000
2018-02-27 14:04:41,0.02020200,1.91000000
2018-02-27 14:04:41,0.02020100,0.28000000
2018-02-27 14:04:44,0.02020200,0.10000000
2018-02-27 14:04:44,0.02020200,0.10000000
2018-02-27 14:04:44,0.02020200,0.03000000
2018-02-27 14:04:44,0.02020900,0.07000000
2018-02-27 14:04:44,0.02020100,0.88000000
2018-02-27 14:04:44,0.02020900,0.10000000
2018-02-27 14:04:45,0.02020100,2.16000000
2018-02-27 14:04:46,0.02020900,0.10000000
2018-02-27 14:04:46,0.02020900,0.10000000
2018-02-27 14:04:48,0.02020900,0.68000000
2018-02-27 14:04:49,0.02020900,1.21000000
2018-02-27 14:04:50,0.02021000,0.16000000
2018-02-27 14:04:50,0.02020100,2.20000000
2018-02-27 14:04:50,0.02020100,0.01000000
2018-02-27 14:04:51,0.02020000,4.58000000
2018-02-27 14:04:51,0.02020000,0.11000000
2018-02-27 14:04:54,0.02020100,0.43000000
2018-02-27 14:04:54,0.02020100,0.40000000
2018-02-27 14:04:54,0.02020100,0.40000000
2018-02-27 14:04:55,0.02020100,0.40000000
2018-02-27 14:04:56,0.02020100,0.33000000
2018-02-27 14:04:58,0.02020100,0.25000000
2018-02-27 14:05:01,0.02020100,1.21000000
2018-02-27 14:05:01,0.02020000,30.63000000
2018-02-27 14:05:02,0.02020000,1.00000000
2018-02-27 14:05:02,0.02020100,0.10000000
2018-02-27 14:05:03,0.02020100,0.28000000
2018-02-27 14:05:03,0.02020100,1.02000000
2018-02-27 14:05:03,0.02021000,0.48000000
2018-02-27 14:05:04,0.02020000,0.37000000
2018-02-27 14:05:07,0.02021000,0.11000000
2018-02-27 14:05:08,0.02020500,0.92000000
2018-02-27 14:05:08,0.02020100,0.34000000
2018-02-27 14:05:12,0.02020000,35.00000000
2018-02-27 14:05:12,0.02020100,0.01000000
2018-02-27 14:05:12,0.02021000,0.42000000
2018-02-27 14:05:12,0.02021000,0.40000000
2018-02-27 14:05:12,0.02021000,0.10000000
2018-02-27 14:05:12,0.02021000,1.21000000
2018-02-27 14:05:12,0.02021000,0.30000000
2018-02-27 14:05:13,0.02021000,0.50000000
2018-02-27 14:05:13,0.02021000,0.30000000
2018-02-27 14:05:14,0.02021000,0.30000000
2018-02-27 14:05:14,0.02021000,0.43000000
2018-02-27 14:05:15,0.02021000,0.40000000
2018-02-27 14:05:15,0.02021000,0.30000000
2018-02-27 14:05:16,0.02021000,0.30000000
2018-02-27 14:05:17,0.02021000,0.30000000
2018-02-27 14:05:17,0.02022600,0.13000000
2018-02-27 14:05:17,0.02022600,0.40000000
2018-02-27 14:05:17,0.02021700,0.10000000
2018-02-27 14:05:17,0.02020200,0.53000000
2018-02-27 14:05:17,0.02020100,0.77000000
2018-02-27 14:05:18,0.02022500,2.61000000
2018-02-27 14:05:18,0.02020800,0.01000000
2018-02-27 14:05:18,0.02020800,1.67000000
2018-02-27 14:05:18,0.02022500,0.33000000
2018-02-27 14:05:18,0.02022500,0.12000000
2018-02-27 14:05:19,0.02022500,0.44000000
2018-02-27 14:05:23,0.02022500,0.23000000
2018-02-27 14:05:24,0.02021700,0.10000000
2018-02-27 14:05:32,0.02020800,4.87000000
2018-02-27 14:05:32,0.02020700,3.73000000
2018-02-27 14:05:32,0.02020700,0.15000000
2018-02-27 14:05:33,0.02020700,0.08000000
2018-02-27 14:05:37,0.02020700,0.11000000
2018-02-27 14:05:37,0.02020700,0.14000000
2018-02-27 14:05:42,0.02020700,0.13000000
2018-02-27 14:05:43,0.02020700,0.11000000
2018-02-27 14:05:43,0.02020700,0.25000000
2018-02-27 14:05:44,0.02020700,1.93000000
2018-02-27 14:05:48,0.02020700,0.01000000
2018-02-27 14:05:48,0.02022000,0.10000000
2018-02-27 14:05:49,0.02020200,1.45000000
2018-02-27 14:05:49,0.02021000,0.11000000
2018-02-27 14:05:49,0.02021000,2.29000000
2018-02-27 14:05:51,0.02021000,5.91000000
2018-02-27 14:05:52,0.02020200,1.84000000
2018-02-27 14:05:53,0.02021000,0.11000000
2018-02-27 14:05:53,0.02021000,0.11000000
2018-02-27 14:05:54,0.02021000,3.64000000
2018-02-27 14:05:54,0.02022000,1.30000000
2018-02-27 14:05:56,0.02020200,0.71000000
2018-02-27 14:05:58,0.02020200,1.79000000
2018-02-27 14:05:58,0.02021000,3.31000000
2018-02-27 14:05:59,0.02022300,2.39000000
2018-02-27 14:06:00,0.02020300,0.30000000
2018-02-27 14:06:00,0.02020000,3.04000000
2018-02-27 14:06:01,0.02022200,0.30000000
2018-02-27 14:06:01,0.02022200,0.05000000
2018-02-27 14:06:02,0.02020900,1.80000000
2018-02-27 14:06:02,0.02022100,6.36000000
2018-02-27 14:06:02,0.02022100,1.80000000
2018-02-27 14:06:03,0.02022400,2.54000000
2018-02-27 14:06:05,0.02022500,2.39000000
2018-02-27 14:06:12,0.02022400,0.11000000
2018-02-27 14:06:12,0.02022500,0.89000000
2018-02-27 14:06:13,0.02022500,0.11000000
2018-02-27 14:06:15,0.02022000,0.89000000
2018-02-27 14:06:19,0.02022500,0.18000000
2018-02-27 14:06:21,0.02022700,1.81000000
2018-02-27 14:06:23,0.02022700,0.24000000
2018-02-27 14:06:25,0.02022700,0.11000000
2018-02-27 14:06:25,0.02022700,0.34000000
2018-02-27 14:06:28,0.02022700,1.57000000
2018-02-27 14:06:29,0.02022700,0.11000000
2018-02-27 14:06:31,0.02022700,1.50000000
2018-02-27 14:06:32,0.02022700,2.29000000
2018-02-27 14:06:32,0.02022700,0.20000000
2018-02-27 14:06:34,0.02022700,0.06000000
2018-02-27 14:06:34,0.02022700,0.11000000
2018-02-27 14:06:35,0.02022700,0.12000000
2018-02-27 14:06:36,0.02022500,0.26000000
2018-02-27 14:06:39,0.02022500,1.30000000
2018-02-27 14:06:40,0.02022700,0.10000000
2018-02-27 14:06:40,0.02022700,0.42000000
2018-02-27 14:06:41,0.02022800,1.79000000
2018-02-27 14:06:42,0.02022900,2.07000000
2018-02-27 14:06:48,0.02022900,13.35000000
2018-02-27 14:06:49,0.02022900,0.30000000
2018-02-27 14:06:53,0.02022900,0.11000000
2018-02-27 14:07:04,0.02022500,5.14000000
2018-02-27 14:07:06,0.02022900,3.15000000
2018-02-27 14:07:06,0.02022900,0.46000000
2018-02-27 14:07:06,0.02022900,0.48000000
2018-02-27 14:07:06,0.02022900,0.48000000
2018-02-27 14:07:07,0.02022900,0.10000000
2018-02-27 14:07:11,0.02022900,0.11000000
2018-02-27 14:07:20,0.02022900,2.00000000
2018-02-27 14:07:21,0.02022900,0.89000000
2018-02-27 14:07:25,0.02022900,0.11000000
2018-02-27 14:07:27,0.02022600,0.10000000
2018-02-27 14:07:29,0.02022600,0.15000000
2018-02-27 14:07:29,0.02022500,6.67000000
2018-02-27 14:07:38,0.02022600,0.68000000
2018-02-27 14:07:39,0.02022600,0.01000000
2018-02-27 14:07:40,0.02022600,0.41000000
2018-02-27 14:07:40,0.02022500,6.20000000
2018-02-27 14:07:42,0.02022500,2.91000000
2018-02-27 14:07:43,0.02022500,0.93000000
2018-02-27 14:07:45,0.02022500,1.74000000
2018-02-27 14:07:45,0.02022500,2.18000000
2018-02-27 14:07:46,0.02022000,0.17000000
2018-02-27 14:07:48,0.02022000,0.01000000
2018-02-27 14:07:48,0.02021900,0.10000000
2018-02-27 14:07:48,0.02021700,0.30000000
2018-02-27 14:07:48,0.02021000,0.62000000
2018-02-27 14:07:48,0.02020500,1.58000000
2018-02-27 14:07:48,0.02020100,4.12000000
2018-02-27 14:07:48,0.02020000,3.27000000
2018-02-27 14:08:02,0.02022100,2.31000000
2018-02-27 14:08:05,0.02021900,1.81000000
2018-02-27 14:08:05,0.02022000,1.07000000
2018-02-27 14:08:09,0.02021800,0.50000000
2018-02-27 14:08:13,0.02021800,2.00000000
2018-02-27 14:08:13,0.02021800,0.25000000
2018-02-27 14:08:19,0.02021800,0.13000000
2018-02-27 14:08:19,0.02021800,0.60000000
2018-02-27 14:08:22,0.02021800,0.73000000
2018-02-27 14:08:23,0.02021800,0.85000000
2018-02-27 14:08:26,0.02021900,0.32000000
2018-02-27 14:08:29,0.02021900,0.18000000
2018-02-27 14:08:31,0.02021900,0.02000000
2018-02-27 14:08:31,0.02021900,0.20000000
2018-02-27 14:08:33,0.02021900,0.20000000
2018-02-27 14:08:34,0.02021800,0.94000000
2018-02-27 14:08:37,0.02021900,0.81000000
2018-02-27 14:08:37,0.02021900,0.56000000
2018-02-27 14:08:37,0.02021900,0.08000000
2018-02-27 14:08:38,0.02021900,0.13000000
2018-02-27 14:08:38,0.02022000,0.36000000
2018-02-27 14:08:39,0.02021900,0.53000000
2018-02-27 14:08:39,0.02021900,3.91000000
2018-02-27 14:08:39,0.02022000,0.07000000
2018-02-27 14:08:43,0.02021800,0.33000000
2018-02-27 14:08:43,0.02021000,0.10000000
2018-02-27 14:08:43,0.02020400,0.99000000
2018-02-27 14:08:45,0.02020600,0.23000000
2018-02-27 14:08:45,0.02020600,0.01000000
2018-02-27 14:08:45,0.02020400,0.49000000
2018-02-27 14:08:45,0.02020400,1.06000000
2018-02-27 14:08:45,0.02020300,3.35000000
2018-02-27 14:08:48,0.02020200,0.06000000
2018-02-27 14:08:49,0.02021900,0.60000000
2018-02-27 14:08:49,0.02020200,0.81000000
2018-02-27 14:08:49,0.02021900,2.75000000
2018-02-27 14:08:50,0.02022000,8.06000000
2018-02-27 14:08:50,0.02022000,0.08000000
2018-02-27 14:08:52,0.02021900,0.13000000
2018-02-27 14:08:52,0.02021900,12.42000000
2018-02-27 14:08:54,0.02021900,0.01000000
2018-02-27 14:08:54,0.02022000,0.97000000
2018-02-27 14:08:55,0.02022000,0.82000000
2018-02-27 14:08:57,0.02022000,0.10000000
2018-02-27 14:09:03,0.02022000,5.98000000
2018-02-27 14:09:05,0.02020300,0.11000000
2018-02-27 14:09:05,0.02020400,2.00000000
2018-02-27 14:09:05,0.02020300,0.14000000
2018-02-27 14:09:05,0.02020200,4.86000000
2018-02-27 14:09:05,0.02022000,3.00000000
2018-02-27 14:09:06,0.02020200,39.88000000
2018-02-27 14:09:07,0.02020200,30.39000000
2018-02-27 14:09:07,0.02020100,0.10000000
2018-02-27 14:09:07,0.02020000,36.35000000
2018-02-27 14:09:07,0.02019300,0.26000000
2018-02-27 14:09:07,0.02019100,0.89000000
2018-02-27 14:09:07,0.02019000,1.20000000
2018-02-27 14:09:07,0.02018600,2.33000000
2018-02-27 14:09:07,0.02018500,0.13000000
2018-02-27 14:09:07,0.02018400,2.14000000
2018-02-27 14:09:07,0.02018300,2.10000000
2018-02-27 14:09:07,0.02018100,0.09000000
2018-02-27 14:09:07,0.02017700,0.49000000
2018-02-27 14:09:07,0.02017600,2.00000000
2018-02-27 14:09:07,0.02017200,16.00000000
2018-02-27 14:09:07,0.02017000,8.14000000
2018-02-27 14:09:07,0.02017000,0.10000000
2018-02-27 14:09:09,0.02017800,0.23000000
2018-02-27 14:09:09,0.02017800,0.18000000
2018-02-27 14:09:10,0.02017800,0.23000000
2018-02-27 14:09:13,0.02018000,0.21000000
2018-02-27 14:09:13,0.02021400,0.20000000
2018-02-27 14:09:13,0.02021200,0.11000000
2018-02-27 14:09:13,0.02021200,0.61000000
2018-02-27 14:09:13,0.02021400,1.60000000
2018-02-27 14:09:13,0.02021400,2.29000000
2018-02-27 14:09:14,0.02021300,8.74000000
2018-02-27 14:09:15,0.02018100,1.00000000
2018-02-27 14:09:16,0.02021900,1.12000000
2018-02-27 14:09:21,0.02021900,19.80000000
2018-02-27 14:09:22,0.02021900,1.00000000
2018-02-27 14:09:25,0.02021900,1.37000000
2018-02-27 14:09:27,0.02021900,6.69000000
2018-02-27 14:09:30,0.02020400,0.40000000
2018-02-27 14:09:36,0.02021900,5.34000000
2018-02-27 14:09:36,0.02021900,1.62000000
2018-02-27 14:09:36,0.02018500,0.80000000
2018-02-27 14:09:36,0.02018300,0.25000000
2018-02-27 14:09:36,0.02018200,0.69000000
2018-02-27 14:09:36,0.02018200,2.52000000
2018-02-27 14:09:36,0.02018200,0.49000000
2018-02-27 14:09:36,0.02018200,0.04000000
2018-02-27 14:09:37,0.02020800,0.34000000
2018-02-27 14:09:37,0.02020800,0.34000000
2018-02-27 14:09:38,0.02020800,0.01000000
2018-02-27 14:09:38,0.02021900,1.76000000
2018-02-27 14:09:42,0.02021900,0.30000000
2018-02-27 14:09:43,0.02021900,2.14000000
2018-02-27 14:09:45,0.02018700,1.00000000
2018-02-27 14:09:46,0.02021300,0.46000000
2018-02-27 14:09:49,0.02021500,3.20000000
2018-02-27 14:09:51,0.02021500,0.16000000
2018-02-27 14:09:53,0.02021900,2.00000000
2018-02-27 14:09:54,0.02021900,0.24000000
2018-02-27 14:09:57,0.02021900,0.20000000
2018-02-27 14:09:59,0.02021900,0.20000000
2018-02-27 14:10:01,0.02021900,0.20000000
2018-02-27 14:10:01,0.02021900,0.13000000
2018-02-27 14:10:02,0.02021900,1.95000000
2018-02-27 14:10:03,0.02021900,0.20000000
2018-02-27 14:10:05,0.02021900,29.57000000
2018-02-27 14:10:05,0.02021900,1.13000000
2018-02-27 14:10:06,0.02020200,0.27000000
2018-02-27 14:10:06,0.02021900,0.48000000
2018-02-27 14:10:06,0.02020200,0.66000000
2018-02-27 14:10:06,0.02020100,0.05000000
2018-02-27 14:10:08,0.02021900,0.14000000
2018-02-27 14:10:14,0.02020200,0.93000000
2018-02-27 14:10:16,0.02020100,0.67000000
2018-02-27 14:10:17,0.02020100,0.40000000
2018-02-27 14:10:17,0.02021800,0.09000000
2018-02-27 14:10:17,0.02021900,0.02000000
2018-02-27 14:10:20,0.02021900,0.44000000
2018-02-27 14:10:20,0.02021900,0.50000000
2018-02-27 14:10:20,0.02021900,0.43000000
2018-02-27 14:10:21,0.02021800,0.50000000
2018-02-27 14:10:21,0.02021800,0.30000000
2018-02-27 14:10:22,0.02021800,0.40000000
2018-02-27 14:10:22,0.02021800,0.30000000
2018-02-27 14:10:22,0.02021800,0.53000000
2018-02-27 14:10:23,0.02021800,0.30000000
2018-02-27 14:10:25,0.02019400,1.00000000
2018-02-27 14:10:31,0.02020600,0.23000000
2018-02-27 14:10:33,0.02020600,0.01000000
2018-02-27 14:10:34,0.02021800,0.11000000
2018-02-27 14:10:35,0.02021800,0.65000000
2018-02-27 14:10:36,0.02021800,0.40000000
2018-02-27 14:10:36,0.02021800,0.43000000
2018-02-27 14:10:36,0.02020300,0.06000000
2018-02-27 14:10:36,0.02021800,0.24000000
2018-02-27 14:10:37,0.02021800,0.40000000
2018-02-27 14:10:38,0.02021800,0.40000000
2018-02-27 14:10:38,0.02021800,0.30000000
2018-02-27 14:10:38,0.02021800,0.33000000
2018-02-27 14:10:41,0.02021800,8.44000000
2018-02-27 14:10:41,0.02021900,3.56000000
2018-02-27 14:10:41,0.02021900,12.00000000
2018-02-27 14:10:42,0.02021900,3.77000000
2018-02-27 14:10:42,0.02022000,11.43000000
2018-02-27 14:10:42,0.02022000,2.62000000
2018-02-27 14:10:42,0.02022300,7.74000000
2018-02-27 14:10:42,0.02022400,2.10000000
2018-02-27 14:10:42,0.02022500,0.68000000
2018-02-27 14:10:42,0.02022500,0.49000000
2018-02-27 14:10:43,0.02022500,0.49000000
2018-02-27 14:11:03,0.02021800,0.17000000
2018-02-27 14:11:03,0.02021900,0.32000000
2018-02-27 14:11:14,0.02021900,0.10000000
2018-02-27 14:11:22,0.02021900,1.42000000
2018-02-27 14:11:23,0.02021900,2.71000000
2018-02-27 14:11:23,0.02021900,1.22000000
2018-02-27 14:11:23,0.02022000,2.21000000
2018-02-27 14:11:24,0.02022500,0.53000000
2018-02-27 14:11:24,0.02022600,1.00000000
2018-02-27 14:11:25,0.02020500,1.98000000
2018-02-27 14:11:26,0.02022800,1.54000000
2018-02-27 14:11:26,0.02022900,1.15000000
2018-02-27 14:11:26,0.02022900,1.65000000
2018-02-27 14:11:26,0.02022900,1.01000000
2018-02-27 14:11:26,0.02022900,1.63000000
2018-02-27 14:11:28,0.02022900,0.11000000
2018-02-27 14:11:29,0.02022900,0.34000000
2018-02-27 14:11:29,0.02022900,0.20000000
2018-02-27 14:11:36,0.02022600,0.11000000
2018-02-27 14:11:39,0.02022600,0.11000000
2018-02-27 14:11:40,0.02020800,1.01000000
2018-02-27 14:11:40,0.02020400,3.99000000
2018-02-27 14:11:46,0.02022600,0.08000000
2018-02-27 14:11:48,0.02022600,0.11000000
2018-02-27 14:11:48,0.02022600,0.09000000
2018-02-27 14:11:53,0.02022900,0.11000000
2018-02-27 14:11:53,0.02022900,10.98000000
2018-02-27 14:11:54,0.02022900,0.20000000
2018-02-27 14:11:54,0.02022900,0.10000000
2018-02-27 14:11:55,0.02022900,0.05000000
2018-02-27 14:11:57,0.02022900,1.69000000
2018-02-27 14:11:57,0.02022900,2.28000000
2018-02-27 14:11:57,0.02022900,2.28000000
2018-02-27 14:11:57,0.02022900,0.49000000
2018-02-27 14:11:57,0.02022900,2.28000000
2018-02-27 14:11:57,0.02022900,0.84000000
2018-02-27 14:11:57,0.02022900,5.31000000
2018-02-27 14:11:57,0.02023000,1.17000000
2018-02-27 14:11:57,0.02023200,0.47000000
