DATE,PRICE,VOLUME
2018-02-25 23:00:07,0.02269500,0.04000000
2018-02-25 23:00:07,0.02269800,0.07000000
2018-02-25 23:00:08,0.02269800,0.09000000
2018-02-25 23:00:08,0.02269800,2.75000000
2018-02-25 23:00:08,0.02269800,1.37000000
2018-02-25 23:00:08,0.02269800,0.19000000
2018-02-25 23:00:09,0.02269800,0.11000000
2018-02-25 23:00:09,0.02269800,0.06000000
2018-02-25 23:00:09,0.02269800,0.07000000
2018-02-25 23:00:09,0.02269800,11.74000000
2018-02-25 23:00:11,0.02269500,0.26000000
2018-02-25 23:00:11,0.02269500,0.09000000
2018-02-25 23:00:11,0.02269500,4.41000000
2018-02-25 23:00:11,0.02269400,0.22000000
2018-02-25 23:00:11,0.02269500,0.44000000
2018-02-25 23:00:12,0.02269500,0.09000000
2018-02-25 23:00:13,0.02269500,0.11000000
2018-02-25 23:00:13,0.02269500,0.13000000
2018-02-25 23:00:13,0.02269800,0.55000000
2018-02-25 23:00:14,0.02269800,0.09000000
2018-02-25 23:00:14,0.02269800,1.28000000
2018-02-25 23:00:14,0.02269400,0.09000000
2018-02-25 23:00:14,0.02267200,2.04000000
2018-02-25 23:00:14,0.02267200,14.69000000
2018-02-25 23:00:14,0.02269400,0.09000000
2018-02-25 23:00:14,0.02269000,0.09000000
2018-02-25 23:00:14,0.02269000,0.11000000
2018-02-25 23:00:14,0.02269000,0.09000000
2018-02-25 23:00:15,0.02267200,0.09000000
2018-02-25 23:00:15,0.02267000,0.01000000
2018-02-25 23:00:16,0.02267200,0.09000000
2018-02-25 23:00:16,0.02267000,0.57000000
2018-02-25 23:00:16,0.02266800,0.88000000
2018-02-25 23:00:16,0.02266500,0.09000000
2018-02-25 23:00:16,0.02266400,3.30000000
2018-02-25 23:00:16,0.02269000,0.54000000
2018-02-25 23:00:16,0.02269000,0.09000000
2018-02-25 23:00:17,0.02269000,1.13000000
2018-02-25 23:00:18,0.02269000,0.08000000
2018-02-25 23:00:19,0.02268900,0.33000000
2018-02-25 23:00:19,0.02267200,1.09000000
2018-02-25 23:00:19,0.02267000,0.09000000
2018-02-25 23:00:19,0.02266800,0.09000000
2018-02-25 23:00:19,0.02266500,0.09000000
2018-02-25 23:00:19,0.02266400,3.14000000
2018-02-25 23:00:19,0.02266300,2.67000000
2018-02-25 23:00:19,0.02266000,0.66000000
2018-02-25 23:00:19,0.02265200,0.05000000
2018-02-25 23:00:19,0.02265100,6.18000000
2018-02-25 23:00:19,0.02265000,1.62000000
2018-02-25 23:00:19,0.02264600,0.09000000
2018-02-25 23:00:19,0.02264500,10.81000000
2018-02-25 23:00:19,0.02264200,1.00000000
2018-02-25 23:00:19,0.02263800,0.41000000
2018-02-25 23:00:19,0.02263700,0.23000000
2018-02-25 23:00:19,0.02263100,0.35000000
2018-02-25 23:00:19,0.02262700,0.22000000
2018-02-25 23:00:19,0.02262600,0.45000000
2018-02-25 23:00:19,0.02262500,0.35000000
2018-02-25 23:00:19,0.02262400,1.00000000
2018-02-25 23:00:19,0.02262200,0.80000000
2018-02-25 23:00:19,0.02262000,1.55000000
2018-02-25 23:00:19,0.02260900,3.90000000
2018-02-25 23:00:19,0.02260100,2.86000000
2018-02-25 23:00:19,0.02260000,5.35000000
2018-02-25 23:00:19,0.02259900,0.48000000
2018-02-25 23:00:19,0.02259000,0.39000000
2018-02-25 23:00:19,0.02258700,1.56000000
2018-02-25 23:00:19,0.02258000,10.02000000
2018-02-25 23:00:19,0.02258000,3.14000000
2018-02-25 23:00:19,0.02257900,0.48000000
2018-02-25 23:00:19,0.02257600,1.35000000
2018-02-25 23:00:19,0.02259800,0.09000000
2018-02-25 23:00:19,0.02259800,20.73000000
2018-02-25 23:00:19,0.02259800,4.09000000
2018-02-25 23:00:19,0.02260000,19.95000000
2018-02-25 23:00:19,0.02261000,0.84000000
2018-02-25 23:00:19,0.02268900,15.60000000
2018-02-25 23:00:19,0.02268900,0.07000000
2018-02-25 23:00:19,0.02269000,0.56000000
2018-02-25 23:00:19,0.02269000,5.07000000
2018-02-25 23:00:19,0.02268800,9.86000000
2018-02-25 23:00:19,0.02269500,19.49000000
2018-02-25 23:00:19,0.02269500,0.08000000
2018-02-25 23:00:19,0.02269400,3.14000000
2018-02-25 23:00:19,0.02269500,0.31000000
2018-02-25 23:00:19,0.02269800,1.59000000
2018-02-25 23:00:19,0.02269800,0.09000000
2018-02-25 23:00:19,0.02269800,0.90000000
2018-02-25 23:00:19,0.02269800,0.68000000
2018-02-25 23:00:19,0.02269800,5.00000000
2018-02-25 23:00:20,0.02269400,4.06000000
2018-02-25 23:00:20,0.02269800,23.64000000
2018-02-25 23:00:21,0.02269800,0.08000000
2018-02-25 23:00:22,0.02269800,0.88000000
2018-02-25 23:00:22,0.02269400,10.00000000
2018-02-25 23:00:22,0.02269400,2.68000000
2018-02-25 23:00:23,0.02269400,1.44000000
2018-02-25 23:00:23,0.02269400,5.03000000
2018-02-25 23:00:23,0.02269400,0.04000000
2018-02-25 23:00:24,0.02269800,0.10000000
2018-02-25 23:00:25,0.02269800,0.10000000
2018-02-25 23:00:25,0.02269500,0.09000000
2018-02-25 23:00:25,0.02269000,0.09000000
2018-02-25 23:00:25,0.02268900,0.09000000
2018-02-25 23:00:25,0.02268800,0.09000000
2018-02-25 23:00:25,0.02267200,0.09000000
2018-02-25 23:00:25,0.02267000,0.09000000
2018-02-25 23:00:25,0.02266800,0.09000000
2018-02-25 23:00:25,0.02266500,0.09000000
2018-02-25 23:00:25,0.02266400,0.09000000
2018-02-25 23:00:25,0.02266300,0.09000000
2018-02-25 23:00:25,0.02265200,0.09000000
2018-02-25 23:00:25,0.02265100,0.09000000
2018-02-25 23:00:25,0.02265000,0.09000000
2018-02-25 23:00:25,0.02264600,0.09000000
2018-02-25 23:00:25,0.02264500,0.09000000
2018-02-25 23:00:25,0.02264200,0.09000000
2018-02-25 23:00:25,0.02264100,0.22000000
2018-02-25 23:00:25,0.02263800,0.09000000
2018-02-25 23:00:25,0.02263700,0.09000000
2018-02-25 23:00:25,0.02263100,0.09000000
2018-02-25 23:00:25,0.02262700,0.09000000
2018-02-25 23:00:25,0.02262600,0.09000000
2018-02-25 23:00:25,0.02262500,0.09000000
2018-02-25 23:00:25,0.02262400,0.09000000
2018-02-25 23:00:25,0.02262200,0.09000000
2018-02-25 23:00:25,0.02262000,0.09000000
2018-02-25 23:00:25,0.02261000,0.09000000
2018-02-25 23:00:25,0.02260100,0.09000000
2018-02-25 23:00:25,0.02260000,0.18000000
2018-02-25 23:00:25,0.02259900,0.41000000
2018-02-25 23:00:26,0.02269800,0.11000000
2018-02-25 23:00:26,0.02269800,0.22000000
2018-02-25 23:00:27,0.02267000,0.13000000
2018-02-25 23:00:27,0.02266900,0.88000000
2018-02-25 23:00:27,0.02267000,0.44000000
2018-02-25 23:00:27,0.02267000,1.18000000
2018-02-25 23:00:27,0.02267000,1.19000000
2018-02-25 23:00:27,0.02267000,1.19000000
2018-02-25 23:00:27,0.02267000,0.13000000
2018-02-25 23:00:27,0.02267000,0.06000000
2018-02-25 23:00:27,0.02267000,3.43000000
2018-02-25 23:00:27,0.02261100,0.22000000
2018-02-25 23:00:27,0.02260700,0.28000000
2018-02-25 23:00:27,0.02269700,2.33000000
2018-02-25 23:00:27,0.02269700,0.01000000
2018-02-25 23:00:28,0.02269700,0.12000000
2018-02-25 23:00:28,0.02266800,0.19000000
2018-02-25 23:00:28,0.02260800,2.28000000
2018-02-25 23:00:28,0.02260600,0.29000000
2018-02-25 23:00:28,0.02269800,0.80000000
2018-02-25 23:00:28,0.02260700,0.10000000
2018-02-25 23:00:28,0.02260700,0.12000000
2018-02-25 23:00:29,0.02260700,0.99000000
2018-02-25 23:00:29,0.02260700,0.39000000
2018-02-25 23:00:29,0.02267500,0.22000000
2018-02-25 23:00:29,0.02260800,0.43000000
2018-02-25 23:00:29,0.02267200,0.06000000
2018-02-25 23:00:29,0.02267400,0.42000000
2018-02-25 23:00:29,0.02267400,0.09000000
2018-02-25 23:00:29,0.02267400,0.42000000
2018-02-25 23:00:29,0.02267400,0.41000000
2018-02-25 23:00:29,0.02267400,0.09000000
2018-02-25 23:00:29,0.02267400,0.11000000
2018-02-25 23:00:29,0.02267400,0.09000000
2018-02-25 23:00:29,0.02267400,0.11000000
2018-02-25 23:00:29,0.02267400,0.11000000
2018-02-25 23:00:29,0.02267400,0.09000000
2018-02-25 23:00:30,0.02267400,0.09000000
2018-02-25 23:00:30,0.02267400,0.09000000
2018-02-25 23:00:30,0.02267400,0.09000000
2018-02-25 23:00:30,0.02267400,0.09000000
2018-02-25 23:00:30,0.02267400,0.07000000
2018-02-25 23:00:30,0.02267400,0.09000000
2018-02-25 23:00:30,0.02267200,0.09000000
2018-02-25 23:00:30,0.02267000,0.09000000
2018-02-25 23:00:30,0.02266800,0.09000000
2018-02-25 23:00:30,0.02266500,0.09000000
2018-02-25 23:00:30,0.02266400,0.09000000
2018-02-25 23:00:30,0.02261300,0.22000000
2018-02-25 23:00:30,0.02261200,6.61000000
2018-02-25 23:00:30,0.02261000,0.93000000
2018-02-25 23:00:32,0.02266800,0.41000000
2018-02-25 23:00:32,0.02261600,6.65000000
2018-02-25 23:00:32,0.02266700,0.11000000
2018-02-25 23:00:33,0.02265200,0.09000000
2018-02-25 23:00:33,0.02265100,0.09000000
2018-02-25 23:00:33,0.02265000,0.09000000
2018-02-25 23:00:33,0.02264600,0.09000000
2018-02-25 23:00:33,0.02264500,0.09000000
2018-02-25 23:00:33,0.02264200,0.09000000
2018-02-25 23:00:33,0.02261800,3.36000000
2018-02-25 23:00:33,0.02261700,4.13000000
2018-02-25 23:00:33,0.02266400,0.11000000
2018-02-25 23:00:33,0.02266400,0.26000000
2018-02-25 23:00:33,0.02266500,0.23000000
2018-02-25 23:00:34,0.02265900,0.38000000
2018-02-25 23:00:34,0.02265800,0.22000000
2018-02-25 23:00:34,0.02265900,0.25000000
2018-02-25 23:00:35,0.02264100,0.09000000
2018-02-25 23:00:35,0.02263800,0.09000000
2018-02-25 23:00:35,0.02263700,0.09000000
2018-02-25 23:00:35,0.02261900,14.68000000
2018-02-25 23:00:35,0.02261900,0.32000000
2018-02-25 23:00:36,0.02265600,0.11000000
2018-02-25 23:00:36,0.02265600,0.50000000
2018-02-25 23:00:36,0.02265600,0.46000000
2018-02-25 23:00:36,0.02265600,0.29000000
2018-02-25 23:00:36,0.02265600,0.22000000
2018-02-25 23:00:36,0.02265600,0.88000000
2018-02-25 23:00:37,0.02265600,0.29000000
2018-02-25 23:00:37,0.02262700,0.09000000
2018-02-25 23:00:37,0.02262600,0.09000000
2018-02-25 23:00:37,0.02262500,0.09000000
2018-02-25 23:00:37,0.02262400,0.09000000
2018-02-25 23:00:37,0.02262200,0.09000000
2018-02-25 23:00:37,0.02262000,9.30000000
2018-02-25 23:00:38,0.02265000,0.09000000
2018-02-25 23:00:38,0.02265000,0.09000000
2018-02-25 23:00:38,0.02264800,0.09000000
2018-02-25 23:00:38,0.02264800,0.09000000
2018-02-25 23:00:38,0.02264800,1.41000000
2018-02-25 23:00:38,0.02262000,0.20000000
2018-02-25 23:00:39,0.02264800,0.09000000
2018-02-25 23:00:39,0.02264800,0.27000000
2018-02-25 23:00:40,0.02264500,0.64000000
2018-02-25 23:00:40,0.02264700,0.71000000
2018-02-25 23:00:40,0.02262000,0.02000000
2018-02-25 23:00:40,0.02261100,24.69000000
2018-02-25 23:00:40,0.02261000,1.60000000
2018-02-25 23:00:40,0.02264600,1.35000000
2018-02-25 23:00:40,0.02264600,1.32000000
2018-02-25 23:00:40,0.02264600,0.09000000
2018-02-25 23:00:40,0.02264600,1.00000000
2018-02-25 23:00:40,0.02264600,0.09000000
2018-02-25 23:00:41,0.02264600,1.15000000
2018-02-25 23:00:41,0.02264700,1.06000000
2018-02-25 23:00:41,0.02263700,1.00000000
2018-02-25 23:00:41,0.02261100,1.74000000
2018-02-25 23:00:42,0.02264600,0.09000000
2018-02-25 23:00:43,0.02264600,0.09000000
2018-02-25 23:00:43,0.02264600,0.09000000
2018-02-25 23:00:43,0.02264600,0.09000000
2018-02-25 23:00:43,0.02264600,0.09000000
2018-02-25 23:00:43,0.02264000,0.09000000
2018-02-25 23:00:43,0.02264000,0.50000000
2018-02-25 23:00:43,0.02264000,0.13000000
2018-02-25 23:00:43,0.02264000,0.04000000
2018-02-25 23:00:44,0.02264000,0.40000000
2018-02-25 23:00:44,0.02264000,0.35000000
2018-02-25 23:00:44,0.02264600,2.65000000
2018-02-25 23:00:44,0.02264600,0.16000000
2018-02-25 23:00:45,0.02262100,1.77000000
2018-02-25 23:00:45,0.02264600,0.09000000
2018-02-25 23:00:45,0.02264600,0.09000000
2018-02-25 23:00:45,0.02264600,0.09000000
2018-02-25 23:00:46,0.02264300,0.13000000
2018-02-25 23:00:47,0.02264300,0.35000000
2018-02-25 23:00:47,0.02264600,0.75000000
2018-02-25 23:00:50,0.02264600,0.09000000
2018-02-25 23:00:50,0.02264600,0.09000000
2018-02-25 23:00:50,0.02262100,0.44000000
2018-02-25 23:00:50,0.02264600,0.10000000
2018-02-25 23:00:50,0.02264600,0.06000000
2018-02-25 23:00:50,0.02264700,0.05000000
2018-02-25 23:00:51,0.02264700,0.32000000
2018-02-25 23:00:51,0.02264500,0.09000000
2018-02-25 23:00:51,0.02264200,0.09000000
2018-02-25 23:00:51,0.02262200,0.22000000
2018-02-25 23:00:51,0.02262100,2.60000000
2018-02-25 23:00:52,0.02264700,0.09000000
2018-02-25 23:00:52,0.02264700,0.09000000
2018-02-25 23:00:52,0.02264700,0.09000000
2018-02-25 23:00:52,0.02264700,0.09000000
2018-02-25 23:00:55,0.02264400,0.32000000
2018-02-25 23:00:57,0.02264100,0.09000000
2018-02-25 23:00:58,0.02263800,0.09000000
2018-02-25 23:00:58,0.02263700,0.09000000
2018-02-25 23:00:58,0.02262700,0.09000000
2018-02-25 23:00:58,0.02262600,0.01000000
2018-02-25 23:00:58,0.02263900,0.22000000
2018-02-25 23:00:59,0.02264000,0.09000000
2018-02-25 23:01:00,0.02264000,0.09000000
2018-02-25 23:01:00,0.02264000,0.09000000
2018-02-25 23:01:00,0.02264000,0.22000000
2018-02-25 23:01:00,0.02264000,0.22000000
2018-02-25 23:01:01,0.02264000,2.21000000
2018-02-25 23:01:01,0.02264000,0.68000000
2018-02-25 23:01:01,0.02264000,0.05000000
2018-02-25 23:01:02,0.02264000,0.09000000
2018-02-25 23:01:03,0.02262600,0.08000000
2018-02-25 23:01:03,0.02262500,0.09000000
2018-02-25 23:01:03,0.02262400,1.85000000
2018-02-25 23:01:03,0.02262300,2.00000000
2018-02-25 23:01:03,0.02263500,1.00000000
2018-02-25 23:01:03,0.02263500,2.21000000
2018-02-25 23:01:03,0.02263500,0.44000000
2018-02-25 23:01:04,0.02263400,0.95000000
2018-02-25 23:01:04,0.02263400,0.09000000
2018-02-25 23:01:04,0.02263400,0.09000000
2018-02-25 23:01:05,0.02263200,0.09000000
2018-02-25 23:01:05,0.02263200,0.09000000
2018-02-25 23:01:05,0.02262200,1.32000000
2018-02-25 23:01:05,0.02263200,0.09000000
2018-02-25 23:01:07,0.02262500,0.09000000
2018-02-25 23:01:07,0.02262500,0.09000000
2018-02-25 23:01:07,0.02262500,0.02000000
2018-02-25 23:01:08,0.02262900,0.48000000
2018-02-25 23:01:09,0.02262900,0.09000000
2018-02-25 23:01:10,0.02262900,1.36000000
2018-02-25 23:01:10,0.02263000,0.09000000
2018-02-25 23:01:10,0.02263000,0.09000000
2018-02-25 23:01:10,0.02263000,0.09000000
2018-02-25 23:01:11,0.02263000,1.71000000
2018-02-25 23:01:11,0.02262900,1.32000000
2018-02-25 23:01:11,0.02263000,0.22000000
2018-02-25 23:01:12,0.02262900,0.45000000
2018-02-25 23:01:12,0.02263000,0.09000000
2018-02-25 23:01:12,0.02263000,0.09000000
2018-02-25 23:01:12,0.02262900,0.66000000
2018-02-25 23:01:12,0.02262500,0.05000000
2018-02-25 23:01:12,0.02262500,0.07000000
2018-02-25 23:01:12,0.02262500,0.09000000
2018-02-25 23:01:12,0.02262500,0.09000000
2018-02-25 23:01:12,0.02262500,0.09000000
2018-02-25 23:01:12,0.02262500,0.09000000
2018-02-25 23:01:13,0.02262500,1.04000000
2018-02-25 23:01:13,0.02262500,0.04000000
2018-02-25 23:01:13,0.02262500,2.00000000
2018-02-25 23:01:14,0.02262500,0.17000000
2018-02-25 23:01:14,0.02262500,0.44000000
2018-02-25 23:01:14,0.02262500,1.47000000
2018-02-25 23:01:14,0.02262200,1.86000000
2018-02-25 23:01:14,0.02262100,6.97000000
2018-02-25 23:01:14,0.02262000,1.27000000
2018-02-25 23:01:14,0.02261900,0.09000000
2018-02-25 23:01:14,0.02261800,0.09000000
2018-02-25 23:01:14,0.02261600,0.09000000
2018-02-25 23:01:14,0.02261300,0.09000000
2018-02-25 23:01:14,0.02261200,0.09000000
2018-02-25 23:01:14,0.02261100,0.18000000
2018-02-25 23:01:14,0.02261000,0.82000000
2018-02-25 23:01:14,0.02260800,1.18000000
2018-02-25 23:01:14,0.02260700,0.18000000
2018-02-25 23:01:14,0.02260600,0.09000000
2018-02-25 23:01:14,0.02260100,0.09000000
2018-02-25 23:01:14,0.02260000,0.09000000
2018-02-25 23:01:14,0.02259900,0.18000000
2018-02-25 23:01:14,0.02259800,0.73000000
2018-02-25 23:01:14,0.02259000,0.09000000
2018-02-25 23:01:14,0.02258700,0.18000000
2018-02-25 23:01:14,0.02258000,0.18000000
2018-02-25 23:01:14,0.02257900,0.18000000
2018-02-25 23:01:14,0.02257700,4.13000000
2018-02-25 23:01:15,0.02262500,0.09000000
2018-02-25 23:01:15,0.02262500,0.09000000
2018-02-25 23:01:15,0.02262500,0.09000000
2018-02-25 23:01:15,0.02262500,0.09000000
2018-02-25 23:01:15,0.02262500,0.09000000
2018-02-25 23:01:15,0.02262500,1.60000000
2018-02-25 23:01:16,0.02262500,0.38000000
2018-02-25 23:01:16,0.02262500,0.32000000
2018-02-25 23:01:17,0.02262500,0.43000000
2018-02-25 23:01:17,0.02262500,0.08000000
2018-02-25 23:01:17,0.02262400,0.08000000
2018-02-25 23:01:17,0.02262900,0.04000000
2018-02-25 23:01:17,0.02262400,0.01000000
2018-02-25 23:01:17,0.02262300,0.08000000
2018-02-25 23:01:17,0.02262400,0.09000000
2018-02-25 23:01:18,0.02262400,0.09000000
2018-02-25 23:01:18,0.02262400,0.09000000
2018-02-25 23:01:18,0.02262400,0.09000000
2018-02-25 23:01:18,0.02262400,0.09000000
2018-02-25 23:01:18,0.02262400,0.17000000
2018-02-25 23:01:18,0.02262400,0.09000000
2018-02-25 23:01:18,0.02262300,0.01000000
2018-02-25 23:01:18,0.02262200,0.09000000
2018-02-25 23:01:18,0.02258000,4.74000000
2018-02-25 23:01:18,0.02262300,0.50000000
2018-02-25 23:01:19,0.02262200,1.00000000
2018-02-25 23:01:20,0.02262200,2.93000000
2018-02-25 23:01:20,0.02262200,0.19000000
2018-02-25 23:01:20,0.02262300,1.31000000
2018-02-25 23:01:20,0.02262300,0.09000000
2018-02-25 23:01:20,0.02262300,0.09000000
2018-02-25 23:01:21,0.02262200,0.09000000
2018-02-25 23:01:21,0.02262100,0.09000000
2018-02-25 23:01:21,0.02258100,4.22000000
2018-02-25 23:01:21,0.02257800,4.22000000
2018-02-25 23:01:21,0.02261500,0.10000000
2018-02-25 23:01:21,0.02262100,0.10000000
2018-02-25 23:01:22,0.02260000,0.07000000
2018-02-25 23:01:22,0.02260000,0.07000000
2018-02-25 23:01:22,0.02260000,0.44000000
2018-02-25 23:01:22,0.02259800,0.07000000
2018-02-25 23:01:22,0.02259800,4.57000000
2018-02-25 23:01:22,0.02260000,0.84000000
2018-02-25 23:01:22,0.02262000,3.73000000
2018-02-25 23:01:23,0.02261900,0.09000000
2018-02-25 23:01:23,0.02261900,0.09000000
2018-02-25 23:01:23,0.02261800,0.09000000
2018-02-25 23:01:23,0.02261600,0.09000000
2018-02-25 23:01:23,0.02261300,0.09000000
2018-02-25 23:01:23,0.02261200,0.09000000
2018-02-25 23:01:23,0.02261100,0.09000000
2018-02-25 23:01:23,0.02261000,0.09000000
2018-02-25 23:01:23,0.02260800,0.09000000
2018-02-25 23:01:23,0.02260700,0.09000000
2018-02-25 23:01:23,0.02260600,0.09000000
2018-02-25 23:01:23,0.02260100,1.74000000
2018-02-25 23:01:23,0.02260000,0.09000000
2018-02-25 23:01:23,0.02259300,3.73000000
2018-02-25 23:01:23,0.02257900,0.22000000
2018-02-25 23:01:23,0.02257600,0.41000000
2018-02-25 23:01:24,0.02258100,0.44000000
2018-02-25 23:01:24,0.02261900,0.01000000
2018-02-25 23:01:24,0.02262200,0.40000000
2018-02-25 23:01:24,0.02262300,0.04000000
2018-02-25 23:01:25,0.02262000,0.59000000
2018-02-25 23:01:26,0.02261600,1.44000000
2018-02-25 23:01:26,0.02261600,0.57000000
2018-02-25 23:01:27,0.02262000,2.84000000
2018-02-25 23:01:28,0.02262000,0.09000000
2018-02-25 23:01:28,0.02262000,0.09000000
2018-02-25 23:01:28,0.02262000,0.09000000
2018-02-25 23:01:28,0.02262000,0.09000000
2018-02-25 23:01:28,0.02262000,0.09000000
2018-02-25 23:01:28,0.02262000,0.07000000
2018-02-25 23:01:30,0.02260000,0.84000000
2018-02-25 23:01:30,0.02259800,0.09000000
2018-02-25 23:01:30,0.02259000,0.09000000
2018-02-25 23:01:30,0.02258700,0.49000000
2018-02-25 23:01:30,0.02258000,0.09000000
2018-02-25 23:01:30,0.02257900,0.14000000
2018-02-25 23:01:30,0.02257700,3.86000000
2018-02-25 23:01:30,0.02261600,0.58000000
2018-02-25 23:01:30,0.02261600,0.11000000
2018-02-25 23:01:30,0.02260000,0.11000000
2018-02-25 23:01:30,0.02260000,0.31000000
2018-02-25 23:01:30,0.02260000,0.05000000
2018-02-25 23:01:30,0.02260000,0.11000000
2018-02-25 23:01:30,0.02260000,0.35000000
2018-02-25 23:01:30,0.02260000,0.05000000
2018-02-25 23:01:30,0.02260000,0.40000000
2018-02-25 23:01:30,0.02261300,0.05000000
2018-02-25 23:01:30,0.02261500,2.14000000
2018-02-25 23:01:30,0.02261500,0.22000000
2018-02-25 23:01:30,0.02261500,0.15000000
2018-02-25 23:01:30,0.02261500,0.11000000
2018-02-25 23:01:30,0.02261500,0.09000000
2018-02-25 23:01:31,0.02261500,0.09000000
2018-02-25 23:01:31,0.02261500,1.32000000
2018-02-25 23:01:31,0.02261600,1.16000000
2018-02-25 23:01:31,0.02261600,0.09000000
2018-02-25 23:01:31,0.02261600,0.27000000
2018-02-25 23:01:31,0.02261600,0.09000000
2018-02-25 23:01:31,0.02261600,0.07000000
2018-02-25 23:01:31,0.02261600,0.09000000
2018-02-25 23:01:31,0.02261500,0.44000000
2018-02-25 23:01:31,0.02261500,0.44000000
2018-02-25 23:01:32,0.02261500,13.43000000
2018-02-25 23:01:32,0.02261500,0.24000000
2018-02-25 23:01:32,0.02261400,0.14000000
2018-02-25 23:01:32,0.02261400,0.10000000
2018-02-25 23:01:32,0.02261400,2.21000000
2018-02-25 23:01:32,0.02261400,0.18000000
2018-02-25 23:01:32,0.02261400,1.14000000
2018-02-25 23:01:32,0.02261500,0.86000000
2018-02-25 23:01:33,0.02261500,0.44000000
2018-02-25 23:01:33,0.02261500,1.50000000
2018-02-25 23:01:33,0.02258400,0.58000000
2018-02-25 23:01:33,0.02261500,0.09000000
2018-02-25 23:01:33,0.02261500,0.09000000
2018-02-25 23:01:33,0.02261500,0.10000000
2018-02-25 23:01:34,0.02260000,0.09000000
2018-02-25 23:01:34,0.02258200,3.51000000
2018-02-25 23:01:35,0.02258100,0.09000000
2018-02-25 23:01:35,0.02258000,0.09000000
2018-02-25 23:01:35,0.02257800,0.09000000
2018-02-25 23:01:35,0.02257600,0.49000000
2018-02-25 23:01:35,0.02259800,3.51000000
2018-02-25 23:01:35,0.02260000,1.04000000
2018-02-25 23:01:35,0.02260000,3.51000000
2018-02-25 23:01:36,0.02260000,0.09000000
2018-02-25 23:01:36,0.02260000,0.09000000
2018-02-25 23:01:36,0.02260000,0.09000000
2018-02-25 23:01:36,0.02260000,0.09000000
2018-02-25 23:01:36,0.02260000,0.09000000
2018-02-25 23:01:36,0.02257700,1.72000000
2018-02-25 23:01:36,0.02260000,2.21000000
2018-02-25 23:01:37,0.02260000,0.29000000
2018-02-25 23:01:37,0.02257700,1.31000000
2018-02-25 23:01:38,0.02261400,0.82000000
2018-02-25 23:01:38,0.02261400,2.21000000
2018-02-25 23:01:38,0.02261400,1.09000000
2018-02-25 23:01:38,0.02261500,0.91000000
2018-02-25 23:01:39,0.02261500,0.08000000
2018-02-25 23:01:39,0.02261500,0.32000000
2018-02-25 23:01:39,0.02261500,0.44000000
2018-02-25 23:01:39,0.02261200,0.09000000
2018-02-25 23:01:39,0.02261100,0.09000000
2018-02-25 23:01:39,0.02261000,0.09000000
2018-02-25 23:01:39,0.02260800,0.09000000
2018-02-25 23:01:39,0.02260700,0.09000000
2018-02-25 23:01:39,0.02260600,0.09000000
2018-02-25 23:01:39,0.02260000,0.20000000
2018-02-25 23:01:39,0.02260000,0.09000000
2018-02-25 23:01:40,0.02260000,0.09000000
2018-02-25 23:01:40,0.02260000,0.87000000
2018-02-25 23:01:40,0.02260000,0.09000000
2018-02-25 23:01:40,0.02260000,0.09000000
2018-02-25 23:01:40,0.02260000,0.09000000
2018-02-25 23:01:40,0.02260000,0.09000000
