DATE,PRICE,VOLUME
2018-02-26 14:02:17,0.02213900,0.14000000
2018-02-26 14:02:19,0.02212900,1.47000000
2018-02-26 14:02:20,0.02213000,1.03000000
2018-02-26 14:02:20,0.02212900,9.73000000
2018-02-26 14:02:21,0.02212700,15.72000000
2018-02-26 14:02:22,0.02212600,0.17000000
2018-02-26 14:02:24,0.02212600,0.01000000
2018-02-26 14:02:24,0.02212100,0.20000000
2018-02-26 14:02:24,0.02212000,0.03000000
2018-02-26 14:02:24,0.02212000,0.88000000
2018-02-26 14:02:25,0.02212000,3.77000000
2018-02-26 14:02:26,0.02212900,0.14000000
2018-02-26 14:02:27,0.02213900,0.32000000
2018-02-26 14:02:27,0.02213900,0.45000000
2018-02-26 14:02:29,0.02212900,0.01000000
2018-02-26 14:02:29,0.02212000,12.42000000
2018-02-26 14:02:29,0.02211500,0.36000000
2018-02-26 14:02:30,0.02211900,1.50000000
2018-02-26 14:02:34,0.02211900,0.54000000
2018-02-26 14:02:34,0.02211500,0.07000000
2018-02-26 14:02:35,0.02211400,3.97000000
2018-02-26 14:02:35,0.02211800,0.54000000
2018-02-26 14:02:37,0.02211000,2.31000000
2018-02-26 14:02:37,0.02211600,1.50000000
2018-02-26 14:02:40,0.02211500,0.05000000
2018-02-26 14:02:40,0.02211000,1.12000000
2018-02-26 14:02:42,0.02211000,0.45000000
2018-02-26 14:02:42,0.02211000,0.17000000
2018-02-26 14:02:45,0.02211000,0.67000000
2018-02-26 14:02:45,0.02211500,0.51000000
2018-02-26 14:02:45,0.02211500,0.39000000
2018-02-26 14:02:45,0.02210800,1.21000000
2018-02-26 14:02:47,0.02211000,0.05000000
2018-02-26 14:02:49,0.02211000,0.05000000
2018-02-26 14:02:49,0.02210800,11.99000000
2018-02-26 14:02:49,0.02210000,11.34000000
2018-02-26 14:02:51,0.02211200,3.02000000
2018-02-26 14:02:51,0.02211300,4.95000000
2018-02-26 14:02:51,0.02211400,1.06000000
2018-02-26 14:02:53,0.02211000,0.08000000
2018-02-26 14:02:53,0.02211000,0.93000000
2018-02-26 14:02:54,0.02211000,0.01000000
2018-02-26 14:02:54,0.02210000,1.38000000
2018-02-26 14:02:54,0.02210000,20.66000000
2018-02-26 14:02:55,0.02210500,0.32000000
2018-02-26 14:02:55,0.02211400,0.68000000
2018-02-26 14:02:56,0.02211400,0.60000000
2018-02-26 14:02:58,0.02210500,0.63000000
2018-02-26 14:03:02,0.02211700,0.44000000
2018-02-26 14:03:05,0.02210000,0.88000000
2018-02-26 14:03:06,0.02211000,0.35000000
2018-02-26 14:03:07,0.02210000,25.44000000
2018-02-26 14:03:10,0.02210900,0.17000000
2018-02-26 14:03:11,0.02210100,1.14000000
2018-02-26 14:03:11,0.02210000,1.14000000
2018-02-26 14:03:11,0.02210000,0.41000000
2018-02-26 14:03:11,0.02210000,0.30000000
2018-02-26 14:03:11,0.02210000,0.04000000
2018-02-26 14:03:13,0.02210900,0.08000000
2018-02-26 14:03:15,0.02210000,11.02000000
2018-02-26 14:03:16,0.02210400,4.90000000
2018-02-26 14:03:16,0.02210000,4.49000000
2018-02-26 14:03:16,0.02210900,1.48000000
2018-02-26 14:03:16,0.02210900,0.01000000
2018-02-26 14:03:16,0.02211000,2.87000000
2018-02-26 14:03:17,0.02211000,0.09000000
2018-02-26 14:03:18,0.02211000,1.72000000
2018-02-26 14:03:21,0.02211000,0.01000000
2018-02-26 14:03:25,0.02211000,0.91000000
2018-02-26 14:03:26,0.02211400,10.90000000
2018-02-26 14:03:27,0.02211000,6.59000000
2018-02-26 14:03:27,0.02210900,3.07000000
2018-02-26 14:03:27,0.02210100,0.63000000
2018-02-26 14:03:27,0.02210000,14.36000000
2018-02-26 14:03:27,0.02210000,1.03000000
2018-02-26 14:03:27,0.02210000,0.45000000
2018-02-26 14:03:27,0.02210000,4.44000000
2018-02-26 14:03:27,0.02210000,2.21000000
2018-02-26 14:03:28,0.02210000,0.58000000
2018-02-26 14:03:28,0.02210000,1.21000000
2018-02-26 14:03:28,0.02210000,5.80000000
2018-02-26 14:03:28,0.02212000,0.44000000
2018-02-26 14:03:29,0.02210000,1.05000000
2018-02-26 14:03:29,0.02210000,0.88000000
2018-02-26 14:03:29,0.02209900,0.06000000
2018-02-26 14:03:29,0.02209700,5.17000000
2018-02-26 14:03:29,0.02209600,0.10000000
2018-02-26 14:03:29,0.02208800,4.00000000
2018-02-26 14:03:29,0.02207700,0.54000000
2018-02-26 14:03:29,0.02207400,2.58000000
2018-02-26 14:03:29,0.02210000,24.73000000
2018-02-26 14:03:31,0.02209900,4.00000000
2018-02-26 14:03:32,0.02210000,0.20000000
2018-02-26 14:03:32,0.02207500,2.39000000
2018-02-26 14:03:33,0.02210000,0.83000000
2018-02-26 14:03:33,0.02210000,12.06000000
2018-02-26 14:03:34,0.02210000,17.14000000
2018-02-26 14:03:34,0.02210000,5.36000000
2018-02-26 14:03:34,0.02210000,19.77000000
2018-02-26 14:03:35,0.02210200,0.51000000
2018-02-26 14:03:37,0.02212000,1.00000000
2018-02-26 14:03:38,0.02211000,0.29000000
2018-02-26 14:03:38,0.02211000,0.01000000
2018-02-26 14:03:38,0.02210200,0.61000000
2018-02-26 14:03:40,0.02211000,12.32000000
2018-02-26 14:03:42,0.02211000,0.75000000
2018-02-26 14:03:42,0.02210900,0.12000000
2018-02-26 14:03:42,0.02211000,7.14000000
2018-02-26 14:03:42,0.02211000,2.62000000
2018-02-26 14:03:45,0.02211000,0.89000000
2018-02-26 14:03:46,0.02211000,0.05000000
2018-02-26 14:03:48,0.02209100,0.02000000
2018-02-26 14:03:49,0.02209100,0.69000000
2018-02-26 14:03:51,0.02211000,0.06000000
2018-02-26 14:03:51,0.02212000,0.21000000
2018-02-26 14:03:51,0.02211000,8.58000000
2018-02-26 14:03:53,0.02209100,1.76000000
2018-02-26 14:03:53,0.02209000,9.72000000
2018-02-26 14:03:54,0.02209100,10.04000000
2018-02-26 14:03:55,0.02210000,1.10000000
2018-02-26 14:03:56,0.02209200,1.10000000
2018-02-26 14:03:56,0.02209100,2.95000000
2018-02-26 14:03:57,0.02209100,4.89000000
2018-02-26 14:03:57,0.02209100,9.81000000
2018-02-26 14:03:57,0.02209100,3.01000000
2018-02-26 14:03:58,0.02209500,0.10000000
2018-02-26 14:03:58,0.02210000,0.99000000
2018-02-26 14:03:58,0.02210000,1.00000000
2018-02-26 14:03:58,0.02210000,0.45000000
2018-02-26 14:03:58,0.02210000,0.90000000
2018-02-26 14:03:58,0.02208000,4.00000000
2018-02-26 14:03:58,0.02207800,6.31000000
2018-02-26 14:03:59,0.02207800,0.45000000
2018-02-26 14:04:01,0.02209100,4.98000000
2018-02-26 14:04:01,0.02207600,4.14000000
2018-02-26 14:04:01,0.02210000,1.02000000
2018-02-26 14:04:02,0.02207600,1.05000000
2018-02-26 14:04:02,0.02207600,3.11000000
2018-02-26 14:04:02,0.02207600,1.66000000
2018-02-26 14:04:02,0.02210000,0.21000000
2018-02-26 14:04:03,0.02207800,0.17000000
2018-02-26 14:04:03,0.02210000,0.17000000
2018-02-26 14:04:04,0.02210000,0.28000000
2018-02-26 14:04:04,0.02210000,0.01000000
2018-02-26 14:04:04,0.02210000,0.14000000
2018-02-26 14:04:06,0.02207700,0.90000000
2018-02-26 14:04:07,0.02210000,0.98000000
2018-02-26 14:04:08,0.02210000,5.24000000
2018-02-26 14:04:10,0.02207700,0.30000000
2018-02-26 14:04:11,0.02210000,0.08000000
2018-02-26 14:04:11,0.02210000,0.01000000
2018-02-26 14:04:14,0.02207800,0.17000000
2018-02-26 14:04:14,0.02207700,1.28000000
2018-02-26 14:04:20,0.02208200,2.26000000
2018-02-26 14:04:22,0.02208300,0.16000000
2018-02-26 14:04:22,0.02208200,2.43000000
2018-02-26 14:04:22,0.02208000,13.30000000
2018-02-26 14:04:22,0.02207700,7.84000000
2018-02-26 14:04:23,0.02207700,1.11000000
2018-02-26 14:04:23,0.02207700,13.75000000
2018-02-26 14:04:24,0.02207700,4.35000000
2018-02-26 14:04:24,0.02207700,5.78000000
2018-02-26 14:04:24,0.02207700,0.11000000
2018-02-26 14:04:25,0.02207600,5.46000000
2018-02-26 14:04:25,0.02207600,0.66000000
2018-02-26 14:04:25,0.02207700,42.44000000
2018-02-26 14:04:26,0.02207700,0.10000000
2018-02-26 14:04:27,0.02207700,7.21000000
2018-02-26 14:04:28,0.02207700,0.45000000
2018-02-26 14:04:28,0.02207700,9.99000000
2018-02-26 14:04:28,0.02207700,4.44000000
2018-02-26 14:04:28,0.02207700,0.45000000
2018-02-26 14:04:28,0.02207700,2.22000000
2018-02-26 14:04:28,0.02207700,4.00000000
2018-02-26 14:04:28,0.02207700,1.21000000
2018-02-26 14:04:28,0.02207700,0.22000000
2018-02-26 14:04:28,0.02207700,0.88000000
2018-02-26 14:04:28,0.02207700,0.17000000
2018-02-26 14:04:28,0.02207700,32.43000000
2018-02-26 14:04:28,0.02207700,3.11000000
2018-02-26 14:04:29,0.02207700,9.73000000
2018-02-26 14:04:29,0.02207700,0.18000000
2018-02-26 14:04:29,0.02207700,0.45000000
2018-02-26 14:04:29,0.02207700,2.57000000
2018-02-26 14:04:29,0.02207700,0.45000000
2018-02-26 14:04:30,0.02207700,3.39000000
2018-02-26 14:04:30,0.02207700,0.45000000
2018-02-26 14:04:30,0.02207700,0.13000000
2018-02-26 14:04:30,0.02207700,0.45000000
2018-02-26 14:04:30,0.02207700,0.89000000
2018-02-26 14:04:30,0.02207700,1.37000000
2018-02-26 14:04:31,0.02207700,1.12000000
2018-02-26 14:04:32,0.02207700,3.00000000
2018-02-26 14:04:32,0.02207700,12.22000000
2018-02-26 14:04:34,0.02207500,13.60000000
2018-02-26 14:04:34,0.02207400,1.05000000
2018-02-26 14:04:35,0.02207000,0.23000000
2018-02-26 14:04:35,0.02207000,45.19000000
2018-02-26 14:04:36,0.02207700,0.45000000
2018-02-26 14:04:36,0.02207700,0.91000000
2018-02-26 14:04:36,0.02207700,0.45000000
2018-02-26 14:04:36,0.02207700,1.76000000
2018-02-26 14:04:36,0.02207700,2.34000000
2018-02-26 14:04:36,0.02207700,0.45000000
2018-02-26 14:04:37,0.02207700,6.98000000
2018-02-26 14:04:40,0.02207700,0.13000000
2018-02-26 14:04:40,0.02207700,0.01000000
2018-02-26 14:04:41,0.02207700,0.17000000
2018-02-26 14:04:41,0.02206900,0.23000000
2018-02-26 14:04:41,0.02206600,0.50000000
2018-02-26 14:04:42,0.02207000,0.58000000
2018-02-26 14:04:42,0.02207000,0.20000000
2018-02-26 14:04:42,0.02207000,11.99000000
2018-02-26 14:04:43,0.02207000,1.05000000
2018-02-26 14:04:43,0.02207000,0.44000000
2018-02-26 14:04:45,0.02207000,9.90000000
2018-02-26 14:04:46,0.02207000,0.97000000
2018-02-26 14:04:46,0.02207000,0.22000000
2018-02-26 14:04:49,0.02207000,0.11000000
2018-02-26 14:04:52,0.02207000,0.13000000
2018-02-26 14:04:53,0.02207000,5.00000000
2018-02-26 14:04:54,0.02207000,0.17000000
2018-02-26 14:04:55,0.02207000,0.26000000
2018-02-26 14:04:56,0.02207000,0.22000000
2018-02-26 14:04:56,0.02207000,2.81000000
2018-02-26 14:04:57,0.02207000,0.16000000
2018-02-26 14:04:57,0.02206800,0.50000000
2018-02-26 14:04:58,0.02207000,10.00000000
2018-02-26 14:04:59,0.02207000,0.29000000
2018-02-26 14:04:59,0.02207000,4.04000000
2018-02-26 14:05:00,0.02207000,1.59000000
2018-02-26 14:05:01,0.02207000,0.07000000
2018-02-26 14:05:03,0.02207200,0.50000000
2018-02-26 14:05:04,0.02209900,0.14000000
2018-02-26 14:05:05,0.02208000,0.14000000
2018-02-26 14:05:06,0.02210000,0.40000000
2018-02-26 14:05:07,0.02209900,0.08000000
2018-02-26 14:05:07,0.02208000,0.49000000
2018-02-26 14:05:11,0.02209900,0.07000000
2018-02-26 14:05:12,0.02209700,0.50000000
2018-02-26 14:05:12,0.02209900,0.91000000
2018-02-26 14:05:13,0.02209900,0.21000000
2018-02-26 14:05:14,0.02207500,0.14000000
2018-02-26 14:05:14,0.02207300,0.18000000
2018-02-26 14:05:16,0.02209800,0.27000000
2018-02-26 14:05:21,0.02207500,0.27000000
2018-02-26 14:05:21,0.02207300,0.73000000
2018-02-26 14:05:21,0.02207300,0.46000000
2018-02-26 14:05:22,0.02207300,7.94000000
2018-02-26 14:05:24,0.02207300,1.57000000
2018-02-26 14:05:26,0.02208000,0.25000000
2018-02-26 14:05:29,0.02209800,0.32000000
2018-02-26 14:05:31,0.02209900,0.45000000
2018-02-26 14:05:32,0.02209900,1.50000000
2018-02-26 14:05:34,0.02209600,0.45000000
2018-02-26 14:05:34,0.02209600,0.45000000
2018-02-26 14:05:36,0.02208000,4.38000000
2018-02-26 14:05:39,0.02209600,0.04000000
2018-02-26 14:05:40,0.02208000,2.60000000
2018-02-26 14:05:42,0.02208000,0.33000000
2018-02-26 14:05:42,0.02209600,0.30000000
2018-02-26 14:05:43,0.02208000,5.81000000
2018-02-26 14:05:44,0.02208000,0.90000000
2018-02-26 14:05:46,0.02208000,7.11000000
2018-02-26 14:05:46,0.02208000,6.71000000
2018-02-26 14:05:49,0.02208000,0.40000000
2018-02-26 14:05:56,0.02209600,0.07000000
2018-02-26 14:05:58,0.02209600,0.02000000
2018-02-26 14:05:59,0.02208000,4.21000000
2018-02-26 14:06:04,0.02208000,0.33000000
2018-02-26 14:06:06,0.02209600,0.63000000
2018-02-26 14:06:06,0.02208000,0.45000000
2018-02-26 14:06:06,0.02208000,0.34000000
2018-02-26 14:06:07,0.02208000,0.90000000
2018-02-26 14:06:08,0.02208000,3.04000000
2018-02-26 14:06:17,0.02208000,0.30000000
2018-02-26 14:06:18,0.02208000,6.30000000
2018-02-26 14:06:18,0.02207500,0.52000000
2018-02-26 14:06:19,0.02207400,0.44000000
2018-02-26 14:06:19,0.02207300,2.56000000
2018-02-26 14:06:19,0.02207200,1.29000000
2018-02-26 14:06:19,0.02208000,0.43000000
2018-02-26 14:06:19,0.02208900,0.50000000
2018-02-26 14:06:20,0.02209000,1.41000000
2018-02-26 14:06:20,0.02209000,3.70000000
2018-02-26 14:06:20,0.02207200,1.20000000
2018-02-26 14:06:25,0.02207200,8.47000000
2018-02-26 14:06:25,0.02207900,0.09000000
2018-02-26 14:06:25,0.02207000,0.92000000
2018-02-26 14:06:25,0.02206800,4.80000000
2018-02-26 14:06:26,0.02207000,0.32000000
2018-02-26 14:06:27,0.02206900,8.27000000
2018-02-26 14:06:27,0.02206800,0.46000000
2018-02-26 14:06:27,0.02206800,4.49000000
2018-02-26 14:06:28,0.02206800,0.34000000
2018-02-26 14:06:28,0.02206800,0.34000000
2018-02-26 14:06:30,0.02206800,0.22000000
2018-02-26 14:06:30,0.02206800,4.60000000
2018-02-26 14:06:30,0.02206600,1.33000000
2018-02-26 14:06:30,0.02206300,0.70000000
2018-02-26 14:06:32,0.02206300,12.91000000
2018-02-26 14:06:32,0.02206200,8.68000000
2018-02-26 14:06:32,0.02205000,1.10000000
2018-02-26 14:06:32,0.02205800,2.00000000
2018-02-26 14:06:34,0.02205800,2.00000000
2018-02-26 14:06:34,0.02205800,1.24000000
2018-02-26 14:06:37,0.02205700,2.00000000
2018-02-26 14:06:38,0.02205000,2.22000000
2018-02-26 14:06:39,0.02205700,0.15000000
2018-02-26 14:06:39,0.02205700,1.16000000
2018-02-26 14:06:39,0.02205700,0.86000000
2018-02-26 14:06:40,0.02205000,3.65000000
2018-02-26 14:06:40,0.02204800,10.17000000
2018-02-26 14:06:41,0.02204800,12.00000000
2018-02-26 14:06:42,0.02204800,0.45000000
2018-02-26 14:06:45,0.02204900,0.09000000
2018-02-26 14:06:46,0.02204800,0.25000000
2018-02-26 14:06:49,0.02204800,0.56000000
2018-02-26 14:06:51,0.02202300,0.08000000
2018-02-26 14:06:51,0.02202100,1.00000000
2018-02-26 14:06:51,0.02201800,0.35000000
2018-02-26 14:06:51,0.02201500,1.39000000
2018-02-26 14:06:51,0.02200300,13.19000000
2018-02-26 14:06:52,0.02204500,0.74000000
2018-02-26 14:06:52,0.02204500,8.47000000
2018-02-26 14:06:53,0.02204400,0.89000000
2018-02-26 14:06:53,0.02204400,0.06000000
2018-02-26 14:06:54,0.02204300,2.82000000
2018-02-26 14:06:54,0.02204300,0.11000000
2018-02-26 14:06:55,0.02204200,1.82000000
2018-02-26 14:06:55,0.02204200,0.23000000
2018-02-26 14:06:56,0.02203800,0.25000000
2018-02-26 14:06:57,0.02204200,0.20000000
2018-02-26 14:06:59,0.02200500,2.93000000
2018-02-26 14:06:59,0.02200400,6.66000000
2018-02-26 14:06:59,0.02200200,2.41000000
2018-02-26 14:07:01,0.02200300,2.39000000
2018-02-26 14:07:01,0.02203800,0.10000000
2018-02-26 14:07:01,0.02203800,1.37000000
2018-02-26 14:07:03,0.02200300,0.11000000
2018-02-26 14:07:03,0.02200300,0.13000000
2018-02-26 14:07:04,0.02200300,0.45000000
2018-02-26 14:07:04,0.02200200,1.10000000
2018-02-26 14:07:04,0.02200300,0.45000000
2018-02-26 14:07:04,0.02200300,1.47000000
2018-02-26 14:07:04,0.02200300,0.45000000
2018-02-26 14:07:04,0.02200300,2.73000000
2018-02-26 14:07:04,0.02200300,2.74000000
2018-02-26 14:07:04,0.02200300,0.45000000
2018-02-26 14:07:04,0.02200300,7.99000000
2018-02-26 14:07:04,0.02200300,0.11000000
2018-02-26 14:07:04,0.02200300,0.76000000
2018-02-26 14:07:06,0.02203800,0.21000000
2018-02-26 14:07:06,0.02203000,0.15000000
2018-02-26 14:07:06,0.02203000,3.31000000
2018-02-26 14:07:06,0.02200200,0.46000000
2018-02-26 14:07:07,0.02202900,1.12000000
2018-02-26 14:07:07,0.02202900,0.48000000
2018-02-26 14:07:07,0.02202900,0.18000000
2018-02-26 14:07:08,0.02202900,0.32000000
