DATE,PRICE,VOLUME
2018-02-23 02:00:50,0.01916700,0.07000000
2018-02-23 02:00:54,0.01917000,3.12000000
2018-02-23 02:00:54,0.01916200,0.35000000
2018-02-23 02:00:54,0.01916100,1.21000000
2018-02-23 02:00:54,0.01916000,4.75000000
2018-02-23 02:00:54,0.01916000,0.36000000
2018-02-23 02:00:55,0.01916100,1.04000000
2018-02-23 02:00:55,0.01916000,3.12000000
2018-02-23 02:00:55,0.01915600,0.72000000
2018-02-23 02:00:55,0.01915300,5.00000000
2018-02-23 02:00:55,0.01915200,38.28000000
2018-02-23 02:00:55,0.01915000,36.14000000
2018-02-23 02:00:56,0.01915300,2.45000000
2018-02-23 02:00:56,0.01915200,2.53000000
2018-02-23 02:00:58,0.01917000,1.94000000
2018-02-23 02:00:58,0.01917000,1.18000000
2018-02-23 02:00:58,0.01917100,0.77000000
2018-02-23 02:01:07,0.01916800,0.87000000
2018-02-23 02:01:08,0.01916800,0.26000000
2018-02-23 02:01:13,0.01915100,0.13000000
2018-02-23 02:01:16,0.01915100,0.17000000
2018-02-23 02:01:20,0.01915100,0.80000000
2018-02-23 02:01:22,0.01915100,2.35000000
2018-02-23 02:01:22,0.01915100,10.23000000
2018-02-23 02:01:22,0.01915000,24.74000000
2018-02-23 02:01:22,0.01914800,0.63000000
2018-02-23 02:01:22,0.01915000,17.78000000
2018-02-23 02:01:23,0.01914100,0.50000000
2018-02-23 02:01:25,0.01915000,11.13000000
2018-02-23 02:01:26,0.01916800,1.56000000
2018-02-23 02:01:26,0.01916800,1.56000000
2018-02-23 02:01:26,0.01916800,0.52000000
2018-02-23 02:01:28,0.01915400,1.15000000
2018-02-23 02:01:38,0.01915200,0.01000000
2018-02-23 02:01:38,0.01915200,1.56000000
2018-02-23 02:01:39,0.01915200,1.56000000
2018-02-23 02:01:39,0.01915200,0.82000000
2018-02-23 02:01:39,0.01915200,0.80000000
2018-02-23 02:01:39,0.01915200,1.49000000
2018-02-23 02:01:39,0.01914100,0.23000000
2018-02-23 02:01:39,0.01914100,1.56000000
2018-02-23 02:01:39,0.01914100,2.84000000
2018-02-23 02:01:39,0.01914100,0.62000000
2018-02-23 02:01:40,0.01914100,0.25000000
2018-02-23 02:01:40,0.01914000,0.07000000
2018-02-23 02:01:40,0.01915000,0.79000000
2018-02-23 02:01:40,0.01914000,1.56000000
2018-02-23 02:01:41,0.01914000,1.05000000
2018-02-23 02:01:41,0.01914000,0.70000000
2018-02-23 02:01:42,0.01914000,0.80000000
2018-02-23 02:01:42,0.01914000,0.82000000
2018-02-23 02:01:42,0.01913300,0.82000000
2018-02-23 02:01:42,0.01913300,1.56000000
2018-02-23 02:01:42,0.01913300,0.74000000
2018-02-23 02:01:43,0.01913300,0.54000000
2018-02-23 02:01:43,0.01913300,0.70000000
2018-02-23 02:01:44,0.01913300,0.80000000
2018-02-23 02:01:44,0.01913300,1.12000000
2018-02-23 02:01:47,0.01914700,0.16000000
2018-02-23 02:01:49,0.01913200,1.00000000
2018-02-23 02:01:49,0.01913200,0.80000000
2018-02-23 02:01:49,0.01913200,0.20000000
2018-02-23 02:01:50,0.01910000,10.56000000
2018-02-23 02:01:52,0.01910200,0.81000000
2018-02-23 02:01:58,0.01912700,0.20000000
2018-02-23 02:01:58,0.01912800,0.76000000
2018-02-23 02:02:03,0.01912800,0.12000000
2018-02-23 02:02:05,0.01912700,0.52000000
2018-02-23 02:02:08,0.01910300,0.26000000
2018-02-23 02:02:08,0.01910200,2.22000000
2018-02-23 02:02:11,0.01912700,0.20000000
2018-02-23 02:02:11,0.01912800,0.05000000
2018-02-23 02:02:12,0.01912600,0.51000000
2018-02-23 02:02:14,0.01912700,0.14000000
2018-02-23 02:02:23,0.01912000,1.04000000
2018-02-23 02:02:24,0.01912000,0.21000000
2018-02-23 02:02:28,0.01910700,0.24000000
2018-02-23 02:02:28,0.01910600,0.21000000
2018-02-23 02:02:31,0.01911900,0.44000000
2018-02-23 02:02:33,0.01911900,0.08000000
2018-02-23 02:02:33,0.01912000,0.31000000
2018-02-23 02:02:40,0.01912000,1.56000000
2018-02-23 02:02:44,0.01910000,0.52000000
2018-02-23 02:02:46,0.01912000,0.22000000
2018-02-23 02:02:47,0.01912000,2.85000000
2018-02-23 02:02:47,0.01912000,1.56000000
2018-02-23 02:02:48,0.01912000,1.06000000
2018-02-23 02:02:50,0.01910300,0.38000000
2018-02-23 02:02:50,0.01910200,1.08000000
2018-02-23 02:02:50,0.01910000,1.44000000
2018-02-23 02:02:51,0.01910000,0.35000000
2018-02-23 02:02:54,0.01912000,0.12000000
2018-02-23 02:03:02,0.01912500,1.08000000
2018-02-23 02:03:03,0.01912100,0.49000000
2018-02-23 02:03:18,0.01912100,1.21000000
2018-02-23 02:03:18,0.01912000,1.37000000
2018-02-23 02:03:20,0.01912400,0.29000000
2018-02-23 02:03:21,0.01912400,0.52000000
2018-02-23 02:03:23,0.01910000,4.34000000
2018-02-23 02:03:23,0.01912000,0.54000000
2018-02-23 02:03:25,0.01912000,0.45000000
2018-02-23 02:03:25,0.01912000,0.01000000
2018-02-23 02:03:25,0.01912100,1.56000000
2018-02-23 02:03:25,0.01912100,1.35000000
2018-02-23 02:03:25,0.01912100,3.61000000
2018-02-23 02:03:25,0.01912100,1.35000000
2018-02-23 02:03:33,0.01912400,4.75000000
2018-02-23 02:03:37,0.01912400,0.14000000
2018-02-23 02:03:38,0.01912500,0.22000000
2018-02-23 02:03:38,0.01912500,0.68000000
2018-02-23 02:03:38,0.01912500,3.85000000
2018-02-23 02:03:38,0.01912600,0.68000000
2018-02-23 02:03:41,0.01912400,0.73000000
2018-02-23 02:03:43,0.01912300,1.55000000
2018-02-23 02:03:44,0.01912300,1.04000000
2018-02-23 02:03:47,0.01912200,0.21000000
2018-02-23 02:03:49,0.01912200,0.21000000
2018-02-23 02:03:52,0.01912100,1.36000000
2018-02-23 02:03:53,0.01912300,3.66000000
2018-02-23 02:03:54,0.01912300,0.40000000
2018-02-23 02:03:54,0.01912100,0.21000000
2018-02-23 02:03:56,0.01912100,1.30000000
2018-02-23 02:03:58,0.01912100,0.41000000
2018-02-23 02:04:00,0.01912300,2.09000000
2018-02-23 02:04:01,0.01912100,0.41000000
2018-02-23 02:04:03,0.01912100,0.21000000
2018-02-23 02:04:05,0.01912100,0.21000000
2018-02-23 02:04:07,0.01912100,3.50000000
2018-02-23 02:04:07,0.01911500,0.75000000
2018-02-23 02:04:07,0.01910000,81.11000000
2018-02-23 02:04:08,0.01912100,0.08000000
2018-02-23 02:04:08,0.01912100,0.13000000
2018-02-23 02:04:08,0.01912300,0.05000000
2018-02-23 02:04:08,0.01912300,0.52000000
2018-02-23 02:04:10,0.01912000,0.69000000
2018-02-23 02:04:11,0.01912300,0.09000000
2018-02-23 02:04:11,0.01912600,0.40000000
2018-02-23 02:04:11,0.01912700,0.38000000
2018-02-23 02:04:11,0.01912800,1.74000000
2018-02-23 02:04:25,0.01913000,3.13000000
2018-02-23 02:04:29,0.01913000,0.52000000
2018-02-23 02:04:29,0.01912400,1.03000000
2018-02-23 02:04:30,0.01912300,0.23000000
2018-02-23 02:04:30,0.01910500,1.03000000
2018-02-23 02:04:34,0.01910600,1.12000000
2018-02-23 02:04:35,0.01912300,0.80000000
2018-02-23 02:04:37,0.01912900,0.76000000
2018-02-23 02:04:37,0.01913000,0.06000000
2018-02-23 02:04:37,0.01913000,1.04000000
2018-02-23 02:04:43,0.01913000,0.82000000
2018-02-23 02:04:44,0.01913000,1.04000000
2018-02-23 02:04:45,0.01913000,0.80000000
2018-02-23 02:04:45,0.01913000,0.32000000
2018-02-23 02:04:48,0.01913000,0.23000000
2018-02-23 02:04:50,0.01911200,0.16000000
2018-02-23 02:04:50,0.01911200,0.84000000
2018-02-23 02:04:50,0.01910600,5.17000000
2018-02-23 02:04:50,0.01910500,0.11000000
2018-02-23 02:04:50,0.01910000,3.07000000
2018-02-23 02:04:50,0.01910200,0.87000000
2018-02-23 02:04:50,0.01910200,0.16000000
2018-02-23 02:04:50,0.01911200,0.90000000
2018-02-23 02:04:51,0.01911200,0.09000000
2018-02-23 02:04:51,0.01911200,0.01000000
2018-02-23 02:04:51,0.01912900,0.81000000
2018-02-23 02:04:51,0.01912700,0.10000000
2018-02-23 02:04:52,0.01911200,0.10000000
2018-02-23 02:04:55,0.01912000,0.10000000
2018-02-23 02:04:56,0.01912000,0.18000000
2018-02-23 02:04:58,0.01912000,0.10000000
2018-02-23 02:05:01,0.01912000,0.29000000
2018-02-23 02:05:01,0.01911300,1.56000000
2018-02-23 02:05:01,0.01911300,0.54000000
2018-02-23 02:05:01,0.01912000,0.10000000
2018-02-23 02:05:03,0.01911700,0.16000000
2018-02-23 02:05:03,0.01911900,0.28000000
2018-02-23 02:05:04,0.01911300,2.55000000
2018-02-23 02:05:08,0.01911900,0.01000000
2018-02-23 02:05:08,0.01912000,0.16000000
2018-02-23 02:05:08,0.01912000,0.10000000
2018-02-23 02:05:09,0.01912000,3.83000000
2018-02-23 02:05:13,0.01911900,0.10000000
2018-02-23 02:05:13,0.01911800,0.40000000
2018-02-23 02:05:13,0.01911800,0.08000000
2018-02-23 02:05:13,0.01911900,0.13000000
2018-02-23 02:05:15,0.01911900,0.08000000
2018-02-23 02:05:17,0.01911800,1.99000000
2018-02-23 02:05:22,0.01911800,2.68000000
2018-02-23 02:05:23,0.01911900,0.01000000
2018-02-23 02:05:23,0.01912000,0.14000000
2018-02-23 02:05:24,0.01912000,0.94000000
2018-02-23 02:05:25,0.01912000,0.10000000
2018-02-23 02:05:25,0.01912000,0.18000000
2018-02-23 02:05:28,0.01911900,0.18000000
2018-02-23 02:05:28,0.01911900,1.06000000
2018-02-23 02:05:35,0.01911900,0.01000000
2018-02-23 02:05:35,0.01912000,0.48000000
2018-02-23 02:05:35,0.01912000,0.25000000
2018-02-23 02:05:35,0.01912000,1.35000000
2018-02-23 02:05:36,0.01912000,1.56000000
2018-02-23 02:05:36,0.01912000,1.60000000
2018-02-23 02:05:36,0.01913200,1.30000000
2018-02-23 02:05:40,0.01914900,0.08000000
2018-02-23 02:05:42,0.01913200,1.34000000
2018-02-23 02:05:43,0.01914600,3.13000000
2018-02-23 02:05:48,0.01914100,1.08000000
2018-02-23 02:05:50,0.01912600,0.56000000
2018-02-23 02:05:50,0.01912100,0.19000000
2018-02-23 02:05:50,0.01914900,3.65000000
2018-02-23 02:05:50,0.01914500,0.41000000
2018-02-23 02:05:54,0.01912000,1.08000000
2018-02-23 02:05:54,0.01911900,0.15000000
2018-02-23 02:06:02,0.01913700,2.09000000
2018-02-23 02:06:04,0.01913700,0.64000000
2018-02-23 02:06:05,0.01913700,1.42000000
2018-02-23 02:06:11,0.01913000,0.08000000
2018-02-23 02:06:12,0.01912800,0.11000000
2018-02-23 02:06:13,0.01911900,0.80000000
2018-02-23 02:06:14,0.01912800,0.10000000
2018-02-23 02:06:17,0.01912700,0.15000000
2018-02-23 02:06:18,0.01912700,0.10000000
2018-02-23 02:06:22,0.01912500,0.10000000
2018-02-23 02:06:24,0.01912500,0.10000000
2018-02-23 02:06:35,0.01912500,0.27000000
2018-02-23 02:06:35,0.01912600,0.42000000
2018-02-23 02:06:38,0.01912600,0.40000000
2018-02-23 02:06:38,0.01912600,0.18000000
2018-02-23 02:06:38,0.01912000,1.07000000
2018-02-23 02:06:43,0.01912000,0.93000000
2018-02-23 02:06:47,0.01912600,0.55000000
2018-02-23 02:06:49,0.01913000,0.15000000
2018-02-23 02:06:49,0.01913000,0.50000000
2018-02-23 02:06:51,0.01914100,0.15000000
2018-02-23 02:06:53,0.01913000,1.56000000
2018-02-23 02:06:53,0.01913000,1.56000000
2018-02-23 02:06:53,0.01913000,1.56000000
2018-02-23 02:06:54,0.01913000,1.56000000
2018-02-23 02:06:54,0.01913000,1.56000000
2018-02-23 02:06:54,0.01913000,1.56000000
2018-02-23 02:06:54,0.01913000,1.56000000
2018-02-23 02:06:54,0.01913000,0.76000000
2018-02-23 02:06:58,0.01913000,0.55000000
2018-02-23 02:06:58,0.01913900,0.06000000
2018-02-23 02:07:02,0.01913500,0.06000000
2018-02-23 02:07:04,0.01912200,9.93000000
2018-02-23 02:07:05,0.01913300,2.09000000
2018-02-23 02:07:07,0.01913300,3.32000000
2018-02-23 02:07:07,0.01913500,0.04000000
2018-02-23 02:07:07,0.01913900,0.94000000
2018-02-23 02:07:07,0.01912200,0.94000000
2018-02-23 02:07:13,0.01913500,0.80000000
2018-02-23 02:07:14,0.01913500,0.23000000
2018-02-23 02:07:15,0.01913500,0.23000000
2018-02-23 02:07:16,0.01912200,1.56000000
2018-02-23 02:07:17,0.01912200,1.56000000
2018-02-23 02:07:17,0.01912200,1.56000000
2018-02-23 02:07:36,0.01913900,0.25000000
2018-02-23 02:07:38,0.01912200,0.35000000
2018-02-23 02:07:42,0.01913900,0.69000000
2018-02-23 02:07:42,0.01914000,0.58000000
2018-02-23 02:07:42,0.01914100,4.85000000
2018-02-23 02:07:42,0.01914400,1.08000000
2018-02-23 02:07:42,0.01914700,0.70000000
2018-02-23 02:07:42,0.01915100,0.76000000
2018-02-23 02:07:42,0.01915200,0.50000000
2018-02-23 02:07:46,0.01915100,0.13000000
2018-02-23 02:07:50,0.01912700,0.16000000
2018-02-23 02:07:52,0.01913000,2.45000000
2018-02-23 02:07:53,0.01915100,0.44000000
2018-02-23 02:07:54,0.01915100,0.80000000
2018-02-23 02:07:59,0.01915100,0.90000000
2018-02-23 02:08:02,0.01915100,11.70000000
2018-02-23 02:08:07,0.01915200,0.11000000
2018-02-23 02:08:09,0.01915100,5.09000000
2018-02-23 02:08:14,0.01915100,0.22000000
2018-02-23 02:08:15,0.01915200,0.72000000
2018-02-23 02:08:15,0.01915100,1.00000000
2018-02-23 02:08:15,0.01915100,1.50000000
2018-02-23 02:08:17,0.01915100,5.72000000
2018-02-23 02:08:26,0.01915100,1.74000000
2018-02-23 02:08:31,0.01915100,15.06000000
2018-02-23 02:08:31,0.01915100,2.62000000
2018-02-23 02:08:33,0.01915200,0.16000000
2018-02-23 02:08:33,0.01916000,0.36000000
2018-02-23 02:08:33,0.01915100,2.62000000
2018-02-23 02:08:35,0.01915100,2.62000000
2018-02-23 02:08:36,0.01915100,4.30000000
2018-02-23 02:08:37,0.01915100,0.52000000
2018-02-23 02:08:39,0.01915100,0.52000000
2018-02-23 02:08:40,0.01915100,1.88000000
2018-02-23 02:08:41,0.01915100,0.72000000
2018-02-23 02:08:44,0.01912800,1.56000000
2018-02-23 02:08:46,0.01912800,1.56000000
2018-02-23 02:08:46,0.01912700,2.32000000
2018-02-23 02:08:46,0.01912300,0.38000000
2018-02-23 02:08:46,0.01912200,68.21000000
2018-02-23 02:08:53,0.01912200,1.56000000
2018-02-23 02:08:53,0.01912200,1.56000000
2018-02-23 02:08:55,0.01912200,1.14000000
2018-02-23 02:08:59,0.01912200,1.56000000
2018-02-23 02:08:59,0.01914200,0.40000000
2018-02-23 02:08:59,0.01912200,1.56000000
2018-02-23 02:09:00,0.01912200,1.56000000
2018-02-23 02:09:00,0.01912200,1.56000000
2018-02-23 02:09:00,0.01912200,1.56000000
2018-02-23 02:09:00,0.01912200,1.56000000
2018-02-23 02:09:00,0.01912200,1.56000000
2018-02-23 02:09:00,0.01912200,1.56000000
2018-02-23 02:09:00,0.01912200,1.08000000
2018-02-23 02:09:00,0.01912200,4.53000000
2018-02-23 02:09:01,0.01912200,1.56000000
2018-02-23 02:09:01,0.01912200,4.07000000
2018-02-23 02:09:01,0.01912200,1.26000000
2018-02-23 02:09:05,0.01912200,0.80000000
2018-02-23 02:09:06,0.01912200,1.56000000
2018-02-23 02:09:06,0.01912200,3.74000000
2018-02-23 02:09:06,0.01912200,2.18000000
2018-02-23 02:09:06,0.01912200,1.56000000
2018-02-23 02:09:08,0.01912800,0.40000000
2018-02-23 02:09:08,0.01912200,0.80000000
2018-02-23 02:09:10,0.01912200,0.28000000
2018-02-23 02:09:11,0.01911900,0.05000000
2018-02-23 02:09:11,0.01911700,0.18000000
2018-02-23 02:09:12,0.01911900,0.73000000
2018-02-23 02:09:12,0.01913200,6.47000000
2018-02-23 02:09:12,0.01913200,0.96000000
2018-02-23 02:09:12,0.01913200,1.65000000
2018-02-23 02:09:13,0.01913200,0.97000000
2018-02-23 02:09:13,0.01913200,0.42000000
2018-02-23 02:09:13,0.01913200,0.84000000
2018-02-23 02:09:13,0.01913200,0.55000000
2018-02-23 02:09:13,0.01913300,0.20000000
2018-02-23 02:09:13,0.01913200,0.04000000
2018-02-23 02:09:17,0.01910400,1.57000000
2018-02-23 02:09:17,0.01910400,2.63000000
2018-02-23 02:09:17,0.01910400,1.06000000
2018-02-23 02:09:17,0.01910400,1.06000000
2018-02-23 02:09:18,0.01912600,0.12000000
2018-02-23 02:09:26,0.01910400,0.45000000
2018-02-23 02:09:35,0.01911900,0.52000000
2018-02-23 02:09:49,0.01911700,0.26000000
2018-02-23 02:09:49,0.01911700,0.06000000
2018-02-23 02:09:52,0.01911600,0.11000000
2018-02-23 02:09:56,0.01910500,0.10000000
2018-02-23 02:09:56,0.01910400,1.15000000
2018-02-23 02:09:56,0.01910000,2.30000000
2018-02-23 02:09:59,0.01911600,0.40000000
2018-02-23 02:10:03,0.01910000,1.09000000
2018-02-23 02:10:05,0.01911300,1.04000000
2018-02-23 02:10:06,0.01911300,0.06000000
2018-02-23 02:10:07,0.01910000,1.71000000
2018-02-23 02:10:08,0.01911300,1.06000000
2018-02-23 02:10:08,0.01911500,0.46000000
2018-02-23 02:10:08,0.01911700,1.02000000
2018-02-23 02:10:08,0.01912100,0.33000000
2018-02-23 02:10:09,0.01912100,1.04000000
2018-02-23 02:10:09,0.01913200,0.33000000
2018-02-23 02:10:09,0.01913200,0.05000000
2018-02-23 02:10:09,0.01915100,2.82000000
2018-02-23 02:10:09,0.01915000,2.87000000
2018-02-23 02:10:11,0.01910700,1.57000000
2018-02-23 02:10:11,0.01910600,0.32000000
2018-02-23 02:10:11,0.01910300,0.72000000
2018-02-23 02:10:12,0.01912600,0.29000000
2018-02-23 02:10:14,0.01910600,0.10000000
2018-02-23 02:10:15,0.01911100,0.01000000
2018-02-23 02:10:19,0.01910700,0.78000000
2018-02-23 02:10:19,0.01910800,0.35000000
2018-02-23 02:10:19,0.01911200,3.25000000
2018-02-23 02:10:19,0.01911300,0.78000000
2018-02-23 02:10:25,0.01912600,1.04000000
2018-02-23 02:10:25,0.01911700,0.96000000
2018-02-23 02:10:26,0.01912500,0.13000000
2018-02-23 02:10:26,0.01912500,0.39000000
2018-02-23 02:10:26,0.01912600,0.76000000
2018-02-23 02:10:30,0.01911600,5.87000000
2018-02-23 02:10:30,0.01911600,1.25000000
2018-02-23 02:10:30,0.01911600,4.07000000
2018-02-23 02:10:36,0.01912300,1.56000000
2018-02-23 02:10:39,0.01911700,0.13000000
2018-02-23 02:10:39,0.01911600,0.80000000
2018-02-23 02:10:40,0.01911600,0.80000000
2018-02-23 02:10:41,0.01911600,7.25000000
2018-02-23 02:10:44,0.01912300,1.92000000
2018-02-23 02:10:44,0.01912300,0.01000000
2018-02-23 02:10:44,0.01912400,0.96000000
2018-02-23 02:10:44,0.01912500,0.51000000
2018-02-23 02:10:44,0.01912300,0.65000000
2018-02-23 02:10:48,0.01912300,0.82000000
2018-02-23 02:10:48,0.01912500,5.86000000
2018-02-23 02:10:48,0.01912700,0.32000000
2018-02-23 02:10:50,0.01911600,0.12000000
2018-02-23 02:10:51,0.01911600,0.41000000
2018-02-23 02:11:01,0.01912500,0.31000000
2018-02-23 02:11:04,0.01912700,1.56000000
2018-02-23 02:11:18,0.01912700,1.56000000
2018-02-23 02:11:19,0.01911700,0.82000000
2018-02-23 02:11:19,0.01911600,0.69000000
2018-02-23 02:11:24,0.01910600,0.15000000
2018-02-23 02:11:31,0.01910600,0.13000000
2018-02-23 02:11:34,0.01910000,0.32000000
2018-02-23 02:11:37,0.01910000,0.21000000
2018-02-23 02:11:48,0.01910600,0.08000000
2018-02-23 02:11:48,0.01912500,0.52000000
2018-02-23 02:11:48,0.01912600,0.26000000
2018-02-23 02:11:48,0.01912700,2.54000000
2018-02-23 02:11:54,0.01912000,1.05000000
2018-02-23 02:11:54,0.01912700,1.69000000
2018-02-23 02:11:58,0.01912700,1.42000000
2018-02-23 02:11:58,0.01912700,1.56000000
2018-02-23 02:11:58,0.01912700,1.56000000
2018-02-23 02:11:58,0.01912700,1.19000000
2018-02-23 02:11:59,0.01910600,0.35000000
2018-02-23 02:11:59,0.01910000,1.49000000
2018-02-23 02:11:59,0.01909900,0.09000000
2018-02-23 02:11:59,0.01908200,0.08000000
2018-02-23 02:11:59,0.01908100,1.01000000
2018-02-23 02:11:59,0.01908100,2.07000000
2018-02-23 02:11:59,0.01909000,1.82000000
2018-02-23 02:11:59,0.01909000,0.43000000
2018-02-23 02:11:59,0.01909000,0.42000000
2018-02-23 02:11:59,0.01909000,0.87000000
2018-02-23 02:12:15,0.01909000,0.31000000
2018-02-23 02:12:17,0.01911300,2.67000000
2018-02-23 02:12:17,0.01909300,0.76000000
2018-02-23 02:12:18,0.01909300,0.28000000
2018-02-23 02:12:18,0.01909100,1.82000000
2018-02-23 02:12:20,0.01909100,2.10000000
2018-02-23 02:12:22,0.01909300,0.26000000
2018-02-23 02:12:29,0.01911500,0.80000000
2018-02-23 02:12:29,0.01911500,0.35000000
2018-02-23 02:12:30,0.01909300,0.96000000
2018-02-23 02:12:34,0.01911300,3.75000000
2018-02-23 02:12:35,0.01911600,1.00000000
2018-02-23 02:12:35,0.01912600,1.57000000
2018-02-23 02:12:35,0.01912700,0.82000000
2018-02-23 02:12:35,0.01912900,0.32000000
2018-02-23 02:12:35,0.01913000,0.38000000
2018-02-23 02:12:35,0.01915100,3.29000000
2018-02-23 02:12:37,0.01914900,1.46000000
2018-02-23 02:12:37,0.01915100,0.99000000
2018-02-23 02:12:37,0.01911800,5.00000000
2018-02-23 02:12:42,0.01914600,0.17000000
2018-02-23 02:12:43,0.01911900,0.38000000
2018-02-23 02:12:43,0.01914400,0.14000000
2018-02-23 02:12:45,0.01914100,0.23000000
2018-02-23 02:12:45,0.01914100,4.63000000
2018-02-23 02:12:45,0.01914300,0.38000000
2018-02-23 02:12:45,0.01914700,2.46000000
2018-02-23 02:12:45,0.01915100,0.66000000
2018-02-23 02:12:51,0.01912400,0.80000000
2018-02-23 02:12:51,0.01912400,0.22000000
2018-02-23 02:12:53,0.01912000,0.53000000
2018-02-23 02:12:53,0.01914500,0.21000000
2018-02-23 02:12:53,0.01912400,0.82000000
2018-02-23 02:13:00,0.01911900,1.00000000
2018-02-23 02:13:00,0.01911300,0.78000000
2018-02-23 02:13:02,0.01911900,6.00000000
2018-02-23 02:13:02,0.01912000,0.15000000
2018-02-23 02:13:13,0.01912400,5.22000000
2018-02-23 02:13:14,0.01912400,0.79000000
2018-02-23 02:13:16,0.01912400,1.56000000
2018-02-23 02:13:18,0.01912500,0.18000000
2018-02-23 02:13:18,0.01912400,0.80000000
2018-02-23 02:13:19,0.01912400,1.50000000
2018-02-23 02:13:21,0.01912500,0.52000000
2018-02-23 02:13:22,0.01912500,1.37000000
2018-02-23 02:13:25,0.01912500,0.55000000
2018-02-23 02:13:26,0.01912500,0.84000000
2018-02-23 02:13:30,0.01914500,0.15000000
2018-02-23 02:13:31,0.01914500,0.30000000
2018-02-23 02:13:33,0.01914500,1.66000000
2018-02-23 02:13:36,0.01914600,0.16000000
2018-02-23 02:13:38,0.01914600,0.41000000
2018-02-23 02:13:39,0.01912800,0.38000000
2018-02-23 02:13:39,0.01912600,1.66000000
2018-02-23 02:13:39,0.01912500,1.38000000
2018-02-23 02:13:41,0.01912500,0.80000000
2018-02-23 02:13:42,0.01912500,1.50000000
2018-02-23 02:13:42,0.01912500,0.70000000
2018-02-23 02:13:43,0.01914300,0.12000000
2018-02-23 02:13:48,0.01912500,0.86000000
2018-02-23 02:13:48,0.01912400,1.45000000
2018-02-23 02:13:49,0.01912400,0.80000000
2018-02-23 02:13:49,0.01912400,1.56000000
2018-02-23 02:13:49,0.01912400,1.56000000
2018-02-23 02:13:49,0.01912400,0.52000000
2018-02-23 02:13:50,0.01912400,1.56000000
