DATE,PRICE,VOLUME
2018-02-26 23:07:55,0.02120900,2.27000000
2018-02-26 23:07:56,0.02120900,0.96000000
2018-02-26 23:07:56,0.02120900,0.25000000
2018-02-26 23:07:58,0.02120900,0.49000000
2018-02-26 23:07:58,0.02120800,0.23000000
2018-02-26 23:07:58,0.02120600,0.23000000
2018-02-26 23:07:58,0.02120000,29.55000000
2018-02-26 23:08:01,0.02121300,0.06000000
2018-02-26 23:08:01,0.02121500,0.50000000
2018-02-26 23:08:02,0.02121500,0.07000000
2018-02-26 23:08:07,0.02122200,0.23000000
2018-02-26 23:08:07,0.02123000,0.33000000
2018-02-26 23:08:17,0.02120300,0.28000000
2018-02-26 23:08:17,0.02120100,0.95000000
2018-02-26 23:08:17,0.02120000,9.54000000
2018-02-26 23:08:17,0.02119800,2.81000000
2018-02-26 23:08:19,0.02120900,0.11000000
2018-02-26 23:08:28,0.02124100,0.47000000
2018-02-26 23:08:32,0.02120900,0.47000000
2018-02-26 23:08:37,0.02121600,0.22000000
2018-02-26 23:08:37,0.02121600,0.14000000
2018-02-26 23:08:47,0.02120900,0.05000000
2018-02-26 23:08:48,0.02120900,0.11000000
2018-02-26 23:08:49,0.02120900,0.48000000
2018-02-26 23:08:51,0.02124100,0.22000000
2018-02-26 23:08:55,0.02124100,0.68000000
2018-02-26 23:08:56,0.02124100,0.81000000
2018-02-26 23:08:58,0.02120900,0.50000000
2018-02-26 23:08:58,0.02120900,0.05000000
2018-02-26 23:08:59,0.02120900,0.11000000
2018-02-26 23:08:59,0.02120900,0.56000000
2018-02-26 23:09:02,0.02120900,0.05000000
2018-02-26 23:09:02,0.02120900,0.25000000
2018-02-26 23:09:03,0.02120800,0.05000000
2018-02-26 23:09:03,0.02120500,0.08000000
2018-02-26 23:09:04,0.02120900,1.00000000
2018-02-26 23:09:04,0.02120900,0.40000000
2018-02-26 23:09:05,0.02120900,1.30000000
2018-02-26 23:09:05,0.02120900,0.80000000
2018-02-26 23:09:05,0.02120900,1.30000000
2018-02-26 23:09:06,0.02120800,0.40000000
2018-02-26 23:09:06,0.02120500,0.11000000
2018-02-26 23:09:08,0.02120700,0.08000000
2018-02-26 23:09:08,0.02120700,0.43000000
2018-02-26 23:09:08,0.02120700,0.30000000
2018-02-26 23:09:08,0.02120700,0.40000000
2018-02-26 23:09:09,0.02120700,3.34000000
2018-02-26 23:09:09,0.02120900,1.53000000
2018-02-26 23:09:09,0.02120600,1.00000000
2018-02-26 23:09:09,0.02120500,2.35000000
2018-02-26 23:09:09,0.02120600,0.11000000
2018-02-26 23:09:11,0.02120500,0.05000000
2018-02-26 23:09:11,0.02120500,0.05000000
2018-02-26 23:09:12,0.02121400,0.45000000
2018-02-26 23:09:14,0.02120600,0.08000000
2018-02-26 23:09:17,0.02120500,1.10000000
2018-02-26 23:09:17,0.02120600,0.01000000
2018-02-26 23:09:18,0.02122000,0.13000000
2018-02-26 23:09:20,0.02122000,0.34000000
2018-02-26 23:09:22,0.02122000,0.11000000
2018-02-26 23:09:23,0.02122000,0.05000000
2018-02-26 23:09:23,0.02122000,0.05000000
2018-02-26 23:09:24,0.02122000,1.14000000
2018-02-26 23:09:25,0.02122000,0.34000000
2018-02-26 23:09:27,0.02120500,0.88000000
2018-02-26 23:09:31,0.02119800,0.11000000
2018-02-26 23:09:32,0.02120600,0.70000000
2018-02-26 23:09:32,0.02120700,1.29000000
2018-02-26 23:09:32,0.02120700,0.24000000
2018-02-26 23:09:32,0.02120900,0.32000000
2018-02-26 23:09:41,0.02119800,1.70000000
2018-02-26 23:09:41,0.02119000,0.22000000
2018-02-26 23:09:41,0.02120900,1.56000000
2018-02-26 23:09:48,0.02120800,0.07000000
2018-02-26 23:09:53,0.02119800,3.50000000
2018-02-26 23:09:54,0.02119800,0.32000000
2018-02-26 23:09:55,0.02119200,2.35000000
2018-02-26 23:09:55,0.02119800,0.05000000
2018-02-26 23:09:56,0.02119800,0.08000000
2018-02-26 23:10:04,0.02119700,0.45000000
2018-02-26 23:10:04,0.02119800,0.05000000
2018-02-26 23:10:04,0.02120800,0.09000000
2018-02-26 23:10:04,0.02120900,0.36000000
2018-02-26 23:10:07,0.02119400,2.11000000
2018-02-26 23:10:08,0.02119400,0.24000000
2018-02-26 23:10:08,0.02119200,0.49000000
2018-02-26 23:10:10,0.02119600,0.16000000
2018-02-26 23:10:15,0.02120900,11.99000000
2018-02-26 23:10:19,0.02120000,0.11000000
2018-02-26 23:10:20,0.02120000,0.05000000
2018-02-26 23:10:20,0.02120000,2.06000000
2018-02-26 23:10:22,0.02120000,2.12000000
2018-02-26 23:10:23,0.02119500,0.11000000
2018-02-26 23:10:23,0.02119500,0.49000000
2018-02-26 23:10:23,0.02119000,0.11000000
2018-02-26 23:10:24,0.02119000,0.67000000
2018-02-26 23:10:24,0.02118600,1.28000000
2018-02-26 23:10:27,0.02119600,0.11000000
2018-02-26 23:10:31,0.02119600,0.30000000
2018-02-26 23:10:32,0.02119600,11.61000000
2018-02-26 23:10:34,0.02119600,0.01000000
2018-02-26 23:10:34,0.02118600,19.04000000
2018-02-26 23:10:34,0.02118600,16.50000000
2018-02-26 23:10:35,0.02118600,16.51000000
2018-02-26 23:10:35,0.02118000,0.01000000
2018-02-26 23:10:37,0.02119600,4.08000000
2018-02-26 23:10:40,0.02119600,18.87000000
2018-02-26 23:10:43,0.02120800,0.01000000
2018-02-26 23:10:45,0.02118100,0.23000000
2018-02-26 23:10:45,0.02118000,0.78000000
2018-02-26 23:10:45,0.02118000,0.52000000
2018-02-26 23:10:45,0.02117200,0.57000000
2018-02-26 23:10:47,0.02120800,0.10000000
2018-02-26 23:10:47,0.02117200,7.55000000
2018-02-26 23:10:48,0.02120700,0.04000000
2018-02-26 23:10:51,0.02117300,0.09000000
2018-02-26 23:10:53,0.02120100,0.33000000
2018-02-26 23:10:55,0.02117300,0.10000000
2018-02-26 23:10:55,0.02117100,1.00000000
2018-02-26 23:10:55,0.02117000,0.60000000
2018-02-26 23:10:55,0.02116900,3.25000000
2018-02-26 23:10:56,0.02120100,0.29000000
2018-02-26 23:10:57,0.02117400,0.23000000
2018-02-26 23:10:57,0.02116900,29.85000000
2018-02-26 23:11:00,0.02119800,0.33000000
2018-02-26 23:11:00,0.02117000,0.23000000
2018-02-26 23:11:00,0.02116900,29.86000000
2018-02-26 23:11:02,0.02117000,0.33000000
2018-02-26 23:11:02,0.02116900,1.09000000
2018-02-26 23:11:03,0.02119600,0.70000000
2018-02-26 23:11:03,0.02117100,0.23000000
2018-02-26 23:11:03,0.02116900,17.55000000
2018-02-26 23:11:04,0.02116900,0.55000000
2018-02-26 23:11:06,0.02116900,6.00000000
2018-02-26 23:11:09,0.02117000,0.23000000
2018-02-26 23:11:09,0.02116900,0.22000000
2018-02-26 23:11:12,0.02116900,8.50000000
2018-02-26 23:11:14,0.02116900,9.50000000
2018-02-26 23:11:19,0.02119800,0.70000000
2018-02-26 23:11:25,0.02118000,0.10000000
2018-02-26 23:11:25,0.02117000,0.06000000
2018-02-26 23:11:30,0.02118300,0.17000000
2018-02-26 23:11:31,0.02119900,0.08000000
2018-02-26 23:11:33,0.02119900,0.17000000
2018-02-26 23:11:33,0.02120000,6.23000000
2018-02-26 23:11:34,0.02120000,0.56000000
2018-02-26 23:11:35,0.02118500,2.36000000
2018-02-26 23:11:35,0.02118500,0.14000000
2018-02-26 23:11:38,0.02118500,2.22000000
2018-02-26 23:11:39,0.02118500,0.13000000
2018-02-26 23:11:39,0.02118500,0.47000000
2018-02-26 23:11:43,0.02118500,0.23000000
2018-02-26 23:11:43,0.02118300,1.06000000
2018-02-26 23:11:45,0.02118400,1.09000000
2018-02-26 23:11:52,0.02118300,0.12000000
2018-02-26 23:11:58,0.02118200,3.63000000
2018-02-26 23:11:58,0.02118300,0.72000000
2018-02-26 23:11:58,0.02118500,1.12000000
2018-02-26 23:12:00,0.02117500,0.08000000
2018-02-26 23:12:00,0.02117400,0.10000000
2018-02-26 23:12:00,0.02117000,1.75000000
2018-02-26 23:12:00,0.02116900,1.51000000
2018-02-26 23:12:01,0.02118300,1.25000000
2018-02-26 23:12:01,0.02116900,0.62000000
2018-02-26 23:12:02,0.02118500,0.05000000
2018-02-26 23:12:05,0.02118500,0.30000000
2018-02-26 23:12:06,0.02120000,1.40000000
2018-02-26 23:12:06,0.02120000,0.30000000
2018-02-26 23:12:06,0.02120000,0.08000000
2018-02-26 23:12:07,0.02118700,0.82000000
2018-02-26 23:12:08,0.02120000,0.28000000
2018-02-26 23:12:17,0.02120800,0.24000000
2018-02-26 23:12:19,0.02118700,0.72000000
2018-02-26 23:12:22,0.02118700,4.88000000
2018-02-26 23:12:22,0.02118400,22.22000000
2018-02-26 23:12:23,0.02118400,20.02000000
2018-02-26 23:12:24,0.02118400,12.06000000
2018-02-26 23:12:26,0.02118500,2.19000000
2018-02-26 23:12:28,0.02118400,6.13000000
2018-02-26 23:12:29,0.02118400,5.95000000
2018-02-26 23:12:29,0.02118400,6.13000000
2018-02-26 23:12:29,0.02120800,0.25000000
2018-02-26 23:12:29,0.02118300,0.69000000
2018-02-26 23:12:29,0.02117100,0.03000000
2018-02-26 23:12:32,0.02118600,0.12000000
2018-02-26 23:12:32,0.02118400,1.00000000
2018-02-26 23:12:32,0.02117100,0.33000000
2018-02-26 23:12:32,0.02116900,0.98000000
2018-02-26 23:12:34,0.02116900,10.86000000
2018-02-26 23:12:34,0.02119800,0.09000000
2018-02-26 23:12:35,0.02117000,0.23000000
2018-02-26 23:12:35,0.02116900,0.49000000
2018-02-26 23:12:36,0.02119800,0.51000000
2018-02-26 23:12:36,0.02120700,3.11000000
2018-02-26 23:12:40,0.02118400,0.11000000
2018-02-26 23:12:42,0.02118400,0.03000000
2018-02-26 23:12:42,0.02119700,0.08000000
2018-02-26 23:12:42,0.02120700,0.03000000
2018-02-26 23:12:45,0.02117000,0.23000000
2018-02-26 23:12:45,0.02116900,0.49000000
2018-02-26 23:12:46,0.02118100,0.29000000
2018-02-26 23:12:46,0.02118100,0.18000000
2018-02-26 23:12:46,0.02118300,2.96000000
2018-02-26 23:12:46,0.02116900,1.76000000
2018-02-26 23:12:48,0.02119900,0.08000000
2018-02-26 23:12:48,0.02120000,0.49000000
2018-02-26 23:12:53,0.02117000,0.23000000
2018-02-26 23:12:53,0.02116900,0.49000000
2018-02-26 23:12:54,0.02116900,0.08000000
2018-02-26 23:12:56,0.02117000,0.23000000
2018-02-26 23:13:01,0.02118000,0.20000000
2018-02-26 23:13:02,0.02118000,0.85000000
2018-02-26 23:13:03,0.02116900,0.72000000
2018-02-26 23:13:03,0.02116900,5.17000000
2018-02-26 23:13:05,0.02118000,0.10000000
2018-02-26 23:13:05,0.02118000,0.10000000
2018-02-26 23:13:06,0.02119900,0.08000000
2018-02-26 23:13:06,0.02120000,0.12000000
2018-02-26 23:13:10,0.02119000,0.92000000
2018-02-26 23:13:11,0.02118700,0.10000000
2018-02-26 23:13:11,0.02117000,0.62000000
2018-02-26 23:13:12,0.02118000,0.11000000
2018-02-26 23:13:12,0.02118000,0.08000000
2018-02-26 23:13:17,0.02117000,0.98000000
2018-02-26 23:13:17,0.02117000,0.32000000
2018-02-26 23:13:18,0.02117000,0.47000000
2018-02-26 23:13:19,0.02117000,0.46000000
2018-02-26 23:13:19,0.02117000,1.03000000
2018-02-26 23:13:20,0.02117000,0.46000000
2018-02-26 23:13:20,0.02117000,0.15000000
2018-02-26 23:13:20,0.02117000,1.03000000
2018-02-26 23:13:21,0.02117000,1.35000000
2018-02-26 23:13:21,0.02117000,0.42000000
2018-02-26 23:13:27,0.02119900,4.08000000
2018-02-26 23:13:27,0.02120000,14.09000000
2018-02-26 23:13:27,0.02120100,1.86000000
2018-02-26 23:13:27,0.02120900,15.32000000
2018-02-26 23:13:30,0.02120900,2.65000000
2018-02-26 23:13:31,0.02120900,1.01000000
2018-02-26 23:13:38,0.02120900,8.81000000
2018-02-26 23:13:41,0.02120000,2.42000000
2018-02-26 23:13:41,0.02120000,0.70000000
2018-02-26 23:13:43,0.02120000,1.07000000
2018-02-26 23:13:46,0.02120000,0.72000000
2018-02-26 23:13:46,0.02120900,8.90000000
2018-02-26 23:13:49,0.02119800,0.14000000
2018-02-26 23:13:56,0.02119800,0.70000000
2018-02-26 23:13:58,0.02118600,0.10000000
2018-02-26 23:13:58,0.02118400,0.10000000
2018-02-26 23:13:58,0.02117100,0.10000000
2018-02-26 23:13:58,0.02117000,1.11000000
2018-02-26 23:13:58,0.02117000,1.09000000
2018-02-26 23:14:01,0.02120000,2.49000000
2018-02-26 23:14:02,0.02120000,0.57000000
2018-02-26 23:14:02,0.02120900,1.21000000
2018-02-26 23:14:04,0.02117400,1.88000000
2018-02-26 23:14:04,0.02117200,2.11000000
2018-02-26 23:14:18,0.02120500,0.17000000
2018-02-26 23:14:22,0.02119000,0.10000000
2018-02-26 23:14:22,0.02118700,0.10000000
2018-02-26 23:14:22,0.02118600,0.10000000
2018-02-26 23:14:22,0.02118400,0.10000000
2018-02-26 23:14:22,0.02118000,0.20000000
2018-02-26 23:14:22,0.02117400,0.10000000
2018-02-26 23:14:22,0.02117200,0.10000000
2018-02-26 23:14:22,0.02117200,0.10000000
2018-02-26 23:14:26,0.02117200,0.10000000
2018-02-26 23:14:26,0.02120300,2.11000000
2018-02-26 23:14:26,0.02120500,4.08000000
2018-02-26 23:14:26,0.02120900,23.78000000
2018-02-26 23:14:29,0.02120900,1.89000000
2018-02-26 23:14:42,0.02120500,0.13000000
2018-02-26 23:14:47,0.02120500,0.16000000
2018-02-26 23:14:47,0.02120500,2.17000000
2018-02-26 23:14:47,0.02120900,1.27000000
2018-02-26 23:14:51,0.02120800,0.11000000
2018-02-26 23:14:54,0.02120500,1.00000000
2018-02-26 23:14:54,0.02117400,1.88000000
2018-02-26 23:14:54,0.02120500,1.17000000
2018-02-26 23:14:59,0.02120000,0.21000000
2018-02-26 23:15:01,0.02120500,0.69000000
2018-02-26 23:15:02,0.02120500,0.66000000
2018-02-26 23:15:10,0.02120200,0.95000000
2018-02-26 23:15:10,0.02120500,1.27000000
2018-02-26 23:15:13,0.02120500,0.50000000
2018-02-26 23:15:22,0.02120000,10.30000000
2018-02-26 23:15:23,0.02120500,1.35000000
2018-02-26 23:15:28,0.02120500,9.12000000
2018-02-26 23:15:31,0.02117400,0.01000000
2018-02-26 23:15:35,0.02120000,7.09000000
2018-02-26 23:15:35,0.02117700,1.41000000
2018-02-26 23:15:39,0.02120000,9.77000000
2018-02-26 23:15:39,0.02120000,0.46000000
2018-02-26 23:15:40,0.02120000,1.08000000
2018-02-26 23:15:40,0.02120000,0.11000000
2018-02-26 23:15:41,0.02120000,0.23000000
2018-02-26 23:15:41,0.02120000,4.71000000
2018-02-26 23:15:42,0.02120500,4.45000000
2018-02-26 23:15:43,0.02120000,0.11000000
2018-02-26 23:15:43,0.02120000,3.08000000
2018-02-26 23:15:43,0.02120500,3.17000000
2018-02-26 23:15:45,0.02120000,1.04000000
2018-02-26 23:15:56,0.02118200,0.96000000
2018-02-26 23:15:56,0.02118000,0.04000000
2018-02-26 23:15:57,0.02120000,2.86000000
2018-02-26 23:15:57,0.02120000,0.10000000
2018-02-26 23:16:00,0.02120300,4.10000000
2018-02-26 23:16:00,0.02120400,3.07000000
2018-02-26 23:16:00,0.02120500,7.67000000
2018-02-26 23:16:05,0.02118200,1.88000000
2018-02-26 23:16:05,0.02120500,4.47000000
2018-02-26 23:16:06,0.02118200,0.05000000
2018-02-26 23:16:06,0.02118200,0.11000000
2018-02-26 23:16:09,0.02118200,2.25000000
2018-02-26 23:16:09,0.02119000,1.00000000
2018-02-26 23:16:10,0.02119000,1.17000000
2018-02-26 23:16:10,0.02119000,0.07000000
2018-02-26 23:16:11,0.02120400,0.36000000
2018-02-26 23:16:11,0.02119000,0.05000000
2018-02-26 23:16:11,0.02119000,4.57000000
2018-02-26 23:16:11,0.02119000,0.10000000
2018-02-26 23:16:11,0.02118200,0.01000000
2018-02-26 23:16:11,0.02118000,0.04000000
2018-02-26 23:16:11,0.02118000,0.06000000
2018-02-26 23:16:11,0.02117700,0.80000000
2018-02-26 23:16:11,0.02117500,7.93000000
2018-02-26 23:16:11,0.02116900,0.84000000
2018-02-26 23:16:11,0.02116800,0.32000000
2018-02-26 23:16:11,0.02116700,6.75000000
2018-02-26 23:16:12,0.02118200,0.10000000
2018-02-26 23:16:13,0.02118200,0.10000000
2018-02-26 23:16:13,0.02118000,0.10000000
2018-02-26 23:16:14,0.02118000,0.10000000
2018-02-26 23:16:16,0.02117700,0.10000000
2018-02-26 23:16:16,0.02117700,0.05000000
2018-02-26 23:16:19,0.02118200,0.04000000
2018-02-26 23:16:19,0.02118200,0.26000000
2018-02-26 23:16:19,0.02119900,0.04000000
2018-02-26 23:16:19,0.02119900,0.96000000
2018-02-26 23:16:19,0.02120100,0.54000000
2018-02-26 23:16:19,0.02118200,0.10000000
2018-02-26 23:16:20,0.02117700,0.05000000
2018-02-26 23:16:20,0.02117500,0.10000000
2018-02-26 23:16:20,0.02116900,0.10000000
2018-02-26 23:16:20,0.02116800,0.10000000
2018-02-26 23:16:20,0.02116700,0.78000000
2018-02-26 23:16:20,0.02116600,6.00000000
2018-02-26 23:16:20,0.02116500,0.10000000
2018-02-26 23:16:20,0.02116300,1.00000000
2018-02-26 23:16:20,0.02116000,15.87000000
2018-02-26 23:16:20,0.02120200,0.10000000
2018-02-26 23:16:23,0.02120300,0.10000000
2018-02-26 23:16:23,0.02120500,0.08000000
2018-02-26 23:16:23,0.02120500,0.18000000
2018-02-26 23:16:24,0.02120500,0.30000000
2018-02-26 23:16:26,0.02120500,0.19000000
2018-02-26 23:16:29,0.02120400,0.25000000
2018-02-26 23:16:34,0.02120500,0.42000000
2018-02-26 23:16:35,0.02120300,0.12000000
2018-02-26 23:16:35,0.02120500,3.03000000
2018-02-26 23:16:38,0.02120500,2.39000000
2018-02-26 23:16:39,0.02120400,0.59000000
2018-02-26 23:16:39,0.02120400,0.41000000
2018-02-26 23:16:39,0.02120500,3.78000000
2018-02-26 23:16:40,0.02117700,0.10000000
2018-02-26 23:16:40,0.02117700,0.10000000
2018-02-26 23:16:41,0.02117500,0.10000000
2018-02-26 23:16:42,0.02117500,0.10000000
2018-02-26 23:16:42,0.02117100,0.11000000
2018-02-26 23:16:43,0.02117100,0.11000000
2018-02-26 23:16:43,0.02116900,0.10000000
2018-02-26 23:16:44,0.02118400,0.08000000
2018-02-26 23:16:44,0.02120400,0.01000000
2018-02-26 23:16:44,0.02118400,0.01000000
2018-02-26 23:16:44,0.02116900,0.10000000
2018-02-26 23:16:44,0.02116800,0.10000000
2018-02-26 23:16:44,0.02116700,0.10000000
2018-02-26 23:16:44,0.02116600,0.10000000
2018-02-26 23:16:44,0.02116500,0.10000000
2018-02-26 23:16:44,0.02116300,0.10000000
2018-02-26 23:16:44,0.02116100,0.54000000
2018-02-26 23:16:44,0.02116000,0.10000000
2018-02-26 23:16:44,0.02115900,2.00000000
2018-02-26 23:16:44,0.02115500,0.05000000
2018-02-26 23:16:44,0.02115300,1.36000000
2018-02-26 23:16:44,0.02115300,0.30000000
2018-02-26 23:16:46,0.02120300,1.92000000
2018-02-26 23:16:46,0.02117500,1.51000000
2018-02-26 23:16:48,0.02117600,1.66000000
2018-02-26 23:16:49,0.02117600,0.36000000
2018-02-26 23:16:49,0.02117500,0.59000000
2018-02-26 23:16:49,0.02117500,0.10000000
2018-02-26 23:16:50,0.02117500,5.26000000
2018-02-26 23:16:50,0.02116800,0.10000000
2018-02-26 23:16:50,0.02116700,0.03000000
2018-02-26 23:16:51,0.02117500,0.91000000
2018-02-26 23:16:52,0.02117500,0.81000000
2018-02-26 23:16:53,0.02120000,0.30000000
2018-02-26 23:16:56,0.02120000,3.80000000
2018-02-26 23:16:56,0.02120100,30.96000000
2018-02-26 23:16:58,0.02119800,0.09000000
2018-02-26 23:17:05,0.02117700,3.66000000
2018-02-26 23:17:07,0.02119500,2.00000000
2018-02-26 23:17:09,0.02119500,0.25000000
2018-02-26 23:17:10,0.02118000,0.22000000
2018-02-26 23:17:11,0.02119500,0.24000000
2018-02-26 23:17:13,0.02119500,1.98000000
