DATE,PRICE,VOLUME
2018-02-24 10:02:29,0.02038400,1.47000000
2018-02-24 10:02:29,0.02038300,0.82000000
2018-02-24 10:02:30,0.02038200,1.00000000
2018-02-24 10:02:31,0.02035100,0.49000000
2018-02-24 10:02:32,0.02035000,0.76000000
2018-02-24 10:02:34,0.02035500,1.22000000
2018-02-24 10:02:34,0.02035400,5.01000000
2018-02-24 10:02:37,0.02035000,1.47000000
2018-02-24 10:02:37,0.02035200,0.26000000
2018-02-24 10:02:37,0.02035000,1.29000000
2018-02-24 10:02:38,0.02034900,0.10000000
2018-02-24 10:02:38,0.02034800,0.20000000
2018-02-24 10:02:38,0.02034800,0.77000000
2018-02-24 10:02:39,0.02035000,0.70000000
2018-02-24 10:02:39,0.02035000,0.51000000
2018-02-24 10:02:41,0.02036800,0.23000000
2018-02-24 10:02:41,0.02036800,0.23000000
2018-02-24 10:02:41,0.02036800,0.03000000
2018-02-24 10:02:41,0.02036900,0.10000000
2018-02-24 10:02:42,0.02038400,0.57000000
2018-02-24 10:02:42,0.02038400,0.40000000
2018-02-24 10:02:42,0.02038500,0.91000000
2018-02-24 10:02:42,0.02038500,2.66000000
2018-02-24 10:02:42,0.02038500,0.41000000
2018-02-24 10:02:43,0.02038400,0.51000000
2018-02-24 10:02:44,0.02038400,0.06000000
2018-02-24 10:02:44,0.02036900,0.04000000
2018-02-24 10:02:46,0.02038500,0.01000000
2018-02-24 10:02:46,0.02038700,0.08000000
2018-02-24 10:02:47,0.02038900,0.10000000
2018-02-24 10:02:47,0.02039000,0.52000000
2018-02-24 10:02:47,0.02039000,0.68000000
2018-02-24 10:02:47,0.02039800,6.62000000
2018-02-24 10:02:48,0.02038600,0.97000000
2018-02-24 10:02:48,0.02038500,0.23000000
2018-02-24 10:02:48,0.02036900,0.06000000
2018-02-24 10:02:48,0.02035200,2.47000000
2018-02-24 10:02:48,0.02034900,0.10000000
2018-02-24 10:02:48,0.02034500,2.12000000
2018-02-24 10:02:48,0.02034400,0.24000000
2018-02-24 10:02:48,0.02034300,0.14000000
2018-02-24 10:02:48,0.02039700,0.12000000
2018-02-24 10:02:48,0.02039700,0.68000000
2018-02-24 10:02:49,0.02036900,0.10000000
2018-02-24 10:02:49,0.02039700,0.14000000
2018-02-24 10:02:50,0.02036900,0.11000000
2018-02-24 10:02:51,0.02036900,0.01000000
2018-02-24 10:02:54,0.02036800,0.09000000
2018-02-24 10:02:56,0.02034900,0.10000000
2018-02-24 10:02:56,0.02034100,0.82000000
2018-02-24 10:02:56,0.02034000,1.43000000
2018-02-24 10:03:02,0.02035000,0.09000000
2018-02-24 10:03:06,0.02036000,1.43000000
2018-02-24 10:03:07,0.02035900,0.97000000
2018-02-24 10:03:07,0.02036000,0.95000000
2018-02-24 10:03:09,0.02036900,0.28000000
2018-02-24 10:03:10,0.02035000,0.80000000
2018-02-24 10:03:10,0.02036900,0.01000000
2018-02-24 10:03:10,0.02038800,1.42000000
2018-02-24 10:03:11,0.02038900,9.30000000
2018-02-24 10:03:12,0.02036900,0.97000000
2018-02-24 10:03:12,0.02035100,1.77000000
2018-02-24 10:03:12,0.02038900,0.47000000
2018-02-24 10:03:13,0.02038800,1.77000000
2018-02-24 10:03:14,0.02038900,0.01000000
2018-02-24 10:03:14,0.02039600,0.11000000
2018-02-24 10:03:15,0.02039600,0.01000000
2018-02-24 10:03:15,0.02039800,0.01000000
2018-02-24 10:03:15,0.02040300,5.55000000
2018-02-24 10:03:15,0.02040900,13.08000000
2018-02-24 10:03:15,0.02038900,0.48000000
2018-02-24 10:03:16,0.02037200,0.11000000
2018-02-24 10:03:16,0.02038900,0.10000000
2018-02-24 10:03:17,0.02039300,0.11000000
2018-02-24 10:03:17,0.02039500,0.58000000
2018-02-24 10:03:18,0.02037000,1.09000000
2018-02-24 10:03:18,0.02036900,0.10000000
2018-02-24 10:03:18,0.02035100,2.47000000
2018-02-24 10:03:18,0.02034900,0.10000000
2018-02-24 10:03:18,0.02034500,0.18000000
2018-02-24 10:03:18,0.02039500,0.11000000
2018-02-24 10:03:18,0.02040900,1.86000000
2018-02-24 10:03:20,0.02036900,0.10000000
2018-02-24 10:03:20,0.02039200,2.15000000
2018-02-24 10:03:21,0.02039200,0.32000000
2018-02-24 10:03:22,0.02035900,1.47000000
2018-02-24 10:03:22,0.02035900,1.47000000
2018-02-24 10:03:23,0.02035900,1.47000000
2018-02-24 10:03:23,0.02035900,1.47000000
2018-02-24 10:03:23,0.02035900,1.44000000
2018-02-24 10:03:23,0.02038900,0.10000000
2018-02-24 10:03:23,0.02038700,1.26000000
2018-02-24 10:03:25,0.02036900,0.10000000
2018-02-24 10:03:25,0.02035300,0.10000000
2018-02-24 10:03:26,0.02038700,0.49000000
2018-02-24 10:03:29,0.02038000,0.38000000
2018-02-24 10:03:30,0.02037700,0.83000000
2018-02-24 10:03:31,0.02037700,0.19000000
2018-02-24 10:03:32,0.02037700,0.55000000
2018-02-24 10:03:33,0.02037700,3.62000000
2018-02-24 10:03:33,0.02037900,1.36000000
2018-02-24 10:03:34,0.02038300,0.35000000
2018-02-24 10:03:35,0.02036800,1.21000000
2018-02-24 10:03:37,0.02038300,0.10000000
2018-02-24 10:03:37,0.02038300,0.52000000
2018-02-24 10:03:37,0.02038900,0.10000000
2018-02-24 10:03:38,0.02039400,0.11000000
2018-02-24 10:03:39,0.02037000,4.90000000
2018-02-24 10:03:39,0.02036800,1.01000000
2018-02-24 10:03:39,0.02039400,0.01000000
2018-02-24 10:03:39,0.02039900,0.24000000
2018-02-24 10:03:39,0.02040900,0.23000000
2018-02-24 10:03:39,0.02040900,7.17000000
2018-02-24 10:03:39,0.02041700,2.97000000
2018-02-24 10:03:39,0.02041700,1.35000000
2018-02-24 10:03:39,0.02041700,0.60000000
2018-02-24 10:03:40,0.02041000,7.30000000
2018-02-24 10:03:40,0.02041700,1.76000000
2018-02-24 10:03:40,0.02041700,5.38000000
2018-02-24 10:03:40,0.02041700,0.01000000
2018-02-24 10:03:40,0.02041700,2.96000000
2018-02-24 10:03:41,0.02041600,1.00000000
2018-02-24 10:03:41,0.02037100,1.00000000
2018-02-24 10:03:41,0.02037000,0.12000000
2018-02-24 10:03:41,0.02036900,0.10000000
2018-02-24 10:03:41,0.02036800,0.66000000
2018-02-24 10:03:41,0.02036200,7.35000000
2018-02-24 10:03:41,0.02036200,0.80000000
2018-02-24 10:03:41,0.02036200,0.69000000
2018-02-24 10:03:41,0.02042100,0.13000000
2018-02-24 10:03:41,0.02042200,0.08000000
2018-02-24 10:03:41,0.02042600,1.10000000
2018-02-24 10:03:41,0.02042900,0.68000000
2018-02-24 10:03:41,0.02037100,0.82000000
2018-02-24 10:03:41,0.02042900,1.46000000
2018-02-24 10:03:41,0.02042900,1.46000000
2018-02-24 10:03:41,0.02042800,1.46000000
2018-02-24 10:03:41,0.02042600,1.00000000
2018-02-24 10:03:41,0.02042700,6.27000000
2018-02-24 10:03:41,0.02042700,1.08000000
2018-02-24 10:03:41,0.02042800,3.40000000
2018-02-24 10:03:41,0.02041600,0.12000000
2018-02-24 10:03:41,0.02042800,0.05000000
2018-02-24 10:03:41,0.02042900,0.06000000
2018-02-24 10:03:42,0.02042900,1.10000000
2018-02-24 10:03:42,0.02043000,0.10000000
2018-02-24 10:03:42,0.02038900,0.10000000
2018-02-24 10:03:42,0.02042700,0.23000000
2018-02-24 10:03:44,0.02038800,0.16000000
2018-02-24 10:03:45,0.02041000,0.10000000
2018-02-24 10:03:45,0.02039100,3.33000000
2018-02-24 10:03:46,0.02040900,0.10000000
2018-02-24 10:03:46,0.02039200,0.90000000
2018-02-24 10:03:46,0.02041000,0.11000000
2018-02-24 10:03:46,0.02041000,0.01000000
2018-02-24 10:03:47,0.02038300,4.85000000
2018-02-24 10:03:48,0.02039400,0.53000000
2018-02-24 10:03:48,0.02039300,0.41000000
2018-02-24 10:03:48,0.02039100,0.06000000
2018-02-24 10:03:48,0.02039100,2.95000000
2018-02-24 10:03:48,0.02039100,0.48000000
2018-02-24 10:03:48,0.02039300,0.06000000
2018-02-24 10:03:49,0.02039400,0.37000000
2018-02-24 10:03:49,0.02039400,0.30000000
2018-02-24 10:03:50,0.02043000,0.10000000
2018-02-24 10:03:50,0.02043900,0.53000000
2018-02-24 10:03:50,0.02044000,0.26000000
2018-02-24 10:03:50,0.02044000,0.99000000
2018-02-24 10:03:50,0.02044000,0.19000000
2018-02-24 10:03:51,0.02044400,0.48000000
2018-02-24 10:03:51,0.02044000,0.19000000
2018-02-24 10:03:51,0.02040100,0.28000000
2018-02-24 10:03:51,0.02044000,0.12000000
2018-02-24 10:03:51,0.02040300,1.10000000
2018-02-24 10:03:51,0.02040200,0.24000000
2018-02-24 10:03:51,0.02040100,0.25000000
2018-02-24 10:03:51,0.02039800,0.52000000
2018-02-24 10:03:53,0.02044000,0.67000000
2018-02-24 10:03:53,0.02044000,0.67000000
2018-02-24 10:03:53,0.02041000,0.10000000
2018-02-24 10:03:53,0.02040400,0.48000000
2018-02-24 10:03:54,0.02040300,1.00000000
2018-02-24 10:03:56,0.02040300,0.29000000
2018-02-24 10:03:56,0.02040800,0.53000000
2018-02-24 10:03:56,0.02040300,0.14000000
2018-02-24 10:03:57,0.02040300,0.41000000
2018-02-24 10:03:57,0.02040900,0.22000000
2018-02-24 10:03:57,0.02040900,0.88000000
2018-02-24 10:03:57,0.02041000,0.20000000
2018-02-24 10:03:58,0.02040300,0.17000000
2018-02-24 10:03:58,0.02040300,0.39000000
2018-02-24 10:03:58,0.02040300,0.29000000
2018-02-24 10:03:59,0.02040300,0.56000000
2018-02-24 10:04:00,0.02039400,0.40000000
2018-02-24 10:04:01,0.02040300,0.01000000
2018-02-24 10:04:03,0.02040800,0.30000000
2018-02-24 10:04:04,0.02040300,0.20000000
2018-02-24 10:04:07,0.02040800,0.01000000
2018-02-24 10:04:07,0.02043000,0.10000000
2018-02-24 10:04:07,0.02044300,0.39000000
2018-02-24 10:04:08,0.02044300,0.79000000
2018-02-24 10:04:08,0.02044300,0.83000000
2018-02-24 10:04:10,0.02044700,0.80000000
2018-02-24 10:04:11,0.02044700,0.20000000
2018-02-24 10:04:11,0.02044800,0.41000000
2018-02-24 10:04:11,0.02044800,0.09000000
2018-02-24 10:04:11,0.02044900,0.24000000
2018-02-24 10:04:11,0.02045000,0.28000000
2018-02-24 10:04:11,0.02045100,0.07000000
2018-02-24 10:04:11,0.02045200,0.98000000
2018-02-24 10:04:11,0.02045900,3.96000000
2018-02-24 10:04:11,0.02045900,0.94000000
2018-02-24 10:04:12,0.02046400,0.05000000
2018-02-24 10:04:12,0.02046500,0.20000000
2018-02-24 10:04:12,0.02046700,0.34000000
2018-02-24 10:04:12,0.02047000,0.05000000
2018-02-24 10:04:12,0.02047100,0.08000000
2018-02-24 10:04:12,0.02047600,0.42000000
2018-02-24 10:04:12,0.02047600,0.01000000
2018-02-24 10:04:12,0.02048000,0.47000000
2018-02-24 10:04:12,0.02048000,1.10000000
2018-02-24 10:04:12,0.02048000,1.46000000
2018-02-24 10:04:12,0.02048000,0.03000000
2018-02-24 10:04:13,0.02048100,0.10000000
2018-02-24 10:04:13,0.02048100,0.07000000
2018-02-24 10:04:14,0.02048100,0.10000000
2018-02-24 10:04:14,0.02048100,0.73000000
2018-02-24 10:04:14,0.02048000,0.16000000
2018-02-24 10:04:14,0.02045900,0.60000000
2018-02-24 10:04:15,0.02046100,0.05000000
2018-02-24 10:04:16,0.02047000,0.30000000
2018-02-24 10:04:16,0.02048100,0.17000000
2018-02-24 10:04:17,0.02048100,0.01000000
2018-02-24 10:04:17,0.02049000,0.14000000
2018-02-24 10:04:17,0.02049000,0.41000000
2018-02-24 10:04:18,0.02046200,0.97000000
2018-02-24 10:04:20,0.02049100,0.10000000
2018-02-24 10:04:20,0.02049200,1.37000000
2018-02-24 10:04:20,0.02049400,2.00000000
2018-02-24 10:04:20,0.02049900,0.42000000
2018-02-24 10:04:20,0.02050000,7.48000000
2018-02-24 10:04:21,0.02046200,0.52000000
2018-02-24 10:04:21,0.02046100,0.23000000
2018-02-24 10:04:22,0.02048000,0.10000000
2018-02-24 10:04:22,0.02046400,3.31000000
2018-02-24 10:04:23,0.02049800,0.52000000
2018-02-24 10:04:23,0.02049900,0.43000000
2018-02-24 10:04:24,0.02047100,0.22000000
2018-02-24 10:04:24,0.02046200,0.40000000
2018-02-24 10:04:24,0.02046200,2.07000000
2018-02-24 10:04:25,0.02046000,0.80000000
2018-02-24 10:04:25,0.02046000,0.80000000
2018-02-24 10:04:26,0.02045900,0.34000000
2018-02-24 10:04:26,0.02045800,0.24000000
2018-02-24 10:04:26,0.02045700,0.98000000
2018-02-24 10:04:26,0.02045700,0.77000000
2018-02-24 10:04:26,0.02045900,1.55000000
2018-02-24 10:04:26,0.02046200,0.74000000
2018-02-24 10:04:26,0.02046200,0.74000000
2018-02-24 10:04:26,0.02046200,0.74000000
2018-02-24 10:04:27,0.02046100,0.58000000
2018-02-24 10:04:27,0.02046200,0.38000000
2018-02-24 10:04:27,0.02046200,0.35000000
2018-02-24 10:04:29,0.02046200,0.94000000
2018-02-24 10:04:31,0.02046400,0.18000000
2018-02-24 10:04:31,0.02049100,0.10000000
2018-02-24 10:04:31,0.02049700,0.07000000
2018-02-24 10:04:31,0.02046500,5.06000000
2018-02-24 10:04:33,0.02046500,0.10000000
2018-02-24 10:04:34,0.02046300,3.94000000
2018-02-24 10:04:34,0.02046100,1.58000000
2018-02-24 10:04:34,0.02045100,0.10000000
2018-02-24 10:04:34,0.02043700,1.46000000
2018-02-24 10:04:34,0.02043700,0.87000000
2018-02-24 10:04:34,0.02043300,0.24000000
2018-02-24 10:04:34,0.02043300,0.87000000
2018-02-24 10:04:34,0.02043300,0.52000000
2018-02-24 10:04:36,0.02043000,0.10000000
2018-02-24 10:04:36,0.02041200,0.60000000
2018-02-24 10:04:36,0.02041100,0.48000000
2018-02-24 10:04:36,0.02041000,0.10000000
2018-02-24 10:04:36,0.02040900,2.63000000
2018-02-24 10:04:39,0.02042800,1.46000000
2018-02-24 10:04:39,0.02042800,1.46000000
2018-02-24 10:04:39,0.02042800,0.40000000
2018-02-24 10:04:39,0.02042800,1.74000000
2018-02-24 10:04:39,0.02043000,0.08000000
2018-02-24 10:04:40,0.02043000,0.02000000
2018-02-24 10:04:40,0.02045000,0.47000000
2018-02-24 10:04:40,0.02045000,0.10000000
2018-02-24 10:04:42,0.02043000,0.08000000
2018-02-24 10:04:45,0.02043000,0.02000000
2018-02-24 10:04:45,0.02042900,0.09000000
2018-02-24 10:04:45,0.02042100,2.26000000
2018-02-24 10:04:49,0.02041400,0.44000000
2018-02-24 10:04:55,0.02044300,0.44000000
2018-02-24 10:04:55,0.02044400,0.56000000
2018-02-24 10:04:55,0.02044400,0.56000000
2018-02-24 10:04:55,0.02044400,1.14000000
2018-02-24 10:04:55,0.02044500,0.56000000
2018-02-24 10:04:57,0.02045000,0.10000000
2018-02-24 10:04:58,0.02045600,1.00000000
2018-02-24 10:04:58,0.02045700,1.15000000
2018-02-24 10:04:58,0.02045700,0.01000000
2018-02-24 10:04:58,0.02045800,0.96000000
2018-02-24 10:05:00,0.02045800,0.13000000
2018-02-24 10:05:01,0.02045800,2.28000000
2018-02-24 10:05:01,0.02046100,0.24000000
2018-02-24 10:05:01,0.02046500,0.09000000
2018-02-24 10:05:01,0.02047100,0.10000000
2018-02-24 10:05:01,0.02047800,0.48000000
2018-02-24 10:05:01,0.02048000,1.98000000
2018-02-24 10:05:01,0.02049100,0.10000000
2018-02-24 10:05:01,0.02049700,0.05000000
2018-02-24 10:05:01,0.02049800,2.63000000
2018-02-24 10:05:01,0.02050000,0.10000000
2018-02-24 10:05:01,0.02051100,0.60000000
2018-02-24 10:05:01,0.02051200,0.63000000
2018-02-24 10:05:01,0.02046000,1.00000000
2018-02-24 10:05:02,0.02048000,0.10000000
2018-02-24 10:05:02,0.02046300,0.10000000
2018-02-24 10:05:03,0.02047100,0.10000000
2018-02-24 10:05:03,0.02046600,1.36000000
2018-02-24 10:05:03,0.02046900,0.20000000
2018-02-24 10:05:04,0.02047200,2.47000000
2018-02-24 10:05:04,0.02047200,1.26000000
2018-02-24 10:05:04,0.02047200,3.56000000
2018-02-24 10:05:05,0.02048000,0.48000000
2018-02-24 10:05:05,0.02048000,0.52000000
2018-02-24 10:05:05,0.02047900,0.47000000
2018-02-24 10:05:05,0.02047900,0.01000000
2018-02-24 10:05:05,0.02047000,0.52000000
2018-02-24 10:05:05,0.02047000,1.95000000
2018-02-24 10:05:05,0.02046800,0.23000000
2018-02-24 10:05:06,0.02046800,0.13000000
2018-02-24 10:05:06,0.02045800,4.80000000
2018-02-24 10:05:06,0.02045800,3.19000000
2018-02-24 10:05:06,0.02045100,0.10000000
2018-02-24 10:05:06,0.02044800,0.97000000
2018-02-24 10:05:06,0.02043000,0.10000000
2018-02-24 10:05:06,0.02042300,0.13000000
2018-02-24 10:05:06,0.02041400,0.05000000
2018-02-24 10:05:06,0.02041000,0.10000000
2018-02-24 10:05:06,0.02040900,0.38000000
2018-02-24 10:05:06,0.02039000,10.37000000
2018-02-24 10:05:06,0.02038900,0.19000000
2018-02-24 10:05:08,0.02045500,1.46000000
2018-02-24 10:05:08,0.02045500,8.49000000
2018-02-24 10:05:08,0.02042200,0.10000000
2018-02-24 10:05:09,0.02043000,0.10000000
2018-02-24 10:05:10,0.02044700,1.59000000
2018-02-24 10:05:11,0.02044900,1.46000000
2018-02-24 10:05:11,0.02044900,0.23000000
2018-02-24 10:05:11,0.02044900,0.78000000
2018-02-24 10:05:11,0.02045000,0.10000000
2018-02-24 10:05:15,0.02045800,1.37000000
2018-02-24 10:05:16,0.02044900,1.01000000
2018-02-24 10:05:16,0.02044700,1.59000000
2018-02-24 10:05:16,0.02043000,0.10000000
2018-02-24 10:05:16,0.02042400,1.46000000
2018-02-24 10:05:16,0.02042400,0.46000000
2018-02-24 10:05:21,0.02042400,0.46000000
2018-02-24 10:05:21,0.02042400,1.09000000
2018-02-24 10:05:26,0.02041000,1.07000000
2018-02-24 10:05:26,0.02041000,0.80000000
2018-02-24 10:05:26,0.02041000,0.60000000
2018-02-24 10:05:26,0.02042400,0.92000000
2018-02-24 10:05:35,0.02040000,0.84000000
2018-02-24 10:05:36,0.02043000,0.09000000
2018-02-24 10:05:40,0.02039800,1.14000000
2018-02-24 10:05:44,0.02039900,0.25000000
2018-02-24 10:05:44,0.02039800,1.46000000
2018-02-24 10:05:44,0.02039800,0.52000000
2018-02-24 10:05:44,0.02039800,3.42000000
2018-02-24 10:05:44,0.02039800,3.43000000
2018-02-24 10:05:44,0.02039800,0.12000000
2018-02-24 10:05:44,0.02039800,1.46000000
2018-02-24 10:05:44,0.02039800,1.66000000
2018-02-24 10:05:44,0.02039600,0.84000000
