DATE,PRICE,VOLUME
2018-02-22 21:01:00,0.01946000,2.56000000
2018-02-22 21:01:02,0.01947100,0.73000000
2018-02-22 21:01:02,0.01947100,0.73000000
2018-02-22 21:01:02,0.01947100,0.10000000
2018-02-22 21:01:02,0.01947100,0.73000000
2018-02-22 21:01:03,0.01946900,0.24000000
2018-02-22 21:01:03,0.01946900,0.10000000
2018-02-22 21:01:03,0.01946200,0.73000000
2018-02-22 21:01:04,0.01946200,0.10000000
2018-02-22 21:01:04,0.01946200,0.26000000
2018-02-22 21:01:05,0.01946200,2.01000000
2018-02-22 21:01:11,0.01946200,0.10000000
2018-02-22 21:01:11,0.01946000,0.10000000
2018-02-22 21:01:12,0.01946200,1.34000000
2018-02-22 21:01:12,0.01946200,0.10000000
2018-02-22 21:01:12,0.01946200,0.59000000
2018-02-22 21:01:12,0.01946000,0.10000000
2018-02-22 21:01:12,0.01946900,0.70000000
2018-02-22 21:01:12,0.01946900,0.10000000
2018-02-22 21:01:12,0.01946900,1.54000000
2018-02-22 21:01:13,0.01946000,0.10000000
2018-02-22 21:01:13,0.01946000,0.10000000
2018-02-22 21:01:17,0.01947000,1.58000000
2018-02-22 21:01:17,0.01947000,0.10000000
2018-02-22 21:01:23,0.01945600,1.25000000
2018-02-22 21:01:24,0.01945800,0.43000000
2018-02-22 21:01:25,0.01945800,0.41000000
2018-02-22 21:01:25,0.01946000,0.21000000
2018-02-22 21:01:26,0.01946000,0.10000000
2018-02-22 21:01:26,0.01947000,0.10000000
2018-02-22 21:01:26,0.01947000,0.10000000
2018-02-22 21:01:30,0.01947000,1.53000000
2018-02-22 21:01:30,0.01947000,18.61000000
2018-02-22 21:01:30,0.01947000,1.53000000
2018-02-22 21:01:30,0.01947000,3.81000000
2018-02-22 21:01:30,0.01947000,5.24000000
2018-02-22 21:01:30,0.01947000,1.53000000
2018-02-22 21:01:30,0.01947000,11.37000000
2018-02-22 21:01:30,0.01947100,8.00000000
2018-02-22 21:01:30,0.01947200,25.08000000
2018-02-22 21:01:30,0.01947200,0.01000000
2018-02-22 21:01:30,0.01948200,2.33000000
2018-02-22 21:01:30,0.01948500,3.30000000
2018-02-22 21:01:30,0.01948900,5.69000000
2018-02-22 21:01:32,0.01948900,0.09000000
2018-02-22 21:01:36,0.01948900,0.10000000
2018-02-22 21:01:38,0.01948900,1.53000000
2018-02-22 21:01:38,0.01948900,1.53000000
2018-02-22 21:01:38,0.01948900,1.53000000
2018-02-22 21:01:38,0.01947200,1.12000000
2018-02-22 21:01:38,0.01947100,0.10000000
2018-02-22 21:01:38,0.01946300,0.42000000
2018-02-22 21:01:38,0.01945900,6.13000000
2018-02-22 21:01:38,0.01948900,1.53000000
2018-02-22 21:01:38,0.01948900,1.53000000
2018-02-22 21:01:38,0.01948900,0.89000000
2018-02-22 21:01:53,0.01948700,0.84000000
2018-02-22 21:01:53,0.01948900,0.96000000
2018-02-22 21:01:54,0.01947100,0.10000000
2018-02-22 21:01:54,0.01946500,0.47000000
2018-02-22 21:01:54,0.01948900,1.04000000
2018-02-22 21:01:56,0.01947100,0.10000000
2018-02-22 21:01:56,0.01946500,0.10000000
2018-02-22 21:01:56,0.01946400,1.18000000
2018-02-22 21:02:01,0.01948900,1.65000000
2018-02-22 21:02:12,0.01948900,0.35000000
2018-02-22 21:02:12,0.01948900,0.63000000
2018-02-22 21:02:12,0.01947100,0.08000000
2018-02-22 21:02:13,0.01948800,6.10000000
2018-02-22 21:02:13,0.01948900,5.27000000
2018-02-22 21:02:13,0.01948900,2.62000000
2018-02-22 21:02:13,0.01948900,2.62000000
2018-02-22 21:02:13,0.01948900,0.09000000
2018-02-22 21:02:17,0.01948900,0.12000000
2018-02-22 21:02:27,0.01948900,1.58000000
2018-02-22 21:02:27,0.01948900,1.58000000
2018-02-22 21:02:27,0.01948900,1.53000000
2018-02-22 21:02:29,0.01949000,0.51000000
2018-02-22 21:02:30,0.01949000,0.51000000
2018-02-22 21:02:31,0.01948900,0.09000000
2018-02-22 21:02:32,0.01949000,1.23000000
2018-02-22 21:02:32,0.01949000,0.10000000
2018-02-22 21:02:32,0.01949000,0.61000000
2018-02-22 21:02:34,0.01948900,1.53000000
2018-02-22 21:02:35,0.01948900,1.24000000
2018-02-22 21:02:39,0.01948900,1.22000000
2018-02-22 21:02:39,0.01947100,0.09000000
2018-02-22 21:02:39,0.01947000,0.11000000
2018-02-22 21:02:39,0.01946500,0.10000000
2018-02-22 21:02:39,0.01946400,0.92000000
2018-02-22 21:02:40,0.01946400,1.22000000
2018-02-22 21:02:40,0.01948900,0.25000000
2018-02-22 21:02:43,0.01948900,0.95000000
2018-02-22 21:02:46,0.01946800,1.23000000
2018-02-22 21:02:48,0.01946300,1.28000000
2018-02-22 21:02:48,0.01946300,2.89000000
2018-02-22 21:02:48,0.01945900,0.10000000
2018-02-22 21:02:48,0.01945800,0.10000000
2018-02-22 21:02:48,0.01945600,0.10000000
2018-02-22 21:02:48,0.01945100,0.12000000
2018-02-22 21:02:48,0.01946400,1.17000000
2018-02-22 21:02:56,0.01945200,0.54000000
2018-02-22 21:02:56,0.01945100,0.76000000
2018-02-22 21:03:13,0.01947300,1.21000000
2018-02-22 21:03:13,0.01947400,7.36000000
2018-02-22 21:03:13,0.01947800,0.70000000
2018-02-22 21:03:13,0.01948300,5.82000000
2018-02-22 21:03:13,0.01948400,1.54000000
2018-02-22 21:03:15,0.01946500,0.26000000
2018-02-22 21:03:15,0.01946400,0.50000000
2018-02-22 21:03:33,0.01948400,0.11000000
2018-02-22 21:03:36,0.01946800,0.26000000
2018-02-22 21:03:38,0.01948300,2.46000000
2018-02-22 21:03:42,0.01948600,1.43000000
2018-02-22 21:03:42,0.01948700,2.40000000
2018-02-22 21:03:42,0.01948900,6.38000000
2018-02-22 21:03:42,0.01949000,5.93000000
2018-02-22 21:03:44,0.01948300,0.16000000
2018-02-22 21:03:44,0.01948300,0.13000000
2018-02-22 21:03:44,0.01948300,0.13000000
2018-02-22 21:03:44,0.01948300,0.51000000
2018-02-22 21:03:45,0.01947300,0.29000000
2018-02-22 21:03:49,0.01947500,1.54000000
2018-02-22 21:03:49,0.01947500,1.54000000
2018-02-22 21:03:49,0.01947500,3.03000000
2018-02-22 21:03:50,0.01947400,0.80000000
2018-02-22 21:03:50,0.01947400,2.23000000
2018-02-22 21:03:55,0.01947500,1.44000000
2018-02-22 21:04:00,0.01948300,0.41000000
2018-02-22 21:04:03,0.01947500,4.80000000
2018-02-22 21:04:03,0.01947500,1.12000000
2018-02-22 21:04:03,0.01947400,0.30000000
2018-02-22 21:04:03,0.01947300,0.03000000
2018-02-22 21:04:11,0.01948300,4.44000000
2018-02-22 21:04:17,0.01948900,0.44000000
2018-02-22 21:04:28,0.01948900,0.07000000
2018-02-22 21:04:29,0.01949000,1.53000000
2018-02-22 21:04:30,0.01949000,0.61000000
2018-02-22 21:04:32,0.01949000,3.94000000
2018-02-22 21:04:34,0.01949900,1.00000000
2018-02-22 21:04:37,0.01949000,0.48000000
2018-02-22 21:04:37,0.01949000,0.56000000
2018-02-22 21:04:40,0.01948500,0.33000000
2018-02-22 21:04:40,0.01949800,0.99000000
2018-02-22 21:04:42,0.01948500,0.11000000
2018-02-22 21:04:42,0.01948300,0.81000000
2018-02-22 21:04:46,0.01948500,0.17000000
2018-02-22 21:04:46,0.01948500,0.14000000
2018-02-22 21:04:49,0.01949900,2.01000000
2018-02-22 21:04:52,0.01949900,3.19000000
2018-02-22 21:04:54,0.01948500,0.68000000
2018-02-22 21:04:55,0.01948300,0.76000000
2018-02-22 21:04:55,0.01948300,1.43000000
2018-02-22 21:04:56,0.01949900,0.67000000
2018-02-22 21:04:57,0.01950000,7.91000000
2018-02-22 21:05:00,0.01950000,0.28000000
2018-02-22 21:05:02,0.01950400,1.53000000
2018-02-22 21:05:02,0.01950400,1.33000000
2018-02-22 21:05:02,0.01948600,1.33000000
2018-02-22 21:05:07,0.01948600,4.54000000
2018-02-22 21:05:07,0.01948400,9.30000000
2018-02-22 21:05:07,0.01948300,3.81000000
2018-02-22 21:05:07,0.01947400,2.85000000
2018-02-22 21:05:13,0.01950600,1.53000000
2018-02-22 21:05:13,0.01950600,1.53000000
2018-02-22 21:05:13,0.01950600,1.53000000
2018-02-22 21:05:13,0.01950600,2.77000000
2018-02-22 21:05:13,0.01950800,3.89000000
2018-02-22 21:05:13,0.01950800,1.53000000
2018-02-22 21:05:13,0.01950800,0.69000000
2018-02-22 21:05:13,0.01951000,3.80000000
2018-02-22 21:05:13,0.01951000,1.53000000
2018-02-22 21:05:13,0.01951000,1.53000000
2018-02-22 21:05:14,0.01951000,1.53000000
2018-02-22 21:05:14,0.01951000,1.53000000
2018-02-22 21:05:14,0.01951000,1.53000000
2018-02-22 21:05:14,0.01950900,1.53000000
2018-02-22 21:05:14,0.01950600,4.20000000
2018-02-22 21:05:18,0.01951000,1.53000000
2018-02-22 21:05:18,0.01951000,1.53000000
2018-02-22 21:05:18,0.01951000,1.53000000
2018-02-22 21:05:19,0.01951000,1.00000000
2018-02-22 21:05:19,0.01951000,1.53000000
2018-02-22 21:05:19,0.01951000,0.61000000
2018-02-22 21:05:21,0.01948500,0.05000000
2018-02-22 21:05:22,0.01951000,0.31000000
2018-02-22 21:05:22,0.01951100,0.28000000
2018-02-22 21:05:24,0.01951100,0.42000000
2018-02-22 21:05:26,0.01951100,0.25000000
2018-02-22 21:05:28,0.01951000,0.61000000
2018-02-22 21:05:28,0.01951000,0.59000000
2018-02-22 21:05:29,0.01951000,0.77000000
2018-02-22 21:05:29,0.01951700,0.34000000
2018-02-22 21:05:30,0.01951700,0.17000000
2018-02-22 21:05:30,0.01952000,0.21000000
2018-02-22 21:05:33,0.01951000,0.51000000
2018-02-22 21:05:33,0.01951000,0.82000000
2018-02-22 21:05:38,0.01952000,0.10000000
2018-02-22 21:05:52,0.01952000,5.26000000
2018-02-22 21:05:53,0.01951300,0.10000000
2018-02-22 21:05:53,0.01952000,1.07000000
2018-02-22 21:05:54,0.01952300,0.24000000
2018-02-22 21:05:58,0.01953000,0.55000000
2018-02-22 21:06:03,0.01953200,0.78000000
2018-02-22 21:06:03,0.01953200,0.77000000
2018-02-22 21:06:03,0.01953200,0.78000000
2018-02-22 21:06:05,0.01952000,0.11000000
2018-02-22 21:06:05,0.01951800,2.68000000
2018-02-22 21:06:09,0.01952300,9.28000000
2018-02-22 21:06:10,0.01951900,0.26000000
2018-02-22 21:06:10,0.01951800,0.37000000
2018-02-22 21:06:11,0.01952000,0.26000000
2018-02-22 21:06:18,0.01952000,0.30000000
2018-02-22 21:06:19,0.01952000,18.15000000
2018-02-22 21:06:20,0.01952100,7.74000000
2018-02-22 21:06:20,0.01952000,6.85000000
2018-02-22 21:06:22,0.01951000,0.23000000
2018-02-22 21:06:23,0.01952000,10.67000000
2018-02-22 21:06:29,0.01951900,0.16000000
2018-02-22 21:06:30,0.01951800,0.68000000
2018-02-22 21:06:30,0.01952000,0.29000000
2018-02-22 21:06:30,0.01952000,3.36000000
2018-02-22 21:06:31,0.01951000,0.06000000
2018-02-22 21:06:32,0.01951000,0.50000000
2018-02-22 21:06:32,0.01952300,2.67000000
2018-02-22 21:06:34,0.01952400,0.70000000
2018-02-22 21:06:38,0.01952400,1.04000000
2018-02-22 21:06:43,0.01953000,0.07000000
2018-02-22 21:06:44,0.01953800,0.45000000
2018-02-22 21:06:45,0.01952900,1.99000000
2018-02-22 21:06:45,0.01952900,0.01000000
2018-02-22 21:06:45,0.01953900,1.98000000
2018-02-22 21:06:46,0.01953900,1.29000000
2018-02-22 21:06:47,0.01953900,0.01000000
2018-02-22 21:06:47,0.01954000,0.68000000
2018-02-22 21:06:47,0.01954000,0.01000000
2018-02-22 21:06:47,0.01954100,0.09000000
2018-02-22 21:06:47,0.01954300,0.59000000
2018-02-22 21:06:47,0.01954300,0.50000000
2018-02-22 21:06:48,0.01954700,0.98000000
2018-02-22 21:06:49,0.01955000,1.70000000
2018-02-22 21:06:49,0.01955000,7.12000000
2018-02-22 21:06:51,0.01955000,10.85000000
2018-02-22 21:06:51,0.01955000,3.80000000
2018-02-22 21:06:51,0.01955000,3.42000000
2018-02-22 21:06:51,0.01955100,2.05000000
2018-02-22 21:06:52,0.01955100,1.33000000
2018-02-22 21:06:58,0.01953200,0.39000000
2018-02-22 21:07:08,0.01955000,0.40000000
2018-02-22 21:07:08,0.01955100,0.11000000
2018-02-22 21:07:13,0.01953500,3.15000000
2018-02-22 21:07:13,0.01953400,0.76000000
2018-02-22 21:07:17,0.01955200,0.35000000
2018-02-22 21:07:18,0.01953400,0.10000000
2018-02-22 21:07:20,0.01955200,0.83000000
2018-02-22 21:07:22,0.01953600,1.60000000
2018-02-22 21:07:27,0.01953600,1.53000000
2018-02-22 21:07:27,0.01953600,1.53000000
2018-02-22 21:07:27,0.01953600,1.45000000
2018-02-22 21:07:27,0.01953500,6.09000000
2018-02-22 21:07:27,0.01953300,1.53000000
2018-02-22 21:07:27,0.01953300,6.47000000
2018-02-22 21:07:27,0.01953200,1.07000000
2018-02-22 21:07:27,0.01953200,6.47000000
2018-02-22 21:07:27,0.01953200,1.53000000
2018-02-22 21:07:27,0.01953200,1.53000000
2018-02-22 21:07:28,0.01953200,3.81000000
2018-02-22 21:07:28,0.01953200,1.45000000
2018-02-22 21:07:28,0.01953600,0.13000000
2018-02-22 21:07:34,0.01953600,0.51000000
2018-02-22 21:07:44,0.01953600,0.13000000
2018-02-22 21:07:46,0.01953600,5.45000000
2018-02-22 21:07:47,0.01953500,1.29000000
2018-02-22 21:07:47,0.01953600,15.27000000
2018-02-22 21:07:54,0.01954900,1.31000000
2018-02-22 21:07:56,0.01953600,0.50000000
2018-02-22 21:08:08,0.01954900,0.17000000
2018-02-22 21:08:10,0.01953600,0.18000000
2018-02-22 21:08:13,0.01954900,1.41000000
2018-02-22 21:08:13,0.01954900,4.06000000
2018-02-22 21:08:13,0.01955100,2.01000000
2018-02-22 21:08:13,0.01955200,3.71000000
2018-02-22 21:08:17,0.01954800,0.20000000
2018-02-22 21:08:26,0.01953600,1.09000000
2018-02-22 21:08:32,0.01954800,0.20000000
2018-02-22 21:08:36,0.01953600,0.51000000
2018-02-22 21:08:36,0.01954800,0.26000000
2018-02-22 21:08:42,0.01954400,0.04000000
2018-02-22 21:08:45,0.01954400,2.20000000
2018-02-22 21:08:46,0.01953600,0.17000000
2018-02-22 21:08:46,0.01953500,0.15000000
2018-02-22 21:08:46,0.01954400,0.20000000
2018-02-22 21:08:50,0.01954400,0.10000000
2018-02-22 21:08:51,0.01954400,3.12000000
2018-02-22 21:08:51,0.01954400,1.34000000
2018-02-22 21:08:51,0.01954500,50.00000000
2018-02-22 21:08:54,0.01954500,1.53000000
2018-02-22 21:08:54,0.01954500,1.53000000
2018-02-22 21:08:54,0.01954500,1.53000000
2018-02-22 21:08:54,0.01954500,1.53000000
2018-02-22 21:08:55,0.01954500,1.53000000
2018-02-22 21:08:55,0.01954500,1.53000000
2018-02-22 21:08:55,0.01954500,1.53000000
2018-02-22 21:08:55,0.01954500,1.53000000
2018-02-22 21:08:55,0.01954500,1.53000000
2018-02-22 21:08:55,0.01954500,1.53000000
2018-02-22 21:08:55,0.01954500,1.53000000
2018-02-22 21:08:55,0.01954500,1.53000000
2018-02-22 21:08:56,0.01954500,0.24000000
2018-02-22 21:08:56,0.01954500,1.36000000
2018-02-22 21:09:01,0.01954400,0.15000000
2018-02-22 21:09:01,0.01954500,2.45000000
2018-02-22 21:09:02,0.01954500,0.20000000
2018-02-22 21:09:04,0.01954500,0.15000000
2018-02-22 21:09:07,0.01954300,0.90000000
2018-02-22 21:09:11,0.01954400,0.33000000
2018-02-22 21:09:11,0.01954500,1.25000000
2018-02-22 21:09:11,0.01954800,3.42000000
2018-02-22 21:09:11,0.01953800,3.04000000
2018-02-22 21:09:11,0.01953400,4.07000000
2018-02-22 21:09:15,0.01954500,0.09000000
2018-02-22 21:09:16,0.01954500,0.24000000
2018-02-22 21:09:18,0.01954500,0.26000000
2018-02-22 21:09:20,0.01954500,0.39000000
2018-02-22 21:09:20,0.01954500,2.04000000
2018-02-22 21:09:24,0.01954400,0.51000000
2018-02-22 21:09:24,0.01954500,5.46000000
2018-02-22 21:09:24,0.01955200,1.10000000
2018-02-22 21:09:24,0.01955600,1.53000000
2018-02-22 21:09:24,0.01955600,1.40000000
2018-02-22 21:09:25,0.01953800,1.53000000
2018-02-22 21:09:25,0.01953800,1.51000000
2018-02-22 21:09:26,0.01953400,0.80000000
2018-02-22 21:09:29,0.01955200,1.47000000
2018-02-22 21:09:36,0.01953400,7.33000000
2018-02-22 21:09:36,0.01953300,0.91000000
2018-02-22 21:09:37,0.01953300,4.09000000
2018-02-22 21:09:40,0.01953300,0.80000000
2018-02-22 21:09:40,0.01953300,1.53000000
2018-02-22 21:09:40,0.01953300,1.53000000
2018-02-22 21:09:42,0.01954700,6.09000000
2018-02-22 21:09:42,0.01954800,3.61000000
2018-02-22 21:09:42,0.01955100,8.04000000
2018-02-22 21:09:42,0.01955200,0.57000000
2018-02-22 21:09:42,0.01955400,1.02000000
2018-02-22 21:09:42,0.01955700,0.65000000
2018-02-22 21:09:42,0.01955800,0.20000000
2018-02-22 21:09:42,0.01956000,0.13000000
2018-02-22 21:09:42,0.01956100,1.00000000
2018-02-22 21:09:42,0.01956500,0.91000000
2018-02-22 21:09:42,0.01956700,6.88000000
2018-02-22 21:09:42,0.01956700,1.53000000
2018-02-22 21:09:42,0.01956700,0.10000000
2018-02-22 21:09:42,0.01956700,18.49000000
2018-02-22 21:09:42,0.01956700,3.81000000
2018-02-22 21:09:42,0.01956700,0.21000000
2018-02-22 21:09:42,0.01956700,0.41000000
2018-02-22 21:09:42,0.01956700,1.53000000
2018-02-22 21:09:42,0.01956700,0.10000000
2018-02-22 21:09:42,0.01956700,7.57000000
2018-02-22 21:09:42,0.01956700,1.53000000
2018-02-22 21:09:42,0.01956700,36.46000000
2018-02-22 21:09:42,0.01956700,5.78000000
2018-02-22 21:09:42,0.01956700,3.81000000
2018-02-22 21:09:42,0.01956700,5.62000000
2018-02-22 21:09:42,0.01956700,2.67000000
2018-02-22 21:09:42,0.01953300,5.51000000
2018-02-22 21:09:42,0.01953200,20.09000000
2018-02-22 21:09:42,0.01952000,5.81000000
2018-02-22 21:09:42,0.01951700,1.53000000
2018-02-22 21:09:42,0.01951100,5.09000000
2018-02-22 21:09:43,0.01951400,2.48000000
2018-02-22 21:09:43,0.01951300,0.08000000
2018-02-22 21:09:44,0.01953600,5.09000000
2018-02-22 21:09:46,0.01956400,3.06000000
2018-02-22 21:09:46,0.01956500,1.74000000
2018-02-22 21:09:46,0.01953600,2.49000000
2018-02-22 21:09:46,0.01953300,1.98000000
2018-02-22 21:09:48,0.01953300,0.10000000
2018-02-22 21:09:48,0.01953300,1.53000000
2018-02-22 21:09:48,0.01953300,3.81000000
2018-02-22 21:09:48,0.01953300,0.24000000
2018-02-22 21:09:49,0.01953500,1.53000000
2018-02-22 21:09:49,0.01953500,0.58000000
2018-02-22 21:09:50,0.01953400,0.31000000
2018-02-22 21:09:50,0.01953400,0.31000000
2018-02-22 21:09:52,0.01951300,0.62000000
2018-02-22 21:09:52,0.01951200,1.02000000
2018-02-22 21:09:52,0.01951100,1.02000000
2018-02-22 21:09:52,0.01951100,0.15000000
2018-02-22 21:09:52,0.01951100,0.10000000
2018-02-22 21:09:52,0.01951100,0.43000000
2018-02-22 21:09:53,0.01953400,0.66000000
2018-02-22 21:09:53,0.01953400,0.66000000
2018-02-22 21:09:54,0.01953400,1.57000000
2018-02-22 21:09:55,0.01951400,0.12000000
2018-02-22 21:09:57,0.01951600,0.95000000
2018-02-22 21:10:02,0.01951200,9.88000000
2018-02-22 21:10:03,0.01951200,0.55000000
2018-02-22 21:10:03,0.01953000,0.60000000
2018-02-22 21:10:05,0.01952800,0.45000000
2018-02-22 21:10:06,0.01952500,1.00000000
2018-02-22 21:10:07,0.01952400,0.03000000
2018-02-22 21:10:09,0.01952400,4.79000000
2018-02-22 21:10:10,0.01951200,0.42000000
2018-02-22 21:10:10,0.01955200,0.88000000
2018-02-22 21:10:10,0.01955200,0.96000000
2018-02-22 21:10:10,0.01956400,0.10000000
2018-02-22 21:10:10,0.01956500,4.61000000
2018-02-22 21:10:13,0.01953600,1.53000000
2018-02-22 21:10:13,0.01953600,1.53000000
2018-02-22 21:10:13,0.01953600,1.53000000
2018-02-22 21:10:16,0.01953600,7.89000000
2018-02-22 21:10:18,0.01953100,1.82000000
2018-02-22 21:10:18,0.01953100,1.53000000
2018-02-22 21:10:18,0.01953100,1.02000000
2018-02-22 21:10:18,0.01953100,1.53000000
2018-02-22 21:10:18,0.01953100,3.81000000
2018-02-22 21:10:18,0.01953100,1.53000000
2018-02-22 21:10:18,0.01953100,1.53000000
2018-02-22 21:10:18,0.01953100,3.81000000
2018-02-22 21:10:18,0.01952900,1.53000000
2018-02-22 21:10:18,0.01952900,1.53000000
2018-02-22 21:10:19,0.01952900,1.53000000
2018-02-22 21:10:19,0.01952900,1.53000000
2018-02-22 21:10:19,0.01952900,1.53000000
2018-02-22 21:10:19,0.01952700,1.53000000
2018-02-22 21:10:20,0.01952700,1.53000000
2018-02-22 21:10:20,0.01952700,1.53000000
2018-02-22 21:10:20,0.01952700,1.23000000
2018-02-22 21:10:20,0.01952400,1.53000000
2018-02-22 21:10:20,0.01952400,0.65000000
2018-02-22 21:10:22,0.01952800,0.60000000
2018-02-22 21:10:27,0.01952500,7.03000000
2018-02-22 21:10:27,0.01952500,0.02000000
2018-02-22 21:10:27,0.01952700,7.36000000
2018-02-22 21:10:27,0.01952800,2.62000000
2018-02-22 21:10:28,0.01952500,0.60000000
2018-02-22 21:10:29,0.01952700,0.25000000
2018-02-22 21:10:32,0.01953200,2.46000000
2018-02-22 21:10:32,0.01953200,0.51000000
2018-02-22 21:10:39,0.01952900,1.53000000
2018-02-22 21:10:39,0.01952900,0.84000000
2018-02-22 21:10:42,0.01953100,0.29000000
2018-02-22 21:10:42,0.01953200,0.22000000
2018-02-22 21:10:45,0.01952600,0.26000000
2018-02-22 21:10:45,0.01952500,0.26000000
2018-02-22 21:10:53,0.01953000,0.06000000
2018-02-22 21:11:01,0.01952900,0.50000000
2018-02-22 21:11:02,0.01952500,0.04000000
2018-02-22 21:11:03,0.01952900,0.49000000
2018-02-22 21:11:05,0.01952800,0.97000000
2018-02-22 21:11:05,0.01952900,0.81000000
2018-02-22 21:11:05,0.01953000,0.29000000
2018-02-22 21:11:05,0.01952500,1.89000000
2018-02-22 21:11:06,0.01952600,1.00000000
2018-02-22 21:11:09,0.01953000,2.66000000
2018-02-22 21:11:09,0.01953200,0.83000000
2018-02-22 21:11:19,0.01954800,0.36000000
2018-02-22 21:11:19,0.01954800,7.53000000
2018-02-22 21:11:20,0.01954700,1.53000000
2018-02-22 21:11:21,0.01954700,1.06000000
2018-02-22 21:11:24,0.01954600,0.61000000
2018-02-22 21:11:25,0.01953600,2.78000000
2018-02-22 21:11:26,0.01954500,0.38000000
2018-02-22 21:11:30,0.01953600,0.10000000
2018-02-22 21:11:42,0.01954500,0.80000000
2018-02-22 21:11:43,0.01954400,0.72000000
2018-02-22 21:11:48,0.01953200,1.80000000
2018-02-22 21:11:49,0.01953200,1.15000000
2018-02-22 21:11:49,0.01952500,0.93000000
2018-02-22 21:12:03,0.01952500,1.15000000
2018-02-22 21:12:10,0.01953900,0.20000000
2018-02-22 21:12:11,0.01952700,2.25000000
2018-02-22 21:12:12,0.01952500,1.20000000
2018-02-22 21:12:13,0.01952500,0.20000000
2018-02-22 21:12:14,0.01951000,0.06000000
2018-02-22 21:12:14,0.01950200,0.20000000
2018-02-22 21:12:14,0.01950100,2.74000000
2018-02-22 21:12:15,0.01952500,6.31000000
2018-02-22 21:12:15,0.01952500,0.31000000
2018-02-22 21:12:15,0.01952500,4.51000000
2018-02-22 21:12:15,0.01952500,3.81000000
2018-02-22 21:12:15,0.01952500,0.35000000
2018-02-22 21:12:15,0.01952500,0.47000000
2018-02-22 21:12:16,0.01952600,0.94000000
2018-02-22 21:12:16,0.01952500,0.79000000
2018-02-22 21:12:20,0.01952500,0.06000000
2018-02-22 21:12:38,0.01952600,0.43000000
2018-02-22 21:12:38,0.01950900,0.51000000
2018-02-22 21:12:38,0.01950800,2.80000000
2018-02-22 21:12:39,0.01952600,0.09000000
2018-02-22 21:12:45,0.01952600,0.30000000
2018-02-22 21:12:48,0.01952500,0.43000000
2018-02-22 21:12:54,0.01952500,0.30000000
2018-02-22 21:13:06,0.01952000,0.91000000
2018-02-22 21:13:12,0.01952000,0.06000000
2018-02-22 21:13:12,0.01952000,0.17000000
2018-02-22 21:13:19,0.01952000,3.36000000
2018-02-22 21:13:25,0.01952000,0.15000000
2018-02-22 21:13:38,0.01951900,1.08000000
2018-02-22 21:13:47,0.01951900,4.00000000
2018-02-22 21:13:49,0.01952500,5.57000000
2018-02-22 21:13:49,0.01952600,32.83000000
2018-02-22 21:13:49,0.01952700,0.75000000
2018-02-22 21:13:49,0.01953900,0.99000000
2018-02-22 21:13:49,0.01954200,0.26000000
2018-02-22 21:13:53,0.01952500,0.44000000
2018-02-22 21:14:19,0.01952500,0.28000000
2018-02-22 21:14:20,0.01952500,0.01000000
2018-02-22 21:14:20,0.01952300,2.54000000
2018-02-22 21:14:22,0.01952300,0.67000000
2018-02-22 21:14:24,0.01952300,0.41000000
