DATE,PRICE,VOLUME
2018-02-25 20:04:58,0.02235400,0.44000000
2018-02-25 20:04:58,0.02235400,0.44000000
2018-02-25 20:04:59,0.02235000,3.27000000
2018-02-25 20:05:00,0.02235400,0.44000000
2018-02-25 20:05:08,0.02235000,4.36000000
2018-02-25 20:05:09,0.02235000,0.44000000
2018-02-25 20:05:13,0.02235300,1.46000000
2018-02-25 20:05:14,0.02235500,2.87000000
2018-02-25 20:05:18,0.02235400,0.11000000
2018-02-25 20:05:22,0.02235500,0.08000000
2018-02-25 20:05:22,0.02235600,0.05000000
2018-02-25 20:05:22,0.02235700,0.85000000
2018-02-25 20:05:24,0.02235400,0.60000000
2018-02-25 20:05:27,0.02235500,0.08000000
2018-02-25 20:05:33,0.02235500,0.57000000
2018-02-25 20:05:33,0.02235700,0.51000000
2018-02-25 20:05:33,0.02235900,0.50000000
2018-02-25 20:05:33,0.02237500,2.10000000
2018-02-25 20:05:33,0.02237600,2.00000000
2018-02-25 20:05:33,0.02237700,1.62000000
2018-02-25 20:05:33,0.02237800,7.96000000
2018-02-25 20:05:33,0.02235400,0.05000000
2018-02-25 20:05:33,0.02235400,0.05000000
2018-02-25 20:05:34,0.02235400,0.11000000
2018-02-25 20:05:34,0.02235400,1.07000000
2018-02-25 20:05:37,0.02235400,1.19000000
2018-02-25 20:05:38,0.02235400,4.71000000
2018-02-25 20:05:41,0.02235400,0.01000000
2018-02-25 20:05:41,0.02235300,0.54000000
2018-02-25 20:05:42,0.02235100,0.55000000
2018-02-25 20:05:44,0.02235200,0.11000000
2018-02-25 20:05:44,0.02235200,0.05000000
2018-02-25 20:05:45,0.02235200,0.96000000
2018-02-25 20:05:46,0.02235400,0.31000000
2018-02-25 20:05:47,0.02235500,0.05000000
2018-02-25 20:05:50,0.02235200,0.01000000
2018-02-25 20:05:50,0.02235100,0.27000000
2018-02-25 20:05:51,0.02235100,0.11000000
2018-02-25 20:05:51,0.02235100,0.81000000
2018-02-25 20:05:53,0.02235100,1.22000000
2018-02-25 20:05:55,0.02235400,0.45000000
2018-02-25 20:05:56,0.02235400,0.11000000
2018-02-25 20:05:59,0.02235400,0.72000000
2018-02-25 20:06:01,0.02235400,0.01000000
2018-02-25 20:06:01,0.02235100,5.23000000
2018-02-25 20:06:06,0.02235000,0.09000000
2018-02-25 20:06:06,0.02235000,1.22000000
2018-02-25 20:06:07,0.02235100,0.72000000
2018-02-25 20:06:08,0.02235000,19.62000000
2018-02-25 20:06:08,0.02235000,3.96000000
2018-02-25 20:06:08,0.02234500,22.42000000
2018-02-25 20:06:11,0.02234900,0.01000000
2018-02-25 20:06:11,0.02235100,0.47000000
2018-02-25 20:06:18,0.02234400,0.12000000
2018-02-25 20:06:22,0.02234400,0.06000000
2018-02-25 20:06:22,0.02234400,0.26000000
2018-02-25 20:06:22,0.02234200,0.08000000
2018-02-25 20:06:22,0.02234100,4.93000000
2018-02-25 20:06:28,0.02234000,0.92000000
2018-02-25 20:06:34,0.02233500,0.28000000
2018-02-25 20:06:35,0.02234000,0.62000000
2018-02-25 20:06:37,0.02233700,3.76000000
2018-02-25 20:06:39,0.02233700,0.71000000
2018-02-25 20:06:40,0.02233500,0.62000000
2018-02-25 20:06:42,0.02233500,0.04000000
2018-02-25 20:06:42,0.02233000,1.18000000
2018-02-25 20:06:42,0.02233000,0.25000000
2018-02-25 20:06:43,0.02233600,1.36000000
2018-02-25 20:06:43,0.02233600,1.33000000
2018-02-25 20:06:43,0.02233600,0.23000000
2018-02-25 20:06:43,0.02233600,0.27000000
2018-02-25 20:06:44,0.02233000,1.62000000
2018-02-25 20:06:44,0.02231900,0.65000000
2018-02-25 20:06:46,0.02233700,0.36000000
2018-02-25 20:06:47,0.02231900,0.44000000
2018-02-25 20:06:49,0.02232000,0.22000000
2018-02-25 20:06:49,0.02231900,0.93000000
2018-02-25 20:06:49,0.02231000,0.53000000
2018-02-25 20:06:49,0.02230900,0.90000000
2018-02-25 20:06:49,0.02230800,2.42000000
2018-02-25 20:06:55,0.02231000,0.22000000
2018-02-25 20:06:55,0.02230600,1.28000000
2018-02-25 20:06:57,0.02231900,0.11000000
2018-02-25 20:06:57,0.02231900,0.05000000
2018-02-25 20:06:58,0.02230600,2.00000000
2018-02-25 20:06:58,0.02231900,0.05000000
2018-02-25 20:06:58,0.02231900,1.18000000
2018-02-25 20:06:58,0.02231900,0.01000000
2018-02-25 20:06:58,0.02233700,0.48000000
2018-02-25 20:07:07,0.02230600,0.33000000
2018-02-25 20:07:07,0.02230600,0.11000000
2018-02-25 20:07:07,0.02230600,0.45000000
2018-02-25 20:07:08,0.02230600,0.11000000
2018-02-25 20:07:09,0.02230500,5.70000000
2018-02-25 20:07:09,0.02230500,1.50000000
2018-02-25 20:07:10,0.02230600,0.34000000
2018-02-25 20:07:10,0.02233300,4.25000000
2018-02-25 20:07:10,0.02233400,3.28000000
2018-02-25 20:07:10,0.02233500,4.37000000
2018-02-25 20:07:11,0.02230600,4.25000000
2018-02-25 20:07:11,0.02230500,0.23000000
2018-02-25 20:07:17,0.02233400,0.22000000
2018-02-25 20:07:17,0.02230700,0.22000000
2018-02-25 20:07:17,0.02230500,0.09000000
2018-02-25 20:07:18,0.02233400,1.93000000
2018-02-25 20:07:20,0.02233400,0.31000000
2018-02-25 20:07:27,0.02233500,0.40000000
2018-02-25 20:07:29,0.02233500,0.18000000
2018-02-25 20:07:31,0.02233500,0.53000000
2018-02-25 20:07:34,0.02233400,0.11000000
2018-02-25 20:07:35,0.02233400,1.29000000
2018-02-25 20:07:35,0.02233500,1.81000000
2018-02-25 20:07:36,0.02233500,0.11000000
2018-02-25 20:07:40,0.02233400,0.91000000
2018-02-25 20:07:40,0.02233500,0.50000000
2018-02-25 20:07:40,0.02233500,0.11000000
2018-02-25 20:07:40,0.02233500,0.44000000
2018-02-25 20:07:46,0.02233500,8.61000000
2018-02-25 20:07:48,0.02233500,27.56000000
2018-02-25 20:07:49,0.02233300,20.10000000
2018-02-25 20:07:52,0.02233500,0.11000000
2018-02-25 20:07:53,0.02233500,0.16000000
2018-02-25 20:07:55,0.02231600,0.44000000
2018-02-25 20:07:56,0.02233500,0.73000000
2018-02-25 20:07:57,0.02233700,0.11000000
2018-02-25 20:07:57,0.02233500,0.02000000
2018-02-25 20:07:57,0.02233500,0.41000000
2018-02-25 20:07:59,0.02233700,0.11000000
2018-02-25 20:07:59,0.02233700,1.12000000
2018-02-25 20:07:59,0.02233700,0.76000000
2018-02-25 20:08:00,0.02234000,0.08000000
2018-02-25 20:08:02,0.02233500,0.05000000
2018-02-25 20:08:03,0.02233200,0.31000000
2018-02-25 20:08:03,0.02233000,2.40000000
2018-02-25 20:08:04,0.02233000,0.15000000
2018-02-25 20:08:14,0.02233500,0.11000000
2018-02-25 20:08:17,0.02233400,0.11000000
2018-02-25 20:08:17,0.02231500,0.23000000
2018-02-25 20:08:17,0.02231400,0.56000000
2018-02-25 20:08:17,0.02231200,2.46000000
2018-02-25 20:08:17,0.02231000,0.75000000
2018-02-25 20:08:17,0.02230500,6.00000000
2018-02-25 20:08:20,0.02233300,0.29000000
2018-02-25 20:08:23,0.02233000,0.10000000
2018-02-25 20:08:23,0.02233000,0.20000000
2018-02-25 20:08:23,0.02233000,0.12000000
2018-02-25 20:08:24,0.02233000,0.32000000
2018-02-25 20:08:25,0.02230800,0.22000000
2018-02-25 20:08:25,0.02230600,0.06000000
2018-02-25 20:08:26,0.02233000,0.01000000
2018-02-25 20:08:28,0.02233000,0.83000000
2018-02-25 20:08:28,0.02232800,0.39000000
2018-02-25 20:08:29,0.02232800,1.30000000
2018-02-25 20:08:31,0.02233300,0.70000000
2018-02-25 20:08:32,0.02233300,0.44000000
2018-02-25 20:08:34,0.02233300,5.99000000
2018-02-25 20:08:34,0.02233300,0.96000000
2018-02-25 20:08:34,0.02233400,1.10000000
2018-02-25 20:08:34,0.02233500,0.51000000
2018-02-25 20:08:37,0.02233300,0.44000000
2018-02-25 20:08:40,0.02231100,0.11000000
2018-02-25 20:08:41,0.02231100,0.26000000
2018-02-25 20:08:41,0.02231000,0.29000000
2018-02-25 20:08:42,0.02231000,0.45000000
2018-02-25 20:08:43,0.02231000,0.44000000
2018-02-25 20:08:43,0.02231000,0.45000000
2018-02-25 20:08:44,0.02231000,0.73000000
2018-02-25 20:08:44,0.02231000,0.26000000
2018-02-25 20:08:45,0.02231000,0.45000000
2018-02-25 20:08:46,0.02231000,0.44000000
2018-02-25 20:08:51,0.02231000,0.11000000
2018-02-25 20:08:52,0.02231000,0.11000000
2018-02-25 20:08:52,0.02230800,2.47000000
2018-02-25 20:08:54,0.02231000,0.09000000
2018-02-25 20:08:54,0.02231000,0.42000000
2018-02-25 20:08:54,0.02231100,0.05000000
2018-02-25 20:08:54,0.02231100,0.05000000
2018-02-25 20:08:56,0.02231000,0.40000000
2018-02-25 20:08:57,0.02231000,1.64000000
2018-02-25 20:08:57,0.02231100,0.60000000
2018-02-25 20:08:57,0.02231100,0.11000000
2018-02-25 20:08:58,0.02231100,0.44000000
2018-02-25 20:08:59,0.02231100,0.47000000
2018-02-25 20:08:59,0.02230500,1.25000000
2018-02-25 20:08:59,0.02230200,0.05000000
2018-02-25 20:08:59,0.02230100,0.66000000
2018-02-25 20:08:59,0.02230000,9.95000000
2018-02-25 20:08:59,0.02230000,0.45000000
2018-02-25 20:08:59,0.02230000,0.52000000
2018-02-25 20:08:59,0.02230000,0.14000000
2018-02-25 20:08:59,0.02230000,6.29000000
2018-02-25 20:09:00,0.02230000,1.34000000
2018-02-25 20:09:00,0.02230000,22.07000000
2018-02-25 20:09:01,0.02230000,0.45000000
2018-02-25 20:09:02,0.02230000,1.34000000
2018-02-25 20:09:02,0.02230000,0.11000000
2018-02-25 20:09:02,0.02230000,1.59000000
2018-02-25 20:09:03,0.02230000,0.45000000
2018-02-25 20:09:03,0.02230000,1.05000000
2018-02-25 20:09:04,0.02230000,1.34000000
2018-02-25 20:09:04,0.02230000,0.18000000
2018-02-25 20:09:04,0.02230000,1.03000000
2018-02-25 20:09:06,0.02230000,1.57000000
2018-02-25 20:09:06,0.02230000,0.14000000
2018-02-25 20:09:06,0.02230000,0.11000000
2018-02-25 20:09:07,0.02230000,0.44000000
2018-02-25 20:09:07,0.02230000,0.44000000
2018-02-25 20:09:07,0.02230000,0.08000000
2018-02-25 20:09:07,0.02230000,1.56000000
2018-02-25 20:09:08,0.02230000,0.73000000
2018-02-25 20:09:08,0.02230000,0.08000000
2018-02-25 20:09:08,0.02230000,0.11000000
2018-02-25 20:09:09,0.02230000,0.69000000
2018-02-25 20:09:10,0.02230000,0.34000000
2018-02-25 20:09:10,0.02230000,0.15000000
2018-02-25 20:09:10,0.02230000,0.29000000
2018-02-25 20:09:10,0.02230000,1.01000000
2018-02-25 20:09:11,0.02230000,1.94000000
2018-02-25 20:09:12,0.02230000,0.34000000
2018-02-25 20:09:13,0.02229100,0.08000000
2018-02-25 20:09:13,0.02228200,4.48000000
2018-02-25 20:09:13,0.02228000,0.46000000
2018-02-25 20:09:15,0.02230700,0.13000000
2018-02-25 20:09:15,0.02230700,0.31000000
2018-02-25 20:09:20,0.02231000,0.08000000
2018-02-25 20:09:21,0.02230700,0.17000000
2018-02-25 20:09:23,0.02230700,0.47000000
2018-02-25 20:09:23,0.02230700,0.15000000
2018-02-25 20:09:23,0.02230400,0.15000000
2018-02-25 20:09:23,0.02230400,0.09000000
2018-02-25 20:09:27,0.02230400,0.09000000
2018-02-25 20:09:28,0.02230400,0.28000000
2018-02-25 20:09:28,0.02230000,0.07000000
2018-02-25 20:09:28,0.02228400,0.50000000
2018-02-25 20:09:28,0.02228200,0.09000000
2018-02-25 20:09:29,0.02228200,0.09000000
2018-02-25 20:09:29,0.02228200,0.14000000
2018-02-25 20:09:29,0.02228200,0.11000000
2018-02-25 20:09:29,0.02228200,0.08000000
2018-02-25 20:09:29,0.02230000,0.85000000
2018-02-25 20:09:29,0.02230000,0.01000000
2018-02-25 20:09:29,0.02230400,0.84000000
2018-02-25 20:09:29,0.02230400,1.94000000
2018-02-25 20:09:30,0.02230400,0.39000000
2018-02-25 20:09:30,0.02230400,0.09000000
2018-02-25 20:09:31,0.02230000,0.01000000
2018-02-25 20:09:31,0.02230400,0.44000000
2018-02-25 20:09:32,0.02230400,0.09000000
2018-02-25 20:09:32,0.02230400,0.08000000
2018-02-25 20:09:32,0.02230700,0.10000000
2018-02-25 20:09:33,0.02230700,0.07000000
2018-02-25 20:09:33,0.02230700,0.05000000
2018-02-25 20:09:33,0.02230900,1.78000000
2018-02-25 20:09:34,0.02230700,0.24000000
2018-02-25 20:09:34,0.02230900,0.20000000
2018-02-25 20:09:34,0.02230900,0.09000000
2018-02-25 20:09:35,0.02230900,0.07000000
2018-02-25 20:09:35,0.02230900,0.42000000
2018-02-25 20:09:36,0.02230900,0.07000000
2018-02-25 20:09:37,0.02230400,0.10000000
2018-02-25 20:09:38,0.02230900,1.01000000
2018-02-25 20:09:38,0.02230900,0.11000000
2018-02-25 20:09:39,0.02230000,0.28000000
2018-02-25 20:09:39,0.02228400,0.12000000
2018-02-25 20:09:39,0.02230900,0.63000000
2018-02-25 20:09:39,0.02230000,0.24000000
2018-02-25 20:09:40,0.02230700,0.39000000
2018-02-25 20:09:40,0.02230700,5.61000000
2018-02-25 20:09:40,0.02231000,4.09000000
2018-02-25 20:09:42,0.02231000,0.47000000
2018-02-25 20:09:43,0.02231000,15.33000000
2018-02-25 20:09:43,0.02231100,0.11000000
2018-02-25 20:09:44,0.02231100,0.44000000
2018-02-25 20:09:44,0.02231100,0.73000000
2018-02-25 20:09:44,0.02233200,0.50000000
2018-02-25 20:09:48,0.02233300,0.19000000
2018-02-25 20:09:48,0.02231000,5.00000000
2018-02-25 20:09:50,0.02233500,0.09000000
2018-02-25 20:09:50,0.02230400,0.74000000
2018-02-25 20:09:50,0.02230000,1.92000000
2018-02-25 20:09:53,0.02233500,0.11000000
2018-02-25 20:09:56,0.02233100,0.06000000
2018-02-25 20:09:59,0.02233100,0.13000000
2018-02-25 20:10:00,0.02233100,1.45000000
2018-02-25 20:10:01,0.02233100,0.05000000
2018-02-25 20:10:01,0.02233100,0.13000000
2018-02-25 20:10:01,0.02233100,0.07000000
2018-02-25 20:10:01,0.02230400,0.09000000
2018-02-25 20:10:01,0.02230000,0.26000000
2018-02-25 20:10:01,0.02228400,0.15000000
2018-02-25 20:10:01,0.02228100,4.25000000
2018-02-25 20:10:01,0.02228000,4.95000000
2018-02-25 20:10:01,0.02227700,2.21000000
2018-02-25 20:10:02,0.02233000,0.88000000
2018-02-25 20:10:03,0.02233000,0.12000000
2018-02-25 20:10:03,0.02233100,0.03000000
2018-02-25 20:10:05,0.02233100,0.11000000
2018-02-25 20:10:08,0.02229100,1.00000000
2018-02-25 20:10:08,0.02229000,3.08000000
2018-02-25 20:10:08,0.02228400,6.69000000
2018-02-25 20:10:08,0.02228400,0.09000000
2018-02-25 20:10:08,0.02228400,3.46000000
2018-02-25 20:10:08,0.02233100,3.55000000
2018-02-25 20:10:10,0.02232900,0.51000000
2018-02-25 20:10:10,0.02232800,0.23000000
2018-02-25 20:10:10,0.02232600,6.17000000
2018-02-25 20:10:12,0.02232600,0.01000000
2018-02-25 20:10:13,0.02232900,0.20000000
2018-02-25 20:10:13,0.02232900,0.71000000
2018-02-25 20:10:15,0.02232900,0.13000000
2018-02-25 20:10:16,0.02232900,0.09000000
2018-02-25 20:10:16,0.02232900,0.30000000
2018-02-25 20:10:16,0.02232900,1.64000000
2018-02-25 20:10:16,0.02232900,0.01000000
2018-02-25 20:10:17,0.02229900,0.11000000
2018-02-25 20:10:17,0.02229900,1.34000000
2018-02-25 20:10:17,0.02233100,0.05000000
2018-02-25 20:10:17,0.02229900,1.34000000
2018-02-25 20:10:17,0.02230100,0.23000000
2018-02-25 20:10:17,0.02229900,0.09000000
2018-02-25 20:10:17,0.02229000,2.78000000
2018-02-25 20:10:18,0.02230100,0.09000000
2018-02-25 20:10:18,0.02229900,0.09000000
2018-02-25 20:10:18,0.02229000,0.09000000
2018-02-25 20:10:18,0.02228500,3.55000000
2018-02-25 20:10:18,0.02228400,1.11000000
2018-02-25 20:10:18,0.02228400,1.83000000
2018-02-25 20:10:19,0.02230100,0.09000000
2018-02-25 20:10:19,0.02229900,0.09000000
2018-02-25 20:10:19,0.02229000,0.09000000
2018-02-25 20:10:20,0.02230100,0.09000000
2018-02-25 20:10:20,0.02229900,0.09000000
2018-02-25 20:10:20,0.02229000,0.09000000
2018-02-25 20:10:20,0.02228500,0.09000000
2018-02-25 20:10:20,0.02230100,0.09000000
2018-02-25 20:10:20,0.02229900,0.09000000
2018-02-25 20:10:20,0.02229000,0.09000000
2018-02-25 20:10:20,0.02228500,0.09000000
2018-02-25 20:10:20,0.02228400,0.09000000
2018-02-25 20:10:21,0.02230100,0.09000000
2018-02-25 20:10:21,0.02229900,0.09000000
2018-02-25 20:10:21,0.02229000,0.09000000
2018-02-25 20:10:21,0.02228500,0.09000000
2018-02-25 20:10:21,0.02228400,0.09000000
2018-02-25 20:10:21,0.02227600,4.70000000
2018-02-25 20:10:21,0.02227200,0.10000000
2018-02-25 20:10:21,0.02227100,2.54000000
2018-02-25 20:10:21,0.02227300,0.19000000
2018-02-25 20:10:21,0.02230100,0.09000000
2018-02-25 20:10:21,0.02229900,0.09000000
2018-02-25 20:10:21,0.02229000,0.09000000
2018-02-25 20:10:22,0.02228500,0.09000000
2018-02-25 20:10:23,0.02232100,0.80000000
2018-02-25 20:10:24,0.02230100,0.09000000
2018-02-25 20:10:24,0.02229900,0.09000000
2018-02-25 20:10:25,0.02230100,0.09000000
2018-02-25 20:10:25,0.02230100,1.74000000
2018-02-25 20:10:25,0.02230100,0.09000000
2018-02-25 20:10:25,0.02229900,0.09000000
2018-02-25 20:10:26,0.02231800,1.23000000
2018-02-25 20:10:26,0.02229900,0.09000000
2018-02-25 20:10:27,0.02231800,0.76000000
2018-02-25 20:10:27,0.02232100,0.05000000
2018-02-25 20:10:27,0.02232100,0.05000000
2018-02-25 20:10:30,0.02229900,0.23000000
2018-02-25 20:10:31,0.02233000,0.11000000
2018-02-25 20:10:32,0.02230100,0.08000000
2018-02-25 20:10:32,0.02230100,0.10000000
2018-02-25 20:10:32,0.02230100,0.09000000
2018-02-25 20:10:32,0.02230100,3.54000000
2018-02-25 20:10:33,0.02230100,0.24000000
2018-02-25 20:10:33,0.02233000,1.40000000
2018-02-25 20:10:33,0.02233100,0.51000000
2018-02-25 20:10:33,0.02229900,0.23000000
2018-02-25 20:10:33,0.02229900,0.09000000
2018-02-25 20:10:33,0.02229900,1.52000000
2018-02-25 20:10:49,0.02230400,0.10000000
2018-02-25 20:10:53,0.02230400,0.52000000
2018-02-25 20:10:53,0.02233000,1.19000000
2018-02-25 20:10:53,0.02230400,0.05000000
2018-02-25 20:10:54,0.02230400,0.05000000
2018-02-25 20:10:54,0.02230400,0.11000000
2018-02-25 20:10:55,0.02230400,0.11000000
2018-02-25 20:10:55,0.02233000,0.44000000
2018-02-25 20:10:55,0.02230400,0.93000000
2018-02-25 20:10:57,0.02233000,0.44000000
2018-02-25 20:10:57,0.02230400,1.05000000
2018-02-25 20:10:57,0.02233000,0.13000000
2018-02-25 20:11:02,0.02230400,0.09000000
2018-02-25 20:11:03,0.02230400,6.15000000
2018-02-25 20:11:03,0.02230000,6.43000000
2018-02-25 20:11:03,0.02230000,0.01000000
2018-02-25 20:11:10,0.02230300,4.52000000
2018-02-25 20:11:13,0.02230000,1.09000000
2018-02-25 20:11:13,0.02230100,0.82000000
2018-02-25 20:11:16,0.02230300,0.23000000
2018-02-25 20:11:19,0.02230400,4.47000000
2018-02-25 20:11:19,0.02230100,0.01000000
2018-02-25 20:11:20,0.02230000,0.27000000
2018-02-25 20:11:22,0.02230000,0.22000000
2018-02-25 20:11:23,0.02230300,0.44000000
2018-02-25 20:11:25,0.02230100,1.01000000
2018-02-25 20:11:25,0.02230100,2.47000000
2018-02-25 20:11:26,0.02230100,0.07000000
2018-02-25 20:11:28,0.02230100,0.17000000
2018-02-25 20:11:28,0.02230100,0.35000000
2018-02-25 20:11:31,0.02229100,0.15000000
2018-02-25 20:11:31,0.02230000,0.11000000
2018-02-25 20:11:32,0.02229100,25.37000000
2018-02-25 20:11:33,0.02229100,0.05000000
2018-02-25 20:11:33,0.02229100,0.05000000
2018-02-25 20:11:33,0.02229100,0.29000000
2018-02-25 20:11:34,0.02229100,0.33000000
2018-02-25 20:11:36,0.02229100,1.85000000
