DATE,PRICE,VOLUME
2018-02-28 15:01:51,0.01988500,1.09000000
2018-02-28 15:01:52,0.01988100,1.09000000
2018-02-28 15:01:52,0.01988500,1.09000000
2018-02-28 15:01:54,0.01988500,0.69000000
2018-02-28 15:01:54,0.01990000,0.40000000
2018-02-28 15:01:55,0.01990000,1.09000000
2018-02-28 15:01:56,0.01989900,0.25000000
2018-02-28 15:01:56,0.01990000,0.84000000
2018-02-28 15:01:57,0.01990000,1.09000000
2018-02-28 15:01:59,0.01990000,1.09000000
2018-02-28 15:01:59,0.01988500,0.59000000
2018-02-28 15:02:00,0.01988500,0.57000000
2018-02-28 15:02:00,0.01988500,0.01000000
2018-02-28 15:02:00,0.01989200,1.08000000
2018-02-28 15:02:01,0.01989200,1.09000000
2018-02-28 15:02:03,0.01988500,4.19000000
2018-02-28 15:02:03,0.01989900,0.25000000
2018-02-28 15:02:03,0.01990000,0.84000000
2018-02-28 15:02:03,0.01990000,21.36000000
2018-02-28 15:02:03,0.01988500,0.08000000
2018-02-28 15:02:04,0.01990000,1.09000000
2018-02-28 15:02:05,0.01990000,5.34000000
2018-02-28 15:02:05,0.01990000,1.09000000
2018-02-28 15:02:06,0.01990000,1.06000000
2018-02-28 15:02:07,0.01990000,1.34000000
2018-02-28 15:02:07,0.01988500,4.24000000
2018-02-28 15:02:08,0.01990000,1.09000000
2018-02-28 15:02:09,0.01990000,1.09000000
2018-02-28 15:02:10,0.01990000,0.80000000
2018-02-28 15:02:11,0.01990000,0.33000000
2018-02-28 15:02:11,0.01990000,0.80000000
2018-02-28 15:02:12,0.01990000,0.82000000
2018-02-28 15:02:13,0.01990000,21.18000000
2018-02-28 15:02:13,0.01990000,0.08000000
2018-02-28 15:02:14,0.01990000,0.69000000
2018-02-28 15:02:14,0.01990000,2.77000000
2018-02-28 15:02:15,0.01990000,0.63000000
2018-02-28 15:02:15,0.01988500,0.13000000
2018-02-28 15:02:16,0.01990000,0.63000000
2018-02-28 15:02:16,0.01988700,1.00000000
2018-02-28 15:02:17,0.01988700,0.40000000
2018-02-28 15:02:17,0.01988700,0.11000000
2018-02-28 15:02:17,0.01990000,1.09000000
2018-02-28 15:02:18,0.01990000,7.78000000
2018-02-28 15:02:18,0.01988700,0.70000000
2018-02-28 15:02:18,0.01988700,1.00000000
2018-02-28 15:02:18,0.01988700,1.81000000
2018-02-28 15:02:18,0.01989900,0.25000000
2018-02-28 15:02:18,0.01990000,0.41000000
2018-02-28 15:02:19,0.01988500,0.71000000
2018-02-28 15:02:20,0.01990000,0.52000000
2018-02-28 15:02:21,0.01990000,0.52000000
2018-02-28 15:02:22,0.01990000,2.27000000
2018-02-28 15:02:22,0.01990000,1.43000000
2018-02-28 15:02:23,0.01990000,0.44000000
2018-02-28 15:02:24,0.01990000,0.44000000
2018-02-28 15:02:25,0.01990000,0.41000000
2018-02-28 15:02:26,0.01990000,0.37000000
2018-02-28 15:02:27,0.01990000,0.12000000
2018-02-28 15:02:32,0.01990000,35.60000000
2018-02-28 15:02:32,0.01988500,3.70000000
2018-02-28 15:02:36,0.01990000,0.01000000
2018-02-28 15:02:36,0.01991000,1.49000000
2018-02-28 15:02:37,0.01991000,0.36000000
2018-02-28 15:02:38,0.01990000,1.30000000
2018-02-28 15:02:41,0.01991000,10.47000000
2018-02-28 15:02:43,0.01991000,12.84000000
2018-02-28 15:02:43,0.01991000,1.77000000
2018-02-28 15:02:44,0.01991000,10.28000000
2018-02-28 15:02:44,0.01991000,7.09000000
2018-02-28 15:02:47,0.01991000,1.15000000
2018-02-28 15:02:55,0.01991000,0.11000000
2018-02-28 15:02:55,0.01991000,2.02000000
2018-02-28 15:02:57,0.01990000,0.93000000
2018-02-28 15:03:00,0.01988500,0.01000000
2018-02-28 15:03:04,0.01988500,1.29000000
2018-02-28 15:03:07,0.01991000,0.11000000
2018-02-28 15:03:09,0.01991000,0.63000000
2018-02-28 15:03:09,0.01991000,0.10000000
2018-02-28 15:03:11,0.01990000,0.35000000
2018-02-28 15:03:15,0.01990000,0.61000000
2018-02-28 15:03:25,0.01990100,0.33000000
2018-02-28 15:03:26,0.01990100,0.34000000
2018-02-28 15:03:30,0.01990100,0.01000000
2018-02-28 15:03:33,0.01991000,0.10000000
2018-02-28 15:03:34,0.01991000,0.10000000
2018-02-28 15:03:34,0.01992500,0.13000000
2018-02-28 15:03:35,0.01991000,0.10000000
2018-02-28 15:03:36,0.01991200,0.10000000
2018-02-28 15:03:37,0.01991200,0.10000000
2018-02-28 15:03:38,0.01991200,0.10000000
2018-02-28 15:03:38,0.01991200,0.78000000
2018-02-28 15:03:38,0.01991000,6.65000000
2018-02-28 15:03:44,0.01991000,0.10000000
2018-02-28 15:03:45,0.01991000,0.10000000
2018-02-28 15:03:46,0.01992400,0.17000000
2018-02-28 15:03:46,0.01992400,0.10000000
2018-02-28 15:03:47,0.01992400,0.20000000
2018-02-28 15:03:47,0.01992500,0.02000000
2018-02-28 15:03:47,0.01992500,0.08000000
2018-02-28 15:03:47,0.01992500,0.10000000
2018-02-28 15:03:49,0.01992500,0.14000000
2018-02-28 15:03:56,0.01993400,0.08000000
2018-02-28 15:04:03,0.01992500,0.23000000
2018-02-28 15:04:04,0.01992500,0.74000000
2018-02-28 15:04:05,0.01993400,0.90000000
2018-02-28 15:04:05,0.01992500,1.49000000
2018-02-28 15:04:15,0.01992500,0.11000000
2018-02-28 15:04:16,0.01993400,3.31000000
2018-02-28 15:04:16,0.01993500,0.33000000
2018-02-28 15:04:23,0.01993300,0.22000000
2018-02-28 15:04:24,0.01993500,2.64000000
2018-02-28 15:04:25,0.01992500,5.79000000
2018-02-28 15:04:28,0.01993500,3.45000000
2018-02-28 15:04:30,0.01993500,1.03000000
2018-02-28 15:04:32,0.01993500,0.54000000
2018-02-28 15:04:32,0.01993400,3.75000000
2018-02-28 15:04:33,0.01993400,0.46000000
2018-02-28 15:04:34,0.01994000,0.67000000
2018-02-28 15:04:35,0.01994200,0.08000000
2018-02-28 15:04:35,0.01994300,0.92000000
2018-02-28 15:04:35,0.01994900,2.13000000
2018-02-28 15:04:35,0.01995000,3.95000000
2018-02-28 15:04:35,0.01995100,34.79000000
2018-02-28 15:04:35,0.01996400,0.52000000
2018-02-28 15:04:35,0.01996500,2.50000000
2018-02-28 15:04:35,0.01996800,1.86000000
2018-02-28 15:04:35,0.01996900,0.58000000
2018-02-28 15:04:35,0.01997000,1.71000000
2018-02-28 15:04:35,0.01997800,0.12000000
2018-02-28 15:04:35,0.01997900,3.93000000
2018-02-28 15:04:35,0.01998400,0.10000000
2018-02-28 15:04:35,0.01998900,0.10000000
2018-02-28 15:04:35,0.01999600,0.60000000
2018-02-28 15:04:35,0.01999700,1.23000000
2018-02-28 15:04:35,0.02000000,0.70000000
2018-02-28 15:04:35,0.02002100,0.46000000
2018-02-28 15:04:35,0.02002200,12.97000000
2018-02-28 15:04:35,0.02002600,0.90000000
2018-02-28 15:04:35,0.02002900,5.80000000
2018-02-28 15:04:35,0.02003000,3.05000000
2018-02-28 15:04:36,0.01994100,1.55000000
2018-02-28 15:04:36,0.01993600,0.25000000
2018-02-28 15:04:36,0.01993600,0.08000000
2018-02-28 15:04:37,0.01994100,0.15000000
2018-02-28 15:04:38,0.01994100,0.15000000
2018-02-28 15:04:39,0.01993600,0.21000000
2018-02-28 15:04:39,0.01994100,0.15000000
2018-02-28 15:04:39,0.01994100,0.06000000
2018-02-28 15:04:40,0.01994000,0.25000000
2018-02-28 15:04:40,0.01994100,2.15000000
2018-02-28 15:04:41,0.01994600,0.40000000
2018-02-28 15:04:41,0.01994600,0.44000000
2018-02-28 15:04:43,0.01995500,0.28000000
2018-02-28 15:04:43,0.01995500,1.21000000
2018-02-28 15:04:44,0.01995800,2.38000000
2018-02-28 15:04:45,0.01995800,0.26000000
2018-02-28 15:04:46,0.01995800,2.04000000
2018-02-28 15:04:46,0.01995600,2.38000000
2018-02-28 15:04:46,0.01995000,5.42000000
2018-02-28 15:04:46,0.01994700,0.51000000
2018-02-28 15:04:46,0.01994400,0.60000000
2018-02-28 15:04:46,0.01994400,1.60000000
2018-02-28 15:04:46,0.01994700,1.60000000
2018-02-28 15:04:46,0.01994500,0.50000000
2018-02-28 15:04:47,0.01994500,0.50000000
2018-02-28 15:04:47,0.01994300,0.76000000
2018-02-28 15:04:47,0.01994500,4.11000000
2018-02-28 15:04:47,0.01994600,1.39000000
2018-02-28 15:04:49,0.01994400,0.30000000
2018-02-28 15:04:49,0.01994500,0.99000000
2018-02-28 15:04:49,0.01994700,7.52000000
2018-02-28 15:04:49,0.01996800,1.19000000
2018-02-28 15:04:55,0.01995700,1.39000000
2018-02-28 15:04:55,0.01995700,0.06000000
2018-02-28 15:04:56,0.01995700,2.67000000
2018-02-28 15:04:58,0.01995700,0.20000000
2018-02-28 15:04:58,0.01995700,0.10000000
2018-02-28 15:04:58,0.01999500,1.01000000
2018-02-28 15:04:58,0.01999600,1.99000000
2018-02-28 15:05:00,0.01997400,1.00000000
2018-02-28 15:05:06,0.01997400,3.42000000
2018-02-28 15:05:06,0.01997400,0.76000000
2018-02-28 15:05:06,0.01997400,3.37000000
2018-02-28 15:05:06,0.01997400,7.86000000
2018-02-28 15:05:06,0.01995200,2.24000000
2018-02-28 15:05:07,0.01995200,1.10000000
2018-02-28 15:05:07,0.01995200,1.50000000
2018-02-28 15:05:11,0.01995300,1.60000000
2018-02-28 15:05:16,0.01995300,1.15000000
2018-02-28 15:05:18,0.01995100,0.35000000
2018-02-28 15:05:19,0.01995100,0.14000000
2018-02-28 15:05:22,0.01995100,0.01000000
2018-02-28 15:05:25,0.01995100,0.47000000
2018-02-28 15:05:29,0.01995200,0.14000000
2018-02-28 15:05:33,0.01995100,0.07000000
2018-02-28 15:05:42,0.01995100,0.36000000
2018-02-28 15:05:46,0.01995200,1.52000000
2018-02-28 15:05:50,0.01995300,0.11000000
2018-02-28 15:05:52,0.01995300,0.11000000
2018-02-28 15:05:55,0.01995300,0.75000000
2018-02-28 15:05:55,0.01995300,0.59000000
2018-02-28 15:05:58,0.01995100,0.12000000
2018-02-28 15:06:02,0.01995100,0.06000000
2018-02-28 15:06:02,0.01995100,0.27000000
2018-02-28 15:06:02,0.01995300,0.10000000
2018-02-28 15:06:06,0.01995100,0.25000000
2018-02-28 15:06:09,0.01995100,2.31000000
2018-02-28 15:06:10,0.01995200,0.33000000
2018-02-28 15:06:12,0.01995300,0.72000000
2018-02-28 15:06:13,0.01995300,2.30000000
2018-02-28 15:06:16,0.01997500,0.50000000
2018-02-28 15:06:18,0.01995700,0.25000000
2018-02-28 15:06:21,0.01995400,1.53000000
2018-02-28 15:06:24,0.01995400,0.25000000
2018-02-28 15:06:26,0.01995900,1.10000000
2018-02-28 15:06:34,0.01995400,0.98000000
2018-02-28 15:06:34,0.01995400,1.20000000
2018-02-28 15:06:35,0.01995400,0.25000000
2018-02-28 15:06:40,0.01995400,0.29000000
2018-02-28 15:06:46,0.01996000,0.63000000
2018-02-28 15:06:49,0.01995500,0.47000000
2018-02-28 15:06:50,0.01995500,2.59000000
2018-02-28 15:06:54,0.01995500,0.45000000
2018-02-28 15:06:55,0.01995500,0.77000000
2018-02-28 15:06:55,0.01995400,4.14000000
2018-02-28 15:06:55,0.01995300,1.32000000
2018-02-28 15:06:58,0.01995300,1.85000000
2018-02-28 15:07:02,0.01995500,0.17000000
2018-02-28 15:07:06,0.01995500,0.01000000
2018-02-28 15:07:06,0.01995300,0.67000000
2018-02-28 15:07:06,0.01995100,0.19000000
2018-02-28 15:07:06,0.01995000,0.33000000
2018-02-28 15:07:06,0.01994900,3.80000000
2018-02-28 15:07:17,0.01994500,0.26000000
2018-02-28 15:07:17,0.01994300,2.00000000
2018-02-28 15:07:22,0.01995800,0.19000000
2018-02-28 15:07:23,0.01994900,1.00000000
2018-02-28 15:07:23,0.01994300,0.24000000
2018-02-28 15:07:28,0.01994100,0.09000000
2018-02-28 15:07:44,0.01993900,0.26000000
2018-02-28 15:07:44,0.01994000,4.84000000
2018-02-28 15:07:44,0.01994100,3.94000000
2018-02-28 15:07:51,0.01994100,4.64000000
2018-02-28 15:07:54,0.01993600,1.00000000
2018-02-28 15:07:54,0.01994100,7.90000000
2018-02-28 15:07:56,0.01994100,0.33000000
2018-02-28 15:07:56,0.01994100,0.47000000
2018-02-28 15:07:56,0.01994100,4.91000000
2018-02-28 15:07:58,0.01994100,0.20000000
2018-02-28 15:07:59,0.01994200,0.17000000
2018-02-28 15:08:03,0.01993400,1.50000000
2018-02-28 15:08:05,0.01994200,0.07000000
2018-02-28 15:08:07,0.01994200,1.97000000
2018-02-28 15:08:07,0.01994300,0.23000000
2018-02-28 15:08:08,0.01993400,1.14000000
2018-02-28 15:08:08,0.01992500,2.28000000
2018-02-28 15:08:08,0.01992000,2.50000000
2018-02-28 15:08:08,0.01991100,16.00000000
2018-02-28 15:08:08,0.01991000,8.90000000
2018-02-28 15:08:11,0.01990500,1.00000000
2018-02-28 15:08:13,0.01992000,1.05000000
2018-02-28 15:08:23,0.01992000,0.17000000
2018-02-28 15:08:24,0.01992100,0.10000000
2018-02-28 15:08:25,0.01991200,0.09000000
2018-02-28 15:08:25,0.01992100,0.23000000
2018-02-28 15:08:26,0.01992100,0.45000000
2018-02-28 15:08:28,0.01992000,0.53000000
2018-02-28 15:08:29,0.01992100,11.22000000
2018-02-28 15:08:29,0.01992900,7.28000000
2018-02-28 15:08:34,0.01992100,1.10000000
2018-02-28 15:08:37,0.01991300,0.01000000
2018-02-28 15:08:42,0.01991300,0.16000000
2018-02-28 15:08:42,0.01991000,0.84000000
2018-02-28 15:08:46,0.01992000,1.78000000
2018-02-28 15:08:46,0.01992000,3.49000000
2018-02-28 15:08:55,0.01991000,0.08000000
2018-02-28 15:08:55,0.01992000,2.27000000
2018-02-28 15:08:59,0.01992000,0.10000000
2018-02-28 15:09:03,0.01992000,1.56000000
2018-02-28 15:09:07,0.01992000,0.36000000
2018-02-28 15:09:09,0.01992000,0.36000000
2018-02-28 15:09:13,0.01992000,6.38000000
2018-02-28 15:09:21,0.01992000,3.60000000
2018-02-28 15:09:25,0.01990100,0.17000000
2018-02-28 15:09:25,0.01990000,0.83000000
2018-02-28 15:09:25,0.01990000,0.17000000
2018-02-28 15:09:26,0.01990000,1.52000000
2018-02-28 15:09:31,0.01992000,7.51000000
2018-02-28 15:09:33,0.01992000,0.49000000
2018-02-28 15:09:37,0.01990200,0.34000000
2018-02-28 15:09:37,0.01990000,0.66000000
2018-02-28 15:09:49,0.01991000,12.00000000
2018-02-28 15:09:49,0.01992000,0.26000000
2018-02-28 15:09:54,0.01990000,0.83000000
2018-02-28 15:09:54,0.01988900,0.71000000
2018-02-28 15:10:13,0.01990000,0.20000000
2018-02-28 15:10:17,0.01990000,0.35000000
2018-02-28 15:10:18,0.01990000,0.08000000
2018-02-28 15:10:18,0.01990000,0.10000000
2018-02-28 15:10:22,0.01988700,0.68000000
2018-02-28 15:10:23,0.01988600,4.28000000
2018-02-28 15:10:24,0.01988700,0.68000000
2018-02-28 15:10:24,0.01988600,0.32000000
2018-02-28 15:10:25,0.01988600,1.22000000
2018-02-28 15:10:25,0.01988700,0.01000000
2018-02-28 15:10:25,0.01988700,1.00000000
2018-02-28 15:10:29,0.01991700,0.07000000
2018-02-28 15:10:41,0.01991700,0.20000000
2018-02-28 15:10:51,0.01991300,0.14000000
2018-02-28 15:10:56,0.01988600,0.95000000
2018-02-28 15:10:59,0.01990800,0.25000000
2018-02-28 15:11:10,0.01990900,1.88000000
2018-02-28 15:11:22,0.01990500,0.42000000
2018-02-28 15:11:23,0.01990500,0.25000000
2018-02-28 15:11:30,0.01991200,0.06000000
2018-02-28 15:11:31,0.01989000,0.82000000
2018-02-28 15:11:31,0.01991200,0.50000000
2018-02-28 15:11:40,0.01989000,0.96000000
2018-02-28 15:11:44,0.01989000,0.11000000
2018-02-28 15:11:46,0.01988900,1.00000000
2018-02-28 15:11:47,0.01988700,1.52000000
2018-02-28 15:11:47,0.01988900,0.11000000
2018-02-28 15:11:48,0.01988900,0.54000000
2018-02-28 15:11:49,0.01988900,0.30000000
2018-02-28 15:11:51,0.01988900,0.40000000
2018-02-28 15:11:54,0.01988900,2.77000000
2018-02-28 15:11:56,0.01988900,0.10000000
2018-02-28 15:11:58,0.01988900,0.14000000
2018-02-28 15:11:58,0.01989000,1.27000000
2018-02-28 15:12:02,0.01989000,0.14000000
2018-02-28 15:12:03,0.01988800,0.18000000
2018-02-28 15:12:06,0.01988800,0.35000000
2018-02-28 15:12:07,0.01988800,0.50000000
2018-02-28 15:12:11,0.01989500,0.11000000
2018-02-28 15:12:15,0.01989600,0.14000000
2018-02-28 15:12:24,0.01990500,0.34000000
2018-02-28 15:12:24,0.01990500,0.01000000
2018-02-28 15:12:24,0.01991700,2.08000000
2018-02-28 15:12:27,0.01990700,0.33000000
2018-02-28 15:12:30,0.01990900,1.40000000
2018-02-28 15:12:31,0.01990900,1.50000000
2018-02-28 15:12:33,0.01991700,2.82000000
2018-02-28 15:12:42,0.01991700,0.77000000
2018-02-28 15:12:42,0.01992000,2.47000000
2018-02-28 15:12:42,0.01993400,0.78000000
2018-02-28 15:13:02,0.01991600,2.00000000
2018-02-28 15:13:02,0.01991000,0.92000000
2018-02-28 15:13:14,0.01991200,1.48000000
2018-02-28 15:13:25,0.01991000,1.51000000
2018-02-28 15:13:25,0.01990800,0.59000000
2018-02-28 15:13:28,0.01991100,0.50000000
2018-02-28 15:13:31,0.01991100,0.25000000
2018-02-28 15:13:32,0.01991100,0.47000000
2018-02-28 15:13:33,0.01991100,0.72000000
2018-02-28 15:13:33,0.01991100,2.37000000
2018-02-28 15:13:33,0.01991200,1.73000000
2018-02-28 15:13:33,0.01991600,11.89000000
2018-02-28 15:13:37,0.01990800,2.09000000
2018-02-28 15:13:46,0.01991000,0.53000000
2018-02-28 15:13:48,0.01990800,0.23000000
2018-02-28 15:13:48,0.01990800,0.20000000
2018-02-28 15:13:49,0.01990800,0.75000000
2018-02-28 15:13:49,0.01991000,0.31000000
2018-02-28 15:13:50,0.01990200,1.95000000
2018-02-28 15:13:50,0.01990000,2.83000000
2018-02-28 15:13:50,0.01989500,4.89000000
2018-02-28 15:13:50,0.01989000,15.18000000
2018-02-28 15:13:54,0.01991000,0.09000000
2018-02-28 15:13:58,0.01991000,1.07000000
2018-02-28 15:14:05,0.01991400,0.01000000
2018-02-28 15:14:06,0.01991100,4.37000000
2018-02-28 15:14:06,0.01991000,0.14000000
2018-02-28 15:14:24,0.01989300,0.38000000
2018-02-28 15:14:43,0.01989100,1.30000000
2018-02-28 15:14:45,0.01989300,0.17000000
2018-02-28 15:14:49,0.01989100,0.07000000
2018-02-28 15:14:49,0.01989100,0.04000000
2018-02-28 15:14:51,0.01989300,4.90000000
2018-02-28 15:14:53,0.01989100,4.37000000
2018-02-28 15:14:57,0.01989100,0.25000000
2018-02-28 15:15:03,0.01989000,0.64000000
2018-02-28 15:15:04,0.01989000,0.10000000
2018-02-28 15:15:06,0.01989100,0.30000000
2018-02-28 15:15:07,0.01989100,0.22000000
2018-02-28 15:15:11,0.01989100,0.08000000
2018-02-28 15:15:17,0.01989100,0.80000000
2018-02-28 15:15:17,0.01989300,0.28000000
2018-02-28 15:15:22,0.01989100,2.60000000
2018-02-28 15:15:23,0.01989500,1.59000000
2018-02-28 15:15:24,0.01989900,0.70000000
2018-02-28 15:15:28,0.01989900,0.11000000
2018-02-28 15:15:29,0.01989400,0.17000000
2018-02-28 15:15:32,0.01989900,0.11000000
2018-02-28 15:15:36,0.01989500,0.18000000
2018-02-28 15:15:40,0.01989900,2.01000000
2018-02-28 15:15:40,0.01989900,1.17000000
2018-02-28 15:15:46,0.01989900,1.75000000
2018-02-28 15:15:48,0.01989900,4.87000000
2018-02-28 15:15:53,0.01989900,0.56000000
2018-02-28 15:15:54,0.01989800,0.16000000
2018-02-28 15:15:56,0.01989800,0.11000000
2018-02-28 15:15:57,0.01989800,2.21000000
2018-02-28 15:16:02,0.01989800,3.81000000
2018-02-28 15:16:14,0.01989800,0.11000000
2018-02-28 15:16:17,0.01989800,0.06000000
2018-02-28 15:16:19,0.01989700,0.20000000
2018-02-28 15:16:19,0.01989800,4.32000000
2018-02-28 15:16:19,0.01989800,0.58000000
2018-02-28 15:16:24,0.01989800,3.41000000
2018-02-28 15:16:25,0.01989700,5.69000000
2018-02-28 15:16:25,0.01989900,2.31000000
2018-02-28 15:16:27,0.01989900,1.87000000
2018-02-28 15:16:32,0.01989700,0.40000000
2018-02-28 15:16:32,0.01989700,2.97000000
2018-02-28 15:16:32,0.01989700,4.03000000
2018-02-28 15:16:37,0.01989900,4.28000000
2018-02-28 15:16:39,0.01989800,6.58000000
2018-02-28 15:16:45,0.01989800,18.41000000
2018-02-28 15:16:45,0.01989900,0.72000000
2018-02-28 15:16:45,0.01990000,0.06000000
2018-02-28 15:16:45,0.01991000,2.77000000
2018-02-28 15:16:45,0.01991000,3.64000000
2018-02-28 15:16:46,0.01991000,0.25000000
2018-02-28 15:16:53,0.01989600,1.17000000
2018-02-28 15:16:53,0.01989600,0.25000000
2018-02-28 15:16:54,0.01989600,0.50000000
2018-02-28 15:16:55,0.01989100,1.00000000
2018-02-28 15:16:57,0.01989100,2.22000000
2018-02-28 15:16:59,0.01989100,0.10000000
2018-02-28 15:17:04,0.01989100,0.15000000
2018-02-28 15:17:12,0.01989100,1.00000000
2018-02-28 15:17:12,0.01989100,0.70000000
2018-02-28 15:17:15,0.01989600,1.97000000
2018-02-28 15:17:16,0.01989700,0.25000000
2018-02-28 15:17:26,0.01989300,0.35000000
2018-02-28 15:17:32,0.01989300,0.11000000
2018-02-28 15:17:36,0.01989100,0.11000000
2018-02-28 15:17:38,0.01989300,0.46000000
2018-02-28 15:17:40,0.01989300,0.76000000
2018-02-28 15:17:41,0.01989300,0.11000000
2018-02-28 15:17:42,0.01989300,1.24000000
2018-02-28 15:17:43,0.01989100,6.21000000
2018-02-28 15:17:51,0.01989100,0.07000000
2018-02-28 15:17:52,0.01989100,5.01000000
2018-02-28 15:17:52,0.01989100,1.16000000
2018-02-28 15:17:59,0.01989100,0.27000000
2018-02-28 15:17:59,0.01989000,0.48000000
2018-02-28 15:17:59,0.01988500,0.34000000
2018-02-28 15:18:00,0.01988500,0.73000000
2018-02-28 15:18:03,0.01989000,10.00000000
2018-02-28 15:18:03,0.01989700,0.07000000
2018-02-28 15:18:04,0.01989600,1.57000000
2018-02-28 15:18:04,0.01989700,16.21000000
2018-02-28 15:18:04,0.01989300,0.11000000
2018-02-28 15:18:05,0.01989700,4.12000000
2018-02-28 15:18:05,0.01989600,0.20000000
2018-02-28 15:18:06,0.01989700,0.11000000
2018-02-28 15:18:07,0.01989700,1.42000000
2018-02-28 15:18:11,0.01989700,0.37000000
2018-02-28 15:18:11,0.01989700,0.11000000
2018-02-28 15:18:12,0.01989700,6.03000000
2018-02-28 15:18:15,0.01989600,1.36000000
2018-02-28 15:18:15,0.01989000,11.88000000
2018-02-28 15:18:17,0.01989700,8.70000000
2018-02-28 15:18:17,0.01989700,4.49000000
2018-02-28 15:18:17,0.01989700,0.90000000
2018-02-28 15:18:17,0.01989000,2.41000000
2018-02-28 15:18:18,0.01989700,1.06000000
2018-02-28 15:18:18,0.01989700,1.20000000
2018-02-28 15:18:19,0.01989700,0.90000000
2018-02-28 15:18:20,0.01989700,1.06000000
2018-02-28 15:18:20,0.01989700,1.00000000
2018-02-28 15:18:20,0.01989700,0.20000000
2018-02-28 15:18:20,0.01989700,0.10000000
2018-02-28 15:18:20,0.01989700,0.20000000
2018-02-28 15:18:22,0.01989600,0.38000000
2018-02-28 15:18:22,0.01989600,0.10000000
2018-02-28 15:18:30,0.01989100,1.75000000
2018-02-28 15:18:32,0.01989600,0.10000000
2018-02-28 15:18:32,0.01989600,0.50000000
2018-02-28 15:18:32,0.01989600,3.24000000
