DATE,PRICE,VOLUME
2018-02-26 00:00:34,0.02280600,0.10000000
2018-02-26 00:00:34,0.02278600,2.26000000
2018-02-26 00:00:34,0.02278500,0.16000000
2018-02-26 00:00:34,0.02278200,1.78000000
2018-02-26 00:00:34,0.02276500,4.12000000
2018-02-26 00:00:34,0.02276400,1.84000000
2018-02-26 00:00:34,0.02276300,3.55000000
2018-02-26 00:00:34,0.02276200,9.10000000
2018-02-26 00:00:34,0.02276100,5.57000000
2018-02-26 00:00:35,0.02280600,0.09000000
2018-02-26 00:00:35,0.02280600,3.85000000
2018-02-26 00:00:36,0.02280700,1.00000000
2018-02-26 00:00:36,0.02280600,0.27000000
2018-02-26 00:00:37,0.02280600,0.08000000
2018-02-26 00:00:38,0.02280000,0.10000000
2018-02-26 00:00:38,0.02279000,1.38000000
2018-02-26 00:00:38,0.02279000,1.38000000
2018-02-26 00:00:38,0.02279000,1.38000000
2018-02-26 00:00:39,0.02279000,0.85000000
2018-02-26 00:00:39,0.02280000,0.09000000
2018-02-26 00:00:39,0.02280600,0.01000000
2018-02-26 00:00:39,0.02280600,0.09000000
2018-02-26 00:00:40,0.02280600,0.18000000
2018-02-26 00:00:41,0.02280700,0.09000000
2018-02-26 00:00:41,0.02280700,0.08000000
2018-02-26 00:00:44,0.02280600,0.02000000
2018-02-26 00:00:44,0.02280700,0.01000000
2018-02-26 00:00:44,0.02280700,0.09000000
2018-02-26 00:00:44,0.02282000,0.09000000
2018-02-26 00:00:44,0.02280700,0.04000000
2018-02-26 00:00:44,0.02280700,0.05000000
2018-02-26 00:00:44,0.02280700,0.09000000
2018-02-26 00:00:44,0.02282000,0.08000000
2018-02-26 00:00:45,0.02282000,0.10000000
2018-02-26 00:00:45,0.02282700,0.08000000
2018-02-26 00:00:45,0.02282700,0.10000000
2018-02-26 00:00:46,0.02283800,1.36000000
2018-02-26 00:00:46,0.02283800,0.08000000
2018-02-26 00:00:48,0.02283800,0.01000000
2018-02-26 00:00:49,0.02283800,0.08000000
2018-02-26 00:00:50,0.02283900,0.08000000
2018-02-26 00:00:50,0.02283800,2.19000000
2018-02-26 00:00:50,0.02283800,0.09000000
2018-02-26 00:00:50,0.02283900,0.10000000
2018-02-26 00:00:50,0.02284000,1.95000000
2018-02-26 00:00:50,0.02284600,0.08000000
2018-02-26 00:00:50,0.02284800,0.99000000
2018-02-26 00:00:50,0.02286300,0.18000000
2018-02-26 00:00:51,0.02283900,0.09000000
2018-02-26 00:00:51,0.02283900,0.09000000
2018-02-26 00:00:52,0.02284000,0.08000000
2018-02-26 00:00:52,0.02283900,3.70000000
2018-02-26 00:00:52,0.02283900,0.09000000
2018-02-26 00:00:52,0.02284000,0.10000000
2018-02-26 00:00:53,0.02283800,5.09000000
2018-02-26 00:00:53,0.02283800,0.09000000
2018-02-26 00:00:53,0.02284000,0.08000000
2018-02-26 00:00:53,0.02284000,0.10000000
2018-02-26 00:00:54,0.02284600,0.08000000
2018-02-26 00:00:54,0.02284600,0.10000000
2018-02-26 00:00:54,0.02284800,0.02000000
2018-02-26 00:00:56,0.02283800,2.81000000
2018-02-26 00:00:56,0.02281100,8.73000000
2018-02-26 00:00:56,0.02281300,0.09000000
2018-02-26 00:00:56,0.02281300,0.05000000
2018-02-26 00:00:59,0.02281300,0.04000000
2018-02-26 00:00:59,0.02283600,0.09000000
2018-02-26 00:00:59,0.02283800,0.34000000
2018-02-26 00:00:59,0.02281100,0.16000000
2018-02-26 00:00:59,0.02281000,0.32000000
2018-02-26 00:00:59,0.02281000,0.09000000
2018-02-26 00:00:59,0.02281000,0.11000000
2018-02-26 00:00:59,0.02281100,0.09000000
2018-02-26 00:00:59,0.02283600,0.09000000
2018-02-26 00:00:59,0.02283800,0.39000000
2018-02-26 00:00:59,0.02284800,0.16000000
2018-02-26 00:00:59,0.02286300,0.10000000
2018-02-26 00:00:59,0.02287100,3.97000000
2018-02-26 00:00:59,0.02287200,6.11000000
2018-02-26 00:00:59,0.02281200,0.09000000
2018-02-26 00:01:00,0.02281000,0.18000000
2018-02-26 00:01:00,0.02281100,0.23000000
2018-02-26 00:01:00,0.02281100,0.09000000
2018-02-26 00:01:00,0.02281100,0.09000000
2018-02-26 00:01:01,0.02281100,2.00000000
2018-02-26 00:01:01,0.02281100,0.21000000
2018-02-26 00:01:01,0.02281100,0.44000000
2018-02-26 00:01:01,0.02281100,0.09000000
2018-02-26 00:01:01,0.02281200,0.10000000
2018-02-26 00:01:02,0.02281100,0.07000000
2018-02-26 00:01:02,0.02281100,0.09000000
2018-02-26 00:01:03,0.02281200,0.40000000
2018-02-26 00:01:03,0.02283600,0.09000000
2018-02-26 00:01:03,0.02283800,0.09000000
2018-02-26 00:01:03,0.02284800,0.09000000
2018-02-26 00:01:03,0.02283800,0.09000000
2018-02-26 00:01:03,0.02283800,0.09000000
2018-02-26 00:01:03,0.02283800,0.09000000
2018-02-26 00:01:03,0.02283800,0.09000000
2018-02-26 00:01:03,0.02283800,8.16000000
2018-02-26 00:01:03,0.02281100,0.11000000
2018-02-26 00:01:04,0.02281100,0.10000000
2018-02-26 00:01:04,0.02281100,1.76000000
2018-02-26 00:01:04,0.02283800,0.10000000
2018-02-26 00:01:05,0.02283800,0.09000000
2018-02-26 00:01:05,0.02284800,0.09000000
2018-02-26 00:01:06,0.02281200,0.23000000
2018-02-26 00:01:06,0.02281200,0.09000000
2018-02-26 00:01:09,0.02281600,0.20000000
2018-02-26 00:01:09,0.02281600,0.09000000
2018-02-26 00:01:11,0.02281600,0.58000000
2018-02-26 00:01:12,0.02284600,0.32000000
2018-02-26 00:01:12,0.02284800,0.09000000
2018-02-26 00:01:12,0.02286300,0.02000000
2018-02-26 00:01:14,0.02284600,0.09000000
2018-02-26 00:01:14,0.02284800,0.09000000
2018-02-26 00:01:14,0.02286300,0.16000000
2018-02-26 00:01:14,0.02287100,0.09000000
2018-02-26 00:01:14,0.02282000,0.08000000
2018-02-26 00:01:14,0.02282000,0.09000000
2018-02-26 00:01:15,0.02281800,0.14000000
2018-02-26 00:01:15,0.02281800,0.09000000
2018-02-26 00:01:15,0.02281800,1.10000000
2018-02-26 00:01:16,0.02281800,2.79000000
2018-02-26 00:01:16,0.02281700,0.87000000
2018-02-26 00:01:16,0.02281600,2.32000000
2018-02-26 00:01:16,0.02281700,0.09000000
2018-02-26 00:01:16,0.02281600,0.09000000
2018-02-26 00:01:16,0.02281600,0.09000000
2018-02-26 00:01:16,0.02281600,0.17000000
2018-02-26 00:01:17,0.02281700,0.09000000
2018-02-26 00:01:17,0.02284400,0.09000000
2018-02-26 00:01:17,0.02284400,0.09000000
2018-02-26 00:01:18,0.02284400,0.81000000
2018-02-26 00:01:19,0.02283800,1.71000000
2018-02-26 00:01:19,0.02283800,0.09000000
2018-02-26 00:01:22,0.02283800,0.20000000
2018-02-26 00:01:24,0.02284600,0.08000000
2018-02-26 00:01:24,0.02284600,0.10000000
2018-02-26 00:01:26,0.02284800,0.08000000
2018-02-26 00:01:26,0.02284600,0.33000000
2018-02-26 00:01:26,0.02283800,8.74000000
2018-02-26 00:01:26,0.02283800,1.88000000
2018-02-26 00:01:26,0.02283800,0.10000000
2018-02-26 00:01:27,0.02284600,0.09000000
2018-02-26 00:01:27,0.02284800,0.10000000
2018-02-26 00:01:27,0.02286300,0.09000000
2018-02-26 00:01:27,0.02287100,0.09000000
2018-02-26 00:01:27,0.02287200,0.08000000
2018-02-26 00:01:27,0.02284600,0.08000000
2018-02-26 00:01:28,0.02284600,0.10000000
2018-02-26 00:01:28,0.02284800,0.08000000
2018-02-26 00:01:29,0.02284800,0.10000000
2018-02-26 00:01:31,0.02285100,2.00000000
2018-02-26 00:01:31,0.02285000,0.86000000
2018-02-26 00:01:31,0.02283500,0.07000000
2018-02-26 00:01:31,0.02282400,0.12000000
2018-02-26 00:01:31,0.02285000,0.09000000
2018-02-26 00:01:31,0.02285100,1.20000000
2018-02-26 00:01:31,0.02282500,0.09000000
2018-02-26 00:01:31,0.02283500,0.08000000
2018-02-26 00:01:31,0.02282500,0.08000000
2018-02-26 00:01:32,0.02282500,0.01000000
2018-02-26 00:01:32,0.02283500,0.10000000
2018-02-26 00:01:32,0.02282500,0.09000000
2018-02-26 00:01:32,0.02285000,0.08000000
2018-02-26 00:01:32,0.02285000,0.01000000
2018-02-26 00:01:32,0.02285100,0.07000000
2018-02-26 00:01:32,0.02285100,0.08000000
2018-02-26 00:01:32,0.02283500,0.08000000
2018-02-26 00:01:32,0.02282500,0.09000000
2018-02-26 00:01:32,0.02283500,0.10000000
2018-02-26 00:01:32,0.02282600,0.09000000
2018-02-26 00:01:33,0.02283500,0.08000000
2018-02-26 00:01:33,0.02283500,0.01000000
2018-02-26 00:01:33,0.02285000,0.07000000
2018-02-26 00:01:33,0.02285000,0.02000000
2018-02-26 00:01:33,0.02285100,0.06000000
2018-02-26 00:01:33,0.02282600,0.09000000
2018-02-26 00:01:33,0.02285100,0.20000000
2018-02-26 00:01:33,0.02283500,0.08000000
2018-02-26 00:01:33,0.02283500,0.01000000
2018-02-26 00:01:33,0.02285100,0.01000000
2018-02-26 00:01:33,0.02286000,0.06000000
2018-02-26 00:01:33,0.02282600,0.09000000
2018-02-26 00:01:33,0.02283500,0.09000000
2018-02-26 00:01:34,0.02282600,0.09000000
2018-02-26 00:01:34,0.02282600,0.09000000
2018-02-26 00:01:34,0.02283500,0.09000000
2018-02-26 00:01:34,0.02283500,0.09000000
2018-02-26 00:01:35,0.02285000,0.26000000
2018-02-26 00:01:35,0.02285000,0.08000000
2018-02-26 00:01:37,0.02284900,1.63000000
2018-02-26 00:01:37,0.02284900,0.10000000
2018-02-26 00:01:37,0.02285000,0.33000000
2018-02-26 00:01:37,0.02282800,0.06000000
2018-02-26 00:01:37,0.02285000,0.88000000
2018-02-26 00:01:37,0.02282800,0.09000000
2018-02-26 00:01:37,0.02285000,2.96000000
2018-02-26 00:01:37,0.02285100,0.27000000
2018-02-26 00:01:37,0.02286000,0.20000000
2018-02-26 00:01:37,0.02286300,0.09000000
2018-02-26 00:01:37,0.02286900,0.33000000
2018-02-26 00:01:38,0.02283000,0.09000000
2018-02-26 00:01:38,0.02283000,0.12000000
2018-02-26 00:01:38,0.02282800,0.06000000
2018-02-26 00:01:38,0.02282800,0.14000000
2018-02-26 00:01:39,0.02282800,0.11000000
2018-02-26 00:01:40,0.02283000,0.08000000
2018-02-26 00:01:40,0.02283000,0.10000000
2018-02-26 00:01:42,0.02285000,0.16000000
2018-02-26 00:01:45,0.02285000,0.11000000
2018-02-26 00:01:45,0.02285100,0.09000000
2018-02-26 00:01:45,0.02286000,0.09000000
2018-02-26 00:01:45,0.02286300,0.09000000
2018-02-26 00:01:45,0.02286900,0.09000000
2018-02-26 00:01:45,0.02287100,0.63000000
2018-02-26 00:01:45,0.02287200,0.10000000
2018-02-26 00:01:45,0.02289000,0.70000000
2018-02-26 00:01:45,0.02289800,1.80000000
2018-02-26 00:01:45,0.02289900,2.90000000
2018-02-26 00:01:45,0.02285100,0.08000000
2018-02-26 00:01:45,0.02285100,0.10000000
2018-02-26 00:01:47,0.02285100,1.32000000
2018-02-26 00:01:48,0.02286000,0.09000000
2018-02-26 00:01:48,0.02286300,0.09000000
2018-02-26 00:01:48,0.02286900,0.09000000
2018-02-26 00:01:48,0.02287100,0.09000000
2018-02-26 00:01:48,0.02287200,0.07000000
2018-02-26 00:01:49,0.02286000,0.09000000
2018-02-26 00:01:50,0.02285100,0.38000000
2018-02-26 00:01:50,0.02285100,0.09000000
2018-02-26 00:01:52,0.02286000,0.08000000
2018-02-26 00:01:53,0.02286000,0.10000000
2018-02-26 00:01:54,0.02286300,0.09000000
2018-02-26 00:01:54,0.02286900,0.09000000
2018-02-26 00:01:54,0.02287100,0.09000000
2018-02-26 00:01:54,0.02287200,0.11000000
2018-02-26 00:01:54,0.02289000,0.09000000
2018-02-26 00:01:54,0.02289800,0.09000000
2018-02-26 00:01:54,0.02289900,0.16000000
2018-02-26 00:01:54,0.02290000,21.98000000
2018-02-26 00:01:54,0.02286300,0.08000000
2018-02-26 00:01:55,0.02286300,0.10000000
2018-02-26 00:02:00,0.02285100,0.61000000
2018-02-26 00:02:00,0.02283000,4.33000000
2018-02-26 00:02:00,0.02282800,3.90000000
2018-02-26 00:02:00,0.02282400,0.88000000
2018-02-26 00:02:00,0.02281900,1.74000000
2018-02-26 00:02:00,0.02282800,0.05000000
2018-02-26 00:02:00,0.02282800,0.04000000
2018-02-26 00:02:00,0.02283000,0.02000000
2018-02-26 00:02:00,0.02282400,0.08000000
2018-02-26 00:02:00,0.02282400,0.01000000
2018-02-26 00:02:00,0.02283000,0.07000000
2018-02-26 00:02:00,0.02282000,0.09000000
2018-02-26 00:02:00,0.02285100,0.09000000
2018-02-26 00:02:00,0.02282400,0.09000000
2018-02-26 00:02:00,0.02282000,0.09000000
2018-02-26 00:02:01,0.02282800,0.09000000
2018-02-26 00:02:01,0.02283000,0.18000000
2018-02-26 00:02:01,0.02286900,0.09000000
2018-02-26 00:02:01,0.02287100,0.09000000
2018-02-26 00:02:01,0.02287200,0.09000000
2018-02-26 00:02:01,0.02289000,0.09000000
2018-02-26 00:02:01,0.02289800,0.09000000
2018-02-26 00:02:01,0.02289900,4.20000000
2018-02-26 00:02:01,0.02290000,0.99000000
2018-02-26 00:02:02,0.02289900,0.07000000
2018-02-26 00:02:02,0.02282500,0.11000000
2018-02-26 00:02:02,0.02282800,2.48000000
2018-02-26 00:02:03,0.02283100,0.09000000
2018-02-26 00:02:03,0.02283100,0.09000000
2018-02-26 00:02:03,0.02283100,0.09000000
2018-02-26 00:02:03,0.02283100,0.09000000
2018-02-26 00:02:03,0.02285100,0.43000000
2018-02-26 00:02:03,0.02283100,0.16000000
2018-02-26 00:02:04,0.02283100,0.09000000
2018-02-26 00:02:05,0.02286300,0.31000000
2018-02-26 00:02:05,0.02286300,0.09000000
2018-02-26 00:02:05,0.02286300,0.09000000
2018-02-26 00:02:05,0.02286300,0.09000000
2018-02-26 00:02:06,0.02286300,0.09000000
2018-02-26 00:02:06,0.02286300,0.39000000
2018-02-26 00:02:06,0.02286700,0.16000000
2018-02-26 00:02:06,0.02286700,3.04000000
2018-02-26 00:02:06,0.02286900,0.08000000
2018-02-26 00:02:07,0.02286300,0.55000000
2018-02-26 00:02:07,0.02282900,0.05000000
2018-02-26 00:02:08,0.02286900,0.01000000
2018-02-26 00:02:08,0.02287100,0.09000000
2018-02-26 00:02:08,0.02287200,0.09000000
2018-02-26 00:02:08,0.02289000,0.09000000
2018-02-26 00:02:08,0.02289800,0.09000000
2018-02-26 00:02:08,0.02289900,0.09000000
2018-02-26 00:02:08,0.02290000,1.41000000
2018-02-26 00:02:08,0.02283700,1.12000000
2018-02-26 00:02:08,0.02283600,1.55000000
2018-02-26 00:02:11,0.02285100,1.00000000
2018-02-26 00:02:11,0.02286500,1.18000000
2018-02-26 00:02:13,0.02286500,0.36000000
2018-02-26 00:02:14,0.02286000,0.12000000
2018-02-26 00:02:15,0.02286000,0.32000000
2018-02-26 00:02:15,0.02285200,0.66000000
2018-02-26 00:02:16,0.02286500,0.01000000
2018-02-26 00:02:16,0.02287100,0.05000000
2018-02-26 00:02:16,0.02290000,1.51000000
2018-02-26 00:02:17,0.02286200,0.50000000
2018-02-26 00:02:18,0.02289900,0.66000000
2018-02-26 00:02:18,0.02290000,0.26000000
2018-02-26 00:02:19,0.02286200,0.17000000
2018-02-26 00:02:23,0.02290000,19.00000000
2018-02-26 00:02:25,0.02290000,0.47000000
2018-02-26 00:02:26,0.02286500,2.58000000
2018-02-26 00:02:26,0.02290000,0.38000000
2018-02-26 00:02:29,0.02290000,0.08000000
2018-02-26 00:02:29,0.02290000,1.29000000
2018-02-26 00:02:29,0.02290000,7.25000000
2018-02-26 00:02:31,0.02290000,3.95000000
2018-02-26 00:02:33,0.02289800,0.43000000
2018-02-26 00:02:33,0.02289800,2.82000000
2018-02-26 00:02:33,0.02290000,2.31000000
2018-02-26 00:02:34,0.02287100,0.50000000
2018-02-26 00:02:34,0.02287100,0.54000000
2018-02-26 00:02:38,0.02290000,1.17000000
2018-02-26 00:02:39,0.02290000,0.43000000
2018-02-26 00:02:42,0.02287200,1.34000000
2018-02-26 00:02:46,0.02287300,0.23000000
2018-02-26 00:02:46,0.02287300,0.03000000
2018-02-26 00:02:47,0.02287300,0.07000000
2018-02-26 00:02:47,0.02290000,0.36000000
2018-02-26 00:02:53,0.02287400,0.50000000
2018-02-26 00:02:55,0.02287400,0.40000000
2018-02-26 00:02:55,0.02287400,0.43000000
2018-02-26 00:02:57,0.02289900,1.34000000
2018-02-26 00:02:57,0.02287500,0.10000000
2018-02-26 00:02:57,0.02287400,0.33000000
2018-02-26 00:02:57,0.02287400,0.40000000
2018-02-26 00:02:57,0.02287400,0.41000000
2018-02-26 00:02:58,0.02290000,0.86000000
2018-02-26 00:03:00,0.02287800,0.40000000
2018-02-26 00:03:00,0.02287800,0.43000000
2018-02-26 00:03:01,0.02290000,3.17000000
2018-02-26 00:03:02,0.02290000,0.20000000
2018-02-26 00:03:02,0.02290000,7.03000000
2018-02-26 00:03:02,0.02290000,0.80000000
2018-02-26 00:03:02,0.02290600,0.13000000
2018-02-26 00:03:02,0.02290700,0.05000000
2018-02-26 00:03:02,0.02295400,1.63000000
2018-02-26 00:03:03,0.02288000,0.30000000
2018-02-26 00:03:03,0.02288300,0.53000000
2018-02-26 00:03:03,0.02288300,0.55000000
2018-02-26 00:03:03,0.02288300,0.90000000
2018-02-26 00:03:05,0.02289400,0.43000000
2018-02-26 00:03:05,0.02289400,0.40000000
2018-02-26 00:03:05,0.02289400,0.04000000
2018-02-26 00:03:05,0.02289300,0.46000000
2018-02-26 00:03:07,0.02294600,0.10000000
2018-02-26 00:03:09,0.02289900,9.10000000
2018-02-26 00:03:09,0.02289900,2.28000000
2018-02-26 00:03:09,0.02289900,0.44000000
2018-02-26 00:03:09,0.02289900,0.10000000
2018-02-26 00:03:10,0.02289800,0.36000000
2018-02-26 00:03:11,0.02289800,0.44000000
2018-02-26 00:03:11,0.02289800,0.08000000
2018-02-26 00:03:15,0.02290000,0.66000000
2018-02-26 00:03:15,0.02294200,0.05000000
2018-02-26 00:03:15,0.02294300,5.91000000
2018-02-26 00:03:15,0.02290100,0.44000000
2018-02-26 00:03:17,0.02290400,0.44000000
2018-02-26 00:03:17,0.02290400,0.50000000
2018-02-26 00:03:18,0.02290400,0.09000000
2018-02-26 00:03:18,0.02294200,0.14000000
2018-02-26 00:03:18,0.02294300,6.10000000
2018-02-26 00:03:18,0.02294400,0.87000000
2018-02-26 00:03:18,0.02294600,0.09000000
2018-02-26 00:03:18,0.02294700,0.87000000
2018-02-26 00:03:18,0.02295300,3.01000000
2018-02-26 00:03:18,0.02295400,1.48000000
2018-02-26 00:03:18,0.02296500,1.78000000
2018-02-26 00:03:18,0.02296600,0.47000000
2018-02-26 00:03:18,0.02297000,0.60000000
2018-02-26 00:03:18,0.02297900,0.07000000
2018-02-26 00:03:18,0.02298600,8.52000000
2018-02-26 00:03:19,0.02294200,0.09000000
2018-02-26 00:03:19,0.02294300,0.09000000
2018-02-26 00:03:19,0.02294400,0.09000000
2018-02-26 00:03:19,0.02294600,0.09000000
2018-02-26 00:03:19,0.02294700,0.07000000
2018-02-26 00:03:19,0.02290700,0.44000000
2018-02-26 00:03:20,0.02291900,0.10000000
2018-02-26 00:03:20,0.02294700,0.02000000
2018-02-26 00:03:20,0.02295100,0.41000000
2018-02-26 00:03:21,0.02291900,0.44000000
2018-02-26 00:03:21,0.02291900,1.18000000
2018-02-26 00:03:21,0.02291900,0.06000000
2018-02-26 00:03:22,0.02290100,0.44000000
2018-02-26 00:03:23,0.02290100,1.03000000
2018-02-26 00:03:24,0.02290100,0.11000000
2018-02-26 00:03:25,0.02290100,0.02000000
2018-02-26 00:03:25,0.02290100,1.30000000
2018-02-26 00:03:26,0.02290100,0.49000000
2018-02-26 00:03:26,0.02291400,1.50000000
2018-02-26 00:03:26,0.02291600,1.18000000
2018-02-26 00:03:26,0.02294200,0.09000000
2018-02-26 00:03:26,0.02294300,0.09000000
2018-02-26 00:03:26,0.02294400,0.09000000
2018-02-26 00:03:26,0.02294600,0.09000000
2018-02-26 00:03:26,0.02294700,0.09000000
2018-02-26 00:03:26,0.02295100,0.09000000
2018-02-26 00:03:26,0.02295300,0.09000000
2018-02-26 00:03:26,0.02295400,0.09000000
2018-02-26 00:03:26,0.02296500,1.87000000
2018-02-26 00:03:26,0.02296600,0.09000000
2018-02-26 00:03:26,0.02297000,0.09000000
2018-02-26 00:03:26,0.02298600,11.18000000
2018-02-26 00:03:26,0.02298900,4.85000000
2018-02-26 00:03:26,0.02299500,0.10000000
2018-02-26 00:03:26,0.02299700,0.60000000
2018-02-26 00:03:26,0.02299800,6.24000000
2018-02-26 00:03:26,0.02299900,3.81000000
2018-02-26 00:03:26,0.02300000,26.77000000
2018-02-26 00:03:27,0.02290300,0.49000000
2018-02-26 00:03:29,0.02291000,0.44000000
2018-02-26 00:03:29,0.02291000,0.31000000
2018-02-26 00:03:30,0.02294000,0.06000000
2018-02-26 00:03:32,0.02293700,0.02000000
2018-02-26 00:03:36,0.02293400,0.41000000
2018-02-26 00:03:36,0.02293700,0.09000000
2018-02-26 00:03:36,0.02294000,0.09000000
2018-02-26 00:03:36,0.02294200,0.09000000
2018-02-26 00:03:36,0.02294300,0.09000000
2018-02-26 00:03:36,0.02294400,0.09000000
2018-02-26 00:03:36,0.02294600,0.09000000
2018-02-26 00:03:36,0.02294700,1.32000000
2018-02-26 00:03:36,0.02294800,0.87000000
2018-02-26 00:03:36,0.02295100,0.09000000
2018-02-26 00:03:36,0.02295300,0.09000000
2018-02-26 00:03:36,0.02293400,0.09000000
2018-02-26 00:03:36,0.02295400,0.09000000
2018-02-26 00:03:36,0.02296500,0.09000000
2018-02-26 00:03:36,0.02296600,0.09000000
2018-02-26 00:03:36,0.02297000,0.07000000
2018-02-26 00:03:36,0.02291900,0.53000000
2018-02-26 00:03:37,0.02293700,0.09000000
2018-02-26 00:03:37,0.02294000,0.09000000
2018-02-26 00:03:37,0.02294200,0.09000000
2018-02-26 00:03:37,0.02294300,0.09000000
2018-02-26 00:03:37,0.02294400,0.09000000
2018-02-26 00:03:37,0.02294600,0.09000000
2018-02-26 00:03:37,0.02294700,0.09000000
2018-02-26 00:03:37,0.02294800,0.09000000
2018-02-26 00:03:37,0.02297000,0.02000000
2018-02-26 00:03:37,0.02298600,0.09000000
2018-02-26 00:03:37,0.02298900,0.09000000
2018-02-26 00:03:37,0.02299500,0.09000000
2018-02-26 00:03:37,0.02299700,0.09000000
2018-02-26 00:03:37,0.02299900,0.09000000
2018-02-26 00:03:37,0.02300000,0.56000000
2018-02-26 00:03:37,0.02293700,0.04000000
2018-02-26 00:03:37,0.02293600,0.44000000
2018-02-26 00:03:37,0.02293600,0.48000000
2018-02-26 00:03:37,0.02293600,0.25000000
2018-02-26 00:03:38,0.02293600,0.72000000
2018-02-26 00:03:38,0.02293700,0.27000000
2018-02-26 00:03:38,0.02293900,0.38000000
2018-02-26 00:03:38,0.02294000,0.20000000
2018-02-26 00:03:38,0.02294000,0.20000000
2018-02-26 00:03:38,0.02294200,2.08000000
2018-02-26 00:03:39,0.02294200,0.09000000
2018-02-26 00:03:39,0.02294200,0.38000000
