DATE,PRICE,VOLUME
2018-02-23 17:01:21,0.02021200,0.23000000
2018-02-23 17:01:24,0.02021200,0.80000000
2018-02-23 17:01:24,0.02021200,0.27000000
2018-02-23 17:01:24,0.02021000,1.48000000
2018-02-23 17:01:24,0.02021000,2.18000000
2018-02-23 17:01:24,0.02021000,1.24000000
2018-02-23 17:01:26,0.02022500,0.32000000
2018-02-23 17:01:26,0.02022700,0.10000000
2018-02-23 17:01:26,0.02023200,0.07000000
2018-02-23 17:01:28,0.02020800,0.63000000
2018-02-23 17:01:28,0.02020700,0.27000000
2018-02-23 17:01:28,0.02020200,0.79000000
2018-02-23 17:01:28,0.02020200,0.68000000
2018-02-23 17:01:28,0.02020200,0.23000000
2018-02-23 17:01:28,0.02019200,4.96000000
2018-02-23 17:01:29,0.02019300,0.69000000
2018-02-23 17:01:29,0.02019300,0.63000000
2018-02-23 17:01:30,0.02019300,1.67000000
2018-02-23 17:01:30,0.02019300,4.37000000
2018-02-23 17:01:30,0.02018600,0.10000000
2018-02-23 17:01:30,0.02017800,0.08000000
2018-02-23 17:01:30,0.02017200,0.07000000
2018-02-23 17:01:30,0.02017100,0.24000000
2018-02-23 17:01:30,0.02017000,0.15000000
2018-02-23 17:01:30,0.02016600,0.21000000
2018-02-23 17:01:30,0.02016400,2.85000000
2018-02-23 17:01:32,0.02019300,0.48000000
2018-02-23 17:01:33,0.02018600,0.10000000
2018-02-23 17:01:33,0.02019200,0.63000000
2018-02-23 17:01:33,0.02020100,0.70000000
2018-02-23 17:01:33,0.02020100,0.13000000
2018-02-23 17:01:35,0.02018900,1.00000000
2018-02-23 17:01:36,0.02018700,0.76000000
2018-02-23 17:01:36,0.02018700,0.40000000
2018-02-23 17:01:36,0.02018700,0.13000000
2018-02-23 17:01:36,0.02018900,2.18000000
2018-02-23 17:01:36,0.02018900,0.34000000
2018-02-23 17:01:36,0.02019900,1.97000000
2018-02-23 17:01:37,0.02019900,0.40000000
2018-02-23 17:01:37,0.02019900,0.05000000
2018-02-23 17:01:45,0.02019500,1.69000000
2018-02-23 17:01:45,0.02017400,0.70000000
2018-02-23 17:01:45,0.02019500,1.33000000
2018-02-23 17:01:46,0.02019500,0.98000000
2018-02-23 17:01:46,0.02019500,0.11000000
2018-02-23 17:01:47,0.02019500,0.59000000
2018-02-23 17:01:48,0.02019400,0.59000000
2018-02-23 17:01:50,0.02019400,0.11000000
2018-02-23 17:01:50,0.02019500,1.09000000
2018-02-23 17:01:50,0.02019600,3.59000000
2018-02-23 17:01:50,0.02020000,0.06000000
2018-02-23 17:01:50,0.02020000,0.93000000
2018-02-23 17:01:50,0.02020200,0.23000000
2018-02-23 17:01:50,0.02020600,0.10000000
2018-02-23 17:01:50,0.02020800,0.49000000
2018-02-23 17:01:50,0.02022500,3.05000000
2018-02-23 17:01:52,0.02022300,0.11000000
2018-02-23 17:01:54,0.02019100,1.48000000
2018-02-23 17:01:54,0.02019100,1.48000000
2018-02-23 17:01:54,0.02019100,0.16000000
2018-02-23 17:01:54,0.02019100,1.48000000
2018-02-23 17:01:54,0.02019100,2.81000000
2018-02-23 17:01:54,0.02019000,1.48000000
2018-02-23 17:01:54,0.02019200,0.62000000
2018-02-23 17:01:54,0.02019000,1.57000000
2018-02-23 17:01:55,0.02018900,0.06000000
2018-02-23 17:01:56,0.02018700,0.11000000
2018-02-23 17:01:58,0.02018700,0.01000000
2018-02-23 17:01:58,0.02018600,0.10000000
2018-02-23 17:01:58,0.02017300,0.06000000
2018-02-23 17:01:58,0.02018600,0.22000000
2018-02-23 17:01:58,0.02018600,0.22000000
2018-02-23 17:01:58,0.02018600,0.22000000
2018-02-23 17:02:01,0.02017400,3.21000000
2018-02-23 17:02:02,0.02017400,0.79000000
2018-02-23 17:02:02,0.02017300,11.30000000
2018-02-23 17:02:02,0.02017400,0.94000000
2018-02-23 17:02:03,0.02017400,0.40000000
2018-02-23 17:02:03,0.02017400,0.43000000
2018-02-23 17:02:04,0.02017300,0.11000000
2018-02-23 17:02:05,0.02016800,0.11000000
2018-02-23 17:02:05,0.02016600,0.10000000
2018-02-23 17:02:05,0.02016500,0.75000000
2018-02-23 17:02:06,0.02016800,0.17000000
2018-02-23 17:02:06,0.02016700,0.33000000
2018-02-23 17:02:06,0.02016800,0.25000000
2018-02-23 17:02:06,0.02016800,0.10000000
2018-02-23 17:02:07,0.02016500,0.53000000
2018-02-23 17:02:07,0.02016500,0.40000000
2018-02-23 17:02:07,0.02016500,11.65000000
2018-02-23 17:02:07,0.02016700,0.51000000
2018-02-23 17:02:07,0.02017800,0.80000000
2018-02-23 17:02:08,0.02017800,8.48000000
2018-02-23 17:02:08,0.02017800,0.98000000
2018-02-23 17:02:08,0.02017800,3.35000000
2018-02-23 17:02:11,0.02017000,3.20000000
2018-02-23 17:02:11,0.02017000,5.80000000
2018-02-23 17:02:12,0.02016000,0.53000000
2018-02-23 17:02:12,0.02017000,9.00000000
2018-02-23 17:02:13,0.02017000,1.00000000
2018-02-23 17:02:13,0.02017000,0.12000000
2018-02-23 17:02:14,0.02017000,0.07000000
2018-02-23 17:02:14,0.02017000,6.20000000
2018-02-23 17:02:15,0.02018600,0.10000000
2018-02-23 17:02:15,0.02019000,0.11000000
2018-02-23 17:02:19,0.02018900,1.50000000
2018-02-23 17:02:20,0.02018900,0.06000000
2018-02-23 17:02:24,0.02018900,0.24000000
2018-02-23 17:02:24,0.02018900,1.98000000
2018-02-23 17:02:32,0.02018800,0.49000000
2018-02-23 17:02:35,0.02018800,0.50000000
2018-02-23 17:02:37,0.02017100,0.48000000
2018-02-23 17:02:44,0.02016900,0.50000000
2018-02-23 17:02:44,0.02016800,0.59000000
2018-02-23 17:02:44,0.02016700,1.56000000
2018-02-23 17:02:44,0.02016600,0.01000000
2018-02-23 17:02:45,0.02018700,0.14000000
2018-02-23 17:02:49,0.02018700,1.58000000
2018-02-23 17:02:52,0.02018700,7.76000000
2018-02-23 17:02:56,0.02016900,0.21000000
2018-02-23 17:02:56,0.02016900,5.55000000
2018-02-23 17:02:57,0.02017000,0.50000000
2018-02-23 17:02:59,0.02018600,2.70000000
2018-02-23 17:03:01,0.02018600,2.23000000
2018-02-23 17:03:10,0.02019000,1.28000000
2018-02-23 17:03:10,0.02019100,2.69000000
2018-02-23 17:03:10,0.02020500,0.74000000
2018-02-23 17:03:10,0.02020400,4.95000000
2018-02-23 17:03:10,0.02020500,1.32000000
2018-02-23 17:03:10,0.02020600,2.19000000
2018-02-23 17:03:10,0.02021300,1.07000000
2018-02-23 17:03:11,0.02019000,0.47000000
2018-02-23 17:03:11,0.02019000,0.14000000
2018-02-23 17:03:12,0.02018800,1.32000000
2018-02-23 17:03:13,0.02018600,0.10000000
2018-02-23 17:03:18,0.02019000,2.00000000
2018-02-23 17:03:20,0.02017200,0.14000000
2018-02-23 17:03:21,0.02019000,3.83000000
2018-02-23 17:03:21,0.02020600,0.10000000
2018-02-23 17:03:23,0.02021300,2.55000000
2018-02-23 17:03:26,0.02021300,0.50000000
2018-02-23 17:03:26,0.02021500,0.06000000
2018-02-23 17:03:26,0.02021600,0.98000000
2018-02-23 17:03:26,0.02022400,3.16000000
2018-02-23 17:03:28,0.02022400,0.15000000
2018-02-23 17:03:30,0.02022400,0.49000000
2018-02-23 17:03:32,0.02019700,0.11000000
2018-02-23 17:03:33,0.02022300,0.49000000
2018-02-23 17:03:41,0.02020400,0.17000000
2018-02-23 17:03:42,0.02020100,0.48000000
2018-02-23 17:03:44,0.02022300,1.69000000
2018-02-23 17:03:44,0.02022400,0.61000000
2018-02-23 17:03:47,0.02022500,0.45000000
2018-02-23 17:03:51,0.02022300,0.06000000
2018-02-23 17:03:57,0.02020200,1.79000000
2018-02-23 17:04:01,0.02020200,0.41000000
2018-02-23 17:04:01,0.02022300,1.00000000
2018-02-23 17:04:05,0.02022300,1.00000000
2018-02-23 17:04:05,0.02020100,0.80000000
2018-02-23 17:04:09,0.02022000,0.48000000
2018-02-23 17:04:10,0.02022000,0.01000000
2018-02-23 17:04:10,0.02022200,0.10000000
2018-02-23 17:04:10,0.02022200,0.61000000
2018-02-23 17:04:10,0.02020100,1.21000000
2018-02-23 17:04:10,0.02022200,1.00000000
2018-02-23 17:04:10,0.02022200,1.00000000
2018-02-23 17:04:10,0.02019500,1.00000000
2018-02-23 17:04:10,0.02022200,0.48000000
2018-02-23 17:04:10,0.02022200,0.35000000
2018-02-23 17:04:11,0.02022100,1.00000000
2018-02-23 17:04:12,0.02022200,0.95000000
2018-02-23 17:04:14,0.02022200,0.80000000
2018-02-23 17:04:14,0.02022200,4.16000000
2018-02-23 17:04:14,0.02022300,1.99000000
2018-02-23 17:04:14,0.02022300,1.48000000
2018-02-23 17:04:14,0.02022300,2.03000000
2018-02-23 17:04:14,0.02022300,1.48000000
2018-02-23 17:04:14,0.02022300,2.18000000
2018-02-23 17:04:14,0.02022300,1.48000000
2018-02-23 17:04:14,0.02022300,5.25000000
2018-02-23 17:04:14,0.02022300,1.48000000
2018-02-23 17:04:17,0.02022300,1.48000000
2018-02-23 17:04:17,0.02022300,6.44000000
2018-02-23 17:04:17,0.02022300,0.93000000
2018-02-23 17:04:17,0.02022600,9.56000000
2018-02-23 17:04:17,0.02022600,14.24000000
2018-02-23 17:04:18,0.02022700,0.10000000
2018-02-23 17:04:18,0.02023600,0.06000000
2018-02-23 17:04:18,0.02022300,0.93000000
2018-02-23 17:04:18,0.02020200,1.44000000
2018-02-23 17:04:25,0.02023700,0.82000000
2018-02-23 17:04:25,0.02023700,0.54000000
2018-02-23 17:04:25,0.02021500,0.82000000
2018-02-23 17:04:25,0.02023800,0.10000000
2018-02-23 17:04:25,0.02024400,0.28000000
2018-02-23 17:04:26,0.02024400,0.50000000
2018-02-23 17:04:32,0.02024400,0.49000000
2018-02-23 17:04:35,0.02024400,1.82000000
2018-02-23 17:04:37,0.02024400,0.46000000
2018-02-23 17:04:37,0.02024600,0.49000000
2018-02-23 17:04:38,0.02024700,0.02000000
2018-02-23 17:04:43,0.02024400,0.01000000
2018-02-23 17:04:45,0.02023800,0.10000000
2018-02-23 17:04:45,0.02022100,1.00000000
2018-02-23 17:04:48,0.02022100,0.37000000
2018-02-23 17:04:48,0.02023800,3.87000000
2018-02-23 17:04:48,0.02024500,0.80000000
2018-02-23 17:04:49,0.02024500,7.20000000
2018-02-23 17:04:49,0.02024700,0.40000000
2018-02-23 17:04:58,0.02023100,1.98000000
2018-02-23 17:04:59,0.02023200,0.62000000
2018-02-23 17:04:59,0.02023200,0.77000000
2018-02-23 17:05:08,0.02023200,0.78000000
2018-02-23 17:05:13,0.02023200,0.39000000
2018-02-23 17:05:13,0.02023200,1.48000000
2018-02-23 17:05:13,0.02023200,5.95000000
2018-02-23 17:05:14,0.02023100,3.20000000
2018-02-23 17:05:15,0.02023100,1.48000000
2018-02-23 17:05:20,0.02023100,1.48000000
2018-02-23 17:05:20,0.02023100,2.20000000
2018-02-23 17:05:25,0.02024400,0.12000000
2018-02-23 17:05:26,0.02023100,0.57000000
2018-02-23 17:05:28,0.02023100,0.46000000
2018-02-23 17:05:31,0.02024400,0.38000000
2018-02-23 17:05:31,0.02024700,0.09000000
2018-02-23 17:05:31,0.02025000,0.02000000
2018-02-23 17:05:32,0.02025000,0.18000000
2018-02-23 17:05:32,0.02025900,0.31000000
2018-02-23 17:05:33,0.02023200,0.70000000
2018-02-23 17:05:33,0.02023100,0.51000000
2018-02-23 17:05:33,0.02023100,0.06000000
2018-02-23 17:05:34,0.02023100,0.49000000
2018-02-23 17:05:35,0.02023000,0.26000000
2018-02-23 17:05:37,0.02023000,3.20000000
2018-02-23 17:05:37,0.02023000,0.44000000
2018-02-23 17:05:38,0.02023000,0.56000000
2018-02-23 17:05:40,0.02023000,1.17000000
2018-02-23 17:05:42,0.02023000,0.01000000
2018-02-23 17:05:42,0.02023100,1.29000000
2018-02-23 17:05:42,0.02023100,0.11000000
2018-02-23 17:05:43,0.02023100,2.02000000
2018-02-23 17:05:45,0.02023100,0.80000000
2018-02-23 17:05:47,0.02023100,0.11000000
2018-02-23 17:05:48,0.02023100,1.19000000
2018-02-23 17:05:49,0.02023100,0.46000000
2018-02-23 17:05:51,0.02023100,0.80000000
2018-02-23 17:05:51,0.02023100,1.48000000
2018-02-23 17:05:51,0.02023100,1.48000000
2018-02-23 17:05:51,0.02023100,0.52000000
2018-02-23 17:05:52,0.02023000,0.43000000
2018-02-23 17:05:52,0.02023100,1.48000000
2018-02-23 17:05:52,0.02023100,1.48000000
2018-02-23 17:05:52,0.02023100,0.43000000
2018-02-23 17:05:53,0.02022800,0.35000000
2018-02-23 17:05:53,0.02022700,0.15000000
2018-02-23 17:05:53,0.02023100,1.19000000
2018-02-23 17:05:53,0.02023100,0.20000000
2018-02-23 17:05:55,0.02023100,1.18000000
2018-02-23 17:05:58,0.02022900,0.98000000
2018-02-23 17:05:58,0.02022900,0.23000000
2018-02-23 17:05:58,0.02023100,0.57000000
2018-02-23 17:06:00,0.02023100,1.59000000
2018-02-23 17:06:02,0.02022600,0.75000000
2018-02-23 17:06:02,0.02022600,0.97000000
2018-02-23 17:06:03,0.02022600,1.48000000
2018-02-23 17:06:03,0.02022600,3.85000000
2018-02-23 17:06:03,0.02022600,1.48000000
2018-02-23 17:06:03,0.02022200,0.81000000
2018-02-23 17:06:03,0.02022200,0.43000000
2018-02-23 17:06:03,0.02022600,0.89000000
2018-02-23 17:06:04,0.02022000,0.26000000
2018-02-23 17:06:04,0.02021700,0.79000000
2018-02-23 17:06:06,0.02023000,0.52000000
2018-02-23 17:06:06,0.02023000,0.27000000
2018-02-23 17:06:07,0.02023100,1.79000000
2018-02-23 17:06:07,0.02023100,2.01000000
2018-02-23 17:06:07,0.02023300,0.12000000
2018-02-23 17:06:11,0.02023200,1.83000000
2018-02-23 17:06:11,0.02024700,0.10000000
2018-02-23 17:06:21,0.02024900,0.25000000
2018-02-23 17:06:22,0.02025000,0.30000000
2018-02-23 17:06:24,0.02025000,0.01000000
2018-02-23 17:06:26,0.02025800,0.12000000
2018-02-23 17:06:26,0.02026000,1.58000000
2018-02-23 17:06:26,0.02026100,3.30000000
2018-02-23 17:06:31,0.02026100,0.49000000
2018-02-23 17:06:31,0.02026100,3.26000000
2018-02-23 17:06:31,0.02026200,0.09000000
2018-02-23 17:06:32,0.02026600,0.97000000
2018-02-23 17:06:32,0.02026700,0.10000000
2018-02-23 17:06:34,0.02026900,0.08000000
2018-02-23 17:06:36,0.02026900,0.49000000
2018-02-23 17:06:36,0.02026900,0.74000000
2018-02-23 17:06:36,0.02027000,0.25000000
2018-02-23 17:06:36,0.02027100,8.02000000
2018-02-23 17:06:37,0.02027100,1.47000000
2018-02-23 17:06:37,0.02027100,0.78000000
2018-02-23 17:06:37,0.02027100,0.83000000
2018-02-23 17:06:37,0.02027800,0.17000000
2018-02-23 17:06:37,0.02028600,0.31000000
2018-02-23 17:06:37,0.02028700,0.01000000
2018-02-23 17:06:37,0.02027100,0.99000000
2018-02-23 17:06:37,0.02027100,1.15000000
2018-02-23 17:06:38,0.02027200,0.70000000
2018-02-23 17:06:41,0.02028700,0.09000000
2018-02-23 17:06:41,0.02027300,1.35000000
2018-02-23 17:06:42,0.02027300,4.52000000
2018-02-23 17:06:42,0.02026800,1.01000000
2018-02-23 17:06:43,0.02026700,0.10000000
2018-02-23 17:06:43,0.02027700,0.20000000
2018-02-23 17:06:45,0.02028700,0.10000000
2018-02-23 17:06:45,0.02028800,0.06000000
2018-02-23 17:06:45,0.02028700,0.90000000
2018-02-23 17:06:46,0.02028700,4.97000000
2018-02-23 17:06:46,0.02029000,0.24000000
2018-02-23 17:06:46,0.02028600,0.64000000
2018-02-23 17:06:46,0.02030000,3.27000000
2018-02-23 17:06:47,0.02030000,4.67000000
2018-02-23 17:06:48,0.02030000,3.13000000
2018-02-23 17:06:48,0.02030000,4.26000000
2018-02-23 17:06:49,0.02027200,0.64000000
2018-02-23 17:06:49,0.02030000,0.10000000
2018-02-23 17:06:49,0.02030000,7.53000000
2018-02-23 17:06:49,0.02030000,2.70000000
2018-02-23 17:06:52,0.02029800,0.64000000
2018-02-23 17:06:54,0.02030000,1.59000000
2018-02-23 17:06:55,0.02030000,1.35000000
2018-02-23 17:06:55,0.02030000,1.36000000
2018-02-23 17:06:55,0.02030000,1.37000000
2018-02-23 17:06:56,0.02030000,2.00000000
2018-02-23 17:06:56,0.02030000,7.76000000
2018-02-23 17:06:56,0.02030000,10.30000000
2018-02-23 17:06:57,0.02030800,0.10000000
2018-02-23 17:06:57,0.02031000,0.17000000
2018-02-23 17:06:58,0.02030200,0.65000000
2018-02-23 17:07:01,0.02030300,3.46000000
2018-02-23 17:07:02,0.02030300,0.33000000
2018-02-23 17:07:02,0.02030300,0.30000000
2018-02-23 17:07:03,0.02031900,0.70000000
2018-02-23 17:07:03,0.02031900,0.23000000
2018-02-23 17:07:04,0.02031900,0.01000000
2018-02-23 17:07:07,0.02032000,0.95000000
2018-02-23 17:07:07,0.02030500,0.16000000
2018-02-23 17:07:13,0.02032000,1.47000000
2018-02-23 17:07:13,0.02032000,1.87000000
2018-02-23 17:07:13,0.02032000,1.47000000
2018-02-23 17:07:13,0.02032000,0.50000000
2018-02-23 17:07:13,0.02032000,1.47000000
2018-02-23 17:07:13,0.02032000,1.43000000
2018-02-23 17:07:13,0.02030800,0.33000000
2018-02-23 17:07:13,0.02030700,2.10000000
2018-02-23 17:07:17,0.02031900,0.70000000
2018-02-23 17:07:19,0.02032700,0.12000000
2018-02-23 17:07:19,0.02032800,0.10000000
2018-02-23 17:07:20,0.02030900,0.25000000
2018-02-23 17:07:20,0.02030800,8.13000000
2018-02-23 17:07:20,0.02030500,0.65000000
2018-02-23 17:07:21,0.02032900,1.00000000
2018-02-23 17:07:22,0.02030900,0.16000000
2018-02-23 17:07:23,0.02030900,0.01000000
2018-02-23 17:07:23,0.02030900,4.04000000
2018-02-23 17:07:25,0.02032900,1.10000000
2018-02-23 17:07:28,0.02033000,0.10000000
2018-02-23 17:07:32,0.02033000,0.98000000
2018-02-23 17:07:33,0.02033000,0.46000000
2018-02-23 17:07:33,0.02033000,0.65000000
2018-02-23 17:07:33,0.02033000,0.03000000
2018-02-23 17:07:33,0.02033000,0.10000000
2018-02-23 17:07:34,0.02033000,0.10000000
2018-02-23 17:07:34,0.02033000,0.65000000
2018-02-23 17:07:34,0.02033000,0.28000000
2018-02-23 17:07:38,0.02033400,1.47000000
2018-02-23 17:07:38,0.02033400,0.55000000
2018-02-23 17:07:38,0.02033400,1.08000000
2018-02-23 17:07:39,0.02033000,0.01000000
2018-02-23 17:07:40,0.02032000,1.69000000
2018-02-23 17:07:41,0.02032000,1.95000000
2018-02-23 17:07:41,0.02031900,0.98000000
2018-02-23 17:07:41,0.02031800,6.70000000
2018-02-23 17:07:41,0.02031500,5.83000000
2018-02-23 17:07:41,0.02031300,8.13000000
2018-02-23 17:07:41,0.02030800,0.10000000
2018-02-23 17:07:41,0.02030000,2.66000000
2018-02-23 17:07:41,0.02029800,1.57000000
2018-02-23 17:07:41,0.02028800,0.10000000
2018-02-23 17:07:41,0.02028100,21.29000000
2018-02-23 17:07:43,0.02030800,0.10000000
2018-02-23 17:07:43,0.02032900,3.05000000
2018-02-23 17:07:44,0.02031400,1.47000000
2018-02-23 17:07:44,0.02031400,0.10000000
2018-02-23 17:07:48,0.02032400,1.75000000
2018-02-23 17:07:49,0.02032300,4.31000000
2018-02-23 17:07:49,0.02032400,0.09000000
2018-02-23 17:07:52,0.02032200,0.78000000
2018-02-23 17:07:54,0.02032200,8.25000000
2018-02-23 17:07:56,0.02030200,6.97000000
2018-02-23 17:07:56,0.02030200,1.47000000
2018-02-23 17:07:56,0.02030200,0.98000000
2018-02-23 17:07:56,0.02030200,0.61000000
2018-02-23 17:07:56,0.02030200,0.39000000
2018-02-23 17:07:58,0.02032200,0.23000000
2018-02-23 17:08:01,0.02032200,1.47000000
2018-02-23 17:08:01,0.02032200,5.07000000
2018-02-23 17:08:03,0.02032300,0.25000000
2018-02-23 17:08:04,0.02032800,0.10000000
2018-02-23 17:08:09,0.02033000,0.07000000
2018-02-23 17:08:10,0.02033500,0.14000000
2018-02-23 17:08:11,0.02032400,0.25000000
2018-02-23 17:08:11,0.02032300,0.50000000
2018-02-23 17:08:15,0.02032400,1.65000000
2018-02-23 17:08:16,0.02032500,0.25000000
2018-02-23 17:08:16,0.02032400,0.11000000
2018-02-23 17:08:17,0.02032400,0.05000000
2018-02-23 17:08:21,0.02032400,0.52000000
2018-02-23 17:08:21,0.02033400,0.25000000
2018-02-23 17:08:23,0.02033500,0.01000000
2018-02-23 17:08:24,0.02034500,0.08000000
2018-02-23 17:08:24,0.02034800,0.10000000
2018-02-23 17:08:24,0.02033500,0.25000000
2018-02-23 17:08:24,0.02034900,1.96000000
2018-02-23 17:08:24,0.02034900,1.11000000
2018-02-23 17:08:27,0.02034900,4.25000000
2018-02-23 17:08:27,0.02033700,0.22000000
2018-02-23 17:08:27,0.02033700,0.90000000
2018-02-23 17:08:28,0.02033800,1.16000000
2018-02-23 17:08:29,0.02033800,1.59000000
2018-02-23 17:08:32,0.02034900,0.49000000
2018-02-23 17:08:32,0.02034900,0.32000000
2018-02-23 17:08:32,0.02033800,4.61000000
2018-02-23 17:08:32,0.02033700,0.25000000
2018-02-23 17:08:32,0.02033500,0.24000000
2018-02-23 17:08:32,0.02033400,0.25000000
2018-02-23 17:08:33,0.02032800,0.10000000
2018-02-23 17:08:36,0.02034000,0.99000000
2018-02-23 17:08:37,0.02034000,0.01000000
2018-02-23 17:08:40,0.02032400,0.09000000
2018-02-23 17:08:43,0.02033800,0.16000000
2018-02-23 17:08:43,0.02034000,0.29000000
2018-02-23 17:08:43,0.02034000,0.16000000
2018-02-23 17:08:43,0.02032400,0.15000000
2018-02-23 17:08:43,0.02032300,4.33000000
2018-02-23 17:08:43,0.02032200,0.32000000
2018-02-23 17:08:43,0.02031800,1.00000000
2018-02-23 17:08:44,0.02030800,0.10000000
2018-02-23 17:08:44,0.02032500,0.25000000
2018-02-23 17:08:45,0.02032800,0.10000000
2018-02-23 17:08:46,0.02031000,7.38000000
2018-02-23 17:08:47,0.02030400,5.00000000
2018-02-23 17:08:47,0.02030500,2.00000000
2018-02-23 17:08:48,0.02031300,0.24000000
2018-02-23 17:08:48,0.02030800,0.10000000
2018-02-23 17:08:48,0.02030200,1.19000000
2018-02-23 17:08:50,0.02032200,0.11000000
2018-02-23 17:08:50,0.02029100,0.19000000
2018-02-23 17:08:51,0.02032000,0.41000000
2018-02-23 17:08:51,0.02032000,1.47000000
2018-02-23 17:08:51,0.02029000,0.63000000
2018-02-23 17:08:51,0.02028900,0.98000000
2018-02-23 17:08:51,0.02028800,0.10000000
2018-02-23 17:08:51,0.02027400,0.49000000
2018-02-23 17:08:51,0.02026700,0.10000000
2018-02-23 17:08:51,0.02025000,0.19000000
2018-02-23 17:08:51,0.02024700,0.10000000
2018-02-23 17:08:51,0.02023100,0.01000000
2018-02-23 17:08:52,0.02030000,0.26000000
2018-02-23 17:08:53,0.02026700,0.10000000
2018-02-23 17:08:54,0.02028500,1.22000000
2018-02-23 17:08:54,0.02028500,1.21000000
2018-02-23 17:08:57,0.02027400,0.49000000
2018-02-23 17:08:57,0.02027600,3.07000000
2018-02-23 17:08:57,0.02027800,0.63000000
2018-02-23 17:08:57,0.02028100,3.19000000
2018-02-23 17:08:57,0.02028100,0.17000000
2018-02-23 17:08:59,0.02027800,4.86000000
2018-02-23 17:08:59,0.02028100,1.57000000
2018-02-23 17:09:15,0.02028100,0.25000000
2018-02-23 17:09:18,0.02028100,0.14000000
2018-02-23 17:09:27,0.02027700,0.48000000
2018-02-23 17:09:27,0.02027800,0.49000000
2018-02-23 17:09:27,0.02028100,0.04000000
2018-02-23 17:09:35,0.02028100,0.12000000
2018-02-23 17:09:39,0.02027900,0.10000000
2018-02-23 17:09:40,0.02027900,1.47000000
2018-02-23 17:09:40,0.02027900,0.31000000
2018-02-23 17:09:40,0.02027900,0.46000000
2018-02-23 17:09:40,0.02028000,0.16000000
2018-02-23 17:09:41,0.02027900,0.23000000
2018-02-23 17:09:42,0.02028000,0.98000000
2018-02-23 17:09:48,0.02028000,0.30000000
2018-02-23 17:09:51,0.02028000,0.98000000
2018-02-23 17:09:54,0.02028000,1.06000000
2018-02-23 17:10:00,0.02025900,2.55000000
2018-02-23 17:10:00,0.02025900,2.91000000
2018-02-23 17:10:06,0.02027900,0.81000000
2018-02-23 17:10:08,0.02025900,0.26000000
2018-02-23 17:10:14,0.02025100,0.46000000
2018-02-23 17:10:15,0.02027700,1.47000000
2018-02-23 17:10:15,0.02027700,1.47000000
2018-02-23 17:10:15,0.02027700,1.17000000
2018-02-23 17:10:15,0.02027700,0.40000000
2018-02-23 17:10:15,0.02027800,0.32000000
2018-02-23 17:10:16,0.02027800,2.32000000
2018-02-23 17:10:16,0.02024700,0.10000000
2018-02-23 17:10:18,0.02024200,0.15000000
2018-02-23 17:10:18,0.02023800,2.44000000
2018-02-23 17:10:18,0.02026700,0.10000000
2018-02-23 17:10:19,0.02024100,7.38000000
2018-02-23 17:10:19,0.02026600,0.46000000
2018-02-23 17:10:19,0.02027500,0.07000000
2018-02-23 17:10:19,0.02024700,0.10000000
2018-02-23 17:10:19,0.02024000,0.45000000
2018-02-23 17:10:20,0.02027000,0.29000000
