DATE,PRICE,VOLUME
2018-02-27 10:03:34,0.02052000,1.71000000
2018-02-27 10:03:35,0.02052000,2.96000000
2018-02-27 10:03:36,0.02052100,16.00000000
2018-02-27 10:03:36,0.02052000,9.00000000
2018-02-27 10:03:37,0.02052000,1.39000000
2018-02-27 10:03:38,0.02055600,0.09000000
2018-02-27 10:03:39,0.02055500,8.48000000
2018-02-27 10:03:41,0.02054800,7.51000000
2018-02-27 10:03:43,0.02054800,0.01000000
2018-02-27 10:03:43,0.02054900,0.61000000
2018-02-27 10:03:44,0.02054900,0.32000000
2018-02-27 10:03:44,0.02055600,0.43000000
2018-02-27 10:03:45,0.02055500,0.41000000
2018-02-27 10:03:45,0.02055000,0.08000000
2018-02-27 10:03:45,0.02055700,0.60000000
2018-02-27 10:03:45,0.02052000,0.41000000
2018-02-27 10:03:45,0.02054800,0.09000000
2018-02-27 10:03:46,0.02052100,0.38000000
2018-02-27 10:03:46,0.02052100,0.38000000
2018-02-27 10:03:46,0.02052100,0.06000000
2018-02-27 10:03:46,0.02052100,5.09000000
2018-02-27 10:03:50,0.02052500,0.11000000
2018-02-27 10:04:01,0.02053300,0.25000000
2018-02-27 10:04:06,0.02051900,1.90000000
2018-02-27 10:04:06,0.02051300,0.23000000
2018-02-27 10:04:06,0.02050900,0.09000000
2018-02-27 10:04:06,0.02050800,2.14000000
2018-02-27 10:04:06,0.02050500,5.61000000
2018-02-27 10:04:06,0.02050400,2.08000000
2018-02-27 10:04:06,0.02050100,0.68000000
2018-02-27 10:04:06,0.02050000,0.39000000
2018-02-27 10:04:10,0.02050000,1.16000000
2018-02-27 10:04:12,0.02050600,48.85000000
2018-02-27 10:04:12,0.02050000,71.23000000
2018-02-27 10:04:12,0.02049800,0.60000000
2018-02-27 10:04:12,0.02049700,0.09000000
2018-02-27 10:04:12,0.02049500,0.05000000
2018-02-27 10:04:12,0.02049300,0.15000000
2018-02-27 10:04:12,0.02049200,0.25000000
2018-02-27 10:04:13,0.02049200,0.65000000
2018-02-27 10:04:13,0.02049200,0.50000000
2018-02-27 10:04:13,0.02049000,0.27000000
2018-02-27 10:04:13,0.02048900,1.71000000
2018-02-27 10:04:13,0.02048600,0.09000000
2018-02-27 10:04:14,0.02048000,0.10000000
2018-02-27 10:04:14,0.02047500,0.10000000
2018-02-27 10:04:15,0.02047500,0.17000000
2018-02-27 10:04:15,0.02047500,6.03000000
2018-02-27 10:04:15,0.02047500,1.77000000
2018-02-27 10:04:16,0.02049900,0.34000000
2018-02-27 10:04:16,0.02047500,1.93000000
2018-02-27 10:04:16,0.02047100,0.10000000
2018-02-27 10:04:16,0.02047000,2.40000000
2018-02-27 10:04:16,0.02046900,0.19000000
2018-02-27 10:04:16,0.02046700,0.08000000
2018-02-27 10:04:16,0.02045800,0.58000000
2018-02-27 10:04:16,0.02045300,0.09000000
2018-02-27 10:04:16,0.02045100,0.55000000
2018-02-27 10:04:16,0.02045000,3.48000000
2018-02-27 10:04:19,0.02049300,0.60000000
2018-02-27 10:04:19,0.02049400,4.29000000
2018-02-27 10:04:19,0.02049800,0.65000000
2018-02-27 10:04:19,0.02049900,0.46000000
2018-02-27 10:04:19,0.02049900,0.08000000
2018-02-27 10:04:20,0.02049900,0.01000000
2018-02-27 10:04:20,0.02051700,0.05000000
2018-02-27 10:04:22,0.02051700,0.08000000
2018-02-27 10:04:22,0.02046100,0.48000000
2018-02-27 10:04:28,0.02051200,0.14000000
2018-02-27 10:04:30,0.02047300,4.39000000
2018-02-27 10:04:30,0.02047100,1.01000000
2018-02-27 10:04:30,0.02047000,0.11000000
2018-02-27 10:04:32,0.02045200,0.10000000
2018-02-27 10:04:33,0.02046200,0.06000000
2018-02-27 10:04:33,0.02046000,0.10000000
2018-02-27 10:04:34,0.02045700,0.09000000
2018-02-27 10:04:34,0.02045700,0.96000000
2018-02-27 10:04:35,0.02045700,0.26000000
2018-02-27 10:04:36,0.02045700,0.26000000
2018-02-27 10:04:37,0.02045100,0.50000000
2018-02-27 10:04:38,0.02045100,2.70000000
2018-02-27 10:04:38,0.02045600,0.17000000
2018-02-27 10:04:38,0.02045000,5.61000000
2018-02-27 10:04:40,0.02045400,0.25000000
2018-02-27 10:04:41,0.02045400,0.53000000
2018-02-27 10:04:41,0.02045300,0.05000000
2018-02-27 10:04:41,0.02045300,0.84000000
2018-02-27 10:04:43,0.02045300,0.12000000
2018-02-27 10:04:43,0.02045300,0.82000000
2018-02-27 10:04:44,0.02045300,0.13000000
2018-02-27 10:04:44,0.02045400,0.06000000
2018-02-27 10:04:44,0.02045500,0.81000000
2018-02-27 10:04:48,0.02045000,1.71000000
2018-02-27 10:04:49,0.02045500,1.09000000
2018-02-27 10:04:49,0.02045600,0.22000000
2018-02-27 10:04:50,0.02045500,0.23000000
2018-02-27 10:04:50,0.02045500,0.68000000
2018-02-27 10:04:50,0.02045500,0.01000000
2018-02-27 10:04:50,0.02046200,0.24000000
2018-02-27 10:04:51,0.02046200,0.01000000
2018-02-27 10:04:51,0.02046200,0.10000000
2018-02-27 10:04:53,0.02046200,0.24000000
2018-02-27 10:04:54,0.02046200,0.01000000
2018-02-27 10:04:54,0.02047000,0.24000000
2018-02-27 10:04:54,0.02046000,0.78000000
2018-02-27 10:04:54,0.02045000,4.28000000
2018-02-27 10:04:55,0.02046100,0.12000000
2018-02-27 10:04:57,0.02045000,8.22000000
2018-02-27 10:04:58,0.02046100,0.24000000
2018-02-27 10:04:58,0.02046100,0.17000000
2018-02-27 10:04:58,0.02046900,0.05000000
2018-02-27 10:04:58,0.02047000,0.06000000
2018-02-27 10:05:00,0.02047000,0.01000000
2018-02-27 10:05:03,0.02047000,0.88000000
2018-02-27 10:05:05,0.02050200,0.13000000
2018-02-27 10:05:06,0.02047000,0.05000000
2018-02-27 10:05:09,0.02047000,0.56000000
2018-02-27 10:05:09,0.02047000,0.12000000
2018-02-27 10:05:10,0.02047000,0.22000000
2018-02-27 10:05:10,0.02047000,0.06000000
2018-02-27 10:05:11,0.02047000,0.12000000
2018-02-27 10:05:12,0.02046800,0.29000000
2018-02-27 10:05:16,0.02046800,1.00000000
2018-02-27 10:05:22,0.02046800,0.50000000
2018-02-27 10:05:24,0.02045400,2.44000000
2018-02-27 10:05:24,0.02046800,0.20000000
2018-02-27 10:05:26,0.02046800,0.11000000
2018-02-27 10:05:27,0.02047000,0.20000000
2018-02-27 10:05:28,0.02047000,0.94000000
2018-02-27 10:05:29,0.02047000,6.92000000
2018-02-27 10:05:29,0.02047000,1.39000000
2018-02-27 10:05:29,0.02047000,0.71000000
2018-02-27 10:05:30,0.02047000,0.59000000
2018-02-27 10:05:30,0.02047000,0.20000000
2018-02-27 10:05:30,0.02046800,0.09000000
2018-02-27 10:05:31,0.02045100,0.97000000
2018-02-27 10:05:33,0.02046800,0.20000000
2018-02-27 10:05:33,0.02045300,1.00000000
2018-02-27 10:05:35,0.02046800,0.79000000
2018-02-27 10:05:35,0.02047000,24.21000000
2018-02-27 10:05:36,0.02047000,0.20000000
2018-02-27 10:05:37,0.02047000,0.25000000
2018-02-27 10:05:37,0.02047000,0.28000000
2018-02-27 10:05:39,0.02045600,0.29000000
2018-02-27 10:05:39,0.02045500,0.97000000
2018-02-27 10:05:39,0.02045400,0.97000000
2018-02-27 10:05:39,0.02045300,1.44000000
2018-02-27 10:05:39,0.02045100,19.76000000
2018-02-27 10:05:39,0.02045000,2.79000000
2018-02-27 10:05:42,0.02047000,6.44000000
2018-02-27 10:05:45,0.02050000,0.10000000
2018-02-27 10:05:45,0.02050000,0.12000000
2018-02-27 10:05:45,0.02050000,0.32000000
2018-02-27 10:05:46,0.02047000,3.52000000
2018-02-27 10:05:46,0.02050000,0.60000000
2018-02-27 10:05:47,0.02050000,0.49000000
2018-02-27 10:05:47,0.02050000,0.17000000
2018-02-27 10:05:48,0.02050000,0.20000000
2018-02-27 10:05:48,0.02051000,0.21000000
2018-02-27 10:05:48,0.02051700,0.04000000
2018-02-27 10:05:49,0.02047200,2.44000000
2018-02-27 10:05:53,0.02051700,0.41000000
2018-02-27 10:05:56,0.02051400,0.84000000
2018-02-27 10:05:56,0.02051400,1.64000000
2018-02-27 10:05:56,0.02048200,2.28000000
2018-02-27 10:05:56,0.02047900,0.16000000
2018-02-27 10:05:56,0.02051400,4.20000000
2018-02-27 10:05:57,0.02051200,0.48000000
2018-02-27 10:05:58,0.02050900,0.90000000
2018-02-27 10:05:58,0.02047800,0.48000000
2018-02-27 10:05:58,0.02050600,0.96000000
2018-02-27 10:05:59,0.02050600,0.10000000
2018-02-27 10:05:59,0.02050800,0.15000000
2018-02-27 10:06:00,0.02051000,0.98000000
2018-02-27 10:06:05,0.02051000,0.06000000
2018-02-27 10:06:06,0.02047800,0.63000000
2018-02-27 10:06:06,0.02047100,20.89000000
2018-02-27 10:06:06,0.02047000,0.57000000
2018-02-27 10:06:10,0.02050700,0.25000000
2018-02-27 10:06:10,0.02050700,0.24000000
2018-02-27 10:06:10,0.02050700,0.09000000
2018-02-27 10:06:16,0.02047500,0.24000000
2018-02-27 10:06:17,0.02050200,0.10000000
2018-02-27 10:06:18,0.02047300,0.02000000
2018-02-27 10:06:18,0.02050200,0.39000000
2018-02-27 10:06:20,0.02047500,0.34000000
2018-02-27 10:06:20,0.02047300,4.86000000
2018-02-27 10:06:20,0.02047000,0.32000000
2018-02-27 10:06:27,0.02050000,1.22000000
2018-02-27 10:06:27,0.02047200,1.22000000
2018-02-27 10:06:27,0.02047100,0.77000000
2018-02-27 10:06:28,0.02047100,5.72000000
2018-02-27 10:06:28,0.02047000,5.28000000
2018-02-27 10:06:29,0.02049900,0.05000000
2018-02-27 10:06:29,0.02046800,0.97000000
2018-02-27 10:06:29,0.02049900,0.26000000
2018-02-27 10:06:31,0.02049600,5.04000000
2018-02-27 10:06:35,0.02049600,0.11000000
2018-02-27 10:06:35,0.02049600,11.44000000
2018-02-27 10:06:36,0.02048100,0.24000000
2018-02-27 10:06:36,0.02048100,0.16000000
2018-02-27 10:06:36,0.02047600,0.31000000
2018-02-27 10:06:36,0.02047400,4.88000000
2018-02-27 10:06:36,0.02047200,6.49000000
2018-02-27 10:06:36,0.02046800,1.25000000
2018-02-27 10:06:41,0.02047200,0.97000000
2018-02-27 10:06:41,0.02047000,0.97000000
2018-02-27 10:06:41,0.02047000,0.80000000
2018-02-27 10:06:41,0.02047000,3.58000000
2018-02-27 10:06:42,0.02047000,0.34000000
2018-02-27 10:06:42,0.02048100,1.46000000
2018-02-27 10:06:43,0.02048100,3.47000000
2018-02-27 10:06:46,0.02046800,0.97000000
2018-02-27 10:06:46,0.02047400,0.71000000
2018-02-27 10:06:46,0.02047400,0.01000000
2018-02-27 10:06:51,0.02048100,0.18000000
2018-02-27 10:06:51,0.02046800,1.11000000
2018-02-27 10:06:51,0.02045100,9.98000000
2018-02-27 10:06:53,0.02047400,0.44000000
2018-02-27 10:06:53,0.02049400,0.22000000
2018-02-27 10:06:57,0.02047400,0.42000000
2018-02-27 10:07:03,0.02047300,0.47000000
2018-02-27 10:07:05,0.02045200,0.32000000
2018-02-27 10:07:07,0.02047300,0.01000000
2018-02-27 10:07:07,0.02047400,0.01000000
2018-02-27 10:07:08,0.02047400,0.08000000
2018-02-27 10:07:10,0.02049000,4.87000000
2018-02-27 10:07:10,0.02049000,5.03000000
2018-02-27 10:07:10,0.02048900,0.55000000
2018-02-27 10:07:10,0.02048900,0.20000000
2018-02-27 10:07:15,0.02049500,0.24000000
2018-02-27 10:07:16,0.02048900,0.20000000
2018-02-27 10:07:16,0.02049500,0.17000000
2018-02-27 10:07:21,0.02049000,2.50000000
2018-02-27 10:07:22,0.02049000,0.55000000
2018-02-27 10:07:22,0.02049500,0.14000000
2018-02-27 10:07:22,0.02049500,0.34000000
2018-02-27 10:07:26,0.02049600,0.98000000
2018-02-27 10:07:35,0.02049300,0.11000000
2018-02-27 10:07:35,0.02049500,1.83000000
2018-02-27 10:07:36,0.02049500,0.40000000
2018-02-27 10:07:38,0.02047400,0.97000000
2018-02-27 10:07:38,0.02047100,0.25000000
2018-02-27 10:07:38,0.02046800,0.75000000
2018-02-27 10:07:38,0.02045700,3.03000000
2018-02-27 10:07:39,0.02049500,0.19000000
2018-02-27 10:07:40,0.02047600,0.17000000
2018-02-27 10:07:40,0.02049400,3.04000000
2018-02-27 10:07:47,0.02047700,0.25000000
2018-02-27 10:07:48,0.02049400,0.07000000
2018-02-27 10:07:50,0.02047700,0.25000000
2018-02-27 10:08:01,0.02049300,0.25000000
2018-02-27 10:08:02,0.02049200,0.76000000
2018-02-27 10:08:03,0.02049200,0.07000000
2018-02-27 10:08:03,0.02049200,0.10000000
2018-02-27 10:08:07,0.02049200,0.29000000
2018-02-27 10:08:09,0.02049200,1.40000000
2018-02-27 10:08:11,0.02049200,0.09000000
2018-02-27 10:08:11,0.02047400,0.09000000
2018-02-27 10:08:11,0.02045500,0.14000000
2018-02-27 10:08:12,0.02045500,4.58000000
2018-02-27 10:08:13,0.02049200,0.57000000
2018-02-27 10:08:14,0.02047700,1.00000000
2018-02-27 10:08:17,0.02049200,0.26000000
2018-02-27 10:08:18,0.02046400,0.97000000
2018-02-27 10:08:18,0.02049300,0.08000000
2018-02-27 10:08:20,0.02046700,0.57000000
2018-02-27 10:08:21,0.02047700,0.10000000
2018-02-27 10:08:21,0.02049200,0.29000000
2018-02-27 10:08:22,0.02049200,0.10000000
2018-02-27 10:08:24,0.02046700,0.48000000
2018-02-27 10:08:31,0.02047100,0.09000000
2018-02-27 10:08:32,0.02047100,0.85000000
2018-02-27 10:08:32,0.02046900,4.88000000
2018-02-27 10:08:33,0.02046700,0.52000000
2018-02-27 10:08:33,0.02046700,0.45000000
2018-02-27 10:08:34,0.02046700,1.96000000
2018-02-27 10:08:38,0.02046700,1.46000000
2018-02-27 10:08:38,0.02045500,0.10000000
2018-02-27 10:08:41,0.02046700,2.27000000
2018-02-27 10:08:43,0.02046700,0.34000000
2018-02-27 10:08:44,0.02046700,0.21000000
2018-02-27 10:08:44,0.02049000,0.34000000
2018-02-27 10:08:47,0.02048800,0.44000000
2018-02-27 10:08:47,0.02048800,0.09000000
2018-02-27 10:08:50,0.02045200,0.50000000
2018-02-27 10:08:50,0.02045200,0.08000000
2018-02-27 10:08:51,0.02049000,6.57000000
2018-02-27 10:08:52,0.02049000,0.75000000
2018-02-27 10:08:52,0.02045200,0.10000000
2018-02-27 10:08:52,0.02045100,0.60000000
2018-02-27 10:08:54,0.02045200,1.82000000
2018-02-27 10:09:00,0.02045100,0.37000000
2018-02-27 10:09:00,0.02045000,0.55000000
2018-02-27 10:09:02,0.02046700,0.19000000
2018-02-27 10:09:03,0.02045000,0.19000000
2018-02-27 10:09:05,0.02046700,0.35000000
2018-02-27 10:09:06,0.02046700,12.60000000
2018-02-27 10:09:10,0.02045200,10.00000000
2018-02-27 10:09:11,0.02046700,0.95000000
2018-02-27 10:09:16,0.02045300,1.91000000
2018-02-27 10:09:19,0.02046700,3.33000000
2018-02-27 10:09:20,0.02046800,0.75000000
2018-02-27 10:09:20,0.02048800,11.63000000
2018-02-27 10:09:23,0.02048800,0.70000000
2018-02-27 10:09:23,0.02048800,0.23000000
2018-02-27 10:09:24,0.02046800,0.28000000
2018-02-27 10:09:25,0.02046800,0.97000000
2018-02-27 10:09:29,0.02049000,4.10000000
2018-02-27 10:09:31,0.02049000,0.90000000
2018-02-27 10:09:31,0.02049000,0.14000000
2018-02-27 10:09:31,0.02047000,0.16000000
2018-02-27 10:09:33,0.02047000,0.70000000
2018-02-27 10:09:34,0.02047000,0.48000000
2018-02-27 10:09:38,0.02048000,0.13000000
2018-02-27 10:09:39,0.02049100,1.87000000
2018-02-27 10:09:43,0.02047000,0.50000000
2018-02-27 10:09:44,0.02049100,3.92000000
2018-02-27 10:09:52,0.02048200,0.09000000
2018-02-27 10:09:53,0.02048200,1.00000000
2018-02-27 10:09:55,0.02048200,0.09000000
2018-02-27 10:09:57,0.02047000,1.70000000
2018-02-27 10:09:57,0.02048200,0.26000000
2018-02-27 10:09:57,0.02048200,3.70000000
2018-02-27 10:10:02,0.02047000,0.66000000
2018-02-27 10:10:02,0.02046800,0.21000000
2018-02-27 10:10:09,0.02048200,0.75000000
2018-02-27 10:10:13,0.02048200,0.25000000
2018-02-27 10:10:17,0.02045300,0.50000000
2018-02-27 10:10:20,0.02048200,1.18000000
2018-02-27 10:10:22,0.02048200,0.12000000
2018-02-27 10:10:30,0.02048200,0.50000000
2018-02-27 10:10:42,0.02045500,0.05000000
2018-02-27 10:10:49,0.02048200,2.14000000
2018-02-27 10:10:53,0.02048200,0.44000000
2018-02-27 10:10:54,0.02048200,1.12000000
2018-02-27 10:10:58,0.02048200,0.10000000
2018-02-27 10:11:04,0.02049000,0.11000000
2018-02-27 10:11:06,0.02048200,0.01000000
2018-02-27 10:11:09,0.02049000,7.83000000
2018-02-27 10:11:12,0.02048800,0.09000000
2018-02-27 10:11:14,0.02048200,1.50000000
2018-02-27 10:11:25,0.02048200,0.48000000
2018-02-27 10:11:27,0.02048300,0.17000000
2018-02-27 10:11:27,0.02048200,1.28000000
2018-02-27 10:11:31,0.02048600,0.94000000
2018-02-27 10:11:32,0.02048600,0.01000000
2018-02-27 10:11:32,0.02048800,1.47000000
2018-02-27 10:11:33,0.02048400,0.07000000
2018-02-27 10:11:34,0.02048800,0.24000000
2018-02-27 10:11:35,0.02048400,3.96000000
2018-02-27 10:11:37,0.02048800,0.19000000
2018-02-27 10:11:38,0.02048800,0.09000000
2018-02-27 10:11:38,0.02048800,0.20000000
2018-02-27 10:11:40,0.02048800,0.57000000
2018-02-27 10:11:41,0.02048800,0.11000000
2018-02-27 10:11:41,0.02048800,2.27000000
2018-02-27 10:11:43,0.02048400,0.60000000
2018-02-27 10:11:43,0.02048800,0.20000000
2018-02-27 10:11:44,0.02048800,0.01000000
2018-02-27 10:11:48,0.02048800,0.05000000
2018-02-27 10:11:48,0.02048400,0.22000000
2018-02-27 10:11:48,0.02048200,1.57000000
2018-02-27 10:11:48,0.02048800,0.48000000
2018-02-27 10:11:50,0.02048800,0.11000000
2018-02-27 10:11:50,0.02048800,17.78000000
2018-02-27 10:11:55,0.02048800,0.01000000
2018-02-27 10:11:55,0.02049000,0.03000000
2018-02-27 10:11:57,0.02049000,0.11000000
2018-02-27 10:12:03,0.02049000,0.36000000
2018-02-27 10:12:12,0.02048400,4.43000000
2018-02-27 10:12:13,0.02048400,0.60000000
2018-02-27 10:12:16,0.02048400,0.10000000
2018-02-27 10:12:16,0.02048200,9.02000000
2018-02-27 10:12:18,0.02048400,1.02000000
2018-02-27 10:12:18,0.02049000,0.24000000
2018-02-27 10:12:19,0.02048200,0.48000000
2018-02-27 10:12:21,0.02049000,0.48000000
2018-02-27 10:12:24,0.02049000,15.65000000
2018-02-27 10:12:38,0.02048400,0.07000000
2018-02-27 10:12:46,0.02048400,3.26000000
2018-02-27 10:12:48,0.02048400,1.57000000
2018-02-27 10:12:48,0.02048200,0.73000000
2018-02-27 10:12:49,0.02048200,3.47000000
2018-02-27 10:12:49,0.02049000,0.09000000
2018-02-27 10:12:50,0.02048200,3.97000000
2018-02-27 10:12:51,0.02049000,0.09000000
2018-02-27 10:12:54,0.02048200,4.19000000
2018-02-27 10:13:07,0.02045800,0.64000000
2018-02-27 10:13:08,0.02045800,0.43000000
2018-02-27 10:13:08,0.02045600,0.05000000
2018-02-27 10:13:09,0.02048900,0.09000000
2018-02-27 10:13:20,0.02049000,0.46000000
2018-02-27 10:13:21,0.02048900,0.08000000
2018-02-27 10:13:22,0.02049000,0.75000000
2018-02-27 10:13:22,0.02048900,0.01000000
2018-02-27 10:13:22,0.02046200,0.04000000
2018-02-27 10:13:27,0.02048400,0.08000000
2018-02-27 10:13:27,0.02049000,0.40000000
2018-02-27 10:13:29,0.02048000,1.39000000
2018-02-27 10:13:29,0.02048000,1.15000000
2018-02-27 10:13:31,0.02047600,0.20000000
2018-02-27 10:13:33,0.02047600,0.59000000
2018-02-27 10:13:33,0.02047600,7.30000000
2018-02-27 10:13:33,0.02046400,0.61000000
2018-02-27 10:13:33,0.02046200,3.51000000
2018-02-27 10:13:33,0.02045600,4.06000000
2018-02-27 10:13:33,0.02045300,0.59000000
2018-02-27 10:13:33,0.02045300,3.00000000
2018-02-27 10:13:33,0.02045100,0.25000000
2018-02-27 10:13:33,0.02045000,1.55000000
2018-02-27 10:13:34,0.02047600,0.11000000
2018-02-27 10:13:34,0.02047600,0.47000000
2018-02-27 10:13:36,0.02046200,2.22000000
2018-02-27 10:13:36,0.02047600,0.01000000
2018-02-27 10:13:36,0.02048200,0.48000000
2018-02-27 10:13:37,0.02045100,5.72000000
2018-02-27 10:13:38,0.02048000,1.29000000
2018-02-27 10:13:44,0.02045400,0.17000000
2018-02-27 10:13:44,0.02045100,4.77000000
2018-02-27 10:13:44,0.02045000,10.41000000
2018-02-27 10:13:47,0.02048000,0.74000000
2018-02-27 10:13:48,0.02048200,0.05000000
2018-02-27 10:13:50,0.02048200,0.03000000
2018-02-27 10:13:54,0.02048200,0.44000000
2018-02-27 10:13:54,0.02048400,1.53000000
2018-02-27 10:13:54,0.02048900,0.25000000
2018-02-27 10:13:54,0.02049000,0.29000000
2018-02-27 10:14:01,0.02049000,2.37000000
2018-02-27 10:14:02,0.02048000,0.08000000
2018-02-27 10:14:13,0.02048900,0.09000000
2018-02-27 10:14:13,0.02048000,0.45000000
2018-02-27 10:14:14,0.02047800,2.25000000
2018-02-27 10:14:19,0.02047700,1.38000000
2018-02-27 10:14:19,0.02047700,0.08000000
2018-02-27 10:14:19,0.02047700,0.19000000
2018-02-27 10:14:22,0.02047700,0.07000000
2018-02-27 10:14:23,0.02047700,0.38000000
2018-02-27 10:14:25,0.02047700,2.00000000
2018-02-27 10:14:25,0.02047700,1.69000000
2018-02-27 10:14:31,0.02047700,0.08000000
2018-02-27 10:14:33,0.02047800,0.46000000
2018-02-27 10:14:33,0.02047800,0.81000000
2018-02-27 10:14:33,0.02048000,2.39000000
