DATE,PRICE,VOLUME
2018-03-01 09:03:30,0.01943500,15.09000000
2018-03-01 09:03:30,0.01943400,0.90000000
2018-03-01 09:03:30,0.01943300,71.58000000
2018-03-01 09:03:31,0.01952000,5.19000000
2018-03-01 09:03:32,0.01951800,5.19000000
2018-03-01 09:03:32,0.01951800,1.48000000
2018-03-01 09:03:32,0.01951800,8.81000000
2018-03-01 09:03:32,0.01951800,4.32000000
2018-03-01 09:03:32,0.01950000,5.19000000
2018-03-01 09:03:33,0.01950000,0.46000000
2018-03-01 09:03:33,0.01950000,2.56000000
2018-03-01 09:03:33,0.01950000,2.79000000
2018-03-01 09:03:33,0.01951700,4.31000000
2018-03-01 09:03:33,0.01951800,3.10000000
2018-03-01 09:03:33,0.01949900,1.20000000
2018-03-01 09:03:33,0.01949900,0.28000000
2018-03-01 09:03:33,0.01951600,4.32000000
2018-03-01 09:03:33,0.01951800,4.52000000
2018-03-01 09:03:34,0.01951800,2.58000000
2018-03-01 09:03:34,0.01951900,52.27000000
2018-03-01 09:03:34,0.01951900,0.20000000
2018-03-01 09:03:34,0.01951900,1.25000000
2018-03-01 09:03:34,0.01951900,17.86000000
2018-03-01 09:03:36,0.01951000,0.05000000
2018-03-01 09:03:36,0.01951000,0.10000000
2018-03-01 09:03:36,0.01951000,8.84000000
2018-03-01 09:03:37,0.01952700,2.00000000
2018-03-01 09:03:37,0.01952800,0.56000000
2018-03-01 09:03:40,0.01949100,0.32000000
2018-03-01 09:03:41,0.01949200,0.17000000
2018-03-01 09:03:42,0.01952800,0.33000000
2018-03-01 09:03:48,0.01952800,4.25000000
2018-03-01 09:03:48,0.01953400,1.00000000
2018-03-01 09:03:48,0.01954100,4.52000000
2018-03-01 09:03:56,0.01954000,0.14000000
2018-03-01 09:04:02,0.01952900,0.11000000
2018-03-01 09:04:04,0.01952900,16.47000000
2018-03-01 09:04:05,0.01952900,2.76000000
2018-03-01 09:04:05,0.01950000,3.93000000
2018-03-01 09:04:06,0.01952900,15.21000000
2018-03-01 09:04:13,0.01952900,0.95000000
2018-03-01 09:04:22,0.01952900,0.01000000
2018-03-01 09:04:22,0.01954000,0.01000000
2018-03-01 09:04:22,0.01954100,2.36000000
2018-03-01 09:04:22,0.01954100,1.62000000
2018-03-01 09:04:22,0.01954100,0.94000000
2018-03-01 09:04:23,0.01955100,0.48000000
2018-03-01 09:04:23,0.01956400,1.74000000
2018-03-01 09:04:23,0.01957400,4.00000000
2018-03-01 09:04:23,0.01958000,1.46000000
2018-03-01 09:04:23,0.01958700,2.37000000
2018-03-01 09:04:23,0.01958800,0.34000000
2018-03-01 09:04:33,0.01958700,0.51000000
2018-03-01 09:05:03,0.01954900,0.11000000
2018-03-01 09:05:04,0.01954900,0.11000000
2018-03-01 09:05:05,0.01958300,0.29000000
2018-03-01 09:05:05,0.01958600,0.19000000
2018-03-01 09:05:08,0.01954900,0.11000000
2018-03-01 09:05:12,0.01954900,0.11000000
2018-03-01 09:05:17,0.01954900,5.16000000
2018-03-01 09:05:21,0.01954900,0.01000000
2018-03-01 09:05:39,0.01951200,0.68000000
2018-03-01 09:05:42,0.01951100,0.53000000
2018-03-01 09:06:06,0.01952800,0.11000000
2018-03-01 09:06:06,0.01952800,0.42000000
2018-03-01 09:06:07,0.01952900,0.82000000
2018-03-01 09:06:09,0.01952900,0.42000000
2018-03-01 09:06:15,0.01951500,3.42000000
2018-03-01 09:06:21,0.01952900,0.13000000
2018-03-01 09:06:22,0.01952900,1.70000000
2018-03-01 09:06:22,0.01952900,0.01000000
2018-03-01 09:06:35,0.01951200,0.51000000
2018-03-01 09:06:41,0.01951000,0.99000000
2018-03-01 09:06:44,0.01952900,0.36000000
2018-03-01 09:06:51,0.01952900,0.11000000
2018-03-01 09:07:02,0.01951100,0.47000000
2018-03-01 09:07:06,0.01951100,0.70000000
2018-03-01 09:07:06,0.01951100,0.10000000
2018-03-01 09:07:06,0.01952900,0.10000000
2018-03-01 09:07:07,0.01952900,0.10000000
2018-03-01 09:07:24,0.01951600,0.89000000
2018-03-01 09:07:24,0.01952900,1.53000000
2018-03-01 09:07:25,0.01952900,0.39000000
2018-03-01 09:07:26,0.01952900,0.05000000
2018-03-01 09:07:27,0.01954900,0.06000000
2018-03-01 09:07:27,0.01953500,0.08000000
2018-03-01 09:07:27,0.01953500,0.08000000
2018-03-01 09:07:28,0.01953500,1.67000000
2018-03-01 09:07:33,0.01953500,9.34000000
2018-03-01 09:07:33,0.01951700,16.00000000
2018-03-01 09:07:33,0.01951600,14.92000000
2018-03-01 09:07:33,0.01951100,0.10000000
2018-03-01 09:07:33,0.01951000,32.72000000
2018-03-01 09:07:33,0.01950900,2.38000000
2018-03-01 09:07:33,0.01950800,0.08000000
2018-03-01 09:07:33,0.01950000,6.03000000
2018-03-01 09:07:33,0.01949500,4.00000000
2018-03-01 09:07:33,0.01949000,14.10000000
2018-03-01 09:08:01,0.01950700,0.98000000
2018-03-01 09:08:01,0.01950500,0.08000000
2018-03-01 09:08:03,0.01950500,1.18000000
2018-03-01 09:08:13,0.01949100,2.45000000
2018-03-01 09:08:13,0.01949100,0.31000000
2018-03-01 09:08:16,0.01949200,0.61000000
2018-03-01 09:08:16,0.01949000,0.08000000
2018-03-01 09:08:16,0.01948800,0.16000000
2018-03-01 09:08:27,0.01949900,0.25000000
2018-03-01 09:08:27,0.01949600,0.25000000
2018-03-01 09:08:27,0.01949300,0.15000000
2018-03-01 09:08:27,0.01948800,0.22000000
2018-03-01 09:08:32,0.01952900,6.52000000
2018-03-01 09:08:32,0.01952900,0.51000000
2018-03-01 09:08:33,0.01952900,0.31000000
2018-03-01 09:08:35,0.01949600,0.25000000
2018-03-01 09:08:35,0.01949300,0.25000000
2018-03-01 09:08:35,0.01949000,0.29000000
2018-03-01 09:08:35,0.01948900,4.32000000
2018-03-01 09:08:35,0.01948800,1.62000000
2018-03-01 09:08:35,0.01948700,0.48000000
2018-03-01 09:08:35,0.01947800,6.98000000
2018-03-01 09:08:35,0.01947600,1.01000000
2018-03-01 09:08:35,0.01947500,1.68000000
2018-03-01 09:08:35,0.01946300,3.00000000
2018-03-01 09:08:35,0.01946200,3.70000000
2018-03-01 09:08:37,0.01951000,0.45000000
2018-03-01 09:08:37,0.01951000,0.50000000
2018-03-01 09:08:37,0.01952700,0.10000000
2018-03-01 09:08:39,0.01952600,0.60000000
2018-03-01 09:08:39,0.01952700,0.72000000
2018-03-01 09:08:43,0.01952800,4.66000000
2018-03-01 09:08:46,0.01952800,1.09000000
2018-03-01 09:08:51,0.01952800,0.10000000
2018-03-01 09:08:52,0.01951700,0.53000000
2018-03-01 09:08:52,0.01951500,0.92000000
2018-03-01 09:09:01,0.01952800,10.70000000
2018-03-01 09:09:01,0.01952900,2.03000000
2018-03-01 09:09:01,0.01953000,7.59000000
2018-03-01 09:09:02,0.01953000,0.19000000
2018-03-01 09:09:02,0.01953800,0.27000000
2018-03-01 09:09:02,0.01953900,13.32000000
2018-03-01 09:09:04,0.01953800,0.16000000
2018-03-01 09:09:06,0.01953900,0.06000000
2018-03-01 09:09:37,0.01953800,0.22000000
2018-03-01 09:09:38,0.01953800,0.22000000
2018-03-01 09:09:57,0.01953800,0.26000000
2018-03-01 09:09:57,0.01953800,2.62000000
2018-03-01 09:10:03,0.01953900,1.18000000
2018-03-01 09:10:06,0.01953800,0.74000000
2018-03-01 09:10:12,0.01953800,0.27000000
2018-03-01 09:10:13,0.01953800,0.02000000
2018-03-01 09:10:18,0.01953800,5.33000000
2018-03-01 09:10:19,0.01953800,3.10000000
2018-03-01 09:10:20,0.01953800,3.12000000
2018-03-01 09:10:23,0.01953800,0.76000000
2018-03-01 09:10:24,0.01953800,1.00000000
2018-03-01 09:10:30,0.01953800,0.10000000
2018-03-01 09:10:33,0.01953900,1.22000000
2018-03-01 09:10:36,0.01953900,0.01000000
2018-03-01 09:10:36,0.01954000,1.24000000
2018-03-01 09:10:36,0.01954000,1.67000000
2018-03-01 09:10:37,0.01954000,5.00000000
2018-03-01 09:10:38,0.01954000,5.24000000
2018-03-01 09:10:44,0.01954900,0.51000000
2018-03-01 09:10:48,0.01954900,1.25000000
2018-03-01 09:10:49,0.01953800,0.59000000
2018-03-01 09:10:49,0.01954900,0.51000000
2018-03-01 09:10:49,0.01954900,0.20000000
2018-03-01 09:10:57,0.01954600,1.00000000
2018-03-01 09:11:09,0.01958200,1.09000000
2018-03-01 09:11:11,0.01958200,0.16000000
2018-03-01 09:11:11,0.01958600,0.93000000
2018-03-01 09:11:12,0.01958600,0.64000000
2018-03-01 09:11:25,0.01955100,0.30000000
2018-03-01 09:11:29,0.01958200,1.01000000
2018-03-01 09:11:29,0.01958300,0.24000000
2018-03-01 09:11:43,0.01958300,0.02000000
2018-03-01 09:11:43,0.01958500,5.00000000
2018-03-01 09:11:43,0.01958600,3.51000000
2018-03-01 09:11:43,0.01958700,2.54000000
2018-03-01 09:11:43,0.01958800,12.35000000
2018-03-01 09:11:58,0.01958800,0.05000000
2018-03-01 09:12:01,0.01958800,4.75000000
2018-03-01 09:12:01,0.01958800,0.32000000
2018-03-01 09:12:01,0.01955700,0.32000000
2018-03-01 09:12:01,0.01955700,0.32000000
2018-03-01 09:12:05,0.01955600,0.17000000
2018-03-01 09:12:09,0.01955500,0.15000000
2018-03-01 09:12:09,0.01958800,0.30000000
2018-03-01 09:12:09,0.01958800,0.28000000
2018-03-01 09:12:10,0.01958800,0.30000000
2018-03-01 09:12:10,0.01955500,0.30000000
2018-03-01 09:12:11,0.01955500,1.77000000
2018-03-01 09:12:13,0.01955600,0.19000000
2018-03-01 09:12:23,0.01955600,2.23000000
2018-03-01 09:12:23,0.01955500,0.11000000
2018-03-01 09:12:26,0.01955500,0.71000000
2018-03-01 09:12:29,0.01955500,0.10000000
2018-03-01 09:12:29,0.01955500,1.04000000
2018-03-01 09:12:30,0.01955500,0.37000000
2018-03-01 09:12:31,0.01955500,4.11000000
2018-03-01 09:12:31,0.01955600,1.44000000
2018-03-01 09:12:31,0.01958300,1.25000000
2018-03-01 09:13:12,0.01955600,0.29000000
2018-03-01 09:13:18,0.01958000,0.96000000
2018-03-01 09:13:19,0.01958300,11.11000000
2018-03-01 09:13:19,0.01958300,0.01000000
2018-03-01 09:13:20,0.01958300,1.03000000
2018-03-01 09:13:21,0.01958300,10.77000000
2018-03-01 09:13:21,0.01955700,1.03000000
2018-03-01 09:13:21,0.01955700,3.30000000
2018-03-01 09:13:21,0.01955600,3.16000000
2018-03-01 09:13:21,0.01955400,5.34000000
2018-03-01 09:13:23,0.01958200,0.64000000
2018-03-01 09:13:23,0.01958200,1.85000000
2018-03-01 09:13:29,0.01958200,0.08000000
2018-03-01 09:13:30,0.01958200,0.13000000
2018-03-01 09:13:31,0.01958200,0.51000000
2018-03-01 09:13:36,0.01958200,1.12000000
2018-03-01 09:13:36,0.01958300,2.43000000
2018-03-01 09:13:37,0.01955600,0.16000000
2018-03-01 09:13:56,0.01955700,1.88000000
2018-03-01 09:13:56,0.01955700,0.11000000
2018-03-01 09:14:12,0.01957500,1.25000000
2018-03-01 09:14:13,0.01955800,0.98000000
2018-03-01 09:14:16,0.01957200,0.73000000
2018-03-01 09:14:17,0.01957200,0.01000000
2018-03-01 09:14:17,0.01957300,0.06000000
2018-03-01 09:14:20,0.01957200,0.25000000
2018-03-01 09:14:20,0.01957300,4.76000000
2018-03-01 09:14:20,0.01958300,2.55000000
2018-03-01 09:14:20,0.01958800,0.42000000
2018-03-01 09:14:20,0.01959000,3.30000000
2018-03-01 09:14:20,0.01959300,1.87000000
2018-03-01 09:14:20,0.01959600,0.91000000
2018-03-01 09:14:20,0.01960000,8.12000000
2018-03-01 09:14:23,0.01959300,1.25000000
2018-03-01 09:14:28,0.01959900,0.18000000
2018-03-01 09:14:43,0.01959900,0.10000000
2018-03-01 09:14:46,0.01959900,0.06000000
2018-03-01 09:14:51,0.01959900,0.17000000
2018-03-01 09:14:51,0.01956500,0.10000000
2018-03-01 09:14:58,0.01958300,5.00000000
2018-03-01 09:15:20,0.01956800,0.45000000
2018-03-01 09:15:35,0.01956900,4.34000000
2018-03-01 09:15:35,0.01956700,9.01000000
2018-03-01 09:15:35,0.01956500,8.11000000
2018-03-01 09:15:43,0.01958500,0.51000000
2018-03-01 09:15:48,0.01958500,5.16000000
2018-03-01 09:15:48,0.01958600,0.41000000
2018-03-01 09:15:49,0.01959000,0.66000000
2018-03-01 09:15:49,0.01959000,3.60000000
2018-03-01 09:15:50,0.01959000,0.01000000
2018-03-01 09:15:54,0.01956800,0.50000000
2018-03-01 09:15:55,0.01956500,0.40000000
2018-03-01 09:15:55,0.01956500,0.17000000
2018-03-01 09:15:56,0.01956500,0.17000000
2018-03-01 09:15:56,0.01956500,13.33000000
2018-03-01 09:16:13,0.01956800,0.27000000
2018-03-01 09:16:15,0.01955400,0.11000000
2018-03-01 09:16:18,0.01955400,3.41000000
2018-03-01 09:16:20,0.01955400,0.13000000
2018-03-01 09:16:21,0.01956500,0.46000000
2018-03-01 09:16:23,0.01955400,0.11000000
2018-03-01 09:16:32,0.01955400,0.10000000
2018-03-01 09:16:39,0.01956500,0.06000000
2018-03-01 09:16:54,0.01956000,0.06000000
2018-03-01 09:16:54,0.01955400,11.95000000
2018-03-01 09:16:54,0.01955000,0.48000000
2018-03-01 09:16:54,0.01954800,2.39000000
2018-03-01 09:16:54,0.01954100,4.33000000
2018-03-01 09:16:54,0.01953900,4.89000000
2018-03-01 09:17:00,0.01953900,0.09000000
2018-03-01 09:17:01,0.01953900,16.30000000
2018-03-01 09:17:01,0.01953800,5.92000000
2018-03-01 09:17:02,0.01953800,10.00000000
2018-03-01 09:17:02,0.01953800,13.55000000
2018-03-01 09:17:02,0.01953800,0.11000000
2018-03-01 09:17:02,0.01953800,10.00000000
2018-03-01 09:17:03,0.01953800,10.00000000
2018-03-01 09:17:03,0.01953800,34.36000000
2018-03-01 09:17:04,0.01953900,0.11000000
2018-03-01 09:17:10,0.01952900,1.60000000
2018-03-01 09:17:13,0.01953900,0.46000000
2018-03-01 09:17:13,0.01953100,0.48000000
2018-03-01 09:17:13,0.01952500,2.04000000
2018-03-01 09:17:13,0.01950400,0.08000000
2018-03-01 09:17:13,0.01950100,0.49000000
2018-03-01 09:17:13,0.01949000,0.08000000
2018-03-01 09:17:13,0.01948800,1.00000000
2018-03-01 09:17:13,0.01948500,0.29000000
2018-03-01 09:17:13,0.01948300,0.48000000
2018-03-01 09:17:13,0.01948200,0.41000000
2018-03-01 09:17:13,0.01948100,14.65000000
2018-03-01 09:17:15,0.01953800,0.11000000
2018-03-01 09:17:18,0.01949400,0.19000000
2018-03-01 09:17:32,0.01953800,1.22000000
2018-03-01 09:17:34,0.01953800,0.20000000
2018-03-01 09:17:34,0.01949700,0.24000000
2018-03-01 09:17:35,0.01950000,2.35000000
2018-03-01 09:17:38,0.01953800,0.09000000
2018-03-01 09:17:39,0.01950000,2.50000000
2018-03-01 09:17:39,0.01949800,1.20000000
2018-03-01 09:17:39,0.01949000,0.15000000
2018-03-01 09:17:39,0.01949000,4.44000000
2018-03-01 09:17:39,0.01949000,0.51000000
2018-03-01 09:17:39,0.01949000,3.08000000
2018-03-01 09:17:39,0.01949000,0.15000000
2018-03-01 09:17:39,0.01949000,0.07000000
2018-03-01 09:17:45,0.01953300,5.66000000
2018-03-01 09:17:48,0.01953700,0.05000000
2018-03-01 09:17:49,0.01953700,0.11000000
2018-03-01 09:17:49,0.01953700,0.50000000
2018-03-01 09:17:51,0.01953600,3.73000000
2018-03-01 09:18:02,0.01953600,1.17000000
2018-03-01 09:18:04,0.01953600,0.01000000
2018-03-01 09:18:04,0.01953800,0.06000000
2018-03-01 09:18:07,0.01953800,0.10000000
2018-03-01 09:18:07,0.01953800,0.11000000
2018-03-01 09:18:13,0.01950700,0.25000000
2018-03-01 09:18:13,0.01950500,0.31000000
2018-03-01 09:18:13,0.01949800,1.17000000
2018-03-01 09:18:13,0.01949600,0.86000000
2018-03-01 09:18:24,0.01951800,0.06000000
2018-03-01 09:18:24,0.01950200,0.31000000
2018-03-01 09:18:24,0.01949600,0.02000000
2018-03-01 09:18:24,0.01949300,0.57000000
2018-03-01 09:18:26,0.01953600,1.10000000
2018-03-01 09:18:27,0.01953400,1.10000000
2018-03-01 09:18:36,0.01953200,1.85000000
2018-03-01 09:18:38,0.01953200,1.10000000
2018-03-01 09:18:38,0.01953200,0.46000000
2018-03-01 09:18:39,0.01953200,1.11000000
2018-03-01 09:18:40,0.01953200,11.48000000
2018-03-01 09:18:40,0.01953300,7.64000000
2018-03-01 09:18:40,0.01953300,0.37000000
2018-03-01 09:18:40,0.01953600,1.09000000
2018-03-01 09:18:46,0.01950600,0.16000000
2018-03-01 09:18:49,0.01953600,0.11000000
2018-03-01 09:18:49,0.01953800,0.05000000
2018-03-01 09:18:51,0.01953800,0.15000000
2018-03-01 09:18:53,0.01953800,0.13000000
2018-03-01 09:18:54,0.01953800,0.12000000
2018-03-01 09:18:55,0.01953800,0.11000000
2018-03-01 09:18:56,0.01953800,0.11000000
2018-03-01 09:19:05,0.01950600,0.94000000
2018-03-01 09:19:05,0.01950000,0.51000000
2018-03-01 09:19:16,0.01950300,0.21000000
2018-03-01 09:19:16,0.01950000,1.19000000
2018-03-01 09:19:25,0.01950100,0.58000000
2018-03-01 09:19:25,0.01950000,1.42000000
2018-03-01 09:19:28,0.01953800,0.56000000
2018-03-01 09:19:34,0.01953800,0.07000000
2018-03-01 09:19:34,0.01953800,0.32000000
2018-03-01 09:19:36,0.01953900,0.63000000
2018-03-01 09:19:36,0.01955600,0.41000000
2018-03-01 09:19:45,0.01952300,2.31000000
2018-03-01 09:19:56,0.01952600,0.25000000
2018-03-01 09:19:56,0.01952400,0.56000000
2018-03-01 09:19:56,0.01950600,0.67000000
2018-03-01 09:20:07,0.01954800,0.20000000
2018-03-01 09:20:09,0.01954800,2.11000000
2018-03-01 09:20:09,0.01955000,0.47000000
2018-03-01 09:20:11,0.01952700,0.56000000
2018-03-01 09:20:11,0.01952600,1.18000000
2018-03-01 09:20:11,0.01951500,0.72000000
2018-03-01 09:20:11,0.01950600,1.44000000
2018-03-01 09:20:11,0.01950600,0.53000000
2018-03-01 09:20:11,0.01950600,0.53000000
2018-03-01 09:20:11,0.01950600,0.53000000
2018-03-01 09:20:11,0.01950600,1.00000000
2018-03-01 09:20:11,0.01950600,0.87000000
2018-03-01 09:20:11,0.01950600,0.51000000
2018-03-01 09:20:11,0.01950600,2.31000000
2018-03-01 09:20:14,0.01952600,0.83000000
2018-03-01 09:20:14,0.01950600,1.16000000
2018-03-01 09:20:19,0.01954700,0.23000000
2018-03-01 09:20:20,0.01954600,0.23000000
2018-03-01 09:20:22,0.01954600,0.27000000
2018-03-01 09:20:23,0.01954500,0.57000000
2018-03-01 09:20:23,0.01954500,0.01000000
2018-03-01 09:20:23,0.01954600,0.29000000
2018-03-01 09:20:24,0.01954600,0.24000000
2018-03-01 09:20:25,0.01954600,0.64000000
2018-03-01 09:20:25,0.01950900,0.57000000
2018-03-01 09:20:26,0.01954600,0.61000000
2018-03-01 09:20:27,0.01951100,0.11000000
2018-03-01 09:20:27,0.01954600,0.56000000
2018-03-01 09:20:28,0.01954400,0.26000000
2018-03-01 09:20:28,0.01955000,0.40000000
2018-03-01 09:20:30,0.01955000,0.43000000
2018-03-01 09:20:31,0.01955000,0.43000000
2018-03-01 09:20:32,0.01954600,0.47000000
2018-03-01 09:20:32,0.01955000,0.39000000
2018-03-01 09:20:33,0.01955000,0.36000000
2018-03-01 09:20:34,0.01954600,5.20000000
2018-03-01 09:20:35,0.01952500,0.50000000
2018-03-01 09:20:35,0.01952300,1.06000000
2018-03-01 09:20:35,0.01951600,1.12000000
2018-03-01 09:20:35,0.01951300,0.34000000
2018-03-01 09:20:35,0.01951300,0.46000000
2018-03-01 09:20:35,0.01950900,3.92000000
2018-03-01 09:20:35,0.01950600,1.15000000
2018-03-01 09:20:35,0.01950100,0.87000000
2018-03-01 09:20:35,0.01955000,0.32000000
2018-03-01 09:20:35,0.01950100,5.68000000
2018-03-01 09:20:36,0.01950300,5.09000000
2018-03-01 09:20:36,0.01950000,2.29000000
2018-03-01 09:20:36,0.01954700,0.24000000
2018-03-01 09:20:38,0.01954300,0.40000000
2018-03-01 09:20:38,0.01951200,0.32000000
2018-03-01 09:20:38,0.01950400,0.56000000
2018-03-01 09:20:38,0.01950000,1.12000000
2018-03-01 09:20:39,0.01953800,0.40000000
2018-03-01 09:20:39,0.01953800,0.43000000
2018-03-01 09:20:40,0.01953500,0.40000000
2018-03-01 09:20:40,0.01953500,0.30000000
2018-03-01 09:20:41,0.01953400,0.50000000
2018-03-01 09:20:41,0.01953100,0.50000000
2018-03-01 09:20:42,0.01952900,0.43000000
2018-03-01 09:20:42,0.01952900,0.50000000
2018-03-01 09:20:43,0.01952600,0.50000000
2018-03-01 09:20:43,0.01952600,0.71000000
2018-03-01 09:20:43,0.01952300,0.56000000
2018-03-01 09:20:43,0.01952300,0.50000000
2018-03-01 09:20:43,0.01952300,0.12000000
2018-03-01 09:20:43,0.01952500,0.48000000
2018-03-01 09:20:44,0.01952500,0.08000000
2018-03-01 09:20:44,0.01954200,0.22000000
2018-03-01 09:20:44,0.01954200,0.33000000
2018-03-01 09:20:44,0.01954200,0.50000000
2018-03-01 09:20:45,0.01954200,0.21000000
2018-03-01 09:20:46,0.01954100,0.19000000
2018-03-01 09:21:14,0.01953900,0.96000000
2018-03-01 09:21:20,0.01953900,1.47000000
2018-03-01 09:21:21,0.01953900,1.46000000
2018-03-01 09:21:21,0.01954000,0.01000000
2018-03-01 09:21:22,0.01954000,1.11000000
2018-03-01 09:21:38,0.01953600,0.23000000
2018-03-01 09:21:39,0.01953600,0.20000000
2018-03-01 09:21:42,0.01953600,2.25000000
2018-03-01 09:21:42,0.01953600,0.12000000
2018-03-01 09:21:42,0.01953900,0.03000000
2018-03-01 09:21:44,0.01950700,1.26000000
2018-03-01 09:21:48,0.01953900,0.22000000
2018-03-01 09:21:48,0.01954000,0.89000000
2018-03-01 09:21:48,0.01954100,2.89000000
2018-03-01 09:21:57,0.01953600,0.20000000
2018-03-01 09:21:57,0.01954000,4.34000000
2018-03-01 09:21:57,0.01954100,0.58000000
2018-03-01 09:22:00,0.01950900,0.30000000
2018-03-01 09:22:02,0.01950900,0.07000000
2018-03-01 09:22:18,0.01950900,2.92000000
2018-03-01 09:22:21,0.01954000,0.62000000
2018-03-01 09:22:23,0.01950900,2.06000000
2018-03-01 09:22:23,0.01950900,2.22000000
2018-03-01 09:22:24,0.01950900,0.62000000
2018-03-01 09:22:24,0.01950900,2.05000000
2018-03-01 09:22:24,0.01950900,0.03000000
2018-03-01 09:22:27,0.01953900,1.19000000
2018-03-01 09:22:27,0.01953900,1.26000000
2018-03-01 09:22:30,0.01954000,0.62000000
