DATE,PRICE,VOLUME
2018-02-26 09:03:32,0.02308900,0.05000000
2018-02-26 09:03:32,0.02308900,1.85000000
2018-02-26 09:03:32,0.02308800,0.32000000
2018-02-26 09:03:32,0.02308800,1.68000000
2018-02-26 09:03:34,0.02308800,2.17000000
2018-02-26 09:03:36,0.02308900,0.09000000
2018-02-26 09:03:36,0.02308800,2.08000000
2018-02-26 09:03:36,0.02308800,15.58000000
2018-02-26 09:03:38,0.02308800,2.17000000
2018-02-26 09:03:38,0.02308800,1.62000000
2018-02-26 09:03:38,0.02308200,28.66000000
2018-02-26 09:03:38,0.02308200,0.10000000
2018-02-26 09:03:39,0.02308200,0.07000000
2018-02-26 09:03:40,0.02308200,0.05000000
2018-02-26 09:03:40,0.02308200,2.17000000
2018-02-26 09:03:41,0.02308200,0.05000000
2018-02-26 09:03:41,0.02308200,0.11000000
2018-02-26 09:03:42,0.02308200,2.17000000
2018-02-26 09:03:44,0.02308200,12.00000000
2018-02-26 09:03:44,0.02308200,12.00000000
2018-02-26 09:03:45,0.02308200,2.17000000
2018-02-26 09:03:46,0.02308200,0.05000000
2018-02-26 09:03:46,0.02308200,2.17000000
2018-02-26 09:03:47,0.02308200,0.05000000
2018-02-26 09:03:47,0.02308200,0.11000000
2018-02-26 09:03:48,0.02308200,0.08000000
2018-02-26 09:03:48,0.02308200,2.17000000
2018-02-26 09:03:49,0.02308200,7.26000000
2018-02-26 09:03:49,0.02308200,52.39000000
2018-02-26 09:03:49,0.02308200,12.00000000
2018-02-26 09:03:50,0.02308200,2.17000000
2018-02-26 09:03:50,0.02308200,7.53000000
2018-02-26 09:03:51,0.02308000,0.05000000
2018-02-26 09:03:51,0.02308000,0.25000000
2018-02-26 09:03:53,0.02307300,1.04000000
2018-02-26 09:03:59,0.02306200,0.08000000
2018-02-26 09:04:03,0.02305700,0.75000000
2018-02-26 09:04:06,0.02305100,2.14000000
2018-02-26 09:04:06,0.02305000,1.30000000
2018-02-26 09:04:06,0.02304600,0.66000000
2018-02-26 09:04:06,0.02303500,0.08000000
2018-02-26 09:04:06,0.02303200,16.00000000
2018-02-26 09:04:06,0.02303200,1.27000000
2018-02-26 09:04:06,0.02306800,0.11000000
2018-02-26 09:04:07,0.02306200,0.08000000
2018-02-26 09:04:07,0.02306800,0.07000000
2018-02-26 09:04:08,0.02306200,0.56000000
2018-02-26 09:04:11,0.02305700,10.91000000
2018-02-26 09:04:11,0.02305700,1.00000000
2018-02-26 09:04:12,0.02305700,3.53000000
2018-02-26 09:04:12,0.02305800,0.79000000
2018-02-26 09:04:14,0.02306600,0.26000000
2018-02-26 09:04:18,0.02306000,0.49000000
2018-02-26 09:04:18,0.02303500,0.08000000
2018-02-26 09:04:18,0.02303100,0.52000000
2018-02-26 09:04:19,0.02306200,0.08000000
2018-02-26 09:04:21,0.02306200,1.20000000
2018-02-26 09:04:22,0.02306000,15.18000000
2018-02-26 09:04:23,0.02305900,0.05000000
2018-02-26 09:04:24,0.02305900,0.05000000
2018-02-26 09:04:25,0.02305900,0.05000000
2018-02-26 09:04:26,0.02305900,0.71000000
2018-02-26 09:04:26,0.02305900,0.01000000
2018-02-26 09:04:26,0.02306000,0.79000000
2018-02-26 09:04:26,0.02306600,0.61000000
2018-02-26 09:04:26,0.02308200,0.65000000
2018-02-26 09:04:28,0.02307000,21.52000000
2018-02-26 09:04:34,0.02304800,0.62000000
2018-02-26 09:04:34,0.02304600,0.12000000
2018-02-26 09:04:34,0.02304400,0.98000000
2018-02-26 09:04:34,0.02304200,0.80000000
2018-02-26 09:04:34,0.02304200,0.11000000
2018-02-26 09:04:34,0.02304200,5.90000000
2018-02-26 09:04:34,0.02304100,0.21000000
2018-02-26 09:04:35,0.02304100,0.26000000
2018-02-26 09:04:35,0.02304100,0.11000000
2018-02-26 09:04:46,0.02307000,0.01000000
2018-02-26 09:04:46,0.02308700,2.24000000
2018-02-26 09:04:58,0.02304900,0.15000000
2018-02-26 09:04:58,0.02304800,0.20000000
2018-02-26 09:05:01,0.02305000,0.22000000
2018-02-26 09:05:01,0.02304800,0.05000000
2018-02-26 09:05:01,0.02304700,0.15000000
2018-02-26 09:05:01,0.02304600,1.39000000
2018-02-26 09:05:02,0.02308200,0.03000000
2018-02-26 09:05:13,0.02305000,0.07000000
2018-02-26 09:05:13,0.02304900,0.28000000
2018-02-26 09:05:15,0.02304900,0.50000000
2018-02-26 09:05:15,0.02304900,0.26000000
2018-02-26 09:05:16,0.02308200,0.92000000
2018-02-26 09:05:16,0.02308300,0.25000000
2018-02-26 09:05:16,0.02308400,1.54000000
2018-02-26 09:05:17,0.02308200,1.04000000
2018-02-26 09:05:18,0.02308200,0.43000000
2018-02-26 09:05:18,0.02308200,0.55000000
2018-02-26 09:05:19,0.02305600,0.09000000
2018-02-26 09:05:21,0.02304300,0.05000000
2018-02-26 09:05:22,0.02308500,1.96000000
2018-02-26 09:05:28,0.02308000,0.07000000
2018-02-26 09:05:30,0.02308500,0.25000000
2018-02-26 09:05:30,0.02308500,0.54000000
2018-02-26 09:05:33,0.02308700,1.93000000
2018-02-26 09:05:35,0.02308500,0.21000000
2018-02-26 09:05:44,0.02308700,0.99000000
2018-02-26 09:05:45,0.02308700,0.08000000
2018-02-26 09:05:48,0.02308700,2.33000000
2018-02-26 09:05:48,0.02308500,0.43000000
2018-02-26 09:05:48,0.02308500,0.65000000
2018-02-26 09:05:48,0.02308200,0.65000000
2018-02-26 09:05:49,0.02307700,11.30000000
2018-02-26 09:05:53,0.02307700,7.40000000
2018-02-26 09:05:59,0.02307000,8.26000000
2018-02-26 09:06:02,0.02308700,0.40000000
2018-02-26 09:06:06,0.02307200,0.12000000
2018-02-26 09:06:06,0.02306200,0.08000000
2018-02-26 09:06:08,0.02307000,1.00000000
2018-02-26 09:06:08,0.02308600,0.85000000
2018-02-26 09:06:09,0.02306200,1.17000000
2018-02-26 09:06:09,0.02305700,6.76000000
2018-02-26 09:06:09,0.02305000,4.75000000
2018-02-26 09:06:10,0.02308500,3.80000000
2018-02-26 09:06:12,0.02308500,0.27000000
2018-02-26 09:06:18,0.02306000,13.59000000
2018-02-26 09:06:20,0.02305000,5.64000000
2018-02-26 09:06:23,0.02304600,9.53000000
2018-02-26 09:06:26,0.02307500,4.12000000
2018-02-26 09:06:26,0.02307500,2.27000000
2018-02-26 09:06:28,0.02307600,1.03000000
2018-02-26 09:06:35,0.02307600,0.90000000
2018-02-26 09:06:38,0.02307600,0.92000000
2018-02-26 09:06:43,0.02307200,6.40000000
2018-02-26 09:06:52,0.02307600,1.57000000
2018-02-26 09:06:53,0.02307000,0.32000000
2018-02-26 09:06:56,0.02306900,0.20000000
2018-02-26 09:06:59,0.02307000,0.26000000
2018-02-26 09:07:04,0.02307000,0.35000000
2018-02-26 09:07:05,0.02307000,0.01000000
2018-02-26 09:07:05,0.02307100,2.56000000
2018-02-26 09:07:05,0.02307200,1.24000000
2018-02-26 09:07:05,0.02307600,0.20000000
2018-02-26 09:07:05,0.02308000,0.89000000
2018-02-26 09:07:05,0.02308500,0.07000000
2018-02-26 09:07:05,0.02308600,4.11000000
2018-02-26 09:07:05,0.02308700,0.16000000
2018-02-26 09:07:05,0.02308700,0.26000000
2018-02-26 09:07:06,0.02308000,0.43000000
2018-02-26 09:07:06,0.02308000,1.53000000
2018-02-26 09:07:06,0.02308000,4.43000000
2018-02-26 09:07:07,0.02308000,0.20000000
2018-02-26 09:07:08,0.02308000,2.17000000
2018-02-26 09:07:09,0.02308000,8.74000000
2018-02-26 09:07:09,0.02306000,0.06000000
2018-02-26 09:07:09,0.02305000,2.11000000
2018-02-26 09:07:14,0.02308600,0.79000000
2018-02-26 09:07:14,0.02308700,0.08000000
2018-02-26 09:07:15,0.02305100,2.17000000
2018-02-26 09:07:19,0.02307000,0.90000000
2018-02-26 09:07:20,0.02307000,0.87000000
2018-02-26 09:07:31,0.02305100,0.01000000
2018-02-26 09:07:33,0.02305100,3.00000000
2018-02-26 09:07:33,0.02305000,0.05000000
2018-02-26 09:07:39,0.02306100,0.63000000
2018-02-26 09:07:47,0.02305700,0.83000000
2018-02-26 09:07:49,0.02305700,8.54000000
2018-02-26 09:08:02,0.02305000,2.94000000
2018-02-26 09:08:03,0.02305600,0.59000000
2018-02-26 09:08:11,0.02305000,10.68000000
2018-02-26 09:08:14,0.02305000,6.55000000
2018-02-26 09:08:15,0.02305000,13.58000000
2018-02-26 09:08:15,0.02304600,0.79000000
2018-02-26 09:08:15,0.02305600,0.08000000
2018-02-26 09:08:15,0.02305700,0.92000000
2018-02-26 09:08:18,0.02305700,9.11000000
2018-02-26 09:08:19,0.02304200,1.41000000
2018-02-26 09:08:22,0.02305700,2.00000000
2018-02-26 09:08:28,0.02305700,0.31000000
2018-02-26 09:08:31,0.02304200,0.05000000
2018-02-26 09:08:31,0.02304200,2.00000000
2018-02-26 09:08:31,0.02304200,2.37000000
2018-02-26 09:08:32,0.02304200,0.18000000
2018-02-26 09:08:36,0.02304200,2.19000000
2018-02-26 09:08:41,0.02305700,0.51000000
2018-02-26 09:08:43,0.02305700,0.38000000
2018-02-26 09:08:53,0.02305700,2.50000000
2018-02-26 09:08:53,0.02304200,2.06000000
2018-02-26 09:08:53,0.02304000,1.01000000
2018-02-26 09:08:53,0.02303500,0.08000000
2018-02-26 09:08:53,0.02303200,2.81000000
2018-02-26 09:09:03,0.02305600,0.10000000
2018-02-26 09:09:03,0.02305000,0.27000000
2018-02-26 09:09:03,0.02303200,0.10000000
2018-02-26 09:09:03,0.02303100,3.31000000
2018-02-26 09:09:05,0.02303100,0.16000000
2018-02-26 09:09:09,0.02305500,4.11000000
2018-02-26 09:09:09,0.02305600,2.71000000
2018-02-26 09:09:09,0.02305700,24.80000000
2018-02-26 09:09:15,0.02305700,0.26000000
2018-02-26 09:09:15,0.02305700,1.65000000
2018-02-26 09:09:15,0.02305700,0.65000000
2018-02-26 09:09:16,0.02305700,0.11000000
2018-02-26 09:09:19,0.02304100,0.20000000
2018-02-26 09:09:20,0.02305700,0.08000000
2018-02-26 09:09:26,0.02305700,0.43000000
2018-02-26 09:09:27,0.02305700,0.36000000
2018-02-26 09:09:36,0.02305700,0.03000000
2018-02-26 09:09:39,0.02305600,0.27000000
2018-02-26 09:09:40,0.02304200,0.22000000
2018-02-26 09:09:40,0.02304100,17.58000000
2018-02-26 09:09:40,0.02304000,13.70000000
2018-02-26 09:09:50,0.02305300,0.15000000
2018-02-26 09:10:06,0.02303300,0.28000000
2018-02-26 09:10:09,0.02303200,3.78000000
2018-02-26 09:10:11,0.02303200,0.33000000
2018-02-26 09:10:11,0.02303100,0.09000000
2018-02-26 09:10:16,0.02305000,2.16000000
2018-02-26 09:10:17,0.02303100,0.06000000
2018-02-26 09:10:22,0.02305000,0.40000000
2018-02-26 09:10:23,0.02303100,0.57000000
2018-02-26 09:10:23,0.02303000,0.09000000
2018-02-26 09:10:23,0.02302900,0.25000000
2018-02-26 09:10:23,0.02302900,0.92000000
2018-02-26 09:10:25,0.02302900,0.68000000
2018-02-26 09:10:38,0.02303200,0.24000000
2018-02-26 09:10:41,0.02304800,0.82000000
2018-02-26 09:10:41,0.02304800,0.05000000
2018-02-26 09:10:41,0.02304800,0.43000000
2018-02-26 09:10:41,0.02304800,0.27000000
2018-02-26 09:10:41,0.02304800,0.84000000
2018-02-26 09:10:41,0.02305000,0.35000000
2018-02-26 09:10:41,0.02305400,0.76000000
2018-02-26 09:10:43,0.02304900,0.26000000
2018-02-26 09:10:43,0.02305300,0.11000000
2018-02-26 09:10:46,0.02305500,1.46000000
2018-02-26 09:10:48,0.02303200,0.19000000
2018-02-26 09:10:48,0.02303100,0.49000000
2018-02-26 09:10:50,0.02305500,1.96000000
2018-02-26 09:10:51,0.02304000,0.31000000
2018-02-26 09:10:51,0.02305300,0.11000000
2018-02-26 09:10:52,0.02305300,0.05000000
2018-02-26 09:10:53,0.02305300,0.05000000
2018-02-26 09:10:53,0.02305300,1.15000000
2018-02-26 09:10:54,0.02305300,0.78000000
2018-02-26 09:10:56,0.02304000,0.83000000
2018-02-26 09:10:59,0.02305400,9.75000000
2018-02-26 09:11:01,0.02305400,3.74000000
2018-02-26 09:11:05,0.02305400,0.31000000
2018-02-26 09:11:10,0.02303100,0.27000000
2018-02-26 09:11:10,0.02302900,8.73000000
2018-02-26 09:11:10,0.02305400,12.79000000
2018-02-26 09:11:11,0.02305400,3.04000000
2018-02-26 09:11:24,0.02305000,0.86000000
2018-02-26 09:11:26,0.02303100,0.11000000
2018-02-26 09:11:26,0.02302900,8.89000000
2018-02-26 09:11:26,0.02305000,0.23000000
2018-02-26 09:11:34,0.02305000,0.42000000
2018-02-26 09:11:38,0.02304900,4.25000000
2018-02-26 09:11:38,0.02305000,1.81000000
2018-02-26 09:11:50,0.02303200,0.05000000
2018-02-26 09:11:50,0.02303000,8.28000000
2018-02-26 09:11:58,0.02304900,20.00000000
2018-02-26 09:11:58,0.02304900,0.58000000
2018-02-26 09:11:59,0.02303000,0.10000000
2018-02-26 09:11:59,0.02304900,8.78000000
2018-02-26 09:12:04,0.02303100,2.54000000
2018-02-26 09:12:07,0.02304900,0.19000000
2018-02-26 09:12:07,0.02304900,0.14000000
2018-02-26 09:12:08,0.02304900,7.16000000
2018-02-26 09:12:08,0.02304900,5.34000000
2018-02-26 09:12:09,0.02303100,5.46000000
2018-02-26 09:12:09,0.02303000,0.41000000
2018-02-26 09:12:11,0.02303100,0.41000000
2018-02-26 09:12:11,0.02304900,1.17000000
2018-02-26 09:12:13,0.02303200,0.18000000
2018-02-26 09:12:13,0.02304900,0.05000000
2018-02-26 09:12:13,0.02303900,13.69000000
2018-02-26 09:12:19,0.02304900,2.94000000
2018-02-26 09:12:20,0.02303900,1.30000000
2018-02-26 09:12:20,0.02304800,7.96000000
2018-02-26 09:12:20,0.02304900,1.08000000
2018-02-26 09:12:21,0.02303900,10.49000000
2018-02-26 09:12:23,0.02303200,0.08000000
2018-02-26 09:12:23,0.02303200,0.08000000
2018-02-26 09:12:25,0.02303100,0.18000000
2018-02-26 09:12:27,0.02303200,0.01000000
2018-02-26 09:12:27,0.02304800,7.95000000
2018-02-26 09:12:27,0.02303900,0.17000000
2018-02-26 09:12:27,0.02304800,0.01000000
2018-02-26 09:12:27,0.02304900,0.39000000
2018-02-26 09:12:27,0.02304900,0.37000000
2018-02-26 09:12:27,0.02304900,0.11000000
2018-02-26 09:12:28,0.02304800,7.95000000
2018-02-26 09:12:28,0.02304800,0.01000000
2018-02-26 09:12:28,0.02304900,3.90000000
2018-02-26 09:12:28,0.02303900,0.22000000
2018-02-26 09:12:29,0.02303900,0.28000000
2018-02-26 09:12:29,0.02304900,13.53000000
2018-02-26 09:12:31,0.02304900,7.97000000
2018-02-26 09:12:31,0.02305000,4.30000000
2018-02-26 09:12:31,0.02305300,1.51000000
2018-02-26 09:12:31,0.02305400,0.41000000
2018-02-26 09:12:31,0.02305700,23.02000000
2018-02-26 09:12:31,0.02306200,0.08000000
2018-02-26 09:12:31,0.02306400,0.34000000
2018-02-26 09:12:31,0.02306900,5.81000000
2018-02-26 09:12:31,0.02307000,18.01000000
2018-02-26 09:12:31,0.02307700,20.00000000
2018-02-26 09:12:31,0.02308000,13.70000000
2018-02-26 09:12:31,0.02308200,0.06000000
2018-02-26 09:12:31,0.02308500,12.97000000
2018-02-26 09:12:31,0.02308700,4.41000000
2018-02-26 09:12:31,0.02308700,16.00000000
2018-02-26 09:12:32,0.02308700,8.33000000
2018-02-26 09:12:32,0.02308700,4.00000000
2018-02-26 09:12:33,0.02308600,0.43000000
2018-02-26 09:12:33,0.02308600,0.12000000
2018-02-26 09:12:38,0.02304700,4.11000000
2018-02-26 09:12:38,0.02304500,2.83000000
2018-02-26 09:12:45,0.02307500,0.18000000
2018-02-26 09:12:45,0.02308000,0.08000000
2018-02-26 09:12:48,0.02304900,0.40000000
2018-02-26 09:12:48,0.02304900,0.08000000
2018-02-26 09:12:50,0.02304900,0.05000000
2018-02-26 09:12:50,0.02304900,0.05000000
2018-02-26 09:12:52,0.02304900,0.11000000
2018-02-26 09:13:02,0.02304900,0.17000000
2018-02-26 09:13:04,0.02304900,0.15000000
2018-02-26 09:13:04,0.02304900,0.14000000
2018-02-26 09:13:04,0.02304900,1.00000000
2018-02-26 09:13:08,0.02304900,0.11000000
2018-02-26 09:13:11,0.02304600,6.54000000
2018-02-26 09:13:11,0.02304900,0.05000000
2018-02-26 09:13:14,0.02304600,1.50000000
2018-02-26 09:13:16,0.02304600,17.03000000
2018-02-26 09:13:17,0.02304600,2.19000000
2018-02-26 09:13:17,0.02304600,0.22000000
2018-02-26 09:13:17,0.02304500,0.13000000
2018-02-26 09:13:17,0.02303900,1.87000000
2018-02-26 09:13:17,0.02303500,0.08000000
2018-02-26 09:13:17,0.02303100,0.48000000
2018-02-26 09:13:17,0.02303000,0.07000000
2018-02-26 09:13:17,0.02302900,6.91000000
2018-02-26 09:13:18,0.02304600,0.40000000
2018-02-26 09:13:18,0.02304600,0.39000000
2018-02-26 09:13:25,0.02304900,0.21000000
2018-02-26 09:13:31,0.02304900,0.20000000
2018-02-26 09:13:32,0.02303100,1.00000000
2018-02-26 09:13:56,0.02303000,2.44000000
2018-02-26 09:13:56,0.02303000,1.60000000
2018-02-26 09:13:56,0.02302900,1.77000000
2018-02-26 09:13:56,0.02302900,1.83000000
2018-02-26 09:13:56,0.02302900,1.42000000
2018-02-26 09:13:56,0.02302900,1.84000000
2018-02-26 09:14:01,0.02302900,0.11000000
2018-02-26 09:14:03,0.02302900,0.78000000
2018-02-26 09:14:04,0.02304800,0.40000000
2018-02-26 09:14:05,0.02303100,3.02000000
2018-02-26 09:14:05,0.02302900,4.37000000
2018-02-26 09:14:06,0.02304800,1.00000000
2018-02-26 09:14:06,0.02302900,0.45000000
2018-02-26 09:14:10,0.02303100,0.11000000
2018-02-26 09:14:12,0.02303100,0.50000000
2018-02-26 09:14:17,0.02304800,0.05000000
2018-02-26 09:14:20,0.02303100,0.06000000
2018-02-26 09:14:27,0.02303200,2.37000000
2018-02-26 09:14:29,0.02303200,0.44000000
2018-02-26 09:14:36,0.02304100,0.65000000
2018-02-26 09:14:39,0.02304100,0.07000000
2018-02-26 09:14:40,0.02304100,0.58000000
2018-02-26 09:14:44,0.02304100,0.01000000
2018-02-26 09:14:44,0.02303500,1.00000000
2018-02-26 09:14:44,0.02304100,2.14000000
2018-02-26 09:14:44,0.02304100,0.15000000
2018-02-26 09:14:47,0.02304100,0.08000000
2018-02-26 09:14:47,0.02304100,0.24000000
2018-02-26 09:14:49,0.02303200,5.19000000
2018-02-26 09:14:52,0.02303100,0.05000000
2018-02-26 09:14:53,0.02303100,0.11000000
2018-02-26 09:14:53,0.02303100,1.05000000
2018-02-26 09:14:57,0.02302900,1.39000000
2018-02-26 09:15:05,0.02303100,0.17000000
2018-02-26 09:15:07,0.02303100,0.01000000
2018-02-26 09:15:07,0.02302900,0.01000000
2018-02-26 09:15:07,0.02302800,0.11000000
2018-02-26 09:15:08,0.02302800,4.12000000
2018-02-26 09:15:09,0.02302800,0.11000000
2018-02-26 09:15:18,0.02302800,1.65000000
2018-02-26 09:15:18,0.02302800,1.02000000
2018-02-26 09:15:19,0.02302900,0.23000000
2018-02-26 09:15:19,0.02302800,0.44000000
2018-02-26 09:15:21,0.02302800,0.82000000
2018-02-26 09:15:22,0.02302800,1.56000000
2018-02-26 09:15:23,0.02302800,0.15000000
2018-02-26 09:15:23,0.02302800,0.11000000
2018-02-26 09:15:25,0.02302900,2.40000000
2018-02-26 09:15:25,0.02302900,0.31000000
2018-02-26 09:15:28,0.02302800,0.29000000
2018-02-26 09:15:28,0.02302800,0.11000000
2018-02-26 09:15:28,0.02302800,0.15000000
2018-02-26 09:15:29,0.02302800,6.46000000
2018-02-26 09:15:30,0.02302800,0.01000000
2018-02-26 09:15:30,0.02302000,0.90000000
2018-02-26 09:15:31,0.02302000,8.92000000
2018-02-26 09:15:32,0.02302000,0.64000000
2018-02-26 09:15:33,0.02302000,0.06000000
2018-02-26 09:15:33,0.02302000,0.26000000
2018-02-26 09:15:35,0.02302000,1.07000000
2018-02-26 09:15:35,0.02301700,0.05000000
2018-02-26 09:15:35,0.02302800,0.78000000
2018-02-26 09:15:36,0.02301300,0.05000000
2018-02-26 09:15:36,0.02302800,0.21000000
2018-02-26 09:15:36,0.02302900,0.61000000
2018-02-26 09:15:36,0.02304100,2.71000000
2018-02-26 09:15:36,0.02304800,0.73000000
2018-02-26 09:15:36,0.02304900,10.98000000
2018-02-26 09:15:39,0.02304800,0.13000000
2018-02-26 09:15:40,0.02301400,0.11000000
2018-02-26 09:15:40,0.02301400,5.70000000
2018-02-26 09:15:44,0.02304000,2.06000000
2018-02-26 09:15:44,0.02304000,2.30000000
2018-02-26 09:15:49,0.02302000,0.09000000
2018-02-26 09:15:51,0.02302000,0.18000000
2018-02-26 09:15:51,0.02304000,13.70000000
2018-02-26 09:15:52,0.02304000,0.11000000
2018-02-26 09:15:52,0.02304000,0.05000000
2018-02-26 09:15:53,0.02304000,7.62000000
2018-02-26 09:15:55,0.02304100,3.79000000
2018-02-26 09:15:58,0.02304100,0.07000000
2018-02-26 09:15:58,0.02304100,0.07000000
2018-02-26 09:15:58,0.02304100,0.08000000
2018-02-26 09:15:59,0.02304100,0.05000000
2018-02-26 09:16:00,0.02304100,0.33000000
2018-02-26 09:16:00,0.02304100,0.11000000
2018-02-26 09:16:02,0.02304100,5.07000000
2018-02-26 09:16:02,0.02304100,1.72000000
2018-02-26 09:16:06,0.02304100,6.79000000
2018-02-26 09:16:08,0.02304000,0.50000000
2018-02-26 09:16:09,0.02304000,0.26000000
2018-02-26 09:16:09,0.02304000,21.66000000
2018-02-26 09:16:13,0.02304000,7.71000000
2018-02-26 09:16:17,0.02304400,0.25000000
2018-02-26 09:16:17,0.02304500,0.43000000
2018-02-26 09:16:17,0.02304600,1.10000000
2018-02-26 09:16:17,0.02304800,8.81000000
2018-02-26 09:16:17,0.02304000,0.10000000
2018-02-26 09:16:17,0.02304000,4.90000000
2018-02-26 09:16:17,0.02302000,3.22000000
2018-02-26 09:16:22,0.02301500,0.22000000
2018-02-26 09:16:27,0.02302000,5.60000000
2018-02-26 09:16:30,0.02304000,0.52000000
2018-02-26 09:16:33,0.02303000,0.25000000
2018-02-26 09:16:40,0.02303000,0.03000000
2018-02-26 09:16:42,0.02302000,1.82000000
2018-02-26 09:16:42,0.02302900,0.36000000
2018-02-26 09:16:43,0.02302900,0.06000000
2018-02-26 09:16:43,0.02303000,3.27000000
2018-02-26 09:16:47,0.02303000,2.32000000
2018-02-26 09:16:49,0.02302200,0.22000000
2018-02-26 09:16:51,0.02302200,0.41000000
2018-02-26 09:16:51,0.02303000,0.05000000
2018-02-26 09:16:57,0.02302900,0.17000000
2018-02-26 09:16:58,0.02302900,0.17000000
2018-02-26 09:17:02,0.02301800,0.10000000
2018-02-26 09:17:02,0.02301700,0.16000000
2018-02-26 09:17:05,0.02302800,0.26000000
2018-02-26 09:17:09,0.02301500,0.26000000
