DATE,PRICE,VOLUME
2018-02-25 01:06:03,0.02123000,0.11000000
2018-02-25 01:06:07,0.02123800,0.10000000
2018-02-25 01:06:07,0.02123800,0.10000000
2018-02-25 01:06:08,0.02123800,0.11000000
2018-02-25 01:06:09,0.02123800,1.26000000
2018-02-25 01:06:11,0.02123000,6.81000000
2018-02-25 01:06:12,0.02123000,0.43000000
2018-02-25 01:06:12,0.02122800,4.88000000
2018-02-25 01:06:12,0.02122800,4.80000000
2018-02-25 01:06:12,0.02122800,5.31000000
2018-02-25 01:06:16,0.02123700,2.57000000
2018-02-25 01:06:18,0.02123700,3.59000000
2018-02-25 01:06:19,0.02123700,0.56000000
2018-02-25 01:06:30,0.02123700,0.23000000
2018-02-25 01:06:32,0.02123700,0.30000000
2018-02-25 01:06:32,0.02123900,0.12000000
2018-02-25 01:06:33,0.02123900,0.18000000
2018-02-25 01:06:33,0.02124000,0.10000000
2018-02-25 01:06:33,0.02124700,0.19000000
2018-02-25 01:06:34,0.02123700,20.00000000
2018-02-25 01:06:34,0.02123700,0.10000000
2018-02-25 01:06:36,0.02123800,0.55000000
2018-02-25 01:06:42,0.02123800,0.76000000
2018-02-25 01:07:01,0.02123800,0.14000000
2018-02-25 01:07:02,0.02124000,0.10000000
2018-02-25 01:07:02,0.02124000,0.07000000
2018-02-25 01:07:13,0.02124000,0.03000000
2018-02-25 01:07:13,0.02124700,0.36000000
2018-02-25 01:07:16,0.02124700,0.93000000
2018-02-25 01:07:17,0.02124900,0.49000000
2018-02-25 01:07:19,0.02124900,0.20000000
2018-02-25 01:07:26,0.02124900,19.89000000
2018-02-25 01:07:26,0.02125000,18.70000000
2018-02-25 01:07:27,0.02125000,0.10000000
2018-02-25 01:07:27,0.02125900,2.47000000
2018-02-25 01:07:28,0.02124900,0.11000000
2018-02-25 01:07:28,0.02125900,0.10000000
2018-02-25 01:07:28,0.02124900,0.10000000
2018-02-25 01:07:28,0.02124900,0.10000000
2018-02-25 01:07:28,0.02125900,0.10000000
2018-02-25 01:07:28,0.02124900,0.17000000
2018-02-25 01:07:28,0.02124900,0.10000000
2018-02-25 01:07:29,0.02124900,0.30000000
2018-02-25 01:07:29,0.02125000,0.30000000
2018-02-25 01:07:29,0.02125000,0.10000000
2018-02-25 01:07:30,0.02125000,1.91000000
2018-02-25 01:07:30,0.02125000,0.75000000
2018-02-25 01:07:30,0.02125000,5.91000000
2018-02-25 01:07:32,0.02125900,0.10000000
2018-02-25 01:07:32,0.02127600,0.05000000
2018-02-25 01:07:32,0.02127700,0.07000000
2018-02-25 01:07:32,0.02127900,0.25000000
2018-02-25 01:07:32,0.02125900,0.10000000
2018-02-25 01:07:32,0.02127600,0.09000000
2018-02-25 01:07:32,0.02127700,0.09000000
2018-02-25 01:07:32,0.02127900,0.21000000
2018-02-25 01:07:36,0.02125000,0.84000000
2018-02-25 01:07:36,0.02125000,0.10000000
2018-02-25 01:07:38,0.02125000,1.72000000
2018-02-25 01:07:47,0.02125000,0.08000000
2018-02-25 01:07:47,0.02125000,1.67000000
2018-02-25 01:07:48,0.02125000,0.01000000
2018-02-25 01:07:49,0.02125100,0.19000000
2018-02-25 01:07:50,0.02125000,0.70000000
2018-02-25 01:07:50,0.02123800,0.81000000
2018-02-25 01:07:52,0.02124500,0.70000000
2018-02-25 01:07:52,0.02124900,0.57000000
2018-02-25 01:07:52,0.02124900,0.13000000
2018-02-25 01:07:52,0.02125000,0.10000000
2018-02-25 01:07:52,0.02125100,0.10000000
2018-02-25 01:07:52,0.02125700,0.41000000
2018-02-25 01:07:53,0.02123800,0.01000000
2018-02-25 01:07:53,0.02121300,0.58000000
2018-02-25 01:07:55,0.02121400,2.47000000
2018-02-25 01:07:55,0.02121100,1.41000000
2018-02-25 01:07:58,0.02121100,0.30000000
2018-02-25 01:08:04,0.02121100,0.15000000
2018-02-25 01:08:06,0.02123700,0.49000000
2018-02-25 01:08:09,0.02121100,0.07000000
2018-02-25 01:08:13,0.02121300,0.23000000
2018-02-25 01:08:13,0.02121100,1.13000000
2018-02-25 01:08:14,0.02120900,0.09000000
2018-02-25 01:08:14,0.02121100,0.18000000
2018-02-25 01:08:15,0.02121100,0.40000000
2018-02-25 01:08:15,0.02121100,1.28000000
2018-02-25 01:08:20,0.02121100,0.14000000
2018-02-25 01:08:24,0.02121100,2.23000000
2018-02-25 01:08:24,0.02121100,0.34000000
2018-02-25 01:08:25,0.02121100,0.68000000
2018-02-25 01:08:27,0.02121100,0.78000000
2018-02-25 01:08:28,0.02120200,0.11000000
2018-02-25 01:08:30,0.02124400,0.09000000
2018-02-25 01:08:39,0.02122800,0.11000000
2018-02-25 01:08:39,0.02123700,0.36000000
2018-02-25 01:08:39,0.02120100,39.14000000
2018-02-25 01:08:42,0.02120300,0.10000000
2018-02-25 01:08:46,0.02120300,4.82000000
2018-02-25 01:08:49,0.02123400,18.97000000
2018-02-25 01:09:01,0.02121700,0.14000000
2018-02-25 01:09:03,0.02121700,1.50000000
2018-02-25 01:09:04,0.02121700,0.47000000
2018-02-25 01:09:05,0.02121700,1.35000000
2018-02-25 01:09:07,0.02121700,1.46000000
2018-02-25 01:09:07,0.02121900,0.04000000
2018-02-25 01:09:09,0.02123100,10.06000000
2018-02-25 01:09:16,0.02123000,0.28000000
2018-02-25 01:09:16,0.02123100,2.39000000
2018-02-25 01:09:27,0.02123000,0.47000000
2018-02-25 01:09:38,0.02124400,0.10000000
2018-02-25 01:09:38,0.02125600,0.37000000
2018-02-25 01:09:44,0.02123300,0.56000000
2018-02-25 01:09:49,0.02121100,4.03000000
2018-02-25 01:10:01,0.02122900,3.75000000
2018-02-25 01:10:04,0.02121100,1.45000000
2018-02-25 01:10:10,0.02121100,0.20000000
2018-02-25 01:10:20,0.02121100,0.06000000
2018-02-25 01:10:20,0.02122600,0.94000000
2018-02-25 01:10:21,0.02122500,2.47000000
2018-02-25 01:10:21,0.02122600,1.28000000
2018-02-25 01:10:21,0.02122700,3.00000000
2018-02-25 01:10:21,0.02123000,7.33000000
2018-02-25 01:10:27,0.02120300,4.37000000
2018-02-25 01:10:28,0.02121000,0.22000000
2018-02-25 01:10:30,0.02121000,0.22000000
2018-02-25 01:10:32,0.02120000,0.99000000
2018-02-25 01:10:34,0.02120000,0.44000000
2018-02-25 01:10:39,0.02120000,3.00000000
2018-02-25 01:10:40,0.02120000,0.08000000
2018-02-25 01:10:40,0.02120000,9.03000000
2018-02-25 01:10:45,0.02120000,4.55000000
2018-02-25 01:10:48,0.02120000,7.75000000
2018-02-25 01:10:49,0.02119800,3.06000000
2018-02-25 01:10:59,0.02122000,5.17000000
2018-02-25 01:11:00,0.02121900,1.72000000
2018-02-25 01:11:03,0.02119800,1.33000000
2018-02-25 01:11:06,0.02121400,0.98000000
2018-02-25 01:11:12,0.02121400,0.81000000
2018-02-25 01:11:12,0.02121400,0.27000000
2018-02-25 01:11:12,0.02119800,4.12000000
2018-02-25 01:11:15,0.02119800,4.03000000
2018-02-25 01:11:21,0.02119800,7.94000000
2018-02-25 01:11:26,0.02119800,0.23000000
2018-02-25 01:11:28,0.02119800,0.93000000
2018-02-25 01:11:38,0.02119800,0.80000000
2018-02-25 01:11:38,0.02119800,3.54000000
2018-02-25 01:11:39,0.02119800,3.00000000
2018-02-25 01:11:44,0.02120000,3.00000000
2018-02-25 01:11:49,0.02120000,0.90000000
2018-02-25 01:11:51,0.02119800,3.25000000
2018-02-25 01:11:51,0.02119800,1.01000000
2018-02-25 01:11:51,0.02119800,0.22000000
2018-02-25 01:11:52,0.02119800,0.22000000
2018-02-25 01:11:52,0.02119800,0.22000000
2018-02-25 01:11:53,0.02119800,4.61000000
2018-02-25 01:11:54,0.02119800,2.20000000
2018-02-25 01:11:57,0.02119800,0.10000000
2018-02-25 01:12:02,0.02119800,0.11000000
2018-02-25 01:12:04,0.02120000,0.23000000
2018-02-25 01:12:10,0.02119800,4.00000000
2018-02-25 01:12:11,0.02119800,0.08000000
2018-02-25 01:12:18,0.02120000,0.02000000
2018-02-25 01:12:31,0.02120000,0.12000000
2018-02-25 01:12:35,0.02120000,0.49000000
2018-02-25 01:12:37,0.02121400,0.17000000
2018-02-25 01:12:51,0.02121400,4.82000000
2018-02-25 01:12:51,0.02121500,1.10000000
2018-02-25 01:12:51,0.02121900,0.99000000
2018-02-25 01:12:51,0.02122000,0.55000000
2018-02-25 01:12:51,0.02122700,4.37000000
2018-02-25 01:12:51,0.02123000,1.45000000
2018-02-25 01:12:54,0.02121400,0.55000000
2018-02-25 01:12:55,0.02121400,0.05000000
2018-02-25 01:12:59,0.02121400,0.49000000
2018-02-25 01:13:00,0.02121400,0.24000000
2018-02-25 01:13:00,0.02122700,0.40000000
2018-02-25 01:13:00,0.02121400,1.53000000
2018-02-25 01:13:02,0.02123200,0.08000000
2018-02-25 01:13:02,0.02123000,2.31000000
2018-02-25 01:13:03,0.02121400,1.08000000
2018-02-25 01:13:03,0.02120000,0.30000000
2018-02-25 01:13:03,0.02119800,0.63000000
2018-02-25 01:13:04,0.02122900,0.05000000
2018-02-25 01:13:06,0.02122000,1.41000000
2018-02-25 01:13:06,0.02122000,1.41000000
2018-02-25 01:13:06,0.02122000,1.41000000
2018-02-25 01:13:06,0.02122000,7.16000000
2018-02-25 01:13:06,0.02122000,1.41000000
2018-02-25 01:13:06,0.02119900,1.41000000
2018-02-25 01:13:10,0.02120000,1.93000000
2018-02-25 01:13:11,0.02120200,0.97000000
2018-02-25 01:13:15,0.02122700,1.16000000
2018-02-25 01:13:22,0.02120700,0.34000000
2018-02-25 01:13:26,0.02121800,0.47000000
2018-02-25 01:13:27,0.02120800,0.62000000
2018-02-25 01:13:27,0.02120700,0.38000000
2018-02-25 01:13:35,0.02121800,0.30000000
2018-02-25 01:13:35,0.02122000,12.40000000
2018-02-25 01:13:36,0.02123100,0.52000000
2018-02-25 01:13:36,0.02123100,0.72000000
2018-02-25 01:13:36,0.02123100,0.07000000
2018-02-25 01:13:44,0.02122000,0.11000000
2018-02-25 01:14:06,0.02122000,11.85000000
2018-02-25 01:14:07,0.02122000,0.01000000
2018-02-25 01:14:07,0.02123100,1.17000000
2018-02-25 01:14:10,0.02123200,0.17000000
2018-02-25 01:14:10,0.02123300,1.10000000
2018-02-25 01:14:10,0.02123400,1.40000000
2018-02-25 01:14:10,0.02123400,0.60000000
2018-02-25 01:14:12,0.02123500,0.47000000
2018-02-25 01:14:13,0.02123700,1.23000000
2018-02-25 01:14:13,0.02123700,1.23000000
2018-02-25 01:14:13,0.02123500,0.93000000
2018-02-25 01:14:13,0.02122000,0.30000000
2018-02-25 01:14:33,0.02123700,1.38000000
2018-02-25 01:14:33,0.02125000,1.00000000
2018-02-25 01:14:33,0.02127000,0.49000000
2018-02-25 01:14:33,0.02127800,4.39000000
2018-02-25 01:14:33,0.02128000,0.05000000
2018-02-25 01:14:33,0.02128300,21.28000000
2018-02-25 01:14:33,0.02128500,3.90000000
2018-02-25 01:14:33,0.02128700,0.08000000
2018-02-25 01:14:33,0.02129000,2.58000000
2018-02-25 01:14:33,0.02129900,1.04000000
2018-02-25 01:14:33,0.02130000,44.64000000
2018-02-25 01:14:33,0.02131000,14.50000000
2018-02-25 01:14:33,0.02132300,0.60000000
2018-02-25 01:14:33,0.02132400,14.00000000
2018-02-25 01:14:33,0.02132500,6.12000000
2018-02-25 01:14:33,0.02134100,0.72000000
2018-02-25 01:14:33,0.02134300,1.50000000
2018-02-25 01:14:33,0.02134400,0.90000000
2018-02-25 01:14:33,0.02135000,2.28000000
2018-02-25 01:14:33,0.02135800,0.42000000
2018-02-25 01:14:33,0.02136000,1.13000000
2018-02-25 01:14:33,0.02136100,10.84000000
2018-02-25 01:14:33,0.02136500,0.40000000
2018-02-25 01:14:33,0.02136600,2.00000000
2018-02-25 01:14:33,0.02136900,0.15000000
2018-02-25 01:14:33,0.02137000,2.00000000
2018-02-25 01:14:33,0.02137300,1.28000000
2018-02-25 01:14:33,0.02138000,2.00000000
2018-02-25 01:14:33,0.02138100,1.00000000
2018-02-25 01:14:33,0.02138600,0.05000000
2018-02-25 01:14:33,0.02138800,0.30000000
2018-02-25 01:14:33,0.02139000,2.00000000
2018-02-25 01:14:33,0.02139200,3.60000000
2018-02-25 01:14:33,0.02139300,1.00000000
2018-02-25 01:14:33,0.02139600,0.06000000
2018-02-25 01:14:33,0.02139900,1.20000000
2018-02-25 01:14:33,0.02140000,12.12000000
2018-02-25 01:14:34,0.02127000,0.08000000
2018-02-25 01:14:38,0.02125500,1.41000000
2018-02-25 01:14:38,0.02125500,0.12000000
2018-02-25 01:14:38,0.02125500,2.55000000
2018-02-25 01:14:39,0.02126000,1.41000000
2018-02-25 01:14:39,0.02127000,0.01000000
2018-02-25 01:14:39,0.02127800,0.09000000
2018-02-25 01:14:39,0.02128000,0.09000000
2018-02-25 01:14:39,0.02128300,0.09000000
2018-02-25 01:14:39,0.02128500,0.09000000
2018-02-25 01:14:39,0.02128700,0.09000000
2018-02-25 01:14:39,0.02129000,0.09000000
2018-02-25 01:14:39,0.02129900,0.09000000
2018-02-25 01:14:39,0.02130000,0.86000000
2018-02-25 01:14:39,0.02126000,0.10000000
2018-02-25 01:14:39,0.02126000,0.35000000
2018-02-25 01:14:39,0.02126000,1.41000000
2018-02-25 01:14:40,0.02126000,2.76000000
2018-02-25 01:14:40,0.02126000,1.04000000
2018-02-25 01:14:40,0.02126000,1.41000000
2018-02-25 01:14:40,0.02126000,1.29000000
2018-02-25 01:14:40,0.02126000,1.41000000
2018-02-25 01:14:40,0.02126000,1.41000000
2018-02-25 01:14:41,0.02126000,2.01000000
2018-02-25 01:14:41,0.02123900,0.31000000
2018-02-25 01:14:41,0.02123700,0.60000000
2018-02-25 01:14:41,0.02123500,1.08000000
2018-02-25 01:14:55,0.02125100,0.14000000
2018-02-25 01:14:55,0.02125900,1.08000000
2018-02-25 01:14:55,0.02126000,2.89000000
2018-02-25 01:14:56,0.02125900,0.10000000
2018-02-25 01:14:56,0.02126000,0.96000000
2018-02-25 01:14:59,0.02125100,13.85000000
2018-02-25 01:14:59,0.02125900,0.10000000
2018-02-25 01:14:59,0.02126000,1.44000000
2018-02-25 01:15:04,0.02125900,0.10000000
2018-02-25 01:15:04,0.02126000,0.05000000
2018-02-25 01:15:06,0.02125900,0.10000000
2018-02-25 01:15:06,0.02126000,0.39000000
2018-02-25 01:15:13,0.02125900,0.10000000
2018-02-25 01:15:13,0.02126000,6.86000000
2018-02-25 01:15:14,0.02126000,0.67000000
2018-02-25 01:15:14,0.02126000,0.64000000
2018-02-25 01:15:16,0.02127000,0.47000000
2018-02-25 01:15:16,0.02126000,2.00000000
2018-02-25 01:15:17,0.02127000,0.11000000
2018-02-25 01:15:18,0.02127000,2.49000000
2018-02-25 01:15:18,0.02127000,0.58000000
2018-02-25 01:15:18,0.02126000,1.82000000
2018-02-25 01:15:19,0.02127800,0.09000000
2018-02-25 01:15:19,0.02128000,0.09000000
2018-02-25 01:15:19,0.02128300,0.09000000
2018-02-25 01:15:19,0.02128500,2.92000000
2018-02-25 01:15:20,0.02125600,0.49000000
2018-02-25 01:15:20,0.02125000,0.15000000
2018-02-25 01:15:20,0.02125000,0.45000000
2018-02-25 01:15:22,0.02126000,2.54000000
2018-02-25 01:15:29,0.02126000,0.25000000
2018-02-25 01:15:29,0.02126000,0.40000000
2018-02-25 01:15:29,0.02126000,10.00000000
2018-02-25 01:15:29,0.02126000,0.95000000
2018-02-25 01:15:30,0.02125300,0.40000000
2018-02-25 01:15:30,0.02125000,1.93000000
2018-02-25 01:15:30,0.02122800,0.47000000
2018-02-25 01:15:30,0.02122500,0.09000000
2018-02-25 01:15:30,0.02122000,1.06000000
2018-02-25 01:15:30,0.02122500,0.23000000
2018-02-25 01:15:31,0.02122500,0.23000000
2018-02-25 01:15:32,0.02126000,0.50000000
2018-02-25 01:15:33,0.02122900,0.49000000
2018-02-25 01:15:34,0.02124000,6.01000000
2018-02-25 01:15:35,0.02125800,0.11000000
2018-02-25 01:15:35,0.02122900,0.21000000
2018-02-25 01:15:35,0.02125800,0.35000000
2018-02-25 01:15:35,0.02125900,0.11000000
2018-02-25 01:15:37,0.02125900,0.70000000
2018-02-25 01:15:37,0.02126500,4.78000000
2018-02-25 01:15:41,0.02126900,0.48000000
2018-02-25 01:15:42,0.02127000,0.52000000
2018-02-25 01:15:47,0.02127000,0.55000000
2018-02-25 01:15:54,0.02126700,0.08000000
2018-02-25 01:15:56,0.02126700,0.01000000
2018-02-25 01:15:56,0.02127000,15.00000000
2018-02-25 01:15:56,0.02127000,6.16000000
2018-02-25 01:15:57,0.02127000,3.40000000
2018-02-25 01:15:58,0.02127000,0.06000000
2018-02-25 01:15:59,0.02127000,0.14000000
2018-02-25 01:16:02,0.02127000,0.09000000
2018-02-25 01:16:02,0.02127000,0.82000000
2018-02-25 01:16:02,0.02126100,4.37000000
2018-02-25 01:16:02,0.02126000,9.41000000
2018-02-25 01:16:09,0.02125000,1.08000000
2018-02-25 01:16:09,0.02126000,6.14000000
2018-02-25 01:16:14,0.02126000,0.15000000
2018-02-25 01:16:15,0.02126000,0.86000000
