DATE,PRICE,VOLUME
2018-02-25 13:01:42,0.02183200,0.28000000
2018-02-25 13:01:46,0.02185000,1.44000000
2018-02-25 13:01:53,0.02183300,1.22000000
2018-02-25 13:01:54,0.02183300,6.44000000
2018-02-25 13:02:01,0.02184500,0.22000000
2018-02-25 13:02:06,0.02184500,1.03000000
2018-02-25 13:02:07,0.02184500,0.08000000
2018-02-25 13:02:13,0.02185000,2.00000000
2018-02-25 13:02:13,0.02185000,0.33000000
2018-02-25 13:02:16,0.02185000,3.60000000
2018-02-25 13:02:16,0.02184500,0.98000000
2018-02-25 13:02:16,0.02184500,3.58000000
2018-02-25 13:02:17,0.02185500,0.58000000
2018-02-25 13:02:20,0.02184500,0.84000000
2018-02-25 13:02:30,0.02184500,3.70000000
2018-02-25 13:02:34,0.02184000,0.14000000
2018-02-25 13:02:36,0.02184000,1.82000000
2018-02-25 13:02:38,0.02183300,14.00000000
2018-02-25 13:02:41,0.02183300,0.51000000
2018-02-25 13:02:42,0.02184000,0.08000000
2018-02-25 13:02:43,0.02184000,5.20000000
2018-02-25 13:02:46,0.02184000,4.90000000
2018-02-25 13:02:48,0.02183400,0.17000000
2018-02-25 13:02:49,0.02184000,0.10000000
2018-02-25 13:02:49,0.02184000,0.40000000
2018-02-25 13:02:49,0.02183300,2.25000000
2018-02-25 13:02:50,0.02184000,0.59000000
2018-02-25 13:02:51,0.02184000,3.99000000
2018-02-25 13:02:57,0.02184000,7.37000000
2018-02-25 13:02:57,0.02184000,6.63000000
2018-02-25 13:02:57,0.02184000,0.17000000
2018-02-25 13:02:58,0.02184000,0.55000000
2018-02-25 13:02:58,0.02184000,0.20000000
2018-02-25 13:03:02,0.02184000,46.03000000
2018-02-25 13:03:03,0.02184000,3.67000000
2018-02-25 13:03:05,0.02183300,1.43000000
2018-02-25 13:03:08,0.02184000,7.33000000
2018-02-25 13:03:08,0.02184000,3.00000000
2018-02-25 13:03:08,0.02184000,1.13000000
2018-02-25 13:03:09,0.02184000,2.04000000
2018-02-25 13:03:10,0.02183900,0.98000000
2018-02-25 13:03:14,0.02183500,1.08000000
2018-02-25 13:03:14,0.02183300,14.93000000
2018-02-25 13:03:14,0.02182900,0.84000000
2018-02-25 13:03:21,0.02183900,0.01000000
2018-02-25 13:03:21,0.02184000,6.57000000
2018-02-25 13:03:21,0.02184000,1.78000000
2018-02-25 13:03:21,0.02184000,9.26000000
2018-02-25 13:03:22,0.02184500,0.68000000
2018-02-25 13:03:22,0.02184500,6.63000000
2018-02-25 13:03:27,0.02184500,0.01000000
2018-02-25 13:03:27,0.02185500,0.36000000
2018-02-25 13:03:27,0.02185500,0.93000000
2018-02-25 13:03:27,0.02187100,0.57000000
2018-02-25 13:03:30,0.02187100,0.29000000
2018-02-25 13:03:34,0.02187000,0.34000000
2018-02-25 13:03:35,0.02187000,0.67000000
2018-02-25 13:03:38,0.02187000,3.31000000
2018-02-25 13:03:38,0.02187100,10.30000000
2018-02-25 13:03:42,0.02187900,3.17000000
2018-02-25 13:03:47,0.02187900,1.16000000
2018-02-25 13:03:47,0.02187900,1.06000000
2018-02-25 13:03:51,0.02187900,1.09000000
2018-02-25 13:03:52,0.02187000,0.82000000
2018-02-25 13:03:54,0.02187000,1.49000000
2018-02-25 13:04:02,0.02187900,0.09000000
2018-02-25 13:04:07,0.02187900,0.72000000
2018-02-25 13:04:08,0.02188000,0.66000000
2018-02-25 13:04:08,0.02188100,0.17000000
2018-02-25 13:04:12,0.02188100,0.12000000
2018-02-25 13:04:13,0.02187200,1.09000000
2018-02-25 13:04:14,0.02187100,0.13000000
2018-02-25 13:04:14,0.02187000,0.69000000
2018-02-25 13:04:14,0.02185400,0.31000000
2018-02-25 13:04:26,0.02187100,0.17000000
2018-02-25 13:04:29,0.02185600,1.65000000
2018-02-25 13:04:29,0.02185600,2.92000000
2018-02-25 13:04:29,0.02185400,2.55000000
2018-02-25 13:04:30,0.02185400,0.09000000
2018-02-25 13:04:30,0.02185400,0.07000000
2018-02-25 13:04:31,0.02185400,0.81000000
2018-02-25 13:04:34,0.02185400,14.53000000
2018-02-25 13:04:36,0.02185200,0.50000000
2018-02-25 13:04:39,0.02185200,0.19000000
2018-02-25 13:04:44,0.02185200,0.10000000
2018-02-25 13:04:48,0.02185200,5.20000000
2018-02-25 13:04:58,0.02185400,3.39000000
2018-02-25 13:04:58,0.02185400,8.58000000
2018-02-25 13:04:58,0.02187100,0.28000000
2018-02-25 13:05:02,0.02187100,4.57000000
2018-02-25 13:05:06,0.02187100,0.08000000
2018-02-25 13:05:07,0.02187100,0.29000000
2018-02-25 13:05:07,0.02188100,0.46000000
2018-02-25 13:05:15,0.02188100,0.24000000
2018-02-25 13:05:19,0.02188100,1.01000000
2018-02-25 13:05:24,0.02187500,2.29000000
2018-02-25 13:05:25,0.02187500,0.01000000
2018-02-25 13:05:27,0.02187500,1.50000000
2018-02-25 13:05:27,0.02187500,0.77000000
2018-02-25 13:05:27,0.02187300,1.52000000
2018-02-25 13:05:28,0.02188100,0.40000000
2018-02-25 13:05:28,0.02188900,0.99000000
2018-02-25 13:05:28,0.02187300,0.44000000
2018-02-25 13:05:28,0.02187100,0.55000000
2018-02-25 13:05:29,0.02187100,2.29000000
2018-02-25 13:05:31,0.02187100,2.29000000
2018-02-25 13:05:32,0.02187500,0.34000000
2018-02-25 13:05:35,0.02187500,0.01000000
2018-02-25 13:05:35,0.02188100,0.44000000
2018-02-25 13:05:40,0.02188100,1.29000000
2018-02-25 13:05:43,0.02188100,0.54000000
2018-02-25 13:05:48,0.02188100,0.25000000
2018-02-25 13:05:49,0.02188100,0.01000000
2018-02-25 13:05:49,0.02188800,0.03000000
2018-02-25 13:05:52,0.02187100,0.46000000
2018-02-25 13:05:56,0.02187100,0.46000000
2018-02-25 13:05:58,0.02187100,2.29000000
2018-02-25 13:05:59,0.02187100,14.35000000
2018-02-25 13:05:59,0.02187100,2.29000000
2018-02-25 13:06:01,0.02187100,2.29000000
2018-02-25 13:06:19,0.02187100,2.29000000
2018-02-25 13:06:28,0.02188900,0.11000000
2018-02-25 13:06:28,0.02187200,1.67000000
2018-02-25 13:06:28,0.02187200,0.89000000
2018-02-25 13:06:28,0.02187200,0.10000000
2018-02-25 13:06:35,0.02188900,2.24000000
2018-02-25 13:06:46,0.02190000,0.14000000
2018-02-25 13:06:49,0.02190000,0.11000000
2018-02-25 13:06:50,0.02188000,0.31000000
2018-02-25 13:07:02,0.02190000,4.57000000
2018-02-25 13:07:02,0.02190000,8.63000000
2018-02-25 13:07:02,0.02191000,0.54000000
2018-02-25 13:07:05,0.02191000,0.33000000
2018-02-25 13:07:06,0.02188000,0.18000000
2018-02-25 13:07:08,0.02191000,0.53000000
2018-02-25 13:07:12,0.02192000,2.20000000
2018-02-25 13:07:17,0.02191000,0.20000000
2018-02-25 13:07:17,0.02192000,0.01000000
2018-02-25 13:07:21,0.02192000,0.90000000
2018-02-25 13:07:22,0.02192000,0.45000000
2018-02-25 13:07:23,0.02192000,0.22000000
2018-02-25 13:07:23,0.02192800,0.76000000
2018-02-25 13:07:28,0.02189900,0.28000000
2018-02-25 13:07:28,0.02192800,0.32000000
2018-02-25 13:07:28,0.02192800,0.33000000
2018-02-25 13:07:28,0.02194300,0.89000000
2018-02-25 13:07:28,0.02194400,0.13000000
2018-02-25 13:07:28,0.02192800,0.40000000
2018-02-25 13:07:29,0.02193000,0.34000000
2018-02-25 13:07:30,0.02193000,1.00000000
2018-02-25 13:07:31,0.02194400,0.21000000
2018-02-25 13:07:31,0.02195000,2.88000000
2018-02-25 13:07:31,0.02195100,2.38000000
2018-02-25 13:07:31,0.02195200,0.98000000
2018-02-25 13:07:31,0.02195300,19.37000000
2018-02-25 13:07:31,0.02196100,1.33000000
2018-02-25 13:07:31,0.02197100,2.32000000
2018-02-25 13:07:31,0.02193000,1.12000000
2018-02-25 13:07:31,0.02193000,0.72000000
2018-02-25 13:07:32,0.02193000,0.11000000
2018-02-25 13:07:33,0.02193000,0.75000000
2018-02-25 13:07:34,0.02192800,0.31000000
2018-02-25 13:07:37,0.02192800,0.27000000
2018-02-25 13:07:37,0.02192800,1.41000000
2018-02-25 13:07:37,0.02193000,2.02000000
2018-02-25 13:07:37,0.02192800,0.18000000
2018-02-25 13:07:38,0.02192800,0.08000000
2018-02-25 13:07:39,0.02190700,0.21000000
2018-02-25 13:07:39,0.02192000,0.60000000
2018-02-25 13:07:39,0.02192800,0.24000000
2018-02-25 13:07:40,0.02192800,0.18000000
2018-02-25 13:07:41,0.02193000,12.90000000
2018-02-25 13:07:41,0.02193000,0.68000000
2018-02-25 13:07:42,0.02193000,0.16000000
2018-02-25 13:07:43,0.02193000,0.16000000
2018-02-25 13:07:43,0.02193100,0.10000000
2018-02-25 13:07:45,0.02193000,0.10000000
2018-02-25 13:07:45,0.02192900,0.90000000
2018-02-25 13:07:45,0.02193100,0.14000000
2018-02-25 13:07:46,0.02193000,0.13000000
2018-02-25 13:07:46,0.02192900,0.37000000
2018-02-25 13:07:51,0.02193000,0.28000000
2018-02-25 13:07:51,0.02192900,3.01000000
2018-02-25 13:07:51,0.02192800,0.88000000
2018-02-25 13:07:51,0.02196100,0.09000000
2018-02-25 13:07:51,0.02196900,0.03000000
2018-02-25 13:07:52,0.02193000,0.30000000
2018-02-25 13:07:54,0.02193000,0.71000000
2018-02-25 13:07:59,0.02193000,1.19000000
2018-02-25 13:08:03,0.02193000,2.30000000
2018-02-25 13:08:04,0.02193000,1.45000000
2018-02-25 13:08:09,0.02193000,0.33000000
2018-02-25 13:08:09,0.02193200,0.10000000
2018-02-25 13:08:14,0.02193200,0.45000000
2018-02-25 13:08:17,0.02193500,0.91000000
2018-02-25 13:08:18,0.02193500,5.05000000
2018-02-25 13:08:18,0.02193500,1.22000000
2018-02-25 13:08:19,0.02193200,13.35000000
2018-02-25 13:08:20,0.02193000,3.44000000
2018-02-25 13:08:20,0.02192800,3.23000000
2018-02-25 13:08:21,0.02192800,0.72000000
2018-02-25 13:08:21,0.02193100,1.27000000
2018-02-25 13:08:22,0.02192800,1.16000000
2018-02-25 13:08:29,0.02193100,1.51000000
2018-02-25 13:08:29,0.02192800,0.63000000
2018-02-25 13:08:31,0.02192800,0.17000000
2018-02-25 13:08:35,0.02191000,0.09000000
2018-02-25 13:08:41,0.02192600,0.45000000
2018-02-25 13:08:49,0.02191000,0.23000000
2018-02-25 13:08:49,0.02190000,4.63000000
2018-02-25 13:08:49,0.02188900,1.00000000
2018-02-25 13:08:49,0.02188300,0.45000000
2018-02-25 13:08:49,0.02188100,10.11000000
2018-02-25 13:08:49,0.02188000,7.32000000
2018-02-25 13:08:49,0.02187800,0.64000000
2018-02-25 13:08:49,0.02187400,0.49000000
2018-02-25 13:08:49,0.02187100,0.05000000
2018-02-25 13:08:49,0.02186400,3.84000000
2018-02-25 13:08:49,0.02185200,1.57000000
2018-02-25 13:08:49,0.02184300,0.60000000
2018-02-25 13:08:49,0.02184000,0.14000000
2018-02-25 13:08:49,0.02183900,3.08000000
2018-02-25 13:08:49,0.02183000,6.87000000
2018-02-25 13:08:49,0.02182900,1.16000000
2018-02-25 13:08:49,0.02182500,3.06000000
2018-02-25 13:08:49,0.02182400,14.00000000
2018-02-25 13:08:49,0.02182300,1.25000000
2018-02-25 13:08:49,0.02182000,4.58000000
2018-02-25 13:08:49,0.02181300,0.60000000
2018-02-25 13:08:49,0.02181200,0.13000000
2018-02-25 13:08:49,0.02181000,5.44000000
2018-02-25 13:08:49,0.02180300,0.49000000
2018-02-25 13:08:49,0.02180100,10.42000000
2018-02-25 13:08:49,0.02180000,27.50000000
2018-02-25 13:08:50,0.02187300,1.08000000
2018-02-25 13:08:50,0.02188900,3.31000000
2018-02-25 13:08:50,0.02188900,2.35000000
2018-02-25 13:08:50,0.02188900,1.20000000
2018-02-25 13:08:54,0.02186800,0.13000000
2018-02-25 13:08:55,0.02188000,0.43000000
2018-02-25 13:08:56,0.02190900,0.45000000
2018-02-25 13:08:56,0.02190800,0.14000000
2018-02-25 13:08:56,0.02190800,0.07000000
2018-02-25 13:08:56,0.02190800,0.07000000
2018-02-25 13:08:56,0.02190800,1.29000000
2018-02-25 13:08:57,0.02190700,0.13000000
2018-02-25 13:08:57,0.02190800,3.00000000
2018-02-25 13:08:58,0.02190800,0.01000000
2018-02-25 13:08:58,0.02191000,0.13000000
2018-02-25 13:09:00,0.02190900,0.86000000
2018-02-25 13:09:02,0.02190900,0.81000000
2018-02-25 13:09:02,0.02191000,0.01000000
2018-02-25 13:09:02,0.02192600,0.04000000
2018-02-25 13:09:04,0.02192600,6.13000000
2018-02-25 13:09:05,0.02189100,0.48000000
2018-02-25 13:09:09,0.02189800,0.48000000
2018-02-25 13:09:12,0.02189500,0.32000000
2018-02-25 13:09:12,0.02189500,0.82000000
2018-02-25 13:09:12,0.02189300,9.86000000
2018-02-25 13:09:13,0.02189300,4.12000000
2018-02-25 13:09:14,0.02189300,0.77000000
2018-02-25 13:09:15,0.02189300,3.33000000
2018-02-25 13:09:15,0.02189300,0.07000000
2018-02-25 13:09:15,0.02189300,0.40000000
2018-02-25 13:09:15,0.02189300,2.37000000
2018-02-25 13:09:16,0.02189200,0.20000000
2018-02-25 13:09:17,0.02189200,0.03000000
2018-02-25 13:09:19,0.02189200,0.48000000
2018-02-25 13:09:20,0.02189100,3.17000000
2018-02-25 13:09:21,0.02189200,0.23000000
2018-02-25 13:09:23,0.02189200,0.13000000
2018-02-25 13:09:23,0.02189200,2.35000000
2018-02-25 13:09:23,0.02189200,1.36000000
2018-02-25 13:09:23,0.02189200,4.55000000
2018-02-25 13:09:23,0.02189200,1.36000000
2018-02-25 13:09:23,0.02189200,1.36000000
2018-02-25 13:09:23,0.02189200,1.97000000
2018-02-25 13:09:23,0.02189200,3.66000000
2018-02-25 13:09:23,0.02189300,1.36000000
2018-02-25 13:09:23,0.02189300,4.85000000
2018-02-25 13:09:24,0.02189100,3.81000000
2018-02-25 13:09:24,0.02189100,2.25000000
2018-02-25 13:09:40,0.02189100,0.01000000
2018-02-25 13:09:43,0.02189100,0.23000000
2018-02-25 13:09:43,0.02188300,0.37000000
2018-02-25 13:09:43,0.02184200,0.08000000
2018-02-25 13:09:43,0.02183300,1.38000000
2018-02-25 13:09:43,0.02182700,0.14000000
2018-02-25 13:09:43,0.02182200,1.65000000
2018-02-25 13:09:43,0.02182100,4.44000000
2018-02-25 13:09:43,0.02189000,0.16000000
2018-02-25 13:09:45,0.02189000,0.30000000
2018-02-25 13:09:46,0.02184300,3.49000000
2018-02-25 13:09:47,0.02184300,1.73000000
2018-02-25 13:09:51,0.02185400,0.45000000
2018-02-25 13:09:56,0.02188900,0.09000000
2018-02-25 13:10:00,0.02188900,0.07000000
2018-02-25 13:10:08,0.02188400,5.66000000
2018-02-25 13:10:10,0.02188400,21.48000000
2018-02-25 13:10:14,0.02188700,0.65000000
2018-02-25 13:10:17,0.02188700,1.42000000
2018-02-25 13:10:18,0.02188700,0.05000000
2018-02-25 13:10:18,0.02188700,0.42000000
2018-02-25 13:10:20,0.02188700,1.76000000
2018-02-25 13:10:29,0.02188700,10.40000000
2018-02-25 13:10:31,0.02188700,1.00000000
2018-02-25 13:10:32,0.02188700,0.02000000
2018-02-25 13:10:48,0.02188600,0.59000000
2018-02-25 13:10:48,0.02188600,9.66000000
2018-02-25 13:10:49,0.02188600,1.61000000
2018-02-25 13:10:52,0.02188600,0.05000000
2018-02-25 13:10:52,0.02188700,0.04000000
2018-02-25 13:10:57,0.02188400,0.45000000
2018-02-25 13:11:00,0.02188400,0.10000000
2018-02-25 13:11:02,0.02188400,6.08000000
2018-02-25 13:11:10,0.02188400,1.00000000
2018-02-25 13:11:10,0.02188400,0.90000000
2018-02-25 13:11:14,0.02188400,0.17000000
2018-02-25 13:11:19,0.02188400,5.10000000
2018-02-25 13:11:19,0.02188700,10.90000000
2018-02-25 13:11:25,0.02188300,0.45000000
2018-02-25 13:11:26,0.02188300,0.13000000
2018-02-25 13:11:26,0.02188400,0.32000000
2018-02-25 13:11:27,0.02188300,0.38000000
2018-02-25 13:11:27,0.02188400,3.70000000
2018-02-25 13:11:28,0.02187000,1.66000000
2018-02-25 13:11:29,0.02188400,0.29000000
2018-02-25 13:11:29,0.02188400,0.41000000
2018-02-25 13:11:29,0.02188700,0.04000000
2018-02-25 13:11:33,0.02188700,0.33000000
2018-02-25 13:11:34,0.02188700,0.45000000
2018-02-25 13:11:34,0.02188700,0.45000000
2018-02-25 13:11:39,0.02186800,2.92000000
2018-02-25 13:11:39,0.02186600,10.11000000
2018-02-25 13:11:39,0.02186500,0.56000000
2018-02-25 13:11:39,0.02186000,1.67000000
2018-02-25 13:11:39,0.02185100,2.20000000
2018-02-25 13:11:39,0.02185000,18.30000000
2018-02-25 13:11:39,0.02185000,56.28000000
2018-02-25 13:11:39,0.02185000,10.01000000
2018-02-25 13:11:39,0.02185000,1.28000000
2018-02-25 13:11:39,0.02185000,0.45000000
2018-02-25 13:11:40,0.02185000,0.91000000
2018-02-25 13:11:40,0.02185000,0.12000000
2018-02-25 13:11:42,0.02185000,0.10000000
2018-02-25 13:11:42,0.02185000,0.79000000
2018-02-25 13:11:42,0.02185000,0.33000000
2018-02-25 13:11:42,0.02185000,3.97000000
2018-02-25 13:11:45,0.02185000,0.46000000
2018-02-25 13:11:47,0.02185000,0.91000000
2018-02-25 13:11:47,0.02185000,0.76000000
2018-02-25 13:11:47,0.02185000,7.08000000
2018-02-25 13:11:48,0.02185000,0.46000000
2018-02-25 13:11:50,0.02185000,0.08000000
2018-02-25 13:11:51,0.02185000,0.46000000
2018-02-25 13:11:52,0.02185000,0.13000000
2018-02-25 13:11:54,0.02184900,2.00000000
2018-02-25 13:11:55,0.02184900,0.01000000
2018-02-25 13:11:55,0.02185000,0.04000000
2018-02-25 13:11:55,0.02185000,2.89000000
2018-02-25 13:11:56,0.02185000,9.80000000
2018-02-25 13:11:56,0.02185000,9.07000000
2018-02-25 13:11:59,0.02185000,0.45000000
2018-02-25 13:12:01,0.02185000,0.57000000
2018-02-25 13:12:03,0.02184800,2.59000000
2018-02-25 13:12:03,0.02184800,0.41000000
2018-02-25 13:12:03,0.02185000,20.10000000
2018-02-25 13:12:04,0.02183000,0.23000000
2018-02-25 13:12:04,0.02182900,0.03000000
2018-02-25 13:12:05,0.02182900,1.36000000
2018-02-25 13:12:05,0.02182500,0.14000000
2018-02-25 13:12:05,0.02182400,0.50000000
2018-02-25 13:12:12,0.02184900,0.50000000
2018-02-25 13:12:12,0.02185000,1.67000000
2018-02-25 13:12:12,0.02185000,5.55000000
2018-02-25 13:12:13,0.02185000,0.49000000
2018-02-25 13:12:18,0.02184900,2.64000000
2018-02-25 13:12:18,0.02184900,0.36000000
2018-02-25 13:12:20,0.02184900,0.64000000
2018-02-25 13:12:20,0.02184900,0.36000000
2018-02-25 13:12:20,0.02185000,0.64000000
2018-02-25 13:12:21,0.02185000,1.23000000
2018-02-25 13:12:21,0.02185000,0.91000000
2018-02-25 13:12:22,0.02185000,1.00000000
2018-02-25 13:12:24,0.02185000,0.47000000
2018-02-25 13:12:25,0.02185000,0.10000000
2018-02-25 13:12:28,0.02185000,10.00000000
2018-02-25 13:12:28,0.02185000,0.97000000
2018-02-25 13:12:28,0.02185000,1.97000000
2018-02-25 13:12:30,0.02185000,1.56000000
2018-02-25 13:12:31,0.02185000,8.36000000
2018-02-25 13:12:33,0.02185000,0.26000000
2018-02-25 13:12:35,0.02185000,1.00000000
2018-02-25 13:12:35,0.02185000,0.47000000
2018-02-25 13:12:36,0.02185000,0.59000000
2018-02-25 13:12:37,0.02185000,10.18000000
2018-02-25 13:12:37,0.02185000,6.50000000
2018-02-25 13:12:38,0.02185000,0.10000000
2018-02-25 13:12:38,0.02185000,2.68000000
2018-02-25 13:12:38,0.02185000,0.45000000
2018-02-25 13:12:39,0.02185000,1.50000000
2018-02-25 13:12:42,0.02182800,1.59000000
2018-02-25 13:12:44,0.02184900,0.25000000
2018-02-25 13:12:44,0.02185000,2.04000000
2018-02-25 13:12:45,0.02182800,2.99000000
2018-02-25 13:12:45,0.02182600,1.22000000
2018-02-25 13:12:45,0.02181100,0.13000000
2018-02-25 13:12:45,0.02180600,0.45000000
2018-02-25 13:12:45,0.02180400,10.94000000
2018-02-25 13:12:48,0.02184900,11.39000000
2018-02-25 13:12:48,0.02185000,1.87000000
2018-02-25 13:12:52,0.02185000,1.00000000
2018-02-25 13:12:54,0.02184900,0.20000000
2018-02-25 13:12:54,0.02185000,0.80000000
2018-02-25 13:12:55,0.02185000,1.78000000
2018-02-25 13:12:56,0.02185000,2.61000000
2018-02-25 13:12:59,0.02185000,0.10000000
2018-02-25 13:12:59,0.02181800,0.23000000
2018-02-25 13:12:59,0.02180800,0.81000000
2018-02-25 13:13:03,0.02185000,2.60000000
2018-02-25 13:13:03,0.02181700,5.60000000
2018-02-25 13:13:06,0.02185000,1.00000000
2018-02-25 13:13:07,0.02185000,0.72000000
2018-02-25 13:13:07,0.02185000,0.05000000
2018-02-25 13:13:14,0.02184800,5.60000000
2018-02-25 13:13:14,0.02185000,2.63000000
2018-02-25 13:13:19,0.02188600,0.65000000
2018-02-25 13:13:19,0.02188700,0.37000000
2018-02-25 13:13:27,0.02183400,1.00000000
2018-02-25 13:13:27,0.02186800,0.23000000
2018-02-25 13:13:27,0.02186900,0.09000000
2018-02-25 13:13:27,0.02188700,0.31000000
2018-02-25 13:13:27,0.02188700,1.37000000
2018-02-25 13:13:27,0.02188700,0.64000000
2018-02-25 13:13:27,0.02188700,0.17000000
2018-02-25 13:13:27,0.02188700,0.64000000
2018-02-25 13:13:27,0.02188700,1.64000000
2018-02-25 13:13:27,0.02182600,1.42000000
2018-02-25 13:13:28,0.02188600,0.45000000
2018-02-25 13:13:46,0.02183600,4.73000000
2018-02-25 13:13:47,0.02187400,0.55000000
2018-02-25 13:13:47,0.02187600,1.78000000
2018-02-25 13:13:52,0.02183800,6.86000000
2018-02-25 13:13:52,0.02183400,0.22000000
2018-02-25 13:13:52,0.02183000,4.15000000
2018-02-25 13:13:55,0.02186500,1.10000000
2018-02-25 13:14:03,0.02185000,1.00000000
2018-02-25 13:14:04,0.02185000,1.00000000
2018-02-25 13:14:06,0.02184700,1.48000000
2018-02-25 13:14:06,0.02184700,2.28000000
2018-02-25 13:14:06,0.02184900,0.13000000
2018-02-25 13:14:09,0.02185000,11.10000000
2018-02-25 13:14:10,0.02185000,2.39000000
2018-02-25 13:14:12,0.02185000,1.50000000
2018-02-25 13:14:12,0.02185000,1.80000000
2018-02-25 13:14:13,0.02185000,0.10000000
2018-02-25 13:14:13,0.02185000,4.57000000
2018-02-25 13:14:14,0.02185000,1.51000000
2018-02-25 13:14:16,0.02185000,3.50000000
2018-02-25 13:14:17,0.02185000,38.90000000
2018-02-25 13:14:17,0.02184900,0.55000000
2018-02-25 13:14:18,0.02184900,0.22000000
2018-02-25 13:14:18,0.02185000,1.66000000
2018-02-25 13:14:21,0.02185000,2.00000000
2018-02-25 13:14:21,0.02185000,0.14000000
2018-02-25 13:14:22,0.02184900,0.50000000
2018-02-25 13:14:23,0.02185000,1.16000000
2018-02-25 13:14:24,0.02184900,1.64000000
2018-02-25 13:14:24,0.02184900,0.52000000
2018-02-25 13:14:24,0.02184900,2.01000000
2018-02-25 13:14:24,0.02184900,1.15000000
2018-02-25 13:14:24,0.02184900,1.06000000
2018-02-25 13:14:24,0.02184900,2.91000000
2018-02-25 13:14:25,0.02184900,0.68000000
2018-02-25 13:14:25,0.02185000,9.63000000
2018-02-25 13:14:26,0.02185000,1.16000000
2018-02-25 13:14:27,0.02185000,10.20000000
2018-02-25 13:14:27,0.02185000,10.19000000
2018-02-25 13:14:28,0.02185000,20.17000000
2018-02-25 13:14:28,0.02185000,0.40000000
2018-02-25 13:14:31,0.02185000,0.58000000
2018-02-25 13:14:31,0.02185000,0.36000000
2018-02-25 13:14:32,0.02185000,0.26000000
2018-02-25 13:14:32,0.02185000,2.91000000
2018-02-25 13:14:32,0.02185000,0.06000000
2018-02-25 13:14:32,0.02185000,0.20000000
2018-02-25 13:14:33,0.02185000,0.45000000
2018-02-25 13:14:33,0.02185000,2.91000000
2018-02-25 13:14:34,0.02185000,0.13000000
2018-02-25 13:14:34,0.02185000,1.00000000
2018-02-25 13:14:35,0.02185000,55.29000000
2018-02-25 13:14:36,0.02185000,2.18000000
2018-02-25 13:14:36,0.02185000,0.46000000
2018-02-25 13:14:36,0.02184900,4.57000000
2018-02-25 13:14:41,0.02184900,0.08000000
2018-02-25 13:14:42,0.02184900,0.08000000
2018-02-25 13:14:42,0.02185000,0.02000000
2018-02-25 13:14:44,0.02185000,4.22000000
2018-02-25 13:14:45,0.02185000,0.91000000
2018-02-25 13:14:45,0.02185000,0.46000000
