DATE,PRICE,VOLUME
2018-02-25 05:09:59,0.02109100,0.06000000
2018-02-25 05:09:59,0.02109000,2.07000000
2018-02-25 05:09:59,0.02108700,0.50000000
2018-02-25 05:09:59,0.02107100,0.60000000
2018-02-25 05:09:59,0.02107000,0.17000000
2018-02-25 05:09:59,0.02106900,0.70000000
2018-02-25 05:09:59,0.02106600,46.00000000
2018-02-25 05:09:59,0.02106500,2.14000000
2018-02-25 05:09:59,0.02106000,38.64000000
2018-02-25 05:09:59,0.02105600,0.14000000
2018-02-25 05:09:59,0.02105400,3.26000000
2018-02-25 05:09:59,0.02105300,9.50000000
2018-02-25 05:09:59,0.02105200,15.25000000
2018-02-25 05:09:59,0.02105100,2.90000000
2018-02-25 05:10:00,0.02111400,0.11000000
2018-02-25 05:10:01,0.02107300,0.10000000
2018-02-25 05:10:01,0.02107400,0.10000000
2018-02-25 05:10:01,0.02107100,6.96000000
2018-02-25 05:10:02,0.02110800,5.00000000
2018-02-25 05:10:03,0.02111000,0.49000000
2018-02-25 05:10:03,0.02111500,3.81000000
2018-02-25 05:10:05,0.02111000,0.16000000
2018-02-25 05:10:05,0.02111000,0.11000000
2018-02-25 05:10:08,0.02111500,0.11000000
2018-02-25 05:10:10,0.02108100,7.08000000
2018-02-25 05:10:11,0.02108100,0.03000000
2018-02-25 05:10:11,0.02111000,0.07000000
2018-02-25 05:10:13,0.02110400,0.47000000
2018-02-25 05:10:13,0.02110400,1.41000000
2018-02-25 05:10:13,0.02110400,1.41000000
2018-02-25 05:10:15,0.02109800,3.72000000
2018-02-25 05:10:15,0.02110000,4.23000000
2018-02-25 05:10:15,0.02110000,0.11000000
2018-02-25 05:10:17,0.02107700,1.83000000
2018-02-25 05:10:17,0.02107600,0.45000000
2018-02-25 05:10:17,0.02110000,0.05000000
2018-02-25 05:10:18,0.02110000,0.05000000
2018-02-25 05:10:18,0.02110000,0.10000000
2018-02-25 05:10:22,0.02110300,4.87000000
2018-02-25 05:10:22,0.02110300,1.07000000
2018-02-25 05:10:28,0.02108800,0.23000000
2018-02-25 05:10:28,0.02108800,0.12000000
2018-02-25 05:10:28,0.02108800,0.12000000
2018-02-25 05:10:28,0.02108800,0.63000000
2018-02-25 05:10:28,0.02108300,0.12000000
2018-02-25 05:10:28,0.02108800,0.05000000
2018-02-25 05:10:30,0.02109200,7.09000000
2018-02-25 05:10:30,0.02109000,0.63000000
2018-02-25 05:10:30,0.02108500,0.14000000
2018-02-25 05:10:30,0.02109000,0.05000000
2018-02-25 05:10:31,0.02108700,0.11000000
2018-02-25 05:10:32,0.02108500,4.60000000
2018-02-25 05:10:33,0.02108400,1.69000000
2018-02-25 05:10:33,0.02108400,0.01000000
2018-02-25 05:10:33,0.02108600,1.68000000
2018-02-25 05:10:33,0.02108600,1.69000000
2018-02-25 05:10:33,0.02108600,0.31000000
2018-02-25 05:10:33,0.02108300,1.79000000
2018-02-25 05:10:33,0.02108300,1.62000000
2018-02-25 05:10:34,0.02108500,0.85000000
2018-02-25 05:10:34,0.02108500,1.11000000
2018-02-25 05:10:34,0.02108500,0.70000000
2018-02-25 05:10:36,0.02113100,1.60000000
2018-02-25 05:10:40,0.02112400,1.70000000
2018-02-25 05:10:50,0.02109000,7.09000000
2018-02-25 05:10:50,0.02108800,1.17000000
2018-02-25 05:10:53,0.02110500,2.20000000
2018-02-25 05:10:55,0.02110500,0.41000000
2018-02-25 05:10:56,0.02110500,4.48000000
2018-02-25 05:11:04,0.02112400,0.17000000
2018-02-25 05:11:14,0.02113100,0.82000000
2018-02-25 05:11:14,0.02113100,0.01000000
2018-02-25 05:11:22,0.02110300,0.49000000
2018-02-25 05:11:27,0.02112400,0.18000000
2018-02-25 05:11:27,0.02110300,2.06000000
2018-02-25 05:11:27,0.02110200,2.99000000
2018-02-25 05:11:27,0.02110100,0.69000000
2018-02-25 05:11:32,0.02110000,10.49000000
2018-02-25 05:11:47,0.02112600,0.85000000
2018-02-25 05:11:50,0.02112600,0.51000000
2018-02-25 05:12:07,0.02112700,0.11000000
2018-02-25 05:12:08,0.02112700,0.53000000
2018-02-25 05:12:10,0.02112700,3.00000000
2018-02-25 05:12:11,0.02110400,0.63000000
2018-02-25 05:12:13,0.02113100,0.81000000
2018-02-25 05:12:13,0.02113300,0.11000000
2018-02-25 05:12:21,0.02113300,0.07000000
2018-02-25 05:12:21,0.02114300,0.11000000
2018-02-25 05:12:26,0.02112400,0.67000000
2018-02-25 05:12:29,0.02112400,0.35000000
2018-02-25 05:12:29,0.02113200,0.62000000
2018-02-25 05:12:34,0.02113300,0.07000000
2018-02-25 05:12:34,0.02113300,1.29000000
2018-02-25 05:12:37,0.02111200,1.08000000
2018-02-25 05:12:37,0.02113300,0.11000000
2018-02-25 05:12:50,0.02111700,4.08000000
2018-02-25 05:12:52,0.02113200,0.05000000
2018-02-25 05:12:52,0.02113200,0.05000000
2018-02-25 05:12:53,0.02111700,0.70000000
2018-02-25 05:12:53,0.02113200,1.34000000
2018-02-25 05:12:55,0.02113200,0.11000000
2018-02-25 05:12:57,0.02113200,0.11000000
2018-02-25 05:12:59,0.02113200,0.11000000
2018-02-25 05:13:02,0.02113200,0.11000000
2018-02-25 05:13:06,0.02113200,2.91000000
2018-02-25 05:13:16,0.02113200,0.05000000
2018-02-25 05:13:17,0.02113200,0.10000000
2018-02-25 05:13:17,0.02113200,0.05000000
2018-02-25 05:13:17,0.02113200,0.12000000
2018-02-25 05:13:17,0.02113200,0.11000000
2018-02-25 05:13:18,0.02113200,0.52000000
2018-02-25 05:13:18,0.02113300,12.30000000
2018-02-25 05:13:22,0.02114300,1.95000000
2018-02-25 05:13:26,0.02114300,0.01000000
2018-02-25 05:13:26,0.02115000,0.77000000
2018-02-25 05:13:32,0.02113200,0.54000000
2018-02-25 05:13:34,0.02111700,0.10000000
2018-02-25 05:13:34,0.02111700,0.90000000
2018-02-25 05:13:34,0.02114900,0.10000000
2018-02-25 05:13:35,0.02114900,0.10000000
2018-02-25 05:13:36,0.02114900,0.74000000
2018-02-25 05:13:36,0.02111900,5.84000000
2018-02-25 05:13:37,0.02111700,0.47000000
2018-02-25 05:13:37,0.02111300,0.05000000
2018-02-25 05:13:37,0.02111200,0.62000000
2018-02-25 05:13:37,0.02110300,2.24000000
2018-02-25 05:13:37,0.02110200,2.83000000
2018-02-25 05:13:37,0.02110000,2.27000000
2018-02-25 05:13:37,0.02108900,0.47000000
2018-02-25 05:13:37,0.02108700,0.06000000
2018-02-25 05:13:37,0.02107000,0.17000000
2018-02-25 05:13:37,0.02106500,0.50000000
2018-02-25 05:13:37,0.02106100,0.17000000
2018-02-25 05:13:37,0.02105600,7.94000000
2018-02-25 05:13:39,0.02114200,0.46000000
2018-02-25 05:13:39,0.02114000,0.11000000
2018-02-25 05:13:41,0.02108200,0.45000000
2018-02-25 05:13:41,0.02108100,1.04000000
2018-02-25 05:13:41,0.02108100,0.10000000
2018-02-25 05:13:41,0.02108100,6.35000000
2018-02-25 05:13:41,0.02113400,1.53000000
2018-02-25 05:13:41,0.02113400,0.49000000
2018-02-25 05:13:42,0.02113100,3.71000000
2018-02-25 05:13:42,0.02113300,4.44000000
2018-02-25 05:13:42,0.02113600,8.27000000
2018-02-25 05:13:42,0.02114200,2.00000000
2018-02-25 05:13:42,0.02114500,0.60000000
2018-02-25 05:13:43,0.02114600,0.10000000
2018-02-25 05:13:43,0.02114600,0.23000000
2018-02-25 05:13:46,0.02114600,0.10000000
2018-02-25 05:13:50,0.02114600,0.57000000
2018-02-25 05:13:50,0.02114500,0.10000000
2018-02-25 05:13:50,0.02114500,0.18000000
2018-02-25 05:13:52,0.02114500,2.04000000
2018-02-25 05:13:52,0.02114500,0.94000000
2018-02-25 05:13:53,0.02114500,2.04000000
2018-02-25 05:13:56,0.02114500,0.17000000
2018-02-25 05:14:03,0.02114700,0.16000000
2018-02-25 05:14:05,0.02114700,0.06000000
2018-02-25 05:14:05,0.02114500,13.01000000
2018-02-25 05:14:08,0.02114900,0.22000000
2018-02-25 05:14:08,0.02114500,0.62000000
2018-02-25 05:14:09,0.02114900,3.13000000
2018-02-25 05:14:09,0.02115000,8.11000000
2018-02-25 05:14:20,0.02114900,0.93000000
2018-02-25 05:14:21,0.02115000,0.49000000
2018-02-25 05:14:22,0.02115000,0.10000000
2018-02-25 05:14:22,0.02114900,0.22000000
2018-02-25 05:14:23,0.02114900,1.72000000
2018-02-25 05:14:23,0.02114500,11.30000000
2018-02-25 05:14:24,0.02114400,0.05000000
2018-02-25 05:14:24,0.02112000,0.44000000
2018-02-25 05:14:29,0.02114900,0.47000000
2018-02-25 05:14:30,0.02113800,0.48000000
2018-02-25 05:14:33,0.02111800,0.06000000
2018-02-25 05:14:33,0.02110200,0.47000000
2018-02-25 05:14:33,0.02110000,0.70000000
2018-02-25 05:14:34,0.02114300,0.44000000
2018-02-25 05:14:34,0.02114500,0.46000000
2018-02-25 05:14:45,0.02114800,4.41000000
2018-02-25 05:14:46,0.02114900,0.55000000
2018-02-25 05:14:46,0.02115000,0.95000000
2018-02-25 05:15:12,0.02114700,0.49000000
2018-02-25 05:15:18,0.02114700,0.49000000
2018-02-25 05:15:29,0.02114700,0.07000000
2018-02-25 05:15:33,0.02114700,0.28000000
2018-02-25 05:15:33,0.02115000,0.21000000
2018-02-25 05:15:37,0.02114600,0.47000000
2018-02-25 05:15:39,0.02114600,0.25000000
2018-02-25 05:15:49,0.02111900,0.63000000
2018-02-25 05:16:01,0.02115000,1.09000000
2018-02-25 05:16:12,0.02114500,3.79000000
2018-02-25 05:16:18,0.02111900,0.31000000
2018-02-25 05:16:21,0.02111900,0.31000000
2018-02-25 05:16:39,0.02114600,0.43000000
2018-02-25 05:16:46,0.02114600,0.01000000
2018-02-25 05:16:46,0.02114700,0.10000000
2018-02-25 05:16:46,0.02114800,0.10000000
2018-02-25 05:16:46,0.02115000,6.71000000
2018-02-25 05:16:55,0.02111900,1.42000000
2018-02-25 05:16:56,0.02111900,1.74000000
2018-02-25 05:16:57,0.02110900,0.07000000
2018-02-25 05:16:57,0.02110900,0.11000000
2018-02-25 05:17:03,0.02110900,0.11000000
2018-02-25 05:17:03,0.02110800,2.84000000
2018-02-25 05:17:05,0.02110800,0.32000000
2018-02-25 05:17:16,0.02110600,0.33000000
2018-02-25 05:17:22,0.02110600,0.49000000
2018-02-25 05:17:37,0.02112900,0.49000000
2018-02-25 05:17:51,0.02110600,9.46000000
2018-02-25 05:17:52,0.02112400,1.46000000
2018-02-25 05:17:56,0.02112400,1.21000000
2018-02-25 05:17:57,0.02112400,0.83000000
2018-02-25 05:17:58,0.02112400,3.79000000
2018-02-25 05:18:08,0.02110600,0.20000000
2018-02-25 05:18:15,0.02110700,0.47000000
2018-02-25 05:18:17,0.02110700,0.31000000
2018-02-25 05:18:41,0.02110700,0.32000000
2018-02-25 05:18:48,0.02110700,0.17000000
2018-02-25 05:18:48,0.02110700,0.01000000
2018-02-25 05:18:48,0.02111400,1.08000000
2018-02-25 05:18:54,0.02110600,0.33000000
2018-02-25 05:18:54,0.02110600,0.16000000
2018-02-25 05:18:54,0.02110600,4.37000000
2018-02-25 05:18:54,0.02110400,2.54000000
2018-02-25 05:18:54,0.02110000,1.30000000
2018-02-25 05:18:55,0.02111000,1.12000000
2018-02-25 05:19:02,0.02110700,1.07000000
2018-02-25 05:19:26,0.02110300,1.31000000
2018-02-25 05:19:43,0.02109200,0.45000000
2018-02-25 05:19:48,0.02109200,5.13000000
2018-02-25 05:19:48,0.02108100,0.35000000
2018-02-25 05:19:52,0.02109200,0.05000000
2018-02-25 05:20:07,0.02108200,0.24000000
2018-02-25 05:20:07,0.02108100,1.25000000
2018-02-25 05:20:09,0.02108100,0.40000000
2018-02-25 05:20:09,0.02107000,0.09000000
2018-02-25 05:20:14,0.02108200,0.24000000
2018-02-25 05:20:14,0.02107000,0.08000000
2018-02-25 05:20:14,0.02107000,0.29000000
2018-02-25 05:20:14,0.02107000,0.44000000
2018-02-25 05:20:15,0.02106900,2.49000000
2018-02-25 05:20:15,0.02107000,1.76000000
2018-02-25 05:20:17,0.02107000,0.11000000
2018-02-25 05:20:23,0.02106900,0.14000000
2018-02-25 05:20:24,0.02107000,0.44000000
2018-02-25 05:20:24,0.02106800,0.49000000
2018-02-25 05:20:29,0.02108000,0.11000000
2018-02-25 05:20:32,0.02106800,0.19000000
2018-02-25 05:20:36,0.02108000,0.28000000
2018-02-25 05:20:37,0.02107000,0.41000000
2018-02-25 05:20:38,0.02107000,0.10000000
2018-02-25 05:20:39,0.02107000,2.20000000
2018-02-25 05:20:49,0.02107000,0.50000000
2018-02-25 05:20:49,0.02107000,0.49000000
2018-02-25 05:20:49,0.02107000,0.02000000
2018-02-25 05:20:50,0.02107900,1.42000000
2018-02-25 05:20:52,0.02107800,0.19000000
2018-02-25 05:20:57,0.02106700,0.08000000
2018-02-25 05:20:57,0.02106600,0.08000000
2018-02-25 05:20:57,0.02106300,0.33000000
2018-02-25 05:21:01,0.02106300,0.16000000
2018-02-25 05:21:01,0.02105400,0.17000000
2018-02-25 05:21:02,0.02107500,0.11000000
2018-02-25 05:21:02,0.02107500,0.11000000
2018-02-25 05:21:06,0.02107500,0.11000000
2018-02-25 05:21:08,0.02107500,0.12000000
2018-02-25 05:21:08,0.02107500,0.34000000
2018-02-25 05:21:08,0.02107500,0.72000000
2018-02-25 05:21:08,0.02107500,0.64000000
2018-02-25 05:21:09,0.02107500,6.60000000
2018-02-25 05:21:10,0.02107800,0.11000000
2018-02-25 05:21:22,0.02107500,13.65000000
2018-02-25 05:21:23,0.02107500,20.00000000
2018-02-25 05:21:30,0.02107500,0.47000000
2018-02-25 05:21:32,0.02105400,1.25000000
2018-02-25 05:21:34,0.02107500,3.58000000
2018-02-25 05:21:39,0.02107500,2.04000000
2018-02-25 05:21:44,0.02107500,0.11000000
2018-02-25 05:21:44,0.02107500,0.11000000
2018-02-25 05:21:45,0.02105300,0.80000000
2018-02-25 05:21:45,0.02105200,0.10000000
2018-02-25 05:21:45,0.02105100,0.10000000
2018-02-25 05:21:46,0.02107300,0.10000000
2018-02-25 05:21:50,0.02107400,0.08000000
2018-02-25 05:21:52,0.02107400,0.05000000
2018-02-25 05:21:52,0.02107400,0.05000000
2018-02-25 05:21:52,0.02107400,0.05000000
2018-02-25 05:21:58,0.02107400,0.11000000
2018-02-25 05:22:05,0.02107300,0.11000000
2018-02-25 05:22:07,0.02105300,0.45000000
2018-02-25 05:22:08,0.02105300,0.29000000
2018-02-25 05:22:08,0.02105300,2.26000000
2018-02-25 05:22:08,0.02107400,0.07000000
2018-02-25 05:22:10,0.02105200,0.10000000
2018-02-25 05:22:10,0.02105100,0.39000000
2018-02-25 05:22:11,0.02107300,0.05000000
2018-02-25 05:22:11,0.02107300,0.05000000
2018-02-25 05:22:12,0.02107400,0.29000000
2018-02-25 05:22:15,0.02105200,0.10000000
2018-02-25 05:22:22,0.02107300,0.55000000
2018-02-25 05:22:23,0.02105200,0.10000000
2018-02-25 05:22:23,0.02105100,0.11000000
2018-02-25 05:22:24,0.02105100,0.36000000
2018-02-25 05:22:24,0.02105100,0.45000000
2018-02-25 05:22:26,0.02105100,0.11000000
2018-02-25 05:22:30,0.02105100,0.11000000
2018-02-25 05:22:30,0.02105100,4.75000000
2018-02-25 05:22:32,0.02105100,0.13000000
2018-02-25 05:22:34,0.02105100,0.11000000
2018-02-25 05:22:35,0.02105100,0.56000000
2018-02-25 05:22:35,0.02105100,0.88000000
2018-02-25 05:22:38,0.02105100,1.44000000
2018-02-25 05:22:38,0.02105100,0.11000000
2018-02-25 05:22:38,0.02105100,0.55000000
2018-02-25 05:22:40,0.02105000,0.39000000
2018-02-25 05:22:42,0.02105100,5.45000000
2018-02-25 05:22:51,0.02106000,4.76000000
2018-02-25 05:23:02,0.02106000,0.05000000
2018-02-25 05:23:03,0.02106000,0.11000000
2018-02-25 05:23:04,0.02104900,0.73000000
2018-02-25 05:23:07,0.02106000,0.11000000
2018-02-25 05:23:10,0.02105900,0.86000000
2018-02-25 05:23:10,0.02106000,1.44000000
2018-02-25 05:23:18,0.02107300,0.10000000
2018-02-25 05:23:19,0.02107500,2.04000000
2018-02-25 05:23:19,0.02107500,0.11000000
2018-02-25 05:23:23,0.02107500,0.11000000
2018-02-25 05:23:44,0.02107500,0.05000000
2018-02-25 05:23:45,0.02107500,0.11000000
2018-02-25 05:23:52,0.02106300,0.24000000
2018-02-25 05:23:52,0.02106000,1.53000000
2018-02-25 05:23:52,0.02107500,1.69000000
2018-02-25 05:23:59,0.02107500,0.07000000
2018-02-25 05:23:59,0.02107500,4.33000000
2018-02-25 05:24:00,0.02107500,0.16000000
2018-02-25 05:24:03,0.02107500,0.11000000
2018-02-25 05:24:04,0.02107500,0.39000000
2018-02-25 05:24:05,0.02107800,0.15000000
2018-02-25 05:24:05,0.02107800,0.30000000
2018-02-25 05:24:07,0.02107400,0.11000000
2018-02-25 05:24:11,0.02106100,0.24000000
2018-02-25 05:24:11,0.02106000,0.25000000
2018-02-25 05:24:13,0.02106000,0.67000000
