DATE,PRICE,VOLUME
2018-02-28 19:03:51,0.01973100,0.33000000
2018-02-28 19:04:01,0.01974400,0.06000000
2018-02-28 19:04:02,0.01973100,0.17000000
2018-02-28 19:04:07,0.01973100,0.11000000
2018-02-28 19:04:21,0.01973100,2.53000000
2018-02-28 19:04:26,0.01973100,6.32000000
2018-02-28 19:04:32,0.01975400,0.33000000
2018-02-28 19:04:32,0.01975500,1.28000000
2018-02-28 19:04:33,0.01975500,0.07000000
2018-02-28 19:04:37,0.01973100,0.08000000
2018-02-28 19:04:44,0.01973100,0.11000000
2018-02-28 19:04:45,0.01973100,0.61000000
2018-02-28 19:04:51,0.01973100,0.56000000
2018-02-28 19:04:51,0.01973000,0.61000000
2018-02-28 19:04:54,0.01973100,0.54000000
2018-02-28 19:04:54,0.01973000,2.81000000
2018-02-28 19:05:06,0.01973000,8.01000000
2018-02-28 19:05:12,0.01973000,0.05000000
2018-02-28 19:05:22,0.01973000,1.18000000
2018-02-28 19:05:25,0.01973000,0.47000000
2018-02-28 19:05:27,0.01973000,2.41000000
2018-02-28 19:05:30,0.01974000,3.50000000
2018-02-28 19:05:30,0.01974400,1.60000000
2018-02-28 19:05:31,0.01975400,0.50000000
2018-02-28 19:05:35,0.01973500,0.80000000
2018-02-28 19:05:39,0.01973000,12.54000000
2018-02-28 19:05:59,0.01972700,0.55000000
2018-02-28 19:05:59,0.01972700,2.02000000
2018-02-28 19:06:03,0.01972700,10.00000000
2018-02-28 19:06:04,0.01972700,0.11000000
2018-02-28 19:06:10,0.01972700,7.65000000
2018-02-28 19:06:10,0.01972100,1.01000000
2018-02-28 19:06:10,0.01971700,2.82000000
2018-02-28 19:06:10,0.01970500,1.66000000
2018-02-28 19:06:10,0.01970100,7.80000000
2018-02-28 19:06:33,0.01972700,0.25000000
2018-02-28 19:06:33,0.01972800,0.07000000
2018-02-28 19:06:33,0.01973800,0.18000000
2018-02-28 19:06:33,0.01970100,0.18000000
2018-02-28 19:06:33,0.01970100,0.23000000
2018-02-28 19:06:40,0.01971300,0.08000000
2018-02-28 19:06:40,0.01970100,0.75000000
2018-02-28 19:06:40,0.01970100,6.76000000
2018-02-28 19:06:40,0.01970100,0.32000000
2018-02-28 19:06:56,0.01973500,0.93000000
2018-02-28 19:07:07,0.01973200,7.62000000
2018-02-28 19:07:07,0.01973400,5.04000000
2018-02-28 19:07:07,0.01973700,1.57000000
2018-02-28 19:07:07,0.01973900,1.77000000
2018-02-28 19:07:41,0.01971900,0.09000000
2018-02-28 19:07:58,0.01973900,0.06000000
2018-02-28 19:07:59,0.01973900,0.40000000
2018-02-28 19:08:04,0.01973900,1.01000000
2018-02-28 19:08:04,0.01973900,0.70000000
2018-02-28 19:08:04,0.01973900,0.10000000
2018-02-28 19:08:06,0.01973900,0.35000000
2018-02-28 19:08:07,0.01973900,0.30000000
2018-02-28 19:08:09,0.01973900,0.93000000
2018-02-28 19:08:11,0.01974000,0.35000000
2018-02-28 19:08:54,0.01973200,0.11000000
2018-02-28 19:08:56,0.01972200,3.08000000
2018-02-28 19:09:07,0.01972400,1.24000000
2018-02-28 19:09:11,0.01972400,0.41000000
2018-02-28 19:09:35,0.01971900,0.06000000
2018-02-28 19:09:38,0.01972400,0.50000000
2018-02-28 19:09:38,0.01973000,0.50000000
2018-02-28 19:09:40,0.01971900,0.15000000
2018-02-28 19:09:40,0.01971600,0.93000000
2018-02-28 19:09:40,0.01971400,0.40000000
2018-02-28 19:09:58,0.01971900,0.17000000
2018-02-28 19:09:58,0.01971500,0.47000000
2018-02-28 19:10:00,0.01971500,0.20000000
2018-02-28 19:10:01,0.01971500,8.50000000
2018-02-28 19:10:07,0.01971700,4.66000000
2018-02-28 19:10:07,0.01971500,0.55000000
2018-02-28 19:10:12,0.01972000,0.83000000
2018-02-28 19:10:12,0.01972400,1.04000000
2018-02-28 19:10:12,0.01973000,14.00000000
2018-02-28 19:10:17,0.01971500,0.42000000
2018-02-28 19:10:17,0.01971300,0.01000000
2018-02-28 19:10:23,0.01973000,14.50000000
2018-02-28 19:10:23,0.01973900,6.63000000
2018-02-28 19:10:23,0.01974000,7.70000000
2018-02-28 19:10:23,0.01974400,2.28000000
2018-02-28 19:10:23,0.01974900,1.83000000
2018-02-28 19:10:27,0.01972000,6.43000000
2018-02-28 19:10:28,0.01971300,0.06000000
2018-02-28 19:10:28,0.01971200,7.97000000
2018-02-28 19:10:28,0.01970900,0.51000000
2018-02-28 19:10:28,0.01970500,2.29000000
2018-02-28 19:10:28,0.01970000,24.59000000
2018-02-28 19:10:28,0.01969900,0.20000000
2018-02-28 19:10:28,0.01969800,1.52000000
2018-02-28 19:10:28,0.01969600,0.36000000
2018-02-28 19:10:28,0.01969500,31.59000000
2018-02-28 19:10:28,0.01969200,1.00000000
2018-02-28 19:10:28,0.01969000,9.10000000
2018-02-28 19:10:28,0.01968800,13.70000000
2018-02-28 19:10:28,0.01968000,15.99000000
2018-02-28 19:10:28,0.01967600,3.87000000
2018-02-28 19:10:28,0.01967400,0.25000000
2018-02-28 19:10:28,0.01967000,1.00000000
2018-02-28 19:10:28,0.01966700,4.24000000
2018-02-28 19:10:28,0.01966600,3.02000000
2018-02-28 19:10:28,0.01965800,0.69000000
2018-02-28 19:10:28,0.01965600,1.62000000
2018-02-28 19:10:28,0.01965400,4.57000000
2018-02-28 19:10:28,0.01965300,5.98000000
2018-02-28 19:10:28,0.01965200,0.72000000
2018-02-28 19:10:28,0.01965000,8.71000000
2018-02-28 19:10:28,0.01964700,0.60000000
2018-02-28 19:10:28,0.01964600,20.00000000
2018-02-28 19:10:28,0.01964200,4.32000000
2018-02-28 19:10:28,0.01964100,67.15000000
2018-02-28 19:10:28,0.01966100,1.00000000
2018-02-28 19:10:29,0.01971000,0.19000000
2018-02-28 19:10:30,0.01971000,2.44000000
2018-02-28 19:10:30,0.01971000,2.44000000
2018-02-28 19:10:30,0.01971200,1.56000000
2018-02-28 19:10:30,0.01971200,0.47000000
2018-02-28 19:10:31,0.01971800,6.23000000
2018-02-28 19:10:34,0.01971800,5.84000000
2018-02-28 19:10:34,0.01971000,1.11000000
2018-02-28 19:10:38,0.01971700,0.58000000
2018-02-28 19:10:43,0.01969300,1.00000000
2018-02-28 19:10:45,0.01971000,0.25000000
2018-02-28 19:10:45,0.01968000,0.25000000
2018-02-28 19:10:46,0.01970900,0.23000000
2018-02-28 19:10:51,0.01970000,0.14000000
2018-02-28 19:10:53,0.01970000,2.38000000
2018-02-28 19:11:00,0.01970000,3.05000000
2018-02-28 19:11:00,0.01970800,0.25000000
2018-02-28 19:11:00,0.01971300,0.07000000
2018-02-28 19:11:00,0.01971700,0.53000000
2018-02-28 19:11:02,0.01970000,12.00000000
2018-02-28 19:11:02,0.01970000,5.73000000
2018-02-28 19:11:14,0.01971700,0.24000000
2018-02-28 19:11:14,0.01971800,0.01000000
2018-02-28 19:11:14,0.01970400,0.10000000
2018-02-28 19:11:15,0.01970000,0.36000000
2018-02-28 19:11:17,0.01970000,0.07000000
2018-02-28 19:11:27,0.01971800,0.50000000
2018-02-28 19:11:33,0.01971700,0.27000000
2018-02-28 19:11:34,0.01970200,0.29000000
2018-02-28 19:11:37,0.01971700,0.10000000
2018-02-28 19:11:41,0.01971700,0.18000000
2018-02-28 19:11:41,0.01971800,4.89000000
2018-02-28 19:11:41,0.01971900,0.25000000
2018-02-28 19:11:41,0.01971900,4.22000000
2018-02-28 19:11:41,0.01972000,0.61000000
2018-02-28 19:11:41,0.01972000,16.60000000
2018-02-28 19:11:42,0.01971000,0.28000000
2018-02-28 19:11:42,0.01972800,0.25000000
2018-02-28 19:11:50,0.01971000,14.00000000
2018-02-28 19:11:55,0.01972000,14.40000000
2018-02-28 19:12:09,0.01972000,0.25000000
2018-02-28 19:12:17,0.01972000,0.79000000
2018-02-28 19:12:18,0.01972000,0.47000000
2018-02-28 19:12:19,0.01972000,0.50000000
2018-02-28 19:12:21,0.01972000,0.33000000
2018-02-28 19:12:26,0.01972000,0.10000000
2018-02-28 19:12:31,0.01971900,0.02000000
2018-02-28 19:12:33,0.01971900,0.18000000
2018-02-28 19:12:33,0.01972000,0.32000000
2018-02-28 19:12:34,0.01971900,0.04000000
2018-02-28 19:12:38,0.01970900,3.14000000
2018-02-28 19:12:39,0.01971900,0.16000000
2018-02-28 19:12:39,0.01972000,1.33000000
2018-02-28 19:12:40,0.01971800,0.07000000
2018-02-28 19:12:41,0.01971800,0.13000000
2018-02-28 19:12:41,0.01972000,0.12000000
2018-02-28 19:12:42,0.01972000,0.14000000
2018-02-28 19:12:43,0.01972000,0.42000000
2018-02-28 19:12:55,0.01970900,5.00000000
2018-02-28 19:13:00,0.01971900,1.04000000
2018-02-28 19:13:01,0.01972000,2.67000000
2018-02-28 19:13:11,0.01971700,9.17000000
2018-02-28 19:13:17,0.01971700,0.01000000
2018-02-28 19:13:21,0.01972000,0.25000000
2018-02-28 19:13:23,0.01971700,0.63000000
2018-02-28 19:13:29,0.01972000,0.09000000
2018-02-28 19:13:29,0.01972700,0.11000000
2018-02-28 19:13:29,0.01972800,0.10000000
2018-02-28 19:13:29,0.01973900,0.20000000
2018-02-28 19:13:30,0.01973900,1.79000000
2018-02-28 19:13:39,0.01971900,0.35000000
2018-02-28 19:13:41,0.01972000,0.40000000
2018-02-28 19:13:41,0.01972200,1.63000000
2018-02-28 19:14:15,0.01971700,0.20000000
2018-02-28 19:14:15,0.01971000,1.34000000
2018-02-28 19:14:20,0.01973800,1.15000000
2018-02-28 19:14:20,0.01973900,0.46000000
2018-02-28 19:14:20,0.01974000,3.39000000
2018-02-28 19:14:22,0.01971700,1.00000000
2018-02-28 19:14:33,0.01971700,0.12000000
2018-02-28 19:14:33,0.01972200,0.11000000
2018-02-28 19:14:33,0.01974000,0.27000000
2018-02-28 19:14:41,0.01971500,0.30000000
2018-02-28 19:14:54,0.01971500,0.45000000
2018-02-28 19:15:17,0.01972000,0.01000000
2018-02-28 19:15:18,0.01973000,0.01000000
2018-02-28 19:15:23,0.01971600,3.08000000
2018-02-28 19:15:23,0.01971500,0.33000000
2018-02-28 19:15:32,0.01972000,0.14000000
2018-02-28 19:15:41,0.01971500,0.99000000
2018-02-28 19:15:53,0.01972900,0.25000000
2018-02-28 19:16:02,0.01972300,0.46000000
2018-02-28 19:16:03,0.01972800,0.17000000
2018-02-28 19:16:09,0.01972800,0.04000000
2018-02-28 19:16:09,0.01972900,0.11000000
2018-02-28 19:16:17,0.01972500,1.00000000
2018-02-28 19:16:32,0.01972500,1.03000000
2018-02-28 19:16:34,0.01972500,0.48000000
2018-02-28 19:16:40,0.01972700,9.19000000
2018-02-28 19:16:48,0.01972700,0.56000000
2018-02-28 19:16:53,0.01972500,0.01000000
2018-02-28 19:17:07,0.01972400,3.49000000
2018-02-28 19:17:15,0.01971500,3.44000000
2018-02-28 19:17:15,0.01971000,0.56000000
2018-02-28 19:17:15,0.01970000,1.21000000
2018-02-28 19:17:17,0.01970000,0.08000000
2018-02-28 19:17:21,0.01971900,0.48000000
2018-02-28 19:17:35,0.01970000,0.21000000
2018-02-28 19:17:35,0.01970000,4.54000000
2018-02-28 19:17:35,0.01969400,0.48000000
2018-02-28 19:17:35,0.01969200,1.37000000
2018-02-28 19:17:35,0.01969000,0.47000000
2018-02-28 19:17:35,0.01968400,2.03000000
2018-02-28 19:17:35,0.01966800,0.11000000
2018-02-28 19:17:35,0.01966200,0.10000000
2018-02-28 19:17:35,0.01965300,0.50000000
2018-02-28 19:17:35,0.01964300,1.81000000
2018-02-28 19:17:37,0.01969700,0.51000000
2018-02-28 19:17:42,0.01969600,0.16000000
2018-02-28 19:17:44,0.01969600,0.38000000
2018-02-28 19:17:45,0.01966400,1.27000000
2018-02-28 19:17:47,0.01969700,1.46000000
2018-02-28 19:17:47,0.01969800,2.03000000
2018-02-28 19:17:47,0.01970000,6.68000000
2018-02-28 19:17:50,0.01970900,1.12000000
2018-02-28 19:17:55,0.01971800,3.48000000
2018-02-28 19:17:55,0.01971900,2.14000000
2018-02-28 19:17:55,0.01972500,1.26000000
2018-02-28 19:17:55,0.01972700,0.57000000
2018-02-28 19:17:55,0.01973000,8.55000000
2018-02-28 19:17:56,0.01973000,2.09000000
2018-02-28 19:18:10,0.01969200,0.03000000
2018-02-28 19:18:11,0.01971900,0.23000000
2018-02-28 19:18:12,0.01971900,0.17000000
2018-02-28 19:18:22,0.01970000,0.52000000
2018-02-28 19:18:37,0.01970000,0.80000000
2018-02-28 19:18:39,0.01970000,2.00000000
2018-02-28 19:18:40,0.01970000,2.00000000
2018-02-28 19:18:40,0.01970000,0.25000000
2018-02-28 19:18:50,0.01969200,3.68000000
2018-02-28 19:18:51,0.01970000,0.27000000
2018-02-28 19:19:08,0.01970000,0.63000000
2018-02-28 19:19:09,0.01970000,0.97000000
2018-02-28 19:19:10,0.01970000,2.26000000
2018-02-28 19:19:10,0.01971800,3.33000000
2018-02-28 19:19:10,0.01971900,0.25000000
2018-02-28 19:19:13,0.01970000,0.56000000
2018-02-28 19:19:18,0.01970000,0.96000000
2018-02-28 19:19:24,0.01970000,0.10000000
2018-02-28 19:19:25,0.01970000,0.60000000
2018-02-28 19:19:27,0.01970000,0.55000000
2018-02-28 19:19:28,0.01970000,1.00000000
2018-02-28 19:19:29,0.01970000,3.82000000
2018-02-28 19:19:35,0.01968100,0.70000000
2018-02-28 19:19:46,0.01970000,0.46000000
2018-02-28 19:19:57,0.01970000,3.00000000
2018-02-28 19:20:05,0.01970000,1.31000000
2018-02-28 19:20:07,0.01970000,1.88000000
2018-02-28 19:20:10,0.01970000,17.88000000
2018-02-28 19:20:10,0.01971900,4.52000000
2018-02-28 19:20:10,0.01970000,0.17000000
2018-02-28 19:20:12,0.01971900,4.41000000
2018-02-28 19:20:12,0.01973000,17.99000000
2018-02-28 19:20:19,0.01973000,0.14000000
2018-02-28 19:20:21,0.01973000,44.60000000
2018-02-28 19:20:21,0.01969600,0.89000000
2018-02-28 19:20:21,0.01969400,7.08000000
2018-02-28 19:20:22,0.01973000,0.50000000
2018-02-28 19:20:33,0.01970000,1.20000000
2018-02-28 19:20:35,0.01970000,0.01000000
2018-02-28 19:20:35,0.01972000,0.05000000
2018-02-28 19:20:41,0.01969200,1.00000000
2018-02-28 19:20:45,0.01971900,1.82000000
2018-02-28 19:20:46,0.01971900,0.50000000
2018-02-28 19:20:46,0.01971900,2.44000000
2018-02-28 19:20:59,0.01971900,1.29000000
2018-02-28 19:21:02,0.01971900,1.03000000
2018-02-28 19:21:02,0.01972000,1.57000000
2018-02-28 19:21:16,0.01971600,0.11000000
2018-02-28 19:21:16,0.01971700,1.31000000
2018-02-28 19:21:21,0.01969100,0.07000000
2018-02-28 19:21:27,0.01971500,0.07000000
2018-02-28 19:21:27,0.01971600,0.23000000
2018-02-28 19:21:35,0.01971400,0.55000000
2018-02-28 19:21:36,0.01971400,1.75000000
2018-02-28 19:21:41,0.01970100,0.46000000
2018-02-28 19:21:46,0.01971400,0.40000000
2018-02-28 19:21:49,0.01970100,0.46000000
2018-02-28 19:21:49,0.01970000,14.40000000
2018-02-28 19:21:49,0.01969000,0.33000000
2018-02-28 19:21:49,0.01968500,4.33000000
2018-02-28 19:21:49,0.01968400,1.50000000
2018-02-28 19:21:49,0.01968100,18.02000000
2018-02-28 19:21:49,0.01967900,2.03000000
2018-02-28 19:21:49,0.01967000,0.36000000
2018-02-28 19:21:49,0.01966800,10.76000000
2018-02-28 19:21:49,0.01965900,3.48000000
2018-02-28 19:21:49,0.01965800,0.16000000
2018-02-28 19:21:49,0.01965600,0.47000000
2018-02-28 19:21:49,0.01965000,19.00000000
2018-02-28 19:21:49,0.01964200,11.70000000
2018-02-28 19:21:49,0.01964100,25.36000000
2018-02-28 19:21:49,0.01964000,5.29000000
2018-02-28 19:21:51,0.01970900,0.60000000
2018-02-28 19:21:55,0.01966600,0.23000000
2018-02-28 19:22:15,0.01969600,0.40000000
2018-02-28 19:22:15,0.01969600,0.23000000
2018-02-28 19:22:15,0.01969600,3.70000000
2018-02-28 19:22:16,0.01969700,1.05000000
2018-02-28 19:22:16,0.01970100,0.08000000
2018-02-28 19:22:17,0.01970100,0.44000000
2018-02-28 19:22:17,0.01970400,1.01000000
2018-02-28 19:22:20,0.01970500,2.29000000
2018-02-28 19:22:20,0.01970600,1.43000000
2018-02-28 19:22:20,0.01970900,10.28000000
2018-02-28 19:22:34,0.01970900,0.50000000
2018-02-28 19:22:34,0.01970900,0.50000000
2018-02-28 19:22:36,0.01970900,0.50000000
2018-02-28 19:22:37,0.01970900,0.50000000
2018-02-28 19:22:39,0.01969700,0.99000000
2018-02-28 19:22:43,0.01970000,0.80000000
2018-02-28 19:22:44,0.01969900,3.94000000
2018-02-28 19:22:48,0.01970000,0.11000000
2018-02-28 19:22:48,0.01970000,0.07000000
2018-02-28 19:22:54,0.01970900,0.50000000
2018-02-28 19:22:55,0.01970900,0.67000000
2018-02-28 19:22:55,0.01971000,1.33000000
2018-02-28 19:23:00,0.01971000,1.66000000
2018-02-28 19:23:00,0.01970000,2.44000000
2018-02-28 19:23:01,0.01970000,0.98000000
2018-02-28 19:23:01,0.01969900,1.11000000
2018-02-28 19:23:01,0.01969700,0.62000000
2018-02-28 19:23:01,0.01969600,0.10000000
2018-02-28 19:23:01,0.01969200,3.45000000
2018-02-28 19:23:02,0.01971000,9.22000000
2018-02-28 19:23:02,0.01971000,0.52000000
2018-02-28 19:23:03,0.01969200,0.91000000
2018-02-28 19:23:03,0.01969100,0.91000000
2018-02-28 19:23:03,0.01968200,1.19000000
2018-02-28 19:23:03,0.01968000,1.32000000
2018-02-28 19:23:03,0.01971000,5.70000000
2018-02-28 19:23:04,0.01971000,0.57000000
2018-02-28 19:23:04,0.01971500,21.86000000
2018-02-28 19:23:04,0.01971500,1.41000000
2018-02-28 19:23:06,0.01971400,4.36000000
2018-02-28 19:23:06,0.01971500,9.09000000
2018-02-28 19:23:07,0.01971500,0.41000000
2018-02-28 19:23:08,0.01969000,2.00000000
2018-02-28 19:23:08,0.01971500,1.48000000
2018-02-28 19:23:09,0.01971500,0.41000000
2018-02-28 19:23:16,0.01967600,2.55000000
2018-02-28 19:23:17,0.01971000,1.33000000
2018-02-28 19:23:29,0.01971300,3.22000000
2018-02-28 19:23:29,0.01971400,1.00000000
2018-02-28 19:23:29,0.01971500,7.47000000
2018-02-28 19:23:29,0.01971800,0.09000000
2018-02-28 19:23:29,0.01971900,1.08000000
2018-02-28 19:23:29,0.01972000,1.41000000
2018-02-28 19:23:30,0.01971900,1.00000000
2018-02-28 19:23:30,0.01972000,0.12000000
2018-02-28 19:23:30,0.01972500,0.26000000
2018-02-28 19:23:30,0.01973000,10.94000000
2018-02-28 19:23:30,0.01974000,10.71000000
2018-02-28 19:23:32,0.01970200,5.04000000
2018-02-28 19:23:32,0.01970300,0.14000000
2018-02-28 19:23:32,0.01973900,0.40000000
2018-02-28 19:23:32,0.01974300,2.04000000
2018-02-28 19:23:32,0.01974400,0.44000000
2018-02-28 19:23:32,0.01974400,17.06000000
2018-02-28 19:23:33,0.01970400,0.58000000
2018-02-28 19:23:33,0.01970400,3.00000000
2018-02-28 19:23:33,0.01970500,4.91000000
2018-02-28 19:23:34,0.01970500,0.11000000
2018-02-28 19:23:44,0.01970000,0.32000000
2018-02-28 19:23:44,0.01969900,0.40000000
2018-02-28 19:23:46,0.01969700,4.72000000
2018-02-28 19:23:46,0.01969900,5.73000000
2018-02-28 19:23:46,0.01969900,0.81000000
2018-02-28 19:23:46,0.01970200,0.54000000
2018-02-28 19:23:48,0.01970200,0.17000000
2018-02-28 19:23:48,0.01970200,0.82000000
2018-02-28 19:23:49,0.01970200,1.78000000
2018-02-28 19:23:49,0.01968600,1.81000000
2018-02-28 19:23:49,0.01968400,1.35000000
2018-02-28 19:23:49,0.01968200,2.03000000
2018-02-28 19:23:49,0.01968000,19.80000000
2018-02-28 19:23:49,0.01967400,0.47000000
2018-02-28 19:23:49,0.01966600,29.23000000
2018-02-28 19:23:49,0.01965700,0.11000000
2018-02-28 19:23:49,0.01965000,9.00000000
2018-02-28 19:23:49,0.01964100,0.60000000
2018-02-28 19:23:49,0.01964100,1.62000000
2018-02-28 19:23:49,0.01964100,0.12000000
2018-02-28 19:23:49,0.01964100,0.50000000
2018-02-28 19:23:49,0.01964100,1.78000000
2018-02-28 19:23:49,0.01964100,29.68000000
2018-02-28 19:23:49,0.01970500,0.23000000
2018-02-28 19:23:49,0.01971000,1.56000000
2018-02-28 19:23:49,0.01971700,0.96000000
2018-02-28 19:24:02,0.01968100,0.06000000
2018-02-28 19:24:03,0.01970600,0.69000000
2018-02-28 19:24:08,0.01970700,0.06000000
2018-02-28 19:24:17,0.01970500,0.99000000
2018-02-28 19:24:26,0.01970500,1.25000000
2018-02-28 19:24:26,0.01970800,0.25000000
2018-02-28 19:24:33,0.01970700,0.50000000
2018-02-28 19:24:35,0.01970700,2.89000000
2018-02-28 19:24:35,0.01970800,1.78000000
2018-02-28 19:24:36,0.01970800,3.85000000
2018-02-28 19:24:36,0.01970800,0.35000000
2018-02-28 19:24:36,0.01969100,0.58000000
2018-02-28 19:24:36,0.01969000,4.07000000
2018-02-28 19:24:42,0.01970700,0.16000000
2018-02-28 19:24:42,0.01968100,0.69000000
2018-02-28 19:24:42,0.01968000,4.00000000
2018-02-28 19:24:43,0.01967900,0.01000000
2018-02-28 19:24:49,0.01970500,0.10000000
2018-02-28 19:24:53,0.01970300,3.14000000
2018-02-28 19:24:55,0.01970300,0.15000000
2018-02-28 19:25:06,0.01970300,2.00000000
2018-02-28 19:25:19,0.01970300,0.84000000
2018-02-28 19:25:25,0.01970200,1.71000000
2018-02-28 19:25:30,0.01970000,1.19000000
2018-02-28 19:25:30,0.01970100,0.31000000
2018-02-28 19:25:31,0.01970100,0.50000000
2018-02-28 19:25:38,0.01970100,0.11000000
2018-02-28 19:25:40,0.01970100,2.66000000
2018-02-28 19:25:40,0.01970200,0.13000000
2018-02-28 19:25:48,0.01969100,0.08000000
2018-02-28 19:26:06,0.01970200,2.36000000
2018-02-28 19:26:06,0.01970300,8.07000000
2018-02-28 19:26:06,0.01970400,7.59000000
2018-02-28 19:26:07,0.01970400,0.10000000
2018-02-28 19:26:12,0.01969100,1.00000000
2018-02-28 19:26:15,0.01969100,9.10000000
2018-02-28 19:26:15,0.01968100,3.29000000
2018-02-28 19:26:15,0.01968000,8.96000000
2018-02-28 19:26:16,0.01970400,2.37000000
2018-02-28 19:26:23,0.01970100,0.06000000
2018-02-28 19:26:25,0.01970100,0.20000000
2018-02-28 19:26:27,0.01970400,0.60000000
2018-02-28 19:26:40,0.01969100,0.60000000
2018-02-28 19:26:40,0.01970400,1.40000000
2018-02-28 19:26:42,0.01970400,1.62000000
2018-02-28 19:26:49,0.01970400,12.50000000
2018-02-28 19:26:49,0.01970400,12.48000000
2018-02-28 19:26:49,0.01970400,5.03000000
2018-02-28 19:26:50,0.01970500,0.34000000
2018-02-28 19:26:51,0.01970400,1.06000000
2018-02-28 19:27:02,0.01970400,4.55000000
2018-02-28 19:27:03,0.01970500,0.01000000
2018-02-28 19:27:03,0.01970900,0.11000000
2018-02-28 19:27:03,0.01971000,0.01000000
2018-02-28 19:27:15,0.01970400,0.10000000
2018-02-28 19:27:16,0.01970400,0.25000000
2018-02-28 19:27:17,0.01970400,0.12000000
2018-02-28 19:27:17,0.01970400,5.03000000
2018-02-28 19:27:17,0.01970400,0.10000000
2018-02-28 19:27:18,0.01970900,3.21000000
2018-02-28 19:27:18,0.01971000,1.07000000
2018-02-28 19:27:24,0.01970900,1.15000000
2018-02-28 19:27:27,0.01970900,0.20000000
2018-02-28 19:27:27,0.01971000,0.30000000
2018-02-28 19:27:31,0.01971000,0.23000000
2018-02-28 19:27:39,0.01970000,1.12000000
2018-02-28 19:27:41,0.01970000,4.30000000
2018-02-28 19:27:41,0.01970300,0.43000000
2018-02-28 19:27:42,0.01970000,0.11000000
2018-02-28 19:27:42,0.01970300,0.55000000
2018-02-28 19:27:46,0.01970000,4.03000000
2018-02-28 19:27:49,0.01970000,1.44000000
2018-02-28 19:27:51,0.01969100,3.49000000
2018-02-28 19:27:51,0.01969100,3.49000000
2018-02-28 19:28:03,0.01970800,0.92000000
2018-02-28 19:28:17,0.01969100,6.83000000
2018-02-28 19:28:17,0.01967900,8.17000000
2018-02-28 19:28:37,0.01970000,4.00000000
2018-02-28 19:28:38,0.01970000,1.13000000
2018-02-28 19:28:38,0.01970700,2.55000000
2018-02-28 19:28:42,0.01970000,5.00000000
2018-02-28 19:28:47,0.01970000,6.53000000
2018-02-28 19:28:56,0.01970600,0.08000000
2018-02-28 19:28:57,0.01970000,4.73000000
