DATE,PRICE,VOLUME
2018-02-27 15:02:57,0.02028500,1.11000000
2018-02-27 15:02:58,0.02028500,0.16000000
2018-02-27 15:03:00,0.02028500,0.12000000
2018-02-27 15:03:02,0.02028500,19.67000000
2018-02-27 15:03:03,0.02028500,1.19000000
2018-02-27 15:03:03,0.02028500,4.24000000
2018-02-27 15:03:03,0.02028800,0.47000000
2018-02-27 15:03:04,0.02028800,0.16000000
2018-02-27 15:03:05,0.02028500,8.60000000
2018-02-27 15:03:05,0.02028500,0.08000000
2018-02-27 15:03:06,0.02028800,1.50000000
2018-02-27 15:03:06,0.02028500,0.83000000
2018-02-27 15:03:06,0.02029000,0.16000000
2018-02-27 15:03:06,0.02028500,1.02000000
2018-02-27 15:03:08,0.02029100,0.22000000
2018-02-27 15:03:10,0.02029300,0.54000000
2018-02-27 15:03:10,0.02029500,2.96000000
2018-02-27 15:03:14,0.02029500,1.68000000
2018-02-27 15:03:15,0.02030000,1.48000000
2018-02-27 15:03:20,0.02029900,1.44000000
2018-02-27 15:03:20,0.02030000,0.04000000
2018-02-27 15:03:20,0.02029600,1.00000000
2018-02-27 15:03:25,0.02029900,0.93000000
2018-02-27 15:03:26,0.02029600,0.93000000
2018-02-27 15:03:26,0.02029600,0.08000000
2018-02-27 15:03:27,0.02029600,0.08000000
2018-02-27 15:03:28,0.02029600,0.08000000
2018-02-27 15:03:29,0.02029600,4.91000000
2018-02-27 15:03:31,0.02029900,2.63000000
2018-02-27 15:03:32,0.02029600,2.35000000
2018-02-27 15:03:32,0.02029600,0.13000000
2018-02-27 15:03:34,0.02029600,0.08000000
2018-02-27 15:03:34,0.02029600,0.99000000
2018-02-27 15:03:35,0.02029600,2.00000000
2018-02-27 15:03:36,0.02029900,0.82000000
2018-02-27 15:03:39,0.02029900,0.25000000
2018-02-27 15:03:39,0.02030000,3.97000000
2018-02-27 15:03:39,0.02030100,2.02000000
2018-02-27 15:03:39,0.02030200,1.58000000
2018-02-27 15:03:39,0.02030300,1.60000000
2018-02-27 15:03:39,0.02030700,0.30000000
2018-02-27 15:03:39,0.02031500,0.16000000
2018-02-27 15:03:39,0.02031800,3.00000000
2018-02-27 15:03:41,0.02029600,0.08000000
2018-02-27 15:03:43,0.02030000,3.56000000
2018-02-27 15:03:43,0.02030100,0.10000000
2018-02-27 15:03:44,0.02030000,0.10000000
2018-02-27 15:03:44,0.02030100,0.10000000
2018-02-27 15:03:46,0.02029600,0.13000000
2018-02-27 15:03:49,0.02029600,0.08000000
2018-02-27 15:03:49,0.02029600,0.46000000
2018-02-27 15:03:49,0.02030000,0.10000000
2018-02-27 15:03:49,0.02030100,0.10000000
2018-02-27 15:03:49,0.02030200,0.10000000
2018-02-27 15:03:49,0.02030300,0.10000000
2018-02-27 15:03:49,0.02030700,0.10000000
2018-02-27 15:03:49,0.02031500,0.10000000
2018-02-27 15:03:49,0.02031800,0.04000000
2018-02-27 15:03:50,0.02029600,0.08000000
2018-02-27 15:03:52,0.02029600,0.40000000
2018-02-27 15:03:52,0.02029900,2.04000000
2018-02-27 15:03:54,0.02029600,0.08000000
2018-02-27 15:03:55,0.02029600,25.35000000
2018-02-27 15:03:55,0.02029600,5.79000000
2018-02-27 15:03:55,0.02029600,1.34000000
2018-02-27 15:03:57,0.02029900,0.23000000
2018-02-27 15:03:57,0.02030000,0.10000000
2018-02-27 15:03:57,0.02030100,0.10000000
2018-02-27 15:03:57,0.02030200,0.02000000
2018-02-27 15:03:57,0.02029600,0.25000000
2018-02-27 15:03:57,0.02030000,0.10000000
2018-02-27 15:03:57,0.02030200,0.08000000
2018-02-27 15:03:57,0.02030300,0.10000000
2018-02-27 15:03:57,0.02030700,0.10000000
2018-02-27 15:03:57,0.02031500,0.10000000
2018-02-27 15:03:57,0.02031800,0.69000000
2018-02-27 15:03:59,0.02029600,20.70000000
2018-02-27 15:04:01,0.02029600,17.27000000
2018-02-27 15:04:02,0.02030000,0.10000000
2018-02-27 15:04:02,0.02030100,0.10000000
2018-02-27 15:04:02,0.02030200,0.20000000
2018-02-27 15:04:02,0.02030300,0.04000000
2018-02-27 15:04:02,0.02030000,0.10000000
2018-02-27 15:04:02,0.02030200,0.01000000
2018-02-27 15:04:04,0.02030100,0.10000000
2018-02-27 15:04:04,0.02029600,0.13000000
2018-02-27 15:04:05,0.02030000,0.10000000
2018-02-27 15:04:05,0.02030200,0.74000000
2018-02-27 15:04:05,0.02029600,23.06000000
2018-02-27 15:04:05,0.02030300,0.16000000
2018-02-27 15:04:05,0.02030700,0.10000000
2018-02-27 15:04:05,0.02031500,0.07000000
2018-02-27 15:04:06,0.02029600,0.30000000
2018-02-27 15:04:06,0.02030100,0.10000000
2018-02-27 15:04:07,0.02031500,0.03000000
2018-02-27 15:04:07,0.02031800,1.53000000
2018-02-27 15:04:07,0.02032100,0.33000000
2018-02-27 15:04:07,0.02030000,0.10000000
2018-02-27 15:04:07,0.02032100,0.21000000
2018-02-27 15:04:07,0.02033000,0.97000000
2018-02-27 15:04:09,0.02030200,0.10000000
2018-02-27 15:04:09,0.02030300,0.10000000
2018-02-27 15:04:09,0.02030700,0.10000000
2018-02-27 15:04:09,0.02031500,0.10000000
2018-02-27 15:04:09,0.02033000,1.19000000
2018-02-27 15:04:11,0.02030100,0.10000000
2018-02-27 15:04:11,0.02031500,0.10000000
2018-02-27 15:04:11,0.02033000,0.04000000
2018-02-27 15:04:12,0.02030100,0.10000000
2018-02-27 15:04:15,0.02030200,0.10000000
2018-02-27 15:04:15,0.02030300,0.10000000
2018-02-27 15:04:17,0.02030500,0.10000000
2018-02-27 15:04:18,0.02030700,0.10000000
2018-02-27 15:04:18,0.02031500,0.20000000
2018-02-27 15:04:18,0.02031800,0.10000000
2018-02-27 15:04:18,0.02032100,0.20000000
2018-02-27 15:04:18,0.02033000,0.26000000
2018-02-27 15:04:18,0.02033800,0.17000000
2018-02-27 15:04:18,0.02034300,0.15000000
2018-02-27 15:04:18,0.02034500,0.23000000
2018-02-27 15:04:18,0.02034700,0.14000000
2018-02-27 15:04:18,0.02035000,9.00000000
2018-02-27 15:04:18,0.02035200,0.18000000
2018-02-27 15:04:18,0.02035300,0.05000000
2018-02-27 15:04:18,0.02035800,0.21000000
2018-02-27 15:04:18,0.02036200,4.90000000
2018-02-27 15:04:18,0.02036300,0.21000000
2018-02-27 15:04:19,0.02033000,0.10000000
2018-02-27 15:04:19,0.02030700,0.10000000
2018-02-27 15:04:20,0.02031000,0.10000000
2018-02-27 15:04:20,0.02031300,0.10000000
2018-02-27 15:04:21,0.02031300,0.10000000
2018-02-27 15:04:22,0.02031300,0.10000000
2018-02-27 15:04:25,0.02031300,0.50000000
2018-02-27 15:04:25,0.02031500,0.10000000
2018-02-27 15:04:25,0.02031800,0.10000000
2018-02-27 15:04:26,0.02032100,0.10000000
2018-02-27 15:04:26,0.02033000,0.10000000
2018-02-27 15:04:26,0.02033800,0.20000000
2018-02-27 15:04:28,0.02034300,0.20000000
2018-02-27 15:04:28,0.02034500,0.20000000
2018-02-27 15:04:28,0.02034700,0.20000000
2018-02-27 15:04:28,0.02031400,0.03000000
2018-02-27 15:04:29,0.02031400,0.10000000
2018-02-27 15:04:29,0.02031400,0.10000000
2018-02-27 15:04:29,0.02031400,0.10000000
2018-02-27 15:04:31,0.02031300,0.09000000
2018-02-27 15:04:31,0.02031500,0.10000000
2018-02-27 15:04:32,0.02031800,0.10000000
2018-02-27 15:04:32,0.02031500,0.10000000
2018-02-27 15:04:33,0.02031500,0.10000000
2018-02-27 15:04:33,0.02031500,0.10000000
2018-02-27 15:04:33,0.02032100,0.10000000
2018-02-27 15:04:33,0.02033000,0.20000000
2018-02-27 15:04:33,0.02033800,0.20000000
2018-02-27 15:04:33,0.02034000,0.23000000
2018-02-27 15:04:33,0.02034300,0.20000000
2018-02-27 15:04:33,0.02034500,0.10000000
2018-02-27 15:04:34,0.02031500,0.10000000
2018-02-27 15:04:34,0.02031800,0.10000000
2018-02-27 15:04:34,0.02032100,0.10000000
2018-02-27 15:04:34,0.02033000,0.10000000
2018-02-27 15:04:34,0.02034500,0.10000000
2018-02-27 15:04:34,0.02034500,0.05000000
2018-02-27 15:04:35,0.02034500,3.75000000
2018-02-27 15:04:36,0.02033800,0.20000000
2018-02-27 15:04:36,0.02034000,0.20000000
2018-02-27 15:04:36,0.02034300,0.20000000
2018-02-27 15:04:36,0.02034500,0.20000000
2018-02-27 15:04:36,0.02034700,0.20000000
2018-02-27 15:04:36,0.02035000,0.10000000
2018-02-27 15:04:36,0.02031500,0.10000000
2018-02-27 15:04:36,0.02031600,4.16000000
2018-02-27 15:04:36,0.02031500,0.79000000
2018-02-27 15:04:36,0.02031300,0.50000000
2018-02-27 15:04:36,0.02031100,1.47000000
2018-02-27 15:04:36,0.02031000,0.99000000
2018-02-27 15:04:37,0.02031800,0.10000000
2018-02-27 15:04:37,0.02032100,0.10000000
2018-02-27 15:04:38,0.02033000,0.10000000
2018-02-27 15:04:38,0.02034500,0.16000000
2018-02-27 15:04:39,0.02033800,0.20000000
2018-02-27 15:04:39,0.02034000,0.20000000
2018-02-27 15:04:39,0.02034300,0.20000000
2018-02-27 15:04:39,0.02034500,0.04000000
2018-02-27 15:04:39,0.02034900,0.61000000
2018-02-27 15:04:40,0.02033000,0.05000000
2018-02-27 15:04:40,0.02031500,0.10000000
2018-02-27 15:04:40,0.02034500,0.03000000
2018-02-27 15:04:41,0.02031600,0.10000000
2018-02-27 15:04:41,0.02034500,0.17000000
2018-02-27 15:04:41,0.02034700,0.20000000
2018-02-27 15:04:41,0.02034900,0.08000000
2018-02-27 15:04:41,0.02031500,0.10000000
2018-02-27 15:04:41,0.02031300,0.10000000
2018-02-27 15:04:42,0.02031100,0.10000000
2018-02-27 15:04:42,0.02031100,0.10000000
2018-02-27 15:04:43,0.02031800,0.10000000
2018-02-27 15:04:43,0.02032100,0.10000000
2018-02-27 15:04:44,0.02033000,0.10000000
2018-02-27 15:04:44,0.02033800,0.20000000
2018-02-27 15:04:44,0.02034000,0.20000000
2018-02-27 15:04:44,0.02034500,0.20000000
2018-02-27 15:04:44,0.02035000,0.30000000
2018-02-27 15:04:44,0.02035200,0.20000000
2018-02-27 15:04:44,0.02035300,0.20000000
2018-02-27 15:04:44,0.02035800,0.20000000
2018-02-27 15:04:44,0.02036200,0.20000000
2018-02-27 15:04:45,0.02031100,3.70000000
2018-02-27 15:04:45,0.02031000,9.01000000
2018-02-27 15:04:45,0.02030500,2.02000000
2018-02-27 15:04:45,0.02030200,1.37000000
2018-02-27 15:04:45,0.02030100,0.30000000
2018-02-27 15:04:45,0.02030000,15.17000000
2018-02-27 15:04:45,0.02034300,0.20000000
2018-02-27 15:04:46,0.02031500,0.10000000
2018-02-27 15:04:46,0.02033000,0.10000000
2018-02-27 15:04:46,0.02033700,0.23000000
2018-02-27 15:04:46,0.02034300,3.34000000
2018-02-27 15:04:48,0.02031500,0.10000000
2018-02-27 15:04:48,0.02031500,0.10000000
2018-02-27 15:04:48,0.02031500,0.10000000
2018-02-27 15:04:49,0.02031600,0.10000000
2018-02-27 15:04:50,0.02031800,0.10000000
2018-02-27 15:04:50,0.02032100,0.10000000
2018-02-27 15:04:50,0.02033000,0.10000000
2018-02-27 15:04:50,0.02034400,0.13000000
2018-02-27 15:04:50,0.02034500,0.60000000
2018-02-27 15:04:53,0.02031500,0.10000000
2018-02-27 15:04:53,0.02031500,0.10000000
2018-02-27 15:04:53,0.02031500,0.10000000
2018-02-27 15:04:54,0.02031500,0.10000000
2018-02-27 15:04:54,0.02031500,0.10000000
2018-02-27 15:04:54,0.02031500,0.10000000
2018-02-27 15:04:56,0.02031200,0.21000000
2018-02-27 15:04:56,0.02031500,0.10000000
2018-02-27 15:04:56,0.02033000,0.10000000
2018-02-27 15:04:57,0.02031500,0.10000000
2018-02-27 15:04:57,0.02031600,0.10000000
2018-02-27 15:04:58,0.02031800,0.10000000
2018-02-27 15:04:58,0.02032100,0.10000000
2018-02-27 15:04:59,0.02032300,0.10000000
2018-02-27 15:04:59,0.02033000,0.10000000
2018-02-27 15:04:59,0.02033700,0.20000000
2018-02-27 15:04:59,0.02033800,0.20000000
2018-02-27 15:04:59,0.02034000,0.20000000
2018-02-27 15:04:59,0.02034300,0.40000000
2018-02-27 15:04:59,0.02034400,0.20000000
2018-02-27 15:04:59,0.02034500,0.40000000
2018-02-27 15:04:59,0.02034700,0.20000000
2018-02-27 15:04:59,0.02034900,0.40000000
2018-02-27 15:04:59,0.02035000,0.20000000
2018-02-27 15:04:59,0.02035200,0.23000000
2018-02-27 15:04:59,0.02032300,0.10000000
2018-02-27 15:04:59,0.02033800,0.29000000
2018-02-27 15:04:59,0.02033800,0.01000000
2018-02-27 15:04:59,0.02032300,0.09000000
2018-02-27 15:05:00,0.02032300,0.10000000
2018-02-27 15:05:00,0.02032300,0.49000000
2018-02-27 15:05:00,0.02032300,0.49000000
2018-02-27 15:05:00,0.02032300,2.79000000
2018-02-27 15:05:00,0.02033000,0.10000000
2018-02-27 15:05:00,0.02032300,0.01000000
2018-02-27 15:05:00,0.02032200,0.09000000
2018-02-27 15:05:01,0.02032200,0.10000000
2018-02-27 15:05:01,0.02032200,0.10000000
2018-02-27 15:05:02,0.02032200,1.26000000
2018-02-27 15:05:02,0.02032200,0.19000000
2018-02-27 15:05:06,0.02032300,0.10000000
2018-02-27 15:05:06,0.02033000,0.10000000
2018-02-27 15:05:06,0.02033700,0.20000000
2018-02-27 15:05:06,0.02033800,0.20000000
2018-02-27 15:05:06,0.02034000,0.20000000
2018-02-27 15:05:06,0.02034300,0.20000000
2018-02-27 15:05:06,0.02034400,0.20000000
2018-02-27 15:05:06,0.02034500,0.20000000
2018-02-27 15:05:06,0.02034700,0.20000000
2018-02-27 15:05:06,0.02034900,0.20000000
2018-02-27 15:05:06,0.02035000,0.20000000
2018-02-27 15:05:06,0.02035100,0.73000000
2018-02-27 15:05:06,0.02032200,0.83000000
2018-02-27 15:05:08,0.02032200,0.15000000
2018-02-27 15:05:09,0.02032200,0.49000000
2018-02-27 15:05:09,0.02032200,1.30000000
2018-02-27 15:05:10,0.02032200,8.39000000
2018-02-27 15:05:10,0.02031600,6.12000000
2018-02-27 15:05:20,0.02031600,1.97000000
2018-02-27 15:05:21,0.02031600,0.73000000
2018-02-27 15:05:25,0.02031600,1.68000000
2018-02-27 15:05:26,0.02031600,0.20000000
2018-02-27 15:05:29,0.02032000,0.33000000
2018-02-27 15:05:32,0.02032000,1.51000000
2018-02-27 15:05:32,0.02032000,0.49000000
2018-02-27 15:05:33,0.02032000,0.76000000
2018-02-27 15:05:34,0.02032200,0.29000000
2018-02-27 15:05:38,0.02032000,0.98000000
2018-02-27 15:05:39,0.02032000,0.09000000
2018-02-27 15:05:39,0.02032200,0.32000000
2018-02-27 15:05:39,0.02032300,0.16000000
2018-02-27 15:05:42,0.02032000,4.47000000
2018-02-27 15:05:43,0.02032300,0.29000000
2018-02-27 15:05:43,0.02033800,0.20000000
2018-02-27 15:05:43,0.02033900,3.44000000
2018-02-27 15:05:43,0.02034000,0.91000000
2018-02-27 15:05:44,0.02034000,0.10000000
2018-02-27 15:05:44,0.02034000,9.71000000
2018-02-27 15:05:44,0.02034000,0.49000000
2018-02-27 15:05:44,0.02034000,0.10000000
2018-02-27 15:05:45,0.02034100,4.18000000
2018-02-27 15:05:45,0.02034000,2.72000000
2018-02-27 15:05:46,0.02034000,3.50000000
2018-02-27 15:05:46,0.02034000,0.10000000
2018-02-27 15:05:46,0.02034000,0.16000000
2018-02-27 15:05:47,0.02034100,0.10000000
2018-02-27 15:05:47,0.02034200,0.39000000
2018-02-27 15:05:47,0.02034300,0.10000000
2018-02-27 15:05:47,0.02034400,0.10000000
2018-02-27 15:05:47,0.02034500,0.10000000
2018-02-27 15:05:47,0.02034700,0.10000000
2018-02-27 15:05:47,0.02034900,0.10000000
2018-02-27 15:05:47,0.02035000,0.10000000
2018-02-27 15:05:47,0.02035100,0.10000000
2018-02-27 15:05:47,0.02035200,0.20000000
2018-02-27 15:05:47,0.02035300,0.20000000
2018-02-27 15:05:47,0.02035800,0.20000000
2018-02-27 15:05:47,0.02036200,0.20000000
2018-02-27 15:05:47,0.02036300,0.40000000
2018-02-27 15:05:47,0.02036800,0.09000000
2018-02-27 15:05:47,0.02037900,4.18000000
2018-02-27 15:05:47,0.02038000,2.35000000
2018-02-27 15:05:48,0.02034100,0.10000000
2018-02-27 15:05:49,0.02034100,0.49000000
2018-02-27 15:05:49,0.02034100,0.25000000
2018-02-27 15:05:49,0.02034100,3.56000000
2018-02-27 15:05:49,0.02034000,3.77000000
2018-02-27 15:05:51,0.02034000,1.57000000
2018-02-27 15:05:53,0.02034000,0.08000000
2018-02-27 15:05:53,0.02034000,0.79000000
2018-02-27 15:05:54,0.02034200,0.10000000
2018-02-27 15:05:54,0.02034300,0.10000000
2018-02-27 15:05:54,0.02034400,0.10000000
2018-02-27 15:05:54,0.02034500,0.10000000
2018-02-27 15:05:54,0.02034700,0.10000000
2018-02-27 15:05:54,0.02034900,0.10000000
2018-02-27 15:05:54,0.02035000,0.10000000
2018-02-27 15:05:54,0.02035100,0.10000000
2018-02-27 15:05:54,0.02035200,0.10000000
2018-02-27 15:05:54,0.02035300,0.10000000
2018-02-27 15:05:54,0.02035800,0.10000000
2018-02-27 15:05:54,0.02036200,0.10000000
2018-02-27 15:05:54,0.02036300,0.10000000
2018-02-27 15:05:54,0.02036700,0.23000000
2018-02-27 15:05:54,0.02036800,0.10000000
2018-02-27 15:05:54,0.02037900,0.19000000
2018-02-27 15:05:54,0.02034000,0.08000000
2018-02-27 15:05:54,0.02034000,4.42000000
2018-02-27 15:05:54,0.02034000,0.10000000
2018-02-27 15:05:55,0.02034000,4.70000000
2018-02-27 15:05:56,0.02034000,0.09000000
2018-02-27 15:05:56,0.02034000,7.23000000
2018-02-27 15:05:56,0.02034000,0.90000000
2018-02-27 15:05:59,0.02034000,2.02000000
2018-02-27 15:05:59,0.02034000,0.90000000
2018-02-27 15:05:59,0.02034000,1.84000000
2018-02-27 15:05:59,0.02034000,4.94000000
2018-02-27 15:06:00,0.02034000,0.05000000
2018-02-27 15:06:00,0.02034000,0.10000000
2018-02-27 15:06:01,0.02034000,1.27000000
2018-02-27 15:06:04,0.02034000,10.26000000
2018-02-27 15:06:07,0.02034000,0.53000000
2018-02-27 15:06:08,0.02034100,0.10000000
2018-02-27 15:06:08,0.02034100,0.10000000
2018-02-27 15:06:09,0.02034100,0.09000000
2018-02-27 15:06:09,0.02034100,0.26000000
2018-02-27 15:06:09,0.02034100,0.01000000
2018-02-27 15:06:09,0.02034000,2.99000000
2018-02-27 15:06:10,0.02034000,0.99000000
2018-02-27 15:06:12,0.02034000,1.62000000
2018-02-27 15:06:12,0.02034000,0.16000000
2018-02-27 15:06:12,0.02034000,4.27000000
2018-02-27 15:06:12,0.02034000,8.86000000
2018-02-27 15:06:12,0.02034000,3.50000000
2018-02-27 15:06:12,0.02034000,8.85000000
2018-02-27 15:06:13,0.02034000,1.40000000
2018-02-27 15:06:13,0.02034000,5.89000000
2018-02-27 15:06:14,0.02033900,0.01000000
2018-02-27 15:06:14,0.02034000,1.41000000
2018-02-27 15:06:14,0.02034200,0.10000000
2018-02-27 15:06:14,0.02034300,0.10000000
2018-02-27 15:06:14,0.02034400,0.10000000
2018-02-27 15:06:14,0.02034500,0.10000000
2018-02-27 15:06:14,0.02034500,0.20000000
2018-02-27 15:06:15,0.02034500,2.41000000
2018-02-27 15:06:16,0.02034500,8.85000000
2018-02-27 15:06:16,0.02034500,8.84000000
2018-02-27 15:06:16,0.02034500,1.97000000
2018-02-27 15:06:16,0.02034500,0.57000000
2018-02-27 15:06:17,0.02034500,0.08000000
2018-02-27 15:06:17,0.02034500,0.20000000
2018-02-27 15:06:17,0.02034500,8.84000000
2018-02-27 15:06:17,0.02034500,8.83000000
2018-02-27 15:06:17,0.02034500,18.73000000
2018-02-27 15:06:17,0.02034500,8.83000000
2018-02-27 15:06:18,0.02034500,3.45000000
2018-02-27 15:06:18,0.02034500,0.10000000
2018-02-27 15:06:18,0.02034500,0.20000000
2018-02-27 15:06:18,0.02034500,18.73000000
2018-02-27 15:06:18,0.02034500,8.77000000
2018-02-27 15:06:18,0.02034000,0.01000000
2018-02-27 15:06:18,0.02031600,0.24000000
2018-02-27 15:06:21,0.02031600,0.20000000
2018-02-27 15:06:22,0.02034000,0.43000000
2018-02-27 15:06:23,0.02031600,0.58000000
2018-02-27 15:06:25,0.02031600,0.80000000
2018-02-27 15:06:26,0.02031600,39.88000000
2018-02-27 15:06:26,0.02031500,0.09000000
2018-02-27 15:06:29,0.02031600,0.24000000
2018-02-27 15:06:29,0.02034000,0.48000000
2018-02-27 15:06:30,0.02031100,0.07000000
2018-02-27 15:06:30,0.02031100,0.13000000
2018-02-27 15:06:30,0.02033800,0.46000000
2018-02-27 15:06:30,0.02034000,1.35000000
2018-02-27 15:06:30,0.02034400,0.06000000
2018-02-27 15:06:30,0.02034500,0.78000000
2018-02-27 15:06:30,0.02034500,7.22000000
