DATE,PRICE,VOLUME
2018-02-24 03:01:40,0.02078500,2.49000000
2018-02-24 03:01:42,0.02078300,0.86000000
2018-02-24 03:01:43,0.02078300,1.00000000
2018-02-24 03:01:44,0.02078300,0.55000000
2018-02-24 03:01:44,0.02078300,0.60000000
2018-02-24 03:01:45,0.02078300,0.07000000
2018-02-24 03:01:45,0.02078300,0.22000000
2018-02-24 03:01:46,0.02078000,0.07000000
2018-02-24 03:01:47,0.02078200,0.40000000
2018-02-24 03:01:48,0.02078000,0.03000000
2018-02-24 03:01:49,0.02077400,21.45000000
2018-02-24 03:01:51,0.02078100,3.00000000
2018-02-24 03:01:53,0.02078000,0.10000000
2018-02-24 03:01:57,0.02078000,0.12000000
2018-02-24 03:01:57,0.02078100,0.52000000
2018-02-24 03:02:01,0.02076100,0.19000000
2018-02-24 03:02:02,0.02077700,5.20000000
2018-02-24 03:02:02,0.02078100,1.08000000
2018-02-24 03:02:02,0.02076100,0.55000000
2018-02-24 03:02:03,0.02076100,0.26000000
2018-02-24 03:02:03,0.02075900,0.26000000
2018-02-24 03:02:03,0.02075900,5.40000000
2018-02-24 03:02:03,0.02075700,0.26000000
2018-02-24 03:02:03,0.02075800,6.70000000
2018-02-24 03:02:04,0.02078100,5.31000000
2018-02-24 03:02:04,0.02078100,0.62000000
2018-02-24 03:02:11,0.02076500,0.51000000
2018-02-24 03:02:12,0.02076500,0.15000000
2018-02-24 03:02:13,0.02076500,1.44000000
2018-02-24 03:02:13,0.02076500,1.44000000
2018-02-24 03:02:13,0.02076500,0.80000000
2018-02-24 03:02:13,0.02076500,1.44000000
2018-02-24 03:02:14,0.02077400,1.70000000
2018-02-24 03:02:14,0.02077400,5.15000000
2018-02-24 03:02:15,0.02077400,2.97000000
2018-02-24 03:02:18,0.02077400,0.34000000
2018-02-24 03:02:18,0.02077400,0.34000000
2018-02-24 03:02:18,0.02076500,0.34000000
2018-02-24 03:02:19,0.02077400,0.14000000
2018-02-24 03:02:21,0.02077400,4.28000000
2018-02-24 03:02:22,0.02077400,0.47000000
2018-02-24 03:02:23,0.02077500,0.42000000
2018-02-24 03:02:23,0.02076600,2.79000000
2018-02-24 03:02:23,0.02076600,1.44000000
2018-02-24 03:02:24,0.02076600,1.34000000
2018-02-24 03:02:24,0.02076500,0.26000000
2018-02-24 03:02:24,0.02076500,1.44000000
2018-02-24 03:02:24,0.02076500,0.63000000
2018-02-24 03:02:24,0.02076500,1.44000000
2018-02-24 03:02:25,0.02076500,1.44000000
2018-02-24 03:02:25,0.02076500,1.44000000
2018-02-24 03:02:25,0.02076500,1.44000000
2018-02-24 03:02:25,0.02076500,2.75000000
2018-02-24 03:02:25,0.02076500,0.01000000
2018-02-24 03:02:25,0.02075800,1.43000000
2018-02-24 03:02:27,0.02077000,0.25000000
2018-02-24 03:02:28,0.02075800,4.76000000
2018-02-24 03:02:29,0.02077000,1.44000000
2018-02-24 03:02:29,0.02077000,1.44000000
2018-02-24 03:02:29,0.02077000,1.44000000
2018-02-24 03:02:30,0.02077000,0.62000000
2018-02-24 03:02:30,0.02077000,0.72000000
2018-02-24 03:02:30,0.02076000,0.62000000
2018-02-24 03:02:31,0.02077000,0.48000000
2018-02-24 03:02:34,0.02077000,0.71000000
2018-02-24 03:02:34,0.02077000,0.08000000
2018-02-24 03:02:36,0.02076900,0.24000000
2018-02-24 03:02:36,0.02076900,0.54000000
2018-02-24 03:02:36,0.02076900,0.88000000
2018-02-24 03:02:37,0.02076900,0.88000000
2018-02-24 03:02:37,0.02076100,0.24000000
2018-02-24 03:02:37,0.02076900,1.44000000
2018-02-24 03:02:37,0.02077000,6.64000000
2018-02-24 03:02:37,0.02077000,1.18000000
2018-02-24 03:02:37,0.02077400,0.57000000
2018-02-24 03:02:37,0.02077400,0.24000000
2018-02-24 03:02:37,0.02077400,1.09000000
2018-02-24 03:02:37,0.02077400,3.67000000
2018-02-24 03:02:37,0.02077500,0.85000000
2018-02-24 03:02:37,0.02078000,2.06000000
2018-02-24 03:02:37,0.02078000,0.71000000
2018-02-24 03:02:38,0.02078000,3.24000000
2018-02-24 03:02:38,0.02078100,0.28000000
2018-02-24 03:02:38,0.02078100,1.78000000
2018-02-24 03:02:46,0.02077200,4.18000000
2018-02-24 03:02:51,0.02077000,1.61000000
2018-02-24 03:02:51,0.02076100,1.15000000
2018-02-24 03:02:55,0.02077000,0.48000000
2018-02-24 03:02:55,0.02077000,0.48000000
2018-02-24 03:03:00,0.02076100,2.83000000
2018-02-24 03:03:01,0.02076000,0.20000000
2018-02-24 03:03:03,0.02076000,0.48000000
2018-02-24 03:03:04,0.02075900,0.10000000
2018-02-24 03:03:04,0.02075800,2.79000000
2018-02-24 03:03:04,0.02075800,0.76000000
2018-02-24 03:03:04,0.02075700,1.44000000
2018-02-24 03:03:05,0.02075700,0.23000000
2018-02-24 03:03:06,0.02075700,0.18000000
2018-02-24 03:03:08,0.02076000,0.48000000
2018-02-24 03:03:08,0.02075700,2.42000000
2018-02-24 03:03:14,0.02075700,6.42000000
2018-02-24 03:03:19,0.02075600,0.80000000
2018-02-24 03:03:19,0.02075600,0.77000000
2018-02-24 03:03:19,0.02075600,0.82000000
2018-02-24 03:03:19,0.02075600,0.43000000
2018-02-24 03:03:20,0.02075600,0.47000000
2018-02-24 03:03:20,0.02075600,0.79000000
2018-02-24 03:03:20,0.02075400,0.79000000
2018-02-24 03:03:25,0.02075400,4.02000000
2018-02-24 03:03:29,0.02075300,1.31000000
2018-02-24 03:03:30,0.02075300,0.07000000
2018-02-24 03:03:34,0.02075200,3.35000000
2018-02-24 03:03:35,0.02075200,0.68000000
2018-02-24 03:03:35,0.02075200,0.80000000
2018-02-24 03:03:36,0.02075200,1.19000000
2018-02-24 03:03:36,0.02075200,0.20000000
2018-02-24 03:03:37,0.02075200,0.20000000
2018-02-24 03:03:37,0.02075200,1.44000000
2018-02-24 03:03:37,0.02075200,0.32000000
2018-02-24 03:03:37,0.02075200,0.52000000
2018-02-24 03:03:37,0.02075100,0.49000000
2018-02-24 03:03:37,0.02074900,0.34000000
2018-02-24 03:03:37,0.02075200,0.24000000
2018-02-24 03:03:38,0.02075200,0.76000000
2018-02-24 03:03:39,0.02075200,0.23000000
2018-02-24 03:03:40,0.02075200,1.44000000
2018-02-24 03:03:40,0.02075200,1.44000000
2018-02-24 03:03:40,0.02075200,1.44000000
2018-02-24 03:03:41,0.02075200,0.05000000
2018-02-24 03:03:41,0.02075200,10.00000000
2018-02-24 03:03:42,0.02075200,24.44000000
2018-02-24 03:03:46,0.02075200,1.09000000
2018-02-24 03:03:47,0.02074900,0.66000000
2018-02-24 03:03:47,0.02074800,0.50000000
2018-02-24 03:03:47,0.02073800,0.10000000
2018-02-24 03:03:47,0.02073500,0.96000000
2018-02-24 03:03:47,0.02073300,0.08000000
2018-02-24 03:03:47,0.02075200,0.83000000
2018-02-24 03:03:47,0.02075200,0.83000000
2018-02-24 03:03:47,0.02075200,1.44000000
2018-02-24 03:03:48,0.02075200,0.37000000
2018-02-24 03:03:48,0.02075200,0.83000000
2018-02-24 03:03:48,0.02075400,0.67000000
2018-02-24 03:03:49,0.02075200,0.61000000
2018-02-24 03:03:51,0.02073400,3.00000000
2018-02-24 03:03:51,0.02074800,0.64000000
2018-02-24 03:03:53,0.02075200,13.31000000
2018-02-24 03:03:53,0.02073300,1.53000000
2018-02-24 03:03:53,0.02073200,0.23000000
2018-02-24 03:03:53,0.02073000,8.77000000
2018-02-24 03:03:55,0.02073000,2.79000000
2018-02-24 03:03:55,0.02073000,0.88000000
2018-02-24 03:03:56,0.02072900,0.93000000
2018-02-24 03:03:57,0.02072400,0.81000000
2018-02-24 03:03:57,0.02072400,5.29000000
2018-02-24 03:03:57,0.02072300,8.93000000
2018-02-24 03:03:57,0.02072000,0.06000000
2018-02-24 03:03:57,0.02071900,0.50000000
2018-02-24 03:03:57,0.02071700,0.10000000
2018-02-24 03:03:57,0.02070500,0.26000000
2018-02-24 03:04:00,0.02072600,1.93000000
2018-02-24 03:04:01,0.02072600,0.13000000
2018-02-24 03:04:02,0.02070700,0.24000000
2018-02-24 03:04:02,0.02070500,0.22000000
2018-02-24 03:04:02,0.02070400,3.07000000
2018-02-24 03:04:02,0.02070300,1.52000000
2018-02-24 03:04:06,0.02070300,0.16000000
2018-02-24 03:04:06,0.02070300,0.80000000
2018-02-24 03:04:06,0.02070300,0.80000000
2018-02-24 03:04:07,0.02070300,0.38000000
2018-02-24 03:04:08,0.02070000,0.03000000
2018-02-24 03:04:09,0.02070000,0.97000000
2018-02-24 03:04:11,0.02070000,0.80000000
2018-02-24 03:04:11,0.02070000,0.32000000
2018-02-24 03:04:11,0.02070000,1.12000000
2018-02-24 03:04:12,0.02070000,0.42000000
2018-02-24 03:04:12,0.02070000,3.58000000
2018-02-24 03:04:12,0.02070000,1.44000000
2018-02-24 03:04:14,0.02070000,1.60000000
2018-02-24 03:04:14,0.02070000,0.81000000
2018-02-24 03:04:15,0.02070000,0.11000000
2018-02-24 03:04:16,0.02070000,1.33000000
2018-02-24 03:04:16,0.02070000,2.80000000
2018-02-24 03:04:16,0.02070000,9.71000000
2018-02-24 03:04:16,0.02070000,1.44000000
2018-02-24 03:04:16,0.02070000,5.50000000
2018-02-24 03:04:16,0.02070000,1.44000000
2018-02-24 03:04:17,0.02070000,2.80000000
2018-02-24 03:04:17,0.02070000,9.69000000
2018-02-24 03:04:17,0.02070000,1.44000000
2018-02-24 03:04:17,0.02070000,1.08000000
2018-02-24 03:04:17,0.02070000,1.88000000
2018-02-24 03:04:17,0.02070000,17.87000000
2018-02-24 03:04:17,0.02069700,0.10000000
2018-02-24 03:04:17,0.02069600,0.11000000
2018-02-24 03:04:17,0.02069300,5.91000000
2018-02-24 03:04:18,0.02069300,0.12000000
2018-02-24 03:04:19,0.02071600,0.22000000
2018-02-24 03:04:23,0.02069300,0.73000000
2018-02-24 03:04:23,0.02069200,0.50000000
2018-02-24 03:04:23,0.02069200,0.10000000
2018-02-24 03:04:23,0.02069200,0.13000000
2018-02-24 03:04:23,0.02071200,0.03000000
2018-02-24 03:04:29,0.02069000,0.08000000
2018-02-24 03:04:29,0.02068900,1.27000000
2018-02-24 03:04:29,0.02068900,1.45000000
2018-02-24 03:04:30,0.02068900,0.18000000
2018-02-24 03:04:30,0.02068200,1.45000000
2018-02-24 03:04:30,0.02071200,0.82000000
2018-02-24 03:04:34,0.02068300,0.74000000
2018-02-24 03:04:34,0.02068000,0.74000000
2018-02-24 03:04:35,0.02068000,0.19000000
2018-02-24 03:04:35,0.02069800,0.44000000
2018-02-24 03:04:38,0.02069500,0.30000000
2018-02-24 03:04:39,0.02069200,0.20000000
2018-02-24 03:04:39,0.02069200,0.41000000
2018-02-24 03:04:39,0.02069200,0.10000000
2018-02-24 03:04:39,0.02069400,0.43000000
2018-02-24 03:04:39,0.02069700,0.44000000
2018-02-24 03:04:40,0.02069600,0.48000000
2018-02-24 03:04:40,0.02068000,0.49000000
2018-02-24 03:04:42,0.02069400,4.66000000
2018-02-24 03:04:43,0.02068000,1.45000000
2018-02-24 03:04:43,0.02069300,1.04000000
2018-02-24 03:04:43,0.02068000,3.16000000
2018-02-24 03:04:46,0.02067600,0.08000000
2018-02-24 03:04:48,0.02069700,0.14000000
2018-02-24 03:04:49,0.02069600,0.48000000
2018-02-24 03:04:51,0.02069600,0.45000000
2018-02-24 03:04:51,0.02069700,0.03000000
2018-02-24 03:04:54,0.02069600,0.31000000
2018-02-24 03:04:54,0.02067600,5.74000000
2018-02-24 03:04:54,0.02066900,0.25000000
2018-02-24 03:04:54,0.02066800,0.99000000
2018-02-24 03:04:54,0.02066100,2.75000000
2018-02-24 03:04:55,0.02069600,0.30000000
2018-02-24 03:04:58,0.02069500,0.36000000
2018-02-24 03:05:02,0.02066400,1.89000000
2018-02-24 03:05:03,0.02066000,0.29000000
2018-02-24 03:05:03,0.02066000,0.06000000
2018-02-24 03:05:03,0.02066000,10.57000000
2018-02-24 03:05:03,0.02066000,0.10000000
2018-02-24 03:05:04,0.02066000,0.58000000
2018-02-24 03:05:04,0.02066000,0.60000000
2018-02-24 03:05:04,0.02066000,4.96000000
2018-02-24 03:05:07,0.02069300,0.07000000
2018-02-24 03:05:07,0.02067300,0.37000000
2018-02-24 03:05:08,0.02067300,0.40000000
2018-02-24 03:05:08,0.02067300,0.17000000
2018-02-24 03:05:08,0.02067300,4.85000000
2018-02-24 03:05:09,0.02066000,1.45000000
2018-02-24 03:05:10,0.02066000,10.75000000
2018-02-24 03:05:10,0.02066000,2.23000000
2018-02-24 03:05:10,0.02066000,0.63000000
2018-02-24 03:05:11,0.02069000,0.22000000
2018-02-24 03:05:11,0.02069000,0.24000000
2018-02-24 03:05:11,0.02069200,0.06000000
2018-02-24 03:05:12,0.02067300,1.45000000
2018-02-24 03:05:12,0.02067300,0.55000000
2018-02-24 03:05:14,0.02068800,0.49000000
2018-02-24 03:05:15,0.02065900,2.33000000
2018-02-24 03:05:15,0.02065600,0.13000000
2018-02-24 03:05:15,0.02065500,0.10000000
2018-02-24 03:05:15,0.02065100,0.88000000
2018-02-24 03:05:16,0.02068800,0.05000000
2018-02-24 03:05:16,0.02067600,0.10000000
2018-02-24 03:05:18,0.02068600,1.75000000
2018-02-24 03:05:18,0.02068700,5.27000000
2018-02-24 03:05:18,0.02065900,0.96000000
2018-02-24 03:05:19,0.02065800,2.33000000
2018-02-24 03:05:19,0.02065900,0.03000000
2018-02-24 03:05:19,0.02065900,0.01000000
2018-02-24 03:05:19,0.02068700,1.01000000
2018-02-24 03:05:19,0.02068700,1.44000000
2018-02-24 03:05:19,0.02068700,1.43000000
2018-02-24 03:05:19,0.02068700,0.60000000
2018-02-24 03:05:20,0.02068700,1.44000000
2018-02-24 03:05:20,0.02068700,0.56000000
2018-02-24 03:05:21,0.02066100,0.24000000
2018-02-24 03:05:21,0.02066000,0.49000000
2018-02-24 03:05:23,0.02068700,1.44000000
2018-02-24 03:05:24,0.02068700,0.22000000
2018-02-24 03:05:28,0.02066200,0.27000000
2018-02-24 03:05:32,0.02067400,0.10000000
2018-02-24 03:05:32,0.02066200,0.81000000
2018-02-24 03:05:33,0.02066200,0.40000000
2018-02-24 03:05:33,0.02067400,0.48000000
2018-02-24 03:05:34,0.02066200,1.45000000
2018-02-24 03:05:34,0.02066200,0.10000000
2018-02-24 03:05:35,0.02065500,0.10000000
2018-02-24 03:05:35,0.02065100,0.46000000
2018-02-24 03:05:36,0.02065100,26.32000000
2018-02-24 03:05:37,0.02065000,1.45000000
2018-02-24 03:05:37,0.02065000,0.41000000
2018-02-24 03:05:39,0.02065100,0.68000000
2018-02-24 03:05:39,0.02065100,0.01000000
2018-02-24 03:05:39,0.02065000,99.99000000
2018-02-24 03:05:43,0.02065300,0.24000000
2018-02-24 03:05:47,0.02065300,0.14000000
2018-02-24 03:05:47,0.02065000,3.85000000
2018-02-24 03:05:48,0.02065000,8.33000000
2018-02-24 03:05:48,0.02065000,8.34000000
2018-02-24 03:05:49,0.02064900,0.12000000
2018-02-24 03:05:49,0.02064900,0.37000000
2018-02-24 03:05:49,0.02064900,0.11000000
2018-02-24 03:05:50,0.02064900,0.12000000
2018-02-24 03:05:50,0.02064900,0.12000000
2018-02-24 03:05:51,0.02064800,10.86000000
2018-02-24 03:05:51,0.02064800,0.25000000
2018-02-24 03:05:51,0.02064600,0.50000000
2018-02-24 03:05:51,0.02064400,0.17000000
2018-02-24 03:05:51,0.02064100,0.56000000
2018-02-24 03:05:51,0.02063500,0.10000000
2018-02-24 03:05:51,0.02062700,0.28000000
2018-02-24 03:05:51,0.02062700,7.08000000
2018-02-24 03:05:51,0.02062600,0.50000000
2018-02-24 03:05:51,0.02062000,1.55000000
2018-02-24 03:05:51,0.02061800,0.33000000
2018-02-24 03:05:51,0.02061400,0.10000000
2018-02-24 03:05:51,0.02061000,5.00000000
2018-02-24 03:05:51,0.02060900,0.70000000
2018-02-24 03:05:51,0.02060600,0.09000000
2018-02-24 03:05:51,0.02060500,0.51000000
2018-02-24 03:05:51,0.02060300,5.53000000
2018-02-24 03:05:51,0.02060300,0.18000000
2018-02-24 03:05:52,0.02060300,0.43000000
2018-02-24 03:05:52,0.02060100,1.00000000
2018-02-24 03:05:52,0.02060000,6.97000000
2018-02-24 03:05:52,0.02060000,14.00000000
2018-02-24 03:05:53,0.02060900,0.57000000
2018-02-24 03:05:54,0.02060900,0.05000000
2018-02-24 03:05:55,0.02060900,0.01000000
2018-02-24 03:05:56,0.02063400,0.21000000
2018-02-24 03:05:57,0.02063400,0.39000000
2018-02-24 03:05:57,0.02063400,1.30000000
2018-02-24 03:05:57,0.02063500,0.50000000
2018-02-24 03:05:59,0.02063200,0.12000000
2018-02-24 03:05:59,0.02063100,0.11000000
2018-02-24 03:05:59,0.02063100,0.15000000
2018-02-24 03:05:59,0.02061400,0.10000000
2018-02-24 03:05:59,0.02061000,0.68000000
2018-02-24 03:05:59,0.02063100,3.24000000
2018-02-24 03:05:59,0.02063100,0.10000000
2018-02-24 03:05:59,0.02063100,0.48000000
2018-02-24 03:06:00,0.02061000,0.24000000
2018-02-24 03:06:00,0.02061400,0.09000000
2018-02-24 03:06:00,0.02061000,8.42000000
2018-02-24 03:06:00,0.02060400,0.25000000
2018-02-24 03:06:00,0.02060000,9.54000000
2018-02-24 03:06:00,0.02060000,0.24000000
2018-02-24 03:06:01,0.02060000,1.45000000
2018-02-24 03:06:01,0.02060000,0.16000000
2018-02-24 03:06:01,0.02060000,2.00000000
2018-02-24 03:06:01,0.02061000,0.15000000
2018-02-24 03:06:01,0.02060000,1.45000000
2018-02-24 03:06:01,0.02060000,7.81000000
2018-02-24 03:06:01,0.02060000,2.83000000
2018-02-24 03:06:01,0.02060000,1.45000000
2018-02-24 03:06:01,0.02060000,4.84000000
2018-02-24 03:06:01,0.02060000,0.16000000
2018-02-24 03:06:01,0.02060000,9.21000000
2018-02-24 03:06:01,0.02060000,1.72000000
2018-02-24 03:06:01,0.02061000,0.38000000
2018-02-24 03:06:01,0.02061400,0.01000000
2018-02-24 03:06:02,0.02060000,0.05000000
2018-02-24 03:06:02,0.02062900,0.25000000
2018-02-24 03:06:02,0.02062200,0.50000000
2018-02-24 03:06:02,0.02060000,0.09000000
2018-02-24 03:06:02,0.02062900,0.38000000
2018-02-24 03:06:03,0.02061200,0.25000000
2018-02-24 03:06:03,0.02060100,0.49000000
2018-02-24 03:06:03,0.02061000,0.10000000
2018-02-24 03:06:03,0.02061000,0.25000000
2018-02-24 03:06:03,0.02061000,0.13000000
2018-02-24 03:06:03,0.02061000,0.25000000
2018-02-24 03:06:03,0.02061000,0.27000000
2018-02-24 03:06:03,0.02061000,0.20000000
2018-02-24 03:06:03,0.02060000,0.88000000
2018-02-24 03:06:03,0.02062900,0.12000000
2018-02-24 03:06:04,0.02060900,2.78000000
2018-02-24 03:06:04,0.02060900,0.24000000
2018-02-24 03:06:04,0.02060900,0.40000000
2018-02-24 03:06:04,0.02060900,0.15000000
2018-02-24 03:06:04,0.02060900,0.49000000
2018-02-24 03:06:05,0.02061000,1.08000000
2018-02-24 03:06:05,0.02062200,1.13000000
2018-02-24 03:06:05,0.02060900,0.49000000
2018-02-24 03:06:05,0.02060100,0.21000000
2018-02-24 03:06:05,0.02060000,10.25000000
2018-02-24 03:06:07,0.02061900,4.80000000
2018-02-24 03:06:07,0.02061900,0.64000000
2018-02-24 03:06:07,0.02061900,0.13000000
2018-02-24 03:06:08,0.02062000,0.10000000
2018-02-24 03:06:08,0.02061900,0.44000000
2018-02-24 03:06:09,0.02061900,0.02000000
2018-02-24 03:06:09,0.02061800,0.17000000
2018-02-24 03:06:10,0.02061800,0.01000000
2018-02-24 03:06:10,0.02062000,0.61000000
2018-02-24 03:06:10,0.02062000,0.06000000
2018-02-24 03:06:10,0.02062000,0.45000000
2018-02-24 03:06:11,0.02060200,5.57000000
2018-02-24 03:06:11,0.02060000,2.32000000
2018-02-24 03:06:11,0.02059400,0.22000000
2018-02-24 03:06:11,0.02062000,0.35000000
2018-02-24 03:06:11,0.02062000,0.10000000
2018-02-24 03:06:12,0.02062000,11.63000000
2018-02-24 03:06:12,0.02062000,2.82000000
2018-02-24 03:06:12,0.02062000,1.68000000
2018-02-24 03:06:13,0.02060000,0.10000000
2018-02-24 03:06:13,0.02060000,0.15000000
2018-02-24 03:06:14,0.02060000,0.10000000
2018-02-24 03:06:15,0.02061900,1.49000000
2018-02-24 03:06:15,0.02062000,12.70000000
2018-02-24 03:06:15,0.02062000,0.19000000
2018-02-24 03:06:15,0.02062000,0.31000000
2018-02-24 03:06:16,0.02060200,0.08000000
2018-02-24 03:06:16,0.02059400,3.63000000
2018-02-24 03:06:16,0.02059300,0.10000000
2018-02-24 03:06:16,0.02059100,0.10000000
2018-02-24 03:06:16,0.02058500,0.19000000
2018-02-24 03:06:16,0.02058300,7.36000000
2018-02-24 03:06:16,0.02058200,0.48000000
2018-02-24 03:06:16,0.02058100,0.50000000
2018-02-24 03:06:16,0.02057800,1.98000000
2018-02-24 03:06:16,0.02057700,1.27000000
2018-02-24 03:06:16,0.02057300,0.10000000
2018-02-24 03:06:16,0.02057000,9.50000000
2018-02-24 03:06:16,0.02056300,0.18000000
2018-02-24 03:06:16,0.02056100,0.50000000
2018-02-24 03:06:16,0.02055900,4.59000000
2018-02-24 03:06:16,0.02055900,0.26000000
2018-02-24 03:06:16,0.02055500,0.50000000
2018-02-24 03:06:16,0.02055400,0.17000000
2018-02-24 03:06:16,0.02055200,0.10000000
2018-02-24 03:06:16,0.02055000,0.50000000
2018-02-24 03:06:16,0.02055000,23.46000000
2018-02-24 03:06:16,0.02055200,4.00000000
2018-02-24 03:06:17,0.02060200,0.10000000
2018-02-24 03:06:17,0.02062000,1.10000000
2018-02-24 03:06:17,0.02062300,0.80000000
2018-02-24 03:06:17,0.02062100,0.10000000
2018-02-24 03:06:18,0.02058400,0.47000000
2018-02-24 03:06:18,0.02057300,0.10000000
2018-02-24 03:06:18,0.02062000,2.00000000
2018-02-24 03:06:18,0.02062100,0.71000000
2018-02-24 03:06:18,0.02058500,0.39000000
2018-02-24 03:06:19,0.02059400,0.10000000
2018-02-24 03:06:20,0.02061400,0.10000000
2018-02-24 03:06:20,0.02062000,0.77000000
2018-02-24 03:06:20,0.02062000,0.10000000
2018-02-24 03:06:20,0.02062000,0.14000000
2018-02-24 03:06:20,0.02062000,0.52000000
2018-02-24 03:06:21,0.02058800,2.77000000
2018-02-24 03:06:21,0.02058400,0.37000000
2018-02-24 03:06:21,0.02055500,1.86000000
2018-02-24 03:06:22,0.02061800,3.99000000
2018-02-24 03:06:24,0.02059300,0.10000000
2018-02-24 03:06:24,0.02059200,0.27000000
2018-02-24 03:06:24,0.02061600,0.43000000
2018-02-24 03:06:24,0.02061600,3.04000000
2018-02-24 03:06:25,0.02061400,0.10000000
2018-02-24 03:06:25,0.02061600,4.59000000
2018-02-24 03:06:25,0.02059200,4.13000000
2018-02-24 03:06:25,0.02058000,0.68000000
2018-02-24 03:06:25,0.02057900,1.47000000
2018-02-24 03:06:26,0.02061600,0.10000000
2018-02-24 03:06:26,0.02061600,0.11000000
2018-02-24 03:06:26,0.02061600,0.52000000
2018-02-24 03:06:26,0.02061500,0.14000000
2018-02-24 03:06:27,0.02061500,0.54000000
2018-02-24 03:06:29,0.02061000,0.10000000
2018-02-24 03:06:29,0.02061000,0.24000000
2018-02-24 03:06:29,0.02061000,0.26000000
2018-02-24 03:06:30,0.02060900,0.75000000
2018-02-24 03:06:30,0.02060900,0.11000000
2018-02-24 03:06:30,0.02060900,0.01000000
2018-02-24 03:06:30,0.02061000,0.10000000
2018-02-24 03:06:31,0.02061000,2.06000000
2018-02-24 03:06:31,0.02061000,0.46000000
2018-02-24 03:06:32,0.02061500,0.48000000
2018-02-24 03:06:32,0.02061500,0.30000000
2018-02-24 03:06:33,0.02061500,0.10000000
2018-02-24 03:06:34,0.02061500,0.48000000
2018-02-24 03:06:35,0.02061500,1.45000000
2018-02-24 03:06:35,0.02061500,1.48000000
2018-02-24 03:06:35,0.02061500,1.48000000
2018-02-24 03:06:35,0.02061500,1.48000000
2018-02-24 03:06:35,0.02061500,0.27000000
