DATE,PRICE,VOLUME
2018-02-24 22:06:04,0.02090900,0.07000000
2018-02-24 22:06:11,0.02091000,6.20000000
2018-02-24 22:06:16,0.02089000,2.74000000
2018-02-24 22:06:18,0.02091000,0.66000000
2018-02-24 22:06:20,0.02088400,0.10000000
2018-02-24 22:06:21,0.02089000,0.60000000
2018-02-24 22:06:22,0.02088000,0.23000000
2018-02-24 22:06:23,0.02089000,1.62000000
2018-02-24 22:06:25,0.02088000,0.14000000
2018-02-24 22:06:25,0.02088000,0.12000000
2018-02-24 22:06:25,0.02088000,0.08000000
2018-02-24 22:06:28,0.02088000,1.43000000
2018-02-24 22:06:28,0.02088000,1.43000000
2018-02-24 22:06:28,0.02088000,1.43000000
2018-02-24 22:06:28,0.02088000,0.26000000
2018-02-24 22:06:39,0.02088000,0.66000000
2018-02-24 22:06:41,0.02086600,7.16000000
2018-02-24 22:06:41,0.02086300,0.88000000
2018-02-24 22:06:41,0.02086100,1.43000000
2018-02-24 22:06:41,0.02086100,1.30000000
2018-02-24 22:06:41,0.02085800,0.47000000
2018-02-24 22:06:42,0.02088200,3.63000000
2018-02-24 22:06:43,0.02088200,1.50000000
2018-02-24 22:06:43,0.02088200,0.21000000
2018-02-24 22:06:44,0.02085500,0.12000000
2018-02-24 22:06:51,0.02087000,1.43000000
2018-02-24 22:06:51,0.02087000,1.43000000
2018-02-24 22:06:51,0.02087000,1.43000000
2018-02-24 22:06:51,0.02087000,1.43000000
2018-02-24 22:06:51,0.02087000,0.19000000
2018-02-24 22:06:51,0.02087000,1.43000000
2018-02-24 22:06:51,0.02087000,1.43000000
2018-02-24 22:06:51,0.02087000,1.43000000
2018-02-24 22:06:51,0.02087000,1.43000000
2018-02-24 22:06:51,0.02087000,1.43000000
2018-02-24 22:06:51,0.02087000,2.04000000
2018-02-24 22:06:57,0.02088200,0.11000000
2018-02-24 22:06:58,0.02088200,0.50000000
2018-02-24 22:07:02,0.02086500,1.28000000
2018-02-24 22:07:02,0.02086700,0.96000000
2018-02-24 22:07:02,0.02087000,0.45000000
2018-02-24 22:07:07,0.02085600,0.46000000
2018-02-24 22:07:08,0.02085700,0.23000000
2018-02-24 22:07:17,0.02085600,0.01000000
2018-02-24 22:07:18,0.02085500,1.43000000
2018-02-24 22:07:18,0.02085500,0.10000000
2018-02-24 22:07:20,0.02085500,0.10000000
2018-02-24 22:07:20,0.02084200,0.36000000
2018-02-24 22:07:20,0.02084000,0.56000000
2018-02-24 22:07:27,0.02084000,2.00000000
2018-02-24 22:07:31,0.02084000,0.42000000
2018-02-24 22:07:35,0.02085600,0.47000000
2018-02-24 22:07:38,0.02084000,1.19000000
2018-02-24 22:07:47,0.02085600,0.29000000
2018-02-24 22:07:59,0.02085500,0.90000000
2018-02-24 22:07:59,0.02084000,0.54000000
2018-02-24 22:07:59,0.02083800,1.39000000
2018-02-24 22:07:59,0.02083600,16.36000000
2018-02-24 22:08:01,0.02084000,0.11000000
2018-02-24 22:08:02,0.02083800,0.06000000
2018-02-24 22:08:04,0.02084000,0.11000000
2018-02-24 22:08:09,0.02083800,3.50000000
2018-02-24 22:08:16,0.02084000,0.10000000
2018-02-24 22:08:16,0.02083600,36.00000000
2018-02-24 22:08:33,0.02084000,0.47000000
2018-02-24 22:08:34,0.02084000,0.33000000
2018-02-24 22:08:40,0.02084000,0.23000000
2018-02-24 22:08:41,0.02084000,3.11000000
2018-02-24 22:08:41,0.02085600,26.69000000
2018-02-24 22:08:53,0.02084000,0.07000000
2018-02-24 22:08:53,0.02084000,0.55000000
2018-02-24 22:08:53,0.02085600,0.04000000
2018-02-24 22:08:53,0.02086300,0.10000000
2018-02-24 22:08:53,0.02087000,1.98000000
2018-02-24 22:08:53,0.02087100,0.64000000
2018-02-24 22:08:53,0.02088400,0.10000000
2018-02-24 22:08:53,0.02088800,3.43000000
2018-02-24 22:08:54,0.02086300,0.10000000
2018-02-24 22:08:58,0.02085200,0.93000000
2018-02-24 22:08:59,0.02085400,0.40000000
2018-02-24 22:08:59,0.02085400,0.08000000
2018-02-24 22:09:03,0.02084200,0.10000000
2018-02-24 22:09:04,0.02084100,2.95000000
2018-02-24 22:09:04,0.02083700,2.06000000
2018-02-24 22:09:06,0.02083800,0.23000000
2018-02-24 22:09:13,0.02083600,0.11000000
2018-02-24 22:09:17,0.02085200,0.93000000
2018-02-24 22:09:17,0.02086300,0.10000000
2018-02-24 22:09:17,0.02086800,0.49000000
2018-02-24 22:09:18,0.02084200,0.10000000
2018-02-24 22:09:19,0.02083600,0.30000000
2018-02-24 22:09:19,0.02086300,0.11000000
2018-02-24 22:09:19,0.02083600,14.42000000
2018-02-24 22:09:24,0.02083700,0.07000000
2018-02-24 22:09:25,0.02083700,0.60000000
2018-02-24 22:09:25,0.02083600,0.40000000
2018-02-24 22:09:27,0.02086200,0.47000000
2018-02-24 22:09:27,0.02083600,0.11000000
2018-02-24 22:09:28,0.02083600,0.85000000
2018-02-24 22:09:29,0.02086200,0.47000000
2018-02-24 22:10:01,0.02085000,4.00000000
2018-02-24 22:10:17,0.02084800,0.92000000
2018-02-24 22:10:22,0.02084800,0.10000000
2018-02-24 22:10:26,0.02084000,0.32000000
2018-02-24 22:10:26,0.02084800,3.59000000
2018-02-24 22:10:29,0.02084000,0.68000000
2018-02-24 22:10:29,0.02085000,0.06000000
2018-02-24 22:10:29,0.02085000,0.11000000
2018-02-24 22:10:29,0.02084000,4.00000000
2018-02-24 22:10:43,0.02084800,1.00000000
2018-02-24 22:10:48,0.02084800,0.10000000
2018-02-24 22:10:53,0.02084500,0.81000000
2018-02-24 22:10:55,0.02084500,1.01000000
2018-02-24 22:10:57,0.02084700,0.10000000
2018-02-24 22:11:00,0.02084800,0.42000000
2018-02-24 22:11:00,0.02085000,0.09000000
2018-02-24 22:11:02,0.02084500,0.08000000
2018-02-24 22:11:02,0.02084500,0.10000000
2018-02-24 22:11:02,0.02085000,0.82000000
2018-02-24 22:11:04,0.02084500,0.11000000
2018-02-24 22:11:09,0.02084700,0.29000000
2018-02-24 22:11:17,0.02084800,0.31000000
2018-02-24 22:11:17,0.02084700,0.01000000
2018-02-24 22:11:17,0.02084500,0.24000000
2018-02-24 22:11:18,0.02083800,0.67000000
2018-02-24 22:11:18,0.02083800,0.61000000
2018-02-24 22:11:18,0.02083800,0.34000000
2018-02-24 22:11:26,0.02084500,0.06000000
2018-02-24 22:11:45,0.02084500,0.12000000
2018-02-24 22:11:47,0.02083600,8.75000000
2018-02-24 22:11:49,0.02083600,0.11000000
2018-02-24 22:11:50,0.02084500,1.65000000
2018-02-24 22:11:53,0.02083600,1.43000000
2018-02-24 22:11:57,0.02084400,0.15000000
2018-02-24 22:11:57,0.02084500,3.71000000
2018-02-24 22:12:01,0.02083600,0.06000000
2018-02-24 22:12:02,0.02084400,0.63000000
2018-02-24 22:12:02,0.02084500,0.87000000
2018-02-24 22:12:02,0.02083600,0.34000000
2018-02-24 22:12:04,0.02084500,0.11000000
2018-02-24 22:12:13,0.02084500,0.16000000
2018-02-24 22:12:15,0.02084500,0.48000000
2018-02-24 22:12:15,0.02084500,1.50000000
2018-02-24 22:12:21,0.02084500,1.50000000
2018-02-24 22:12:30,0.02084500,4.81000000
2018-02-24 22:12:30,0.02084500,6.87000000
2018-02-24 22:12:31,0.02084500,1.99000000
2018-02-24 22:12:31,0.02084800,0.01000000
2018-02-24 22:12:31,0.02085000,0.60000000
2018-02-24 22:12:31,0.02085500,0.56000000
2018-02-24 22:12:31,0.02086200,1.00000000
2018-02-24 22:12:31,0.02086300,0.10000000
2018-02-24 22:12:31,0.02088400,0.10000000
2018-02-24 22:12:31,0.02088800,2.47000000
2018-02-24 22:12:32,0.02086300,0.10000000
2018-02-24 22:12:32,0.02084200,0.07000000
2018-02-24 22:12:35,0.02086300,4.57000000
2018-02-24 22:12:35,0.02086000,1.43000000
2018-02-24 22:12:39,0.02088400,0.10000000
2018-02-24 22:12:39,0.02088800,0.31000000
2018-02-24 22:12:44,0.02088800,2.13000000
2018-02-24 22:12:44,0.02088800,2.13000000
2018-02-24 22:12:45,0.02088900,1.39000000
2018-02-24 22:12:45,0.02089000,2.06000000
2018-02-24 22:12:46,0.02089000,2.64000000
2018-02-24 22:12:47,0.02089000,0.56000000
2018-02-24 22:12:47,0.02089000,3.53000000
2018-02-24 22:12:48,0.02089000,7.39000000
2018-02-24 22:12:49,0.02089000,1.47000000
2018-02-24 22:12:49,0.02089000,13.82000000
2018-02-24 22:12:52,0.02089000,0.73000000
2018-02-24 22:12:52,0.02089000,6.95000000
2018-02-24 22:12:53,0.02090000,0.23000000
2018-02-24 22:13:04,0.02090000,0.02000000
2018-02-24 22:13:04,0.02090500,0.10000000
2018-02-24 22:13:04,0.02090900,0.76000000
2018-02-24 22:13:04,0.02091000,0.42000000
2018-02-24 22:13:05,0.02091000,0.22000000
2018-02-24 22:13:07,0.02091000,7.45000000
2018-02-24 22:13:16,0.02090000,1.87000000
2018-02-24 22:13:18,0.02090000,0.10000000
2018-02-24 22:13:18,0.02090000,2.00000000
2018-02-24 22:13:19,0.02088500,0.40000000
2018-02-24 22:13:19,0.02088500,0.68000000
2018-02-24 22:13:20,0.02088500,14.31000000
2018-02-24 22:13:21,0.02088500,0.11000000
2018-02-24 22:13:22,0.02088400,0.10000000
2018-02-24 22:13:22,0.02087500,0.47000000
2018-02-24 22:13:22,0.02086600,0.31000000
2018-02-24 22:13:23,0.02088500,3.36000000
2018-02-24 22:13:35,0.02090500,0.10000000
2018-02-24 22:13:35,0.02090900,0.47000000
2018-02-24 22:13:35,0.02091000,0.93000000
2018-02-24 22:13:36,0.02091000,2.86000000
2018-02-24 22:13:37,0.02091000,3.24000000
2018-02-24 22:13:39,0.02091000,3.24000000
2018-02-24 22:13:40,0.02089000,0.19000000
2018-02-24 22:13:42,0.02089000,0.19000000
2018-02-24 22:13:44,0.02089000,0.19000000
2018-02-24 22:13:46,0.02089000,0.19000000
2018-02-24 22:13:47,0.02091000,0.39000000
2018-02-24 22:13:59,0.02091000,1.00000000
2018-02-24 22:14:01,0.02091000,1.62000000
2018-02-24 22:14:02,0.02091000,0.09000000
2018-02-24 22:14:02,0.02091000,1.62000000
2018-02-24 22:14:02,0.02091000,0.01000000
2018-02-24 22:14:02,0.02091500,0.05000000
2018-02-24 22:14:20,0.02091500,1.31000000
2018-02-24 22:14:20,0.02091500,0.92000000
2018-02-24 22:14:20,0.02091500,0.18000000
2018-02-24 22:14:21,0.02091500,0.61000000
2018-02-24 22:14:26,0.02091200,0.19000000
2018-02-24 22:14:28,0.02091200,0.19000000
2018-02-24 22:14:30,0.02091500,0.01000000
2018-02-24 22:14:30,0.02091500,0.09000000
2018-02-24 22:14:30,0.02091200,0.10000000
2018-02-24 22:14:31,0.02091700,0.08000000
2018-02-24 22:14:32,0.02091200,0.19000000
2018-02-24 22:14:34,0.02091200,0.19000000
2018-02-24 22:14:36,0.02091200,0.19000000
2018-02-24 22:14:42,0.02091200,0.44000000
2018-02-24 22:14:47,0.02092000,0.11000000
2018-02-24 22:14:47,0.02092000,0.07000000
2018-02-24 22:14:48,0.02092000,7.27000000
2018-02-24 22:14:50,0.02092000,0.60000000
2018-02-24 22:14:51,0.02092000,0.11000000
2018-02-24 22:14:51,0.02092000,0.11000000
2018-02-24 22:14:52,0.02092000,0.10000000
2018-02-24 22:14:52,0.02092000,0.75000000
2018-02-24 22:14:55,0.02092000,0.07000000
2018-02-24 22:14:56,0.02092000,2.39000000
2018-02-24 22:14:56,0.02092000,1.30000000
2018-02-24 22:14:56,0.02092000,0.69000000
2018-02-24 22:14:57,0.02092000,2.50000000
2018-02-24 22:14:58,0.02092000,2.39000000
2018-02-24 22:14:58,0.02092000,0.08000000
2018-02-24 22:14:59,0.02092000,0.58000000
2018-02-24 22:15:00,0.02092000,0.81000000
2018-02-24 22:15:01,0.02092000,2.39000000
2018-02-24 22:15:02,0.02092000,0.19000000
2018-02-24 22:15:03,0.02092000,2.39000000
2018-02-24 22:15:05,0.02092000,3.91000000
2018-02-24 22:15:05,0.02092000,2.39000000
2018-02-24 22:15:06,0.02092000,0.80000000
2018-02-24 22:15:06,0.02092100,0.04000000
2018-02-24 22:15:08,0.02092100,0.06000000
2018-02-24 22:15:08,0.02092200,0.11000000
2018-02-24 22:15:08,0.02092600,2.22000000
2018-02-24 22:15:10,0.02092000,0.85000000
2018-02-24 22:15:11,0.02092000,2.39000000
2018-02-24 22:15:11,0.02092000,2.17000000
2018-02-24 22:15:13,0.02092000,2.39000000
2018-02-24 22:15:14,0.02092000,0.85000000
2018-02-24 22:15:14,0.02091000,1.62000000
2018-02-24 22:15:14,0.02090500,0.10000000
2018-02-24 22:15:14,0.02089100,0.48000000
2018-02-24 22:15:17,0.02092000,2.39000000
2018-02-24 22:15:20,0.02092000,29.01000000
2018-02-24 22:15:20,0.02092600,1.55000000
2018-02-24 22:15:20,0.02092900,0.71000000
2018-02-24 22:15:20,0.02093000,3.79000000
2018-02-24 22:15:20,0.02093000,2.39000000
2018-02-24 22:15:23,0.02092900,0.48000000
2018-02-24 22:15:23,0.02093000,1.91000000
2018-02-24 22:15:23,0.02093000,1.48000000
2018-02-24 22:15:25,0.02093000,2.39000000
2018-02-24 22:15:30,0.02093000,0.30000000
2018-02-24 22:15:30,0.02093000,3.52000000
2018-02-24 22:15:33,0.02090600,4.14000000
2018-02-24 22:15:37,0.02093000,0.32000000
2018-02-24 22:15:38,0.02093000,0.07000000
2018-02-24 22:15:39,0.02093200,0.07000000
2018-02-24 22:15:40,0.02090500,4.75000000
2018-02-24 22:15:41,0.02092600,0.10000000
2018-02-24 22:15:41,0.02093400,0.10000000
2018-02-24 22:15:47,0.02093400,0.20000000
2018-02-24 22:15:47,0.02093400,3.94000000
2018-02-24 22:15:47,0.02093500,2.89000000
2018-02-24 22:15:48,0.02090700,12.67000000
2018-02-24 22:15:48,0.02090700,0.11000000
2018-02-24 22:15:49,0.02090700,0.11000000
2018-02-24 22:15:53,0.02090700,0.10000000
2018-02-24 22:15:53,0.02090700,0.27000000
2018-02-24 22:15:53,0.02090700,0.11000000
2018-02-24 22:15:58,0.02090500,0.58000000
2018-02-24 22:15:58,0.02090700,1.63000000
2018-02-24 22:15:59,0.02093500,0.95000000
2018-02-24 22:16:02,0.02090800,1.86000000
2018-02-24 22:16:09,0.02093300,0.83000000
2018-02-24 22:16:11,0.02090800,0.26000000
2018-02-24 22:16:13,0.02093200,1.00000000
2018-02-24 22:16:16,0.02093200,0.50000000
2018-02-24 22:16:21,0.02090700,0.46000000
2018-02-24 22:16:26,0.02090800,1.00000000
2018-02-24 22:16:26,0.02090700,7.42000000
2018-02-24 22:16:26,0.02090500,49.73000000
2018-02-24 22:16:26,0.02089700,4.53000000
2018-02-24 22:16:26,0.02089200,46.00000000
2018-02-24 22:16:26,0.02089100,0.09000000
2018-02-24 22:16:26,0.02089000,0.39000000
2018-02-24 22:16:34,0.02092600,0.10000000
2018-02-24 22:16:34,0.02093200,0.47000000
2018-02-24 22:16:37,0.02093200,1.50000000
2018-02-24 22:16:37,0.02093200,0.80000000
2018-02-24 22:16:38,0.02093200,0.11000000
2018-02-24 22:16:40,0.02093200,0.11000000
2018-02-24 22:16:45,0.02093000,0.51000000
2018-02-24 22:16:48,0.02093000,30.04000000
2018-02-24 22:16:49,0.02093000,0.34000000
2018-02-24 22:16:50,0.02093000,0.01000000
2018-02-24 22:16:51,0.02092200,1.36000000
2018-02-24 22:16:51,0.02092200,0.64000000
2018-02-24 22:16:51,0.02093000,5.01000000
2018-02-24 22:16:51,0.02090800,0.06000000
2018-02-24 22:16:51,0.02090500,0.04000000
2018-02-24 22:16:59,0.02093400,0.05000000
2018-02-24 22:17:03,0.02093400,0.69000000
2018-02-24 22:17:10,0.02093400,0.11000000
2018-02-24 22:17:11,0.02093400,5.35000000
2018-02-24 22:17:13,0.02093400,1.72000000
2018-02-24 22:17:13,0.02093400,1.04000000
2018-02-24 22:17:14,0.02093400,0.11000000
2018-02-24 22:17:16,0.02093400,0.11000000
2018-02-24 22:17:16,0.02093400,3.54000000
2018-02-24 22:17:19,0.02093400,0.50000000
2018-02-24 22:17:21,0.02093500,15.55000000
2018-02-24 22:17:22,0.02093400,0.36000000
2018-02-24 22:17:34,0.02093400,0.64000000
2018-02-24 22:17:41,0.02093400,0.28000000
2018-02-24 22:17:43,0.02092400,0.12000000
2018-02-24 22:17:46,0.02093400,1.01000000
2018-02-24 22:17:46,0.02093500,1.32000000
2018-02-24 22:17:52,0.02093500,8.77000000
2018-02-24 22:17:55,0.02093500,0.64000000
2018-02-24 22:18:00,0.02093500,4.83000000
2018-02-24 22:18:00,0.02093800,0.25000000
2018-02-24 22:18:00,0.02094000,15.02000000
2018-02-24 22:18:01,0.02093500,0.06000000
2018-02-24 22:18:06,0.02093500,0.08000000
2018-02-24 22:18:07,0.02094000,1.80000000
2018-02-24 22:18:08,0.02093600,0.08000000
2018-02-24 22:18:09,0.02093600,0.46000000
2018-02-24 22:18:12,0.02093600,2.44000000
2018-02-24 22:18:22,0.02093800,0.11000000
2018-02-24 22:18:24,0.02093900,0.14000000
2018-02-24 22:18:24,0.02094000,15.21000000
2018-02-24 22:18:26,0.02093800,0.20000000
2018-02-24 22:18:26,0.02093800,0.29000000
2018-02-24 22:18:29,0.02093800,9.22000000
2018-02-24 22:18:30,0.02093900,17.66000000
2018-02-24 22:18:35,0.02094000,1.96000000
2018-02-24 22:18:35,0.02093900,0.11000000
2018-02-24 22:18:38,0.02093900,0.12000000
2018-02-24 22:18:38,0.02093900,1.43000000
2018-02-24 22:18:38,0.02093900,1.43000000
2018-02-24 22:18:38,0.02093900,0.52000000
2018-02-24 22:18:39,0.02093900,0.63000000
2018-02-24 22:18:39,0.02093900,1.43000000
2018-02-24 22:18:39,0.02093900,1.43000000
2018-02-24 22:18:40,0.02093900,0.08000000
2018-02-24 22:18:40,0.02094000,5.47000000
2018-02-24 22:18:41,0.02093900,0.17000000
2018-02-24 22:18:43,0.02093900,11.71000000
2018-02-24 22:18:43,0.02093900,8.60000000
2018-02-24 22:18:43,0.02093900,1.43000000
2018-02-24 22:18:43,0.02093900,4.05000000
2018-02-24 22:18:43,0.02093800,0.01000000
2018-02-24 22:18:44,0.02093800,17.11000000
2018-02-24 22:18:44,0.02093800,8.53000000
2018-02-24 22:18:44,0.02093600,4.52000000
2018-02-24 22:18:44,0.02093600,1.43000000
2018-02-24 22:18:44,0.02093600,12.86000000
2018-02-24 22:18:59,0.02094000,0.08000000
2018-02-24 22:19:06,0.02094000,4.13000000
2018-02-24 22:19:07,0.02094000,0.01000000
2018-02-24 22:19:07,0.02094000,0.14000000
