DATE,PRICE,VOLUME
2018-02-26 08:00:33,0.02316100,2.00000000
2018-02-26 08:00:34,0.02316100,0.01000000
2018-02-26 08:00:37,0.02315300,0.50000000
2018-02-26 08:00:41,0.02316000,3.08000000
2018-02-26 08:00:42,0.02316000,0.45000000
2018-02-26 08:00:42,0.02316100,2.96000000
2018-02-26 08:00:42,0.02317100,1.33000000
2018-02-26 08:00:46,0.02317100,2.00000000
2018-02-26 08:00:52,0.02317100,1.40000000
2018-02-26 08:00:52,0.02315300,0.40000000
2018-02-26 08:00:55,0.02315300,0.40000000
2018-02-26 08:00:56,0.02316000,0.39000000
2018-02-26 08:00:57,0.02316000,0.30000000
2018-02-26 08:01:01,0.02317100,3.21000000
2018-02-26 08:01:01,0.02316000,5.00000000
2018-02-26 08:01:01,0.02315300,0.40000000
2018-02-26 08:01:02,0.02318000,13.59000000
2018-02-26 08:01:02,0.02318000,0.08000000
2018-02-26 08:01:03,0.02317000,0.33000000
2018-02-26 08:01:04,0.02317000,0.74000000
2018-02-26 08:01:04,0.02317000,0.40000000
2018-02-26 08:01:04,0.02318000,0.01000000
2018-02-26 08:01:04,0.02319100,0.09000000
2018-02-26 08:01:04,0.02319200,0.09000000
2018-02-26 08:01:04,0.02319300,0.09000000
2018-02-26 08:01:04,0.02319400,0.09000000
2018-02-26 08:01:04,0.02319700,0.06000000
2018-02-26 08:01:06,0.02317000,0.33000000
2018-02-26 08:01:06,0.02317000,0.40000000
2018-02-26 08:01:08,0.02319000,0.06000000
2018-02-26 08:01:08,0.02319000,0.08000000
2018-02-26 08:01:08,0.02319000,13.56000000
2018-02-26 08:01:08,0.02317000,1.00000000
2018-02-26 08:01:08,0.02317000,0.33000000
2018-02-26 08:01:08,0.02319000,0.08000000
2018-02-26 08:01:09,0.02317000,0.30000000
2018-02-26 08:01:10,0.02317000,0.43000000
2018-02-26 08:01:11,0.02317000,0.40000000
2018-02-26 08:01:11,0.02319000,0.20000000
2018-02-26 08:01:12,0.02319000,4.37000000
2018-02-26 08:01:16,0.02319000,13.71000000
2018-02-26 08:01:16,0.02319100,0.08000000
2018-02-26 08:01:17,0.02319100,0.10000000
2018-02-26 08:01:17,0.02319200,0.09000000
2018-02-26 08:01:17,0.02319300,0.09000000
2018-02-26 08:01:17,0.02319400,0.09000000
2018-02-26 08:01:17,0.02319700,0.28000000
2018-02-26 08:01:17,0.02319700,2.35000000
2018-02-26 08:01:17,0.02319200,0.08000000
2018-02-26 08:01:19,0.02316200,4.31000000
2018-02-26 08:01:19,0.02315300,1.09000000
2018-02-26 08:01:19,0.02315100,6.00000000
2018-02-26 08:01:19,0.02315000,1.28000000
2018-02-26 08:01:21,0.02318300,0.42000000
2018-02-26 08:01:21,0.02319000,0.09000000
2018-02-26 08:01:21,0.02319000,0.09000000
2018-02-26 08:01:22,0.02319000,0.04000000
2018-02-26 08:01:22,0.02317000,0.68000000
2018-02-26 08:01:22,0.02319000,0.18000000
2018-02-26 08:01:22,0.02319200,0.10000000
2018-02-26 08:01:22,0.02319300,0.09000000
2018-02-26 08:01:22,0.02319400,0.09000000
2018-02-26 08:01:22,0.02319700,0.54000000
2018-02-26 08:01:25,0.02317200,0.10000000
2018-02-26 08:01:28,0.02318700,0.15000000
2018-02-26 08:01:28,0.02318700,3.88000000
2018-02-26 08:01:28,0.02318700,3.93000000
2018-02-26 08:01:28,0.02318800,4.30000000
2018-02-26 08:01:34,0.02316500,6.00000000
2018-02-26 08:01:34,0.02316400,2.98000000
2018-02-26 08:01:34,0.02316300,7.87000000
2018-02-26 08:01:37,0.02316300,0.17000000
2018-02-26 08:01:41,0.02318700,0.65000000
2018-02-26 08:01:47,0.02316300,0.23000000
2018-02-26 08:01:50,0.02316300,0.44000000
2018-02-26 08:01:51,0.02316300,0.19000000
2018-02-26 08:01:52,0.02316300,1.28000000
2018-02-26 08:01:52,0.02316300,0.44000000
2018-02-26 08:01:53,0.02316300,5.73000000
2018-02-26 08:01:53,0.02316300,5.73000000
2018-02-26 08:01:54,0.02316300,4.14000000
2018-02-26 08:01:54,0.02315000,4.14000000
2018-02-26 08:01:54,0.02314900,1.76000000
2018-02-26 08:01:54,0.02314300,4.57000000
2018-02-26 08:01:54,0.02314200,0.86000000
2018-02-26 08:01:54,0.02314000,0.53000000
2018-02-26 08:01:56,0.02314300,0.09000000
2018-02-26 08:01:56,0.02314300,0.13000000
2018-02-26 08:01:56,0.02314300,0.56000000
2018-02-26 08:01:58,0.02315000,0.68000000
2018-02-26 08:01:58,0.02315000,0.30000000
2018-02-26 08:01:59,0.02315000,1.07000000
2018-02-26 08:02:02,0.02317900,0.39000000
2018-02-26 08:02:05,0.02314000,0.18000000
2018-02-26 08:02:05,0.02313300,0.35000000
2018-02-26 08:02:05,0.02313900,0.50000000
2018-02-26 08:02:05,0.02313900,0.53000000
2018-02-26 08:02:06,0.02313900,0.11000000
2018-02-26 08:02:06,0.02313200,0.28000000
2018-02-26 08:02:07,0.02313900,0.14000000
2018-02-26 08:02:07,0.02313900,0.44000000
2018-02-26 08:02:07,0.02313200,0.73000000
2018-02-26 08:02:07,0.02313000,0.19000000
2018-02-26 08:02:07,0.02312000,1.02000000
2018-02-26 08:02:08,0.02313900,1.07000000
2018-02-26 08:02:08,0.02313900,1.07000000
2018-02-26 08:02:09,0.02313900,0.45000000
2018-02-26 08:02:10,0.02312100,0.11000000
2018-02-26 08:02:12,0.02312100,0.10000000
2018-02-26 08:02:13,0.02313900,0.05000000
2018-02-26 08:02:13,0.02312000,0.11000000
2018-02-26 08:02:13,0.02313900,0.13000000
2018-02-26 08:02:15,0.02313900,8.78000000
2018-02-26 08:02:15,0.02313900,1.93000000
2018-02-26 08:02:20,0.02312900,0.11000000
2018-02-26 08:02:20,0.02312900,0.22000000
2018-02-26 08:02:21,0.02312900,0.36000000
2018-02-26 08:02:22,0.02312900,0.03000000
2018-02-26 08:02:22,0.02312000,1.76000000
2018-02-26 08:02:24,0.02312000,1.04000000
2018-02-26 08:02:25,0.02312000,0.24000000
2018-02-26 08:02:25,0.02311400,0.17000000
2018-02-26 08:02:25,0.02310500,0.08000000
2018-02-26 08:02:25,0.02310400,2.26000000
2018-02-26 08:02:25,0.02310200,0.16000000
2018-02-26 08:02:27,0.02313800,0.50000000
2018-02-26 08:02:28,0.02313800,3.62000000
2018-02-26 08:02:29,0.02313900,4.11000000
2018-02-26 08:02:29,0.02313900,11.67000000
2018-02-26 08:02:30,0.02310500,0.40000000
2018-02-26 08:02:31,0.02310500,0.12000000
2018-02-26 08:02:31,0.02313900,0.05000000
2018-02-26 08:02:31,0.02313900,17.42000000
2018-02-26 08:02:31,0.02316200,0.78000000
2018-02-26 08:02:31,0.02316300,1.00000000
2018-02-26 08:02:31,0.02317900,4.69000000
2018-02-26 08:02:31,0.02318000,13.70000000
2018-02-26 08:02:31,0.02318700,8.42000000
2018-02-26 08:02:31,0.02318800,4.16000000
2018-02-26 08:02:31,0.02318900,0.24000000
2018-02-26 08:02:31,0.02319200,1.09000000
2018-02-26 08:02:31,0.02319300,0.09000000
2018-02-26 08:02:31,0.02319400,0.09000000
2018-02-26 08:02:31,0.02319500,0.14000000
2018-02-26 08:02:31,0.02319600,1.76000000
2018-02-26 08:02:31,0.02319700,12.73000000
2018-02-26 08:02:31,0.02320000,8.45000000
2018-02-26 08:02:31,0.02320100,2.37000000
2018-02-26 08:02:31,0.02320500,0.24000000
2018-02-26 08:02:31,0.02320700,0.60000000
2018-02-26 08:02:31,0.02320900,0.15000000
2018-02-26 08:02:31,0.02321400,0.46000000
2018-02-26 08:02:31,0.02322300,0.48000000
2018-02-26 08:02:31,0.02322400,2.01000000
2018-02-26 08:02:31,0.02322500,1.31000000
2018-02-26 08:02:31,0.02322800,4.00000000
2018-02-26 08:02:31,0.02322900,14.89000000
2018-02-26 08:02:31,0.02323400,0.60000000
2018-02-26 08:02:31,0.02323600,13.41000000
2018-02-26 08:02:31,0.02323800,1.72000000
2018-02-26 08:02:33,0.02312900,0.09000000
2018-02-26 08:02:35,0.02313500,6.44000000
2018-02-26 08:02:35,0.02313300,1.00000000
2018-02-26 08:02:35,0.02313000,0.86000000
2018-02-26 08:02:35,0.02312900,0.21000000
2018-02-26 08:02:35,0.02312000,15.20000000
2018-02-26 08:02:37,0.02313600,0.29000000
2018-02-26 08:02:37,0.02313600,0.08000000
2018-02-26 08:02:37,0.02317600,2.34000000
2018-02-26 08:02:39,0.02314900,1.76000000
2018-02-26 08:02:39,0.02312700,9.60000000
2018-02-26 08:02:39,0.02312000,4.64000000
2018-02-26 08:02:41,0.02316000,0.37000000
2018-02-26 08:02:41,0.02316300,0.06000000
2018-02-26 08:02:43,0.02312100,0.44000000
2018-02-26 08:02:43,0.02315500,3.42000000
2018-02-26 08:02:43,0.02315500,0.42000000
2018-02-26 08:02:45,0.02312300,1.03000000
2018-02-26 08:02:48,0.02313300,0.35000000
2018-02-26 08:02:51,0.02313300,0.94000000
2018-02-26 08:02:51,0.02313900,0.21000000
2018-02-26 08:02:55,0.02314000,1.56000000
2018-02-26 08:02:56,0.02314000,0.64000000
2018-02-26 08:03:00,0.02313300,2.34000000
2018-02-26 08:03:06,0.02313400,0.12000000
2018-02-26 08:03:10,0.02313600,2.05000000
2018-02-26 08:03:12,0.02313600,0.99000000
2018-02-26 08:03:15,0.02313600,0.47000000
2018-02-26 08:03:15,0.02313600,8.98000000
2018-02-26 08:03:15,0.02313500,3.85000000
2018-02-26 08:03:16,0.02313500,2.47000000
2018-02-26 08:03:17,0.02313500,0.01000000
2018-02-26 08:03:19,0.02313300,0.17000000
2018-02-26 08:03:20,0.02313300,0.47000000
2018-02-26 08:03:21,0.02313300,1.36000000
2018-02-26 08:03:28,0.02312400,0.09000000
2018-02-26 08:03:28,0.02312400,0.74000000
2018-02-26 08:03:28,0.02312200,0.83000000
2018-02-26 08:03:29,0.02312700,3.07000000
2018-02-26 08:03:29,0.02312800,10.45000000
2018-02-26 08:03:30,0.02312200,1.61000000
2018-02-26 08:03:31,0.02312800,1.42000000
2018-02-26 08:03:31,0.02312200,0.10000000
2018-02-26 08:03:32,0.02312200,1.61000000
2018-02-26 08:03:32,0.02312000,0.58000000
2018-02-26 08:03:32,0.02312000,0.43000000
2018-02-26 08:03:32,0.02312200,0.56000000
2018-02-26 08:03:32,0.02312200,1.07000000
2018-02-26 08:03:32,0.02312200,0.56000000
2018-02-26 08:03:34,0.02312200,0.23000000
2018-02-26 08:03:34,0.02312000,0.19000000
2018-02-26 08:03:34,0.02312000,0.16000000
2018-02-26 08:03:35,0.02312000,2.39000000
2018-02-26 08:03:36,0.02311900,0.23000000
2018-02-26 08:03:36,0.02311900,0.07000000
2018-02-26 08:03:36,0.02311900,0.65000000
2018-02-26 08:03:37,0.02311900,0.45000000
2018-02-26 08:03:39,0.02311900,1.59000000
2018-02-26 08:03:39,0.02311900,1.59000000
2018-02-26 08:03:40,0.02311900,5.65000000
2018-02-26 08:03:40,0.02311900,0.05000000
2018-02-26 08:03:40,0.02311900,1.50000000
2018-02-26 08:03:41,0.02311900,1.61000000
2018-02-26 08:03:41,0.02311900,0.05000000
2018-02-26 08:03:42,0.02311900,0.10000000
2018-02-26 08:03:42,0.02312200,0.05000000
2018-02-26 08:03:43,0.02312200,0.13000000
2018-02-26 08:03:44,0.02311900,3.17000000
2018-02-26 08:03:44,0.02311700,1.83000000
2018-02-26 08:03:44,0.02312200,0.24000000
2018-02-26 08:03:46,0.02311700,0.09000000
2018-02-26 08:03:46,0.02311700,0.28000000
2018-02-26 08:03:49,0.02312000,1.03000000
2018-02-26 08:03:50,0.02312000,0.38000000
2018-02-26 08:03:50,0.02312100,0.39000000
2018-02-26 08:03:52,0.02312000,0.38000000
2018-02-26 08:03:56,0.02311700,0.17000000
2018-02-26 08:03:57,0.02311700,10.95000000
2018-02-26 08:04:07,0.02311500,0.89000000
2018-02-26 08:04:07,0.02311600,1.55000000
2018-02-26 08:04:07,0.02311600,5.62000000
2018-02-26 08:04:13,0.02311100,0.19000000
2018-02-26 08:04:15,0.02311100,6.56000000
2018-02-26 08:04:15,0.02310500,1.00000000
2018-02-26 08:04:15,0.02310200,0.07000000
2018-02-26 08:04:15,0.02310100,1.42000000
2018-02-26 08:04:15,0.02310000,5.24000000
2018-02-26 08:04:15,0.02309000,0.71000000
2018-02-26 08:04:17,0.02309000,0.34000000
2018-02-26 08:04:17,0.02308500,2.01000000
2018-02-26 08:04:17,0.02311500,0.44000000
2018-02-26 08:04:20,0.02308500,0.56000000
2018-02-26 08:04:21,0.02309100,6.58000000
2018-02-26 08:04:22,0.02309000,0.14000000
2018-02-26 08:04:26,0.02309000,0.05000000
2018-02-26 08:04:28,0.02309000,4.33000000
2018-02-26 08:04:28,0.02309000,0.64000000
2018-02-26 08:04:28,0.02310000,3.73000000
2018-02-26 08:04:28,0.02310000,0.47000000
2018-02-26 08:04:29,0.02311400,0.30000000
2018-02-26 08:04:29,0.02309000,0.47000000
2018-02-26 08:04:29,0.02308500,0.70000000
2018-02-26 08:04:29,0.02308400,3.15000000
2018-02-26 08:04:31,0.02311400,2.50000000
2018-02-26 08:04:31,0.02311500,0.43000000
2018-02-26 08:04:31,0.02311600,0.01000000
2018-02-26 08:04:31,0.02311700,1.06000000
2018-02-26 08:04:37,0.02311600,1.64000000
2018-02-26 08:04:38,0.02311600,0.83000000
2018-02-26 08:04:38,0.02310000,0.21000000
2018-02-26 08:04:38,0.02309800,0.28000000
2018-02-26 08:04:39,0.02309800,0.68000000
2018-02-26 08:04:40,0.02309800,5.73000000
2018-02-26 08:04:42,0.02309800,7.65000000
2018-02-26 08:04:42,0.02309800,0.21000000
2018-02-26 08:04:44,0.02309800,10.00000000
2018-02-26 08:04:47,0.02308500,0.24000000
2018-02-26 08:04:50,0.02309800,4.84000000
2018-02-26 08:04:56,0.02308500,1.52000000
2018-02-26 08:04:56,0.02308400,14.48000000
2018-02-26 08:04:57,0.02309800,0.31000000
2018-02-26 08:04:58,0.02308400,0.89000000
2018-02-26 08:04:58,0.02308400,43.60000000
2018-02-26 08:04:58,0.02308400,1.89000000
2018-02-26 08:04:58,0.02308400,0.14000000
2018-02-26 08:04:59,0.02308400,20.87000000
2018-02-26 08:04:59,0.02308400,4.81000000
2018-02-26 08:04:59,0.02308400,1.82000000
2018-02-26 08:05:02,0.02309700,0.06000000
2018-02-26 08:05:02,0.02308400,4.15000000
2018-02-26 08:05:02,0.02308400,1.50000000
2018-02-26 08:05:04,0.02309700,0.06000000
2018-02-26 08:05:06,0.02309700,0.93000000
2018-02-26 08:05:08,0.02308400,0.33000000
2018-02-26 08:05:08,0.02308400,0.33000000
2018-02-26 08:05:08,0.02308400,0.33000000
2018-02-26 08:05:09,0.02308400,7.88000000
2018-02-26 08:05:09,0.02308400,2.70000000
2018-02-26 08:05:10,0.02308400,1.65000000
2018-02-26 08:05:10,0.02308400,0.55000000
2018-02-26 08:05:17,0.02308000,1.15000000
2018-02-26 08:05:25,0.02308500,0.32000000
2018-02-26 08:05:25,0.02309800,3.92000000
2018-02-26 08:05:25,0.02310000,3.13000000
2018-02-26 08:05:25,0.02310300,1.28000000
2018-02-26 08:05:25,0.02308100,0.37000000
2018-02-26 08:05:32,0.02310000,1.00000000
2018-02-26 08:05:32,0.02308100,0.43000000
2018-02-26 08:05:33,0.02308100,6.25000000
2018-02-26 08:05:35,0.02308100,0.22000000
2018-02-26 08:05:39,0.02308100,0.09000000
2018-02-26 08:05:44,0.02308800,0.12000000
2018-02-26 08:05:44,0.02308800,2.08000000
2018-02-26 08:05:44,0.02308100,0.15000000
2018-02-26 08:05:45,0.02308100,0.29000000
2018-02-26 08:05:45,0.02308100,0.20000000
2018-02-26 08:05:45,0.02308100,0.27000000
2018-02-26 08:05:47,0.02308100,0.13000000
2018-02-26 08:05:50,0.02308000,7.03000000
2018-02-26 08:05:51,0.02308000,3.74000000
2018-02-26 08:05:52,0.02308000,0.38000000
2018-02-26 08:05:54,0.02308000,4.61000000
2018-02-26 08:05:54,0.02308000,5.22000000
2018-02-26 08:05:54,0.02308000,0.73000000
2018-02-26 08:06:03,0.02306400,0.19000000
2018-02-26 08:06:03,0.02306300,40.57000000
2018-02-26 08:06:03,0.02306200,3.40000000
2018-02-26 08:06:03,0.02306100,0.83000000
2018-02-26 08:06:03,0.02305600,0.17000000
2018-02-26 08:06:03,0.02304700,1.08000000
2018-02-26 08:06:03,0.02304200,0.64000000
2018-02-26 08:06:03,0.02304100,16.00000000
2018-02-26 08:06:03,0.02304000,7.26000000
2018-02-26 08:06:08,0.02307000,0.10000000
2018-02-26 08:06:08,0.02306900,3.46000000
2018-02-26 08:06:09,0.02306900,0.10000000
2018-02-26 08:06:10,0.02306900,0.10000000
2018-02-26 08:06:10,0.02306900,0.47000000
2018-02-26 08:06:11,0.02306900,0.09000000
2018-02-26 08:06:11,0.02305900,0.05000000
2018-02-26 08:06:12,0.02305900,0.33000000
2018-02-26 08:06:12,0.02304000,9.47000000
2018-02-26 08:06:13,0.02306700,0.03000000
2018-02-26 08:06:16,0.02306700,0.10000000
2018-02-26 08:06:18,0.02306700,0.30000000
2018-02-26 08:06:22,0.02304500,0.34000000
2018-02-26 08:06:22,0.02304400,3.67000000
2018-02-26 08:06:23,0.02306700,0.16000000
2018-02-26 08:06:26,0.02306600,0.10000000
2018-02-26 08:06:27,0.02306700,2.35000000
2018-02-26 08:06:29,0.02304700,0.18000000
2018-02-26 08:06:29,0.02304400,0.82000000
2018-02-26 08:06:33,0.02306700,0.32000000
2018-02-26 08:06:36,0.02306700,4.00000000
2018-02-26 08:06:38,0.02306700,5.74000000
2018-02-26 08:06:40,0.02305700,0.03000000
2018-02-26 08:06:41,0.02306700,3.81000000
2018-02-26 08:06:42,0.02306700,0.80000000
2018-02-26 08:06:43,0.02305700,1.25000000
2018-02-26 08:06:43,0.02304800,3.58000000
2018-02-26 08:06:46,0.02304800,1.93000000
2018-02-26 08:06:51,0.02306600,2.04000000
2018-02-26 08:06:53,0.02304800,0.90000000
2018-02-26 08:06:53,0.02304800,1.01000000
2018-02-26 08:06:53,0.02304800,0.90000000
2018-02-26 08:06:53,0.02304800,2.47000000
2018-02-26 08:06:56,0.02304800,0.43000000
2018-02-26 08:06:56,0.02304800,1.36000000
2018-02-26 08:06:56,0.02304700,2.36000000
2018-02-26 08:06:57,0.02306600,0.39000000
2018-02-26 08:06:58,0.02306600,0.32000000
2018-02-26 08:07:00,0.02304700,3.40000000
2018-02-26 08:07:00,0.02304500,0.26000000
2018-02-26 08:07:00,0.02304400,9.71000000
2018-02-26 08:07:00,0.02304400,0.14000000
2018-02-26 08:07:01,0.02304400,0.21000000
2018-02-26 08:07:01,0.02304400,4.29000000
2018-02-26 08:07:01,0.02304400,0.50000000
2018-02-26 08:07:02,0.02304400,0.11000000
2018-02-26 08:07:03,0.02304400,0.24000000
2018-02-26 08:07:03,0.02304400,0.10000000
2018-02-26 08:07:06,0.02304400,6.19000000
2018-02-26 08:07:06,0.02304400,0.96000000
2018-02-26 08:07:09,0.02304400,0.17000000
2018-02-26 08:07:10,0.02304400,0.10000000
2018-02-26 08:07:10,0.02304400,0.23000000
2018-02-26 08:07:10,0.02304400,0.72000000
2018-02-26 08:07:10,0.02306600,0.09000000
2018-02-26 08:07:10,0.02306700,0.33000000
2018-02-26 08:07:12,0.02304500,0.27000000
2018-02-26 08:07:16,0.02304500,0.68000000
2018-02-26 08:07:20,0.02306500,0.25000000
2018-02-26 08:07:23,0.02304500,3.36000000
2018-02-26 08:07:23,0.02304400,0.45000000
2018-02-26 08:07:23,0.02304100,2.52000000
2018-02-26 08:07:25,0.02304400,1.18000000
2018-02-26 08:07:26,0.02304000,11.33000000
2018-02-26 08:07:28,0.02304400,0.18000000
2018-02-26 08:07:30,0.02304400,0.10000000
2018-02-26 08:07:31,0.02304400,0.81000000
2018-02-26 08:07:33,0.02304400,0.45000000
2018-02-26 08:07:37,0.02304000,0.35000000
2018-02-26 08:07:40,0.02304200,0.69000000
2018-02-26 08:07:42,0.02304800,0.11000000
2018-02-26 08:07:42,0.02304400,0.29000000
2018-02-26 08:07:42,0.02304800,0.11000000
2018-02-26 08:07:43,0.02304800,0.15000000
2018-02-26 08:07:43,0.02304800,0.19000000
2018-02-26 08:07:43,0.02304800,0.23000000
2018-02-26 08:07:44,0.02304800,0.04000000
2018-02-26 08:07:44,0.02306600,0.22000000
2018-02-26 08:07:44,0.02306600,0.20000000
2018-02-26 08:07:44,0.02306700,0.41000000
2018-02-26 08:07:44,0.02304400,0.11000000
2018-02-26 08:07:44,0.02304400,11.27000000
2018-02-26 08:07:46,0.02306700,0.43000000
2018-02-26 08:07:46,0.02304500,0.13000000
2018-02-26 08:07:46,0.02306700,4.05000000
2018-02-26 08:07:46,0.02306900,0.11000000
2018-02-26 08:07:46,0.02306900,0.05000000
2018-02-26 08:07:46,0.02306900,0.14000000
2018-02-26 08:07:47,0.02306900,0.05000000
2018-02-26 08:07:47,0.02306900,1.65000000
2018-02-26 08:07:48,0.02308100,0.05000000
2018-02-26 08:07:49,0.02308100,0.34000000
2018-02-26 08:07:50,0.02308000,0.34000000
2018-02-26 08:07:50,0.02308000,13.46000000
2018-02-26 08:07:50,0.02308100,1.87000000
2018-02-26 08:07:51,0.02308600,0.85000000
2018-02-26 08:07:52,0.02304500,0.09000000
2018-02-26 08:07:52,0.02304400,0.43000000
2018-02-26 08:07:52,0.02304400,29.20000000
2018-02-26 08:07:52,0.02308600,0.01000000
2018-02-26 08:07:53,0.02309600,0.20000000
2018-02-26 08:07:55,0.02308700,0.17000000
2018-02-26 08:07:56,0.02309600,0.20000000
2018-02-26 08:07:59,0.02309600,0.12000000
2018-02-26 08:07:59,0.02309600,0.13000000
2018-02-26 08:07:59,0.02309600,0.17000000
2018-02-26 08:07:59,0.02309600,0.11000000
2018-02-26 08:08:00,0.02309600,0.80000000
2018-02-26 08:08:01,0.02309600,0.82000000
2018-02-26 08:08:02,0.02309600,0.50000000
2018-02-26 08:08:02,0.02309600,0.21000000
2018-02-26 08:08:02,0.02308700,0.09000000
2018-02-26 08:08:02,0.02306700,0.14000000
2018-02-26 08:08:02,0.02305000,1.29000000
2018-02-26 08:08:02,0.02304900,0.86000000
2018-02-26 08:08:02,0.02304100,16.00000000
2018-02-26 08:08:02,0.02304000,1.06000000
2018-02-26 08:08:06,0.02306700,0.01000000
2018-02-26 08:08:07,0.02309600,0.39000000
2018-02-26 08:08:07,0.02306800,0.27000000
2018-02-26 08:08:07,0.02306800,10.61000000
2018-02-26 08:08:08,0.02306800,3.26000000
2018-02-26 08:08:09,0.02305100,0.09000000
2018-02-26 08:08:09,0.02304400,0.15000000
2018-02-26 08:08:09,0.02304000,2.65000000
2018-02-26 08:08:09,0.02304400,0.96000000
2018-02-26 08:08:10,0.02306800,0.63000000
2018-02-26 08:08:10,0.02306800,0.83000000
2018-02-26 08:08:10,0.02306800,0.01000000
2018-02-26 08:08:10,0.02309500,0.17000000
2018-02-26 08:08:11,0.02309500,0.26000000
2018-02-26 08:08:13,0.02309600,0.40000000
2018-02-26 08:08:18,0.02307100,0.43000000
2018-02-26 08:08:18,0.02306900,0.02000000
2018-02-26 08:08:31,0.02308300,4.33000000
2018-02-26 08:08:31,0.02308100,3.92000000
2018-02-26 08:08:31,0.02306900,0.11000000
2018-02-26 08:08:32,0.02306900,0.22000000
2018-02-26 08:08:33,0.02306900,2.17000000
2018-02-26 08:08:34,0.02306900,0.95000000
2018-02-26 08:08:34,0.02306900,0.02000000
2018-02-26 08:08:35,0.02306900,3.14000000
2018-02-26 08:08:36,0.02306800,0.24000000
2018-02-26 08:08:36,0.02304800,0.30000000
2018-02-26 08:08:38,0.02306900,0.01000000
2018-02-26 08:08:38,0.02309400,1.15000000
2018-02-26 08:08:38,0.02309600,10.05000000
2018-02-26 08:08:38,0.02309700,1.82000000
2018-02-26 08:08:38,0.02310000,7.84000000
2018-02-26 08:08:44,0.02309800,1.25000000
2018-02-26 08:08:47,0.02309700,0.25000000
2018-02-26 08:08:57,0.02309000,0.15000000
2018-02-26 08:09:00,0.02309000,1.29000000
2018-02-26 08:09:04,0.02309000,0.03000000
2018-02-26 08:09:07,0.02309600,5.70000000
2018-02-26 08:09:07,0.02309800,2.79000000
2018-02-26 08:09:07,0.02310000,12.16000000
2018-02-26 08:09:07,0.02310000,1.81000000
2018-02-26 08:09:08,0.02307300,0.08000000
2018-02-26 08:09:08,0.02310900,1.53000000
2018-02-26 08:09:08,0.02311000,1.88000000
2018-02-26 08:09:08,0.02311000,2.23000000
2018-02-26 08:09:08,0.02311000,1.45000000
2018-02-26 08:09:09,0.02311000,3.53000000
2018-02-26 08:09:09,0.02311000,2.25000000
2018-02-26 08:09:09,0.02311000,1.43000000
2018-02-26 08:09:09,0.02307500,0.05000000
2018-02-26 08:09:09,0.02307400,0.81000000
2018-02-26 08:09:09,0.02311000,1.03000000
2018-02-26 08:09:09,0.02311100,0.28000000
2018-02-26 08:09:12,0.02309000,0.10000000
2018-02-26 08:09:13,0.02309200,0.17000000
2018-02-26 08:09:15,0.02309200,0.10000000
2018-02-26 08:09:15,0.02309200,0.50000000
2018-02-26 08:09:15,0.02309200,0.92000000
2018-02-26 08:09:16,0.02310900,0.08000000
2018-02-26 08:09:17,0.02309200,0.92000000
2018-02-26 08:09:19,0.02309200,0.40000000
2018-02-26 08:09:20,0.02309200,0.26000000
2018-02-26 08:09:21,0.02309200,1.06000000
2018-02-26 08:09:21,0.02309000,0.44000000
2018-02-26 08:09:21,0.02309000,0.43000000
