DATE,PRICE,VOLUME
2018-02-26 22:01:46,0.02125000,0.17000000
2018-02-26 22:01:48,0.02125800,0.09000000
2018-02-26 22:01:52,0.02125000,0.10000000
2018-02-26 22:01:53,0.02125000,2.00000000
2018-02-26 22:01:53,0.02125000,0.10000000
2018-02-26 22:01:55,0.02125100,0.26000000
2018-02-26 22:01:56,0.02125000,0.91000000
2018-02-26 22:01:56,0.02124900,12.61000000
2018-02-26 22:01:57,0.02124900,0.01000000
2018-02-26 22:01:57,0.02124500,0.26000000
2018-02-26 22:01:57,0.02124400,0.44000000
2018-02-26 22:01:59,0.02125000,0.35000000
2018-02-26 22:01:59,0.02125100,1.28000000
2018-02-26 22:01:59,0.02125900,0.70000000
2018-02-26 22:01:59,0.02126000,0.57000000
2018-02-26 22:02:01,0.02124000,0.72000000
2018-02-26 22:02:02,0.02123100,2.50000000
2018-02-26 22:02:02,0.02123100,0.32000000
2018-02-26 22:02:05,0.02124400,0.32000000
2018-02-26 22:02:07,0.02124400,0.41000000
2018-02-26 22:02:07,0.02124400,1.39000000
2018-02-26 22:02:16,0.02125900,0.09000000
2018-02-26 22:02:16,0.02126000,0.05000000
2018-02-26 22:02:26,0.02125000,0.09000000
2018-02-26 22:02:30,0.02124400,9.00000000
2018-02-26 22:02:32,0.02124400,1.22000000
2018-02-26 22:02:36,0.02124400,0.01000000
2018-02-26 22:02:36,0.02123100,0.75000000
2018-02-26 22:02:40,0.02123100,0.51000000
2018-02-26 22:02:41,0.02123100,3.18000000
2018-02-26 22:02:51,0.02124200,0.08000000
2018-02-26 22:02:51,0.02124300,0.24000000
2018-02-26 22:02:51,0.02124900,0.56000000
2018-02-26 22:02:51,0.02125000,0.03000000
2018-02-26 22:02:51,0.02126000,1.79000000
2018-02-26 22:02:51,0.02126100,0.06000000
2018-02-26 22:02:51,0.02126400,10.74000000
2018-02-26 22:02:53,0.02123100,0.46000000
2018-02-26 22:02:54,0.02123100,5.53000000
2018-02-26 22:02:54,0.02123100,0.80000000
2018-02-26 22:02:56,0.02123100,0.19000000
2018-02-26 22:02:57,0.02123100,0.08000000
2018-02-26 22:02:57,0.02123100,1.04000000
2018-02-26 22:02:57,0.02123100,2.32000000
2018-02-26 22:02:58,0.02123100,14.65000000
2018-02-26 22:02:59,0.02123000,14.68000000
2018-02-26 22:02:59,0.02126400,0.10000000
2018-02-26 22:03:01,0.02125900,0.33000000
2018-02-26 22:03:02,0.02125900,0.28000000
2018-02-26 22:03:08,0.02123000,0.11000000
2018-02-26 22:03:08,0.02125000,0.47000000
2018-02-26 22:03:11,0.02124800,0.09000000
2018-02-26 22:03:11,0.02123100,0.05000000
2018-02-26 22:03:14,0.02123100,0.15000000
2018-02-26 22:03:14,0.02123100,0.44000000
2018-02-26 22:03:22,0.02124800,0.82000000
2018-02-26 22:03:22,0.02125000,8.96000000
2018-02-26 22:03:22,0.02123000,2.23000000
2018-02-26 22:03:26,0.02123100,0.11000000
2018-02-26 22:03:26,0.02125000,0.97000000
2018-02-26 22:03:27,0.02125000,1.50000000
2018-02-26 22:03:27,0.02125000,0.06000000
2018-02-26 22:03:27,0.02122000,1.50000000
2018-02-26 22:03:28,0.02122200,0.51000000
2018-02-26 22:03:28,0.02122300,1.50000000
2018-02-26 22:03:31,0.02122800,0.58000000
2018-02-26 22:03:31,0.02123000,0.09000000
2018-02-26 22:03:31,0.02124000,1.83000000
2018-02-26 22:03:35,0.02122000,35.02000000
2018-02-26 22:03:58,0.02122100,0.24000000
2018-02-26 22:03:58,0.02122000,0.58000000
2018-02-26 22:03:58,0.02121000,0.23000000
2018-02-26 22:03:58,0.02120900,0.06000000
2018-02-26 22:03:58,0.02120000,0.71000000
2018-02-26 22:04:02,0.02122000,0.47000000
2018-02-26 22:04:04,0.02122100,0.11000000
2018-02-26 22:04:04,0.02122100,0.13000000
2018-02-26 22:04:04,0.02122000,2.23000000
2018-02-26 22:04:05,0.02122000,4.46000000
2018-02-26 22:04:06,0.02123900,0.09000000
2018-02-26 22:04:06,0.02124000,5.99000000
2018-02-26 22:04:06,0.02124900,1.50000000
2018-02-26 22:04:06,0.02125000,13.60000000
2018-02-26 22:04:06,0.02122200,0.05000000
2018-02-26 22:04:07,0.02122200,6.99000000
2018-02-26 22:04:07,0.02122000,15.70000000
2018-02-26 22:04:08,0.02121800,5.38000000
2018-02-26 22:04:09,0.02121800,0.24000000
2018-02-26 22:04:10,0.02121800,1.41000000
2018-02-26 22:04:10,0.02121800,0.01000000
2018-02-26 22:04:15,0.02120900,7.05000000
2018-02-26 22:04:18,0.02120300,0.23000000
2018-02-26 22:04:18,0.02120300,0.05000000
2018-02-26 22:04:19,0.02123800,7.05000000
2018-02-26 22:04:19,0.02124000,2.95000000
2018-02-26 22:04:26,0.02124000,0.09000000
2018-02-26 22:04:27,0.02124000,0.20000000
2018-02-26 22:04:39,0.02124000,0.11000000
2018-02-26 22:04:47,0.02124000,0.58000000
2018-02-26 22:04:48,0.02124000,0.09000000
2018-02-26 22:04:55,0.02124000,0.23000000
2018-02-26 22:04:56,0.02124000,0.24000000
2018-02-26 22:04:58,0.02122000,0.06000000
2018-02-26 22:04:58,0.02120400,0.23000000
2018-02-26 22:04:58,0.02120300,0.72000000
2018-02-26 22:05:00,0.02120300,0.67000000
2018-02-26 22:05:04,0.02123200,0.07000000
2018-02-26 22:05:04,0.02123200,0.19000000
2018-02-26 22:05:07,0.02123000,0.33000000
2018-02-26 22:05:07,0.02122900,0.46000000
2018-02-26 22:05:08,0.02122900,0.93000000
2018-02-26 22:05:08,0.02123000,4.77000000
2018-02-26 22:05:14,0.02123000,13.59000000
2018-02-26 22:05:16,0.02124000,0.24000000
2018-02-26 22:05:20,0.02124000,0.23000000
2018-02-26 22:05:22,0.02124000,11.00000000
2018-02-26 22:05:26,0.02124700,0.14000000
2018-02-26 22:05:28,0.02124700,0.25000000
2018-02-26 22:05:31,0.02124000,0.47000000
2018-02-26 22:05:33,0.02124000,0.53000000
2018-02-26 22:05:33,0.02124700,1.30000000
2018-02-26 22:05:35,0.02124000,0.06000000
2018-02-26 22:05:37,0.02124000,0.17000000
2018-02-26 22:05:42,0.02124000,1.03000000
2018-02-26 22:05:45,0.02124000,0.10000000
2018-02-26 22:05:47,0.02124000,0.80000000
2018-02-26 22:05:51,0.02124700,0.38000000
2018-02-26 22:05:53,0.02124200,0.12000000
2018-02-26 22:05:55,0.02125700,0.23000000
2018-02-26 22:05:55,0.02126400,0.23000000
2018-02-26 22:05:57,0.02126400,0.06000000
2018-02-26 22:05:59,0.02124000,0.91000000
2018-02-26 22:05:59,0.02124000,1.08000000
2018-02-26 22:05:59,0.02124200,0.28000000
2018-02-26 22:06:03,0.02124200,0.24000000
2018-02-26 22:06:03,0.02124200,0.05000000
2018-02-26 22:06:03,0.02124200,0.33000000
2018-02-26 22:06:07,0.02124200,2.86000000
2018-02-26 22:06:08,0.02124200,0.56000000
2018-02-26 22:06:08,0.02124000,12.96000000
2018-02-26 22:06:12,0.02124200,0.11000000
2018-02-26 22:06:18,0.02124200,0.06000000
2018-02-26 22:06:18,0.02124000,0.20000000
2018-02-26 22:06:18,0.02124000,6.62000000
2018-02-26 22:06:18,0.02124000,0.11000000
2018-02-26 22:06:19,0.02122500,0.26000000
2018-02-26 22:06:19,0.02122200,4.64000000
2018-02-26 22:06:26,0.02124000,0.41000000
2018-02-26 22:06:26,0.02122200,0.07000000
2018-02-26 22:06:26,0.02122000,1.36000000
2018-02-26 22:06:28,0.02124000,0.10000000
2018-02-26 22:06:31,0.02123900,0.09000000
2018-02-26 22:06:33,0.02123900,0.63000000
2018-02-26 22:06:33,0.02124000,0.19000000
2018-02-26 22:06:38,0.02124000,0.25000000
2018-02-26 22:06:39,0.02124000,0.41000000
2018-02-26 22:06:40,0.02122200,0.14000000
2018-02-26 22:06:40,0.02124000,0.31000000
2018-02-26 22:06:42,0.02124000,4.53000000
2018-02-26 22:06:50,0.02124000,0.45000000
2018-02-26 22:06:52,0.02124000,0.06000000
2018-02-26 22:06:52,0.02124200,0.23000000
2018-02-26 22:06:54,0.02124000,0.39000000
2018-02-26 22:07:07,0.02123100,0.15000000
2018-02-26 22:07:11,0.02124200,0.44000000
2018-02-26 22:07:12,0.02124200,0.20000000
2018-02-26 22:07:14,0.02124000,0.30000000
2018-02-26 22:07:14,0.02124200,0.18000000
2018-02-26 22:07:14,0.02124200,0.16000000
2018-02-26 22:07:16,0.02122700,0.46000000
2018-02-26 22:07:19,0.02122700,0.01000000
2018-02-26 22:07:19,0.02122500,1.43000000
2018-02-26 22:07:22,0.02122400,0.23000000
2018-02-26 22:07:27,0.02122400,0.47000000
2018-02-26 22:07:28,0.02122400,0.14000000
2018-02-26 22:07:30,0.02122400,0.09000000
2018-02-26 22:07:31,0.02122200,0.08000000
2018-02-26 22:07:32,0.02122400,1.56000000
2018-02-26 22:07:34,0.02122400,1.40000000
2018-02-26 22:07:41,0.02122400,0.46000000
2018-02-26 22:07:41,0.02122500,47.70000000
2018-02-26 22:07:42,0.02122500,0.20000000
2018-02-26 22:07:58,0.02123000,1.04000000
2018-02-26 22:07:58,0.02124200,1.17000000
2018-02-26 22:08:02,0.02122400,0.72000000
2018-02-26 22:08:12,0.02124200,10.78000000
2018-02-26 22:08:15,0.02124300,0.12000000
2018-02-26 22:08:18,0.02124300,0.04000000
2018-02-26 22:08:21,0.02123800,0.45000000
2018-02-26 22:08:23,0.02123800,0.66000000
2018-02-26 22:08:23,0.02123000,2.13000000
2018-02-26 22:08:28,0.02124300,0.40000000
2018-02-26 22:08:29,0.02124300,0.83000000
2018-02-26 22:08:29,0.02123200,2.58000000
2018-02-26 22:08:30,0.02125800,0.47000000
2018-02-26 22:08:32,0.02123200,0.27000000
2018-02-26 22:08:32,0.02123200,0.14000000
2018-02-26 22:08:34,0.02125800,7.11000000
2018-02-26 22:08:34,0.02125900,12.99000000
2018-02-26 22:08:36,0.02123100,0.18000000
2018-02-26 22:08:37,0.02123200,1.94000000
2018-02-26 22:08:37,0.02123200,0.01000000
2018-02-26 22:08:39,0.02125000,0.11000000
2018-02-26 22:08:43,0.02125000,0.94000000
2018-02-26 22:08:48,0.02125800,2.99000000
2018-02-26 22:08:48,0.02125900,3.93000000
2018-02-26 22:08:51,0.02125000,0.22000000
2018-02-26 22:08:52,0.02123100,0.05000000
2018-02-26 22:08:52,0.02124000,0.37000000
2018-02-26 22:08:56,0.02124000,0.10000000
2018-02-26 22:08:56,0.02124000,6.74000000
2018-02-26 22:09:05,0.02125000,1.00000000
2018-02-26 22:09:06,0.02125800,0.27000000
2018-02-26 22:09:12,0.02125800,0.09000000
2018-02-26 22:09:13,0.02125800,0.98000000
2018-02-26 22:09:13,0.02125800,0.01000000
2018-02-26 22:09:15,0.02125900,1.06000000
2018-02-26 22:09:15,0.02125900,0.46000000
2018-02-26 22:09:16,0.02125800,0.32000000
2018-02-26 22:09:16,0.02125800,0.23000000
2018-02-26 22:09:16,0.02125800,0.79000000
2018-02-26 22:09:16,0.02125800,0.11000000
2018-02-26 22:09:17,0.02123100,0.32000000
2018-02-26 22:09:23,0.02123500,0.13000000
2018-02-26 22:09:25,0.02125800,0.01000000
2018-02-26 22:09:25,0.02125900,0.89000000
2018-02-26 22:09:25,0.02125900,0.01000000
2018-02-26 22:09:25,0.02126300,0.46000000
2018-02-26 22:09:25,0.02126300,0.47000000
2018-02-26 22:09:27,0.02126300,0.05000000
2018-02-26 22:09:32,0.02126300,11.42000000
2018-02-26 22:09:32,0.02126300,0.01000000
2018-02-26 22:09:32,0.02126400,0.33000000
2018-02-26 22:09:32,0.02126400,44.19000000
2018-02-26 22:09:32,0.02126500,0.28000000
2018-02-26 22:09:32,0.02126900,7.23000000
2018-02-26 22:09:34,0.02125900,0.46000000
2018-02-26 22:09:35,0.02125900,0.84000000
2018-02-26 22:09:35,0.02125900,6.84000000
2018-02-26 22:09:39,0.02125900,0.01000000
2018-02-26 22:09:43,0.02125900,0.22000000
2018-02-26 22:09:43,0.02125800,0.53000000
2018-02-26 22:09:48,0.02125900,0.59000000
2018-02-26 22:09:49,0.02125800,1.09000000
2018-02-26 22:09:54,0.02125800,5.28000000
2018-02-26 22:09:55,0.02125800,0.20000000
2018-02-26 22:09:57,0.02125800,2.12000000
2018-02-26 22:10:01,0.02125800,1.49000000
2018-02-26 22:10:01,0.02126300,0.17000000
2018-02-26 22:10:01,0.02126500,1.00000000
2018-02-26 22:10:01,0.02127000,0.50000000
2018-02-26 22:10:01,0.02128000,4.25000000
2018-02-26 22:10:02,0.02124200,0.43000000
2018-02-26 22:10:04,0.02124200,0.02000000
2018-02-26 22:10:05,0.02129000,13.60000000
2018-02-26 22:10:10,0.02125000,1.78000000
2018-02-26 22:10:11,0.02125000,2.79000000
2018-02-26 22:10:14,0.02125600,0.05000000
2018-02-26 22:10:14,0.02125600,0.11000000
2018-02-26 22:10:16,0.02124800,0.11000000
2018-02-26 22:10:16,0.02124800,0.11000000
2018-02-26 22:10:22,0.02124800,0.07000000
2018-02-26 22:10:22,0.02125000,2.28000000
2018-02-26 22:10:22,0.02125000,0.07000000
2018-02-26 22:10:22,0.02125000,0.33000000
2018-02-26 22:10:23,0.02125000,2.35000000
2018-02-26 22:10:25,0.02125000,2.35000000
2018-02-26 22:10:26,0.02125000,0.59000000
2018-02-26 22:10:26,0.02125000,0.11000000
2018-02-26 22:10:26,0.02125000,6.19000000
2018-02-26 22:10:27,0.02125000,2.35000000
2018-02-26 22:10:30,0.02125000,0.11000000
2018-02-26 22:10:34,0.02125000,0.11000000
2018-02-26 22:10:34,0.02125000,0.10000000
2018-02-26 22:10:34,0.02125000,0.11000000
2018-02-26 22:10:38,0.02125000,0.11000000
2018-02-26 22:10:38,0.02125000,0.05000000
2018-02-26 22:10:39,0.02125000,1.54000000
2018-02-26 22:10:41,0.02125800,0.07000000
2018-02-26 22:10:42,0.02125800,0.08000000
2018-02-26 22:10:43,0.02125800,0.11000000
2018-02-26 22:10:46,0.02125800,0.08000000
2018-02-26 22:10:46,0.02125800,2.14000000
2018-02-26 22:10:56,0.02125800,1.48000000
2018-02-26 22:10:56,0.02125000,0.20000000
2018-02-26 22:10:56,0.02124800,11.34000000
2018-02-26 22:11:01,0.02124300,2.35000000
2018-02-26 22:11:01,0.02124300,2.35000000
2018-02-26 22:11:01,0.02124100,1.22000000
2018-02-26 22:11:01,0.02124000,0.90000000
2018-02-26 22:11:04,0.02124800,1.52000000
2018-02-26 22:11:05,0.02125800,0.03000000
2018-02-26 22:11:05,0.02127000,2.32000000
2018-02-26 22:11:06,0.02125600,0.13000000
2018-02-26 22:11:10,0.02128000,0.10000000
2018-02-26 22:11:16,0.02127600,0.09000000
2018-02-26 22:11:19,0.02127600,4.61000000
2018-02-26 22:11:19,0.02128000,7.56000000
2018-02-26 22:11:23,0.02128600,0.83000000
2018-02-26 22:11:27,0.02127600,0.09000000
2018-02-26 22:11:27,0.02124800,0.15000000
2018-02-26 22:11:27,0.02128000,0.63000000
2018-02-26 22:11:27,0.02128600,0.30000000
2018-02-26 22:11:27,0.02128600,0.03000000
2018-02-26 22:11:28,0.02129000,0.30000000
2018-02-26 22:11:29,0.02128600,0.75000000
2018-02-26 22:11:29,0.02128600,0.39000000
2018-02-26 22:11:29,0.02126000,0.69000000
2018-02-26 22:11:30,0.02126000,0.38000000
2018-02-26 22:11:30,0.02129000,0.09000000
2018-02-26 22:11:31,0.02129000,1.15000000
2018-02-26 22:11:33,0.02126100,4.09000000
2018-02-26 22:11:33,0.02126000,0.07000000
2018-02-26 22:11:38,0.02128900,0.23000000
2018-02-26 22:11:38,0.02128300,0.37000000
2018-02-26 22:11:50,0.02126000,4.99000000
2018-02-26 22:11:54,0.02128200,3.86000000
2018-02-26 22:11:54,0.02128300,1.57000000
2018-02-26 22:11:56,0.02128500,0.40000000
2018-02-26 22:11:58,0.02128500,0.66000000
2018-02-26 22:11:58,0.02128500,0.56000000
2018-02-26 22:11:58,0.02128500,0.05000000
2018-02-26 22:11:59,0.02128300,1.69000000
2018-02-26 22:11:59,0.02128500,1.22000000
2018-02-26 22:11:59,0.02128500,0.68000000
2018-02-26 22:12:01,0.02129000,2.07000000
2018-02-26 22:12:02,0.02129000,1.08000000
2018-02-26 22:12:02,0.02128300,0.23000000
2018-02-26 22:12:03,0.02128300,7.04000000
2018-02-26 22:12:06,0.02129000,0.14000000
2018-02-26 22:12:06,0.02129000,0.27000000
2018-02-26 22:12:07,0.02129300,1.60000000
2018-02-26 22:12:07,0.02129500,0.02000000
2018-02-26 22:12:13,0.02129000,0.06000000
2018-02-26 22:12:13,0.02128600,0.10000000
2018-02-26 22:12:21,0.02128500,1.00000000
2018-02-26 22:12:21,0.02128800,3.48000000
2018-02-26 22:12:21,0.02129000,10.04000000
2018-02-26 22:12:28,0.02128500,6.75000000
2018-02-26 22:12:28,0.02129000,2.65000000
2018-02-26 22:12:29,0.02128000,0.09000000
2018-02-26 22:12:29,0.02127000,1.24000000
2018-02-26 22:12:30,0.02129000,1.92000000
2018-02-26 22:12:31,0.02129000,0.09000000
2018-02-26 22:12:34,0.02129000,5.66000000
2018-02-26 22:12:36,0.02129000,0.10000000
2018-02-26 22:12:37,0.02129000,0.10000000
2018-02-26 22:12:37,0.02129000,0.10000000
2018-02-26 22:12:38,0.02129000,0.10000000
2018-02-26 22:12:39,0.02129000,0.10000000
2018-02-26 22:12:41,0.02129000,0.10000000
2018-02-26 22:12:42,0.02129000,0.95000000
2018-02-26 22:12:42,0.02129000,0.10000000
2018-02-26 22:12:43,0.02129000,0.03000000
2018-02-26 22:12:43,0.02128000,0.07000000
2018-02-26 22:12:44,0.02129300,0.22000000
2018-02-26 22:12:44,0.02127000,0.10000000
2018-02-26 22:12:45,0.02127000,0.10000000
2018-02-26 22:12:46,0.02127000,0.10000000
2018-02-26 22:12:47,0.02129000,13.60000000
2018-02-26 22:12:48,0.02129000,0.10000000
2018-02-26 22:12:49,0.02129000,0.10000000
2018-02-26 22:12:50,0.02129000,0.10000000
2018-02-26 22:12:51,0.02129000,0.10000000
2018-02-26 22:12:54,0.02129000,0.11000000
2018-02-26 22:12:56,0.02129000,2.95000000
2018-02-26 22:12:58,0.02129300,0.27000000
2018-02-26 22:13:02,0.02129000,8.20000000
2018-02-26 22:13:21,0.02128900,0.05000000
2018-02-26 22:13:22,0.02128000,0.29000000
2018-02-26 22:13:27,0.02128300,0.20000000
2018-02-26 22:13:27,0.02129000,0.19000000
2018-02-26 22:13:30,0.02128000,3.06000000
2018-02-26 22:13:30,0.02128000,4.62000000
2018-02-26 22:13:55,0.02127800,0.07000000
2018-02-26 22:14:11,0.02127200,3.64000000
2018-02-26 22:14:11,0.02127100,8.88000000
2018-02-26 22:14:11,0.02127000,11.86000000
2018-02-26 22:14:17,0.02127000,0.23000000
2018-02-26 22:14:22,0.02127000,0.94000000
2018-02-26 22:14:25,0.02127800,8.36000000
2018-02-26 22:14:34,0.02127000,0.82000000
2018-02-26 22:14:44,0.02127000,0.05000000
2018-02-26 22:14:48,0.02127000,2.00000000
2018-02-26 22:14:53,0.02127000,0.42000000
2018-02-26 22:14:58,0.02127000,0.46000000
2018-02-26 22:15:04,0.02126200,0.05000000
2018-02-26 22:15:06,0.02127000,1.80000000
2018-02-26 22:15:06,0.02126200,0.33000000
2018-02-26 22:15:09,0.02126000,0.25000000
2018-02-26 22:15:17,0.02126200,0.17000000
2018-02-26 22:15:18,0.02127000,0.11000000
2018-02-26 22:15:20,0.02126000,0.25000000
2018-02-26 22:15:20,0.02126000,1.19000000
2018-02-26 22:15:24,0.02126900,1.37000000
2018-02-26 22:15:25,0.02126000,0.05000000
2018-02-26 22:15:25,0.02125300,0.58000000
2018-02-26 22:15:30,0.02126900,0.33000000
2018-02-26 22:15:32,0.02126900,0.20000000
2018-02-26 22:15:37,0.02126900,0.22000000
2018-02-26 22:15:37,0.02127000,0.25000000
2018-02-26 22:15:37,0.02125500,0.01000000
2018-02-26 22:15:42,0.02127000,0.09000000
2018-02-26 22:15:42,0.02127000,3.99000000
2018-02-26 22:15:49,0.02125500,0.35000000
2018-02-26 22:15:55,0.02126500,0.11000000
2018-02-26 22:16:03,0.02125500,0.21000000
2018-02-26 22:16:04,0.02125500,0.05000000
2018-02-26 22:16:05,0.02125500,0.05000000
2018-02-26 22:16:05,0.02126500,0.09000000
2018-02-26 22:16:09,0.02125500,2.13000000
2018-02-26 22:16:11,0.02126500,0.42000000
2018-02-26 22:16:12,0.02126500,4.97000000
2018-02-26 22:16:12,0.02126900,2.65000000
2018-02-26 22:16:20,0.02126500,0.09000000
2018-02-26 22:16:22,0.02126500,0.06000000
2018-02-26 22:16:27,0.02126500,0.09000000
2018-02-26 22:16:28,0.02126500,1.82000000
2018-02-26 22:16:31,0.02125500,0.24000000
2018-02-26 22:16:31,0.02125500,2.38000000
2018-02-26 22:16:32,0.02126500,0.47000000
2018-02-26 22:16:44,0.02126500,0.13000000
2018-02-26 22:16:46,0.02125500,0.31000000
2018-02-26 22:16:50,0.02126500,0.12000000
2018-02-26 22:16:54,0.02126900,0.44000000
2018-02-26 22:16:55,0.02126900,1.41000000
2018-02-26 22:16:58,0.02126900,0.46000000
2018-02-26 22:16:59,0.02126900,5.49000000
2018-02-26 22:17:00,0.02127000,9.25000000
2018-02-26 22:17:01,0.02126500,0.43000000
2018-02-26 22:17:04,0.02127000,0.01000000
2018-02-26 22:17:05,0.02127100,0.52000000
2018-02-26 22:17:14,0.02127400,0.49000000
2018-02-26 22:17:14,0.02127500,0.60000000
2018-02-26 22:17:14,0.02127700,20.54000000
2018-02-26 22:17:16,0.02127700,0.24000000
2018-02-26 22:17:17,0.02127400,0.28000000
2018-02-26 22:17:17,0.02126700,0.12000000
2018-02-26 22:17:18,0.02127700,8.26000000
2018-02-26 22:17:24,0.02127700,1.08000000
2018-02-26 22:17:24,0.02126700,0.61000000
2018-02-26 22:17:25,0.02126700,1.00000000
2018-02-26 22:17:25,0.02126500,27.48000000
2018-02-26 22:17:28,0.02126500,1.26000000
2018-02-26 22:17:31,0.02126500,7.29000000
2018-02-26 22:17:34,0.02126500,0.91000000
2018-02-26 22:17:34,0.02126500,9.11000000
2018-02-26 22:17:35,0.02126500,2.95000000
2018-02-26 22:17:36,0.02127700,1.12000000
2018-02-26 22:17:39,0.02127700,0.09000000
2018-02-26 22:17:43,0.02126500,1.06000000
2018-02-26 22:17:43,0.02127700,28.57000000
2018-02-26 22:17:43,0.02127800,5.39000000
2018-02-26 22:17:46,0.02127800,0.09000000
2018-02-26 22:17:48,0.02127800,7.94000000
2018-02-26 22:18:00,0.02126000,13.60000000
2018-02-26 22:18:00,0.02125400,1.82000000
2018-02-26 22:18:00,0.02125200,4.10000000
2018-02-26 22:18:00,0.02125100,10.53000000
2018-02-26 22:18:00,0.02124900,0.50000000
2018-02-26 22:18:00,0.02124500,1.67000000
2018-02-26 22:18:00,0.02124400,0.06000000
2018-02-26 22:18:00,0.02124000,17.26000000
2018-02-26 22:18:01,0.02125300,3.70000000
2018-02-26 22:18:01,0.02127800,0.47000000
2018-02-26 22:18:06,0.02126600,0.33000000
2018-02-26 22:18:15,0.02126600,0.20000000
2018-02-26 22:18:23,0.02125200,3.95000000
2018-02-26 22:18:28,0.02126600,0.16000000
2018-02-26 22:18:32,0.02126600,0.44000000
2018-02-26 22:18:33,0.02126600,2.97000000
2018-02-26 22:18:36,0.02126600,0.16000000
2018-02-26 22:18:40,0.02126000,0.35000000
2018-02-26 22:18:40,0.02125300,0.75000000
2018-02-26 22:18:40,0.02125200,5.49000000
2018-02-26 22:18:43,0.02125200,2.62000000
2018-02-26 22:18:43,0.02125200,0.11000000
2018-02-26 22:18:45,0.02125200,4.70000000
2018-02-26 22:18:45,0.02125200,0.48000000
2018-02-26 22:18:47,0.02126600,0.16000000
2018-02-26 22:18:48,0.02125600,0.66000000
2018-02-26 22:18:49,0.02127700,1.51000000
2018-02-26 22:18:49,0.02127800,1.87000000
2018-02-26 22:18:50,0.02127700,0.07000000
2018-02-26 22:18:53,0.02127600,4.10000000
2018-02-26 22:18:53,0.02127700,2.09000000
2018-02-26 22:18:53,0.02127800,17.71000000
2018-02-26 22:18:59,0.02126600,5.11000000
2018-02-26 22:19:04,0.02126600,0.23000000
2018-02-26 22:19:05,0.02126600,0.79000000
2018-02-26 22:19:05,0.02127800,0.18000000
2018-02-26 22:19:09,0.02125800,1.78000000
2018-02-26 22:19:11,0.02127800,101.94000000
2018-02-26 22:19:11,0.02128000,0.36000000
2018-02-26 22:19:13,0.02128300,0.05000000
2018-02-26 22:19:13,0.02129000,0.07000000
2018-02-26 22:19:20,0.02129000,39.74000000
2018-02-26 22:19:23,0.02129300,5.53000000
2018-02-26 22:19:30,0.02129100,0.41000000
2018-02-26 22:19:30,0.02129300,2.98000000
2018-02-26 22:19:33,0.02129500,11.83000000
2018-02-26 22:19:33,0.02129500,6.76000000
2018-02-26 22:19:36,0.02129300,0.30000000
2018-02-26 22:19:37,0.02129300,0.61000000
2018-02-26 22:19:38,0.02129300,1.73000000
2018-02-26 22:19:39,0.02129300,0.44000000
