DATE,PRICE,VOLUME
2018-02-26 15:03:17,0.02203900,0.57000000
2018-02-26 15:03:18,0.02200000,0.76000000
2018-02-26 15:03:18,0.02200000,0.76000000
2018-02-26 15:03:19,0.02200100,0.10000000
2018-02-26 15:03:19,0.02200100,0.05000000
2018-02-26 15:03:19,0.02200100,0.05000000
2018-02-26 15:03:19,0.02200000,0.36000000
2018-02-26 15:03:19,0.02203400,0.10000000
2018-02-26 15:03:19,0.02203800,0.23000000
2018-02-26 15:03:19,0.02203900,0.23000000
2018-02-26 15:03:19,0.02204900,0.01000000
2018-02-26 15:03:19,0.02205000,0.05000000
2018-02-26 15:03:19,0.02205500,6.91000000
2018-02-26 15:03:19,0.02200200,3.10000000
2018-02-26 15:03:20,0.02200200,0.32000000
2018-02-26 15:03:20,0.02203400,0.10000000
2018-02-26 15:03:20,0.02205500,3.32000000
2018-02-26 15:03:20,0.02205600,3.58000000
2018-02-26 15:03:20,0.02205600,2.85000000
2018-02-26 15:03:21,0.02200200,0.20000000
2018-02-26 15:03:21,0.02200200,0.07000000
2018-02-26 15:03:21,0.02200200,1.81000000
2018-02-26 15:03:21,0.02200300,0.38000000
2018-02-26 15:03:22,0.02203700,0.94000000
2018-02-26 15:03:27,0.02200300,0.62000000
2018-02-26 15:03:28,0.02200900,0.08000000
2018-02-26 15:03:28,0.02200900,0.08000000
2018-02-26 15:03:28,0.02200300,1.50000000
2018-02-26 15:03:29,0.02200200,1.24000000
2018-02-26 15:03:30,0.02200200,0.09000000
2018-02-26 15:03:30,0.02200100,0.19000000
2018-02-26 15:03:30,0.02200900,0.31000000
2018-02-26 15:03:30,0.02200000,0.06000000
2018-02-26 15:03:30,0.02198900,0.90000000
2018-02-26 15:03:30,0.02197500,0.71000000
2018-02-26 15:03:32,0.02198900,0.05000000
2018-02-26 15:03:32,0.02199900,0.40000000
2018-02-26 15:03:32,0.02197500,0.10000000
2018-02-26 15:03:34,0.02199900,3.79000000
2018-02-26 15:03:34,0.02201700,1.87000000
2018-02-26 15:03:34,0.02197600,0.11000000
2018-02-26 15:03:35,0.02197600,4.19000000
2018-02-26 15:03:35,0.02197500,0.88000000
2018-02-26 15:03:36,0.02197500,3.40000000
2018-02-26 15:03:36,0.02196800,4.00000000
2018-02-26 15:03:36,0.02196700,0.68000000
2018-02-26 15:03:36,0.02196600,1.27000000
2018-02-26 15:03:38,0.02196600,0.46000000
2018-02-26 15:03:39,0.02199400,4.25000000
2018-02-26 15:03:40,0.02196600,0.89000000
2018-02-26 15:03:41,0.02196600,0.14000000
2018-02-26 15:03:41,0.02196500,20.27000000
2018-02-26 15:03:41,0.02199400,0.20000000
2018-02-26 15:03:41,0.02199800,0.23000000
2018-02-26 15:03:41,0.02200000,4.00000000
2018-02-26 15:03:41,0.02200000,1.31000000
2018-02-26 15:03:42,0.02200000,1.46000000
2018-02-26 15:03:42,0.02200000,0.25000000
2018-02-26 15:03:42,0.02200000,1.26000000
2018-02-26 15:03:43,0.02199500,0.14000000
2018-02-26 15:03:43,0.02199500,0.02000000
2018-02-26 15:03:43,0.02200000,1.10000000
2018-02-26 15:03:45,0.02196500,14.89000000
2018-02-26 15:03:45,0.02199300,0.27000000
2018-02-26 15:03:45,0.02200800,0.90000000
2018-02-26 15:03:45,0.02203900,0.23000000
2018-02-26 15:03:45,0.02205500,0.63000000
2018-02-26 15:03:45,0.02205600,1.15000000
2018-02-26 15:03:45,0.02196700,0.11000000
2018-02-26 15:03:45,0.02196800,12.37000000
2018-02-26 15:03:45,0.02196500,0.59000000
2018-02-26 15:03:47,0.02200200,6.81000000
2018-02-26 15:03:47,0.02200000,4.00000000
2018-02-26 15:03:47,0.02200000,0.01000000
2018-02-26 15:03:47,0.02198100,0.17000000
2018-02-26 15:03:47,0.02197100,4.68000000
2018-02-26 15:03:48,0.02200000,6.92000000
2018-02-26 15:03:48,0.02200200,0.22000000
2018-02-26 15:03:48,0.02200900,22.80000000
2018-02-26 15:03:48,0.02200900,3.46000000
2018-02-26 15:03:48,0.02200900,1.14000000
2018-02-26 15:03:48,0.02200900,2.26000000
2018-02-26 15:03:48,0.02202600,0.10000000
2018-02-26 15:03:48,0.02200900,1.02000000
2018-02-26 15:03:48,0.02200900,1.47000000
2018-02-26 15:03:48,0.02202600,0.92000000
2018-02-26 15:03:50,0.02197500,0.95000000
2018-02-26 15:03:50,0.02197500,0.58000000
2018-02-26 15:03:50,0.02197500,6.09000000
2018-02-26 15:03:51,0.02200000,0.20000000
2018-02-26 15:03:51,0.02200800,0.25000000
2018-02-26 15:03:51,0.02202500,1.34000000
2018-02-26 15:03:53,0.02202200,0.17000000
2018-02-26 15:03:53,0.02202400,1.17000000
2018-02-26 15:03:55,0.02202400,1.00000000
2018-02-26 15:03:55,0.02198100,0.37000000
2018-02-26 15:03:55,0.02197900,0.25000000
2018-02-26 15:03:55,0.02197800,0.10000000
2018-02-26 15:03:55,0.02197700,0.91000000
2018-02-26 15:03:55,0.02197500,0.60000000
2018-02-26 15:03:57,0.02197600,0.71000000
2018-02-26 15:03:57,0.02197600,0.61000000
2018-02-26 15:03:57,0.02201100,0.10000000
2018-02-26 15:03:57,0.02201200,0.25000000
2018-02-26 15:03:57,0.02201400,0.20000000
2018-02-26 15:03:57,0.02202200,0.20000000
2018-02-26 15:03:59,0.02197800,0.10000000
2018-02-26 15:03:59,0.02197800,0.10000000
2018-02-26 15:04:00,0.02199700,0.23000000
2018-02-26 15:04:01,0.02199600,0.57000000
2018-02-26 15:04:03,0.02199600,1.00000000
2018-02-26 15:04:05,0.02197500,2.01000000
2018-02-26 15:04:05,0.02197100,2.78000000
2018-02-26 15:04:06,0.02197100,1.69000000
2018-02-26 15:04:06,0.02199600,0.85000000
2018-02-26 15:04:06,0.02199600,13.26000000
2018-02-26 15:04:06,0.02199600,8.65000000
2018-02-26 15:04:07,0.02197100,10.50000000
2018-02-26 15:04:07,0.02196800,0.80000000
2018-02-26 15:04:07,0.02196600,0.39000000
2018-02-26 15:04:07,0.02196500,0.23000000
2018-02-26 15:04:07,0.02196500,3.18000000
2018-02-26 15:04:07,0.02196500,1.44000000
2018-02-26 15:04:07,0.02196500,0.82000000
2018-02-26 15:04:07,0.02196700,0.17000000
2018-02-26 15:04:07,0.02196600,4.49000000
2018-02-26 15:04:08,0.02199000,0.13000000
2018-02-26 15:04:08,0.02199000,0.05000000
2018-02-26 15:04:08,0.02199000,1.65000000
2018-02-26 15:04:08,0.02196600,6.91000000
2018-02-26 15:04:08,0.02196600,2.12000000
2018-02-26 15:04:08,0.02196600,2.48000000
2018-02-26 15:04:08,0.02196500,8.86000000
2018-02-26 15:04:08,0.02196500,3.41000000
2018-02-26 15:04:08,0.02196500,1.05000000
2018-02-26 15:04:09,0.02196500,9.23000000
2018-02-26 15:04:09,0.02196500,3.21000000
2018-02-26 15:04:09,0.02196500,2.98000000
2018-02-26 15:04:09,0.02196400,1.13000000
2018-02-26 15:04:09,0.02196400,2.07000000
2018-02-26 15:04:10,0.02196400,6.84000000
2018-02-26 15:04:10,0.02199200,0.86000000
2018-02-26 15:04:11,0.02196400,1.28000000
2018-02-26 15:04:11,0.02196000,9.53000000
2018-02-26 15:04:11,0.02196000,3.41000000
2018-02-26 15:04:11,0.02195800,0.50000000
2018-02-26 15:04:12,0.02196300,0.49000000
2018-02-26 15:04:16,0.02196000,3.05000000
2018-02-26 15:04:16,0.02196000,1.23000000
2018-02-26 15:04:17,0.02196000,5.43000000
2018-02-26 15:04:17,0.02196000,2.32000000
2018-02-26 15:04:17,0.02195700,0.10000000
2018-02-26 15:04:19,0.02196300,0.11000000
2018-02-26 15:04:20,0.02196300,0.07000000
2018-02-26 15:04:22,0.02196200,3.37000000
2018-02-26 15:04:22,0.02196300,1.76000000
2018-02-26 15:04:22,0.02197000,0.17000000
2018-02-26 15:04:22,0.02199100,3.34000000
2018-02-26 15:04:23,0.02195700,0.11000000
2018-02-26 15:04:23,0.02195700,5.03000000
2018-02-26 15:04:23,0.02195700,1.56000000
2018-02-26 15:04:24,0.02197100,0.11000000
2018-02-26 15:04:24,0.02195700,2.51000000
2018-02-26 15:04:24,0.02195700,14.83000000
2018-02-26 15:04:24,0.02195700,1.27000000
2018-02-26 15:04:24,0.02195700,4.68000000
2018-02-26 15:04:24,0.02199000,0.61000000
2018-02-26 15:04:25,0.02195700,0.71000000
2018-02-26 15:04:25,0.02195700,0.59000000
2018-02-26 15:04:25,0.02195600,1.22000000
2018-02-26 15:04:25,0.02195400,0.15000000
2018-02-26 15:04:28,0.02195000,0.14000000
2018-02-26 15:04:29,0.02195000,6.13000000
2018-02-26 15:04:29,0.02199000,1.68000000
2018-02-26 15:04:29,0.02195000,1.60000000
2018-02-26 15:04:31,0.02199000,0.10000000
2018-02-26 15:04:32,0.02195000,0.22000000
2018-02-26 15:04:35,0.02195000,1.22000000
2018-02-26 15:04:39,0.02196400,0.16000000
2018-02-26 15:04:40,0.02198700,0.12000000
2018-02-26 15:04:42,0.02195000,1.51000000
2018-02-26 15:04:42,0.02195000,0.47000000
2018-02-26 15:04:42,0.02195100,0.05000000
2018-02-26 15:04:42,0.02195000,8.99000000
2018-02-26 15:04:43,0.02195000,5.53000000
2018-02-26 15:04:45,0.02198400,0.05000000
2018-02-26 15:04:45,0.02198500,0.39000000
2018-02-26 15:04:47,0.02195200,0.05000000
2018-02-26 15:04:47,0.02195100,0.20000000
2018-02-26 15:04:47,0.02195000,0.35000000
2018-02-26 15:04:48,0.02195200,0.10000000
2018-02-26 15:04:48,0.02195000,1.02000000
2018-02-26 15:04:50,0.02197600,0.11000000
2018-02-26 15:04:51,0.02195000,5.25000000
2018-02-26 15:04:53,0.02195000,2.79000000
2018-02-26 15:04:53,0.02197600,3.00000000
2018-02-26 15:04:53,0.02195000,11.11000000
2018-02-26 15:04:54,0.02195000,2.63000000
2018-02-26 15:04:55,0.02195000,2.02000000
2018-02-26 15:04:56,0.02197600,0.08000000
2018-02-26 15:04:56,0.02195200,0.11000000
2018-02-26 15:04:56,0.02195000,0.81000000
2018-02-26 15:04:56,0.02195000,0.16000000
2018-02-26 15:04:56,0.02195000,2.89000000
2018-02-26 15:04:56,0.02195000,0.29000000
2018-02-26 15:04:56,0.02195000,2.24000000
2018-02-26 15:04:56,0.02195000,3.78000000
2018-02-26 15:04:56,0.02194900,0.11000000
2018-02-26 15:04:56,0.02194600,1.12000000
2018-02-26 15:04:57,0.02194000,0.48000000
2018-02-26 15:04:59,0.02194000,0.51000000
2018-02-26 15:05:01,0.02194000,1.01000000
2018-02-26 15:05:03,0.02194000,2.00000000
2018-02-26 15:05:05,0.02193800,0.89000000
2018-02-26 15:05:05,0.02193700,31.64000000
2018-02-26 15:05:05,0.02193400,6.43000000
2018-02-26 15:05:05,0.02191200,0.27000000
2018-02-26 15:05:05,0.02193900,0.36000000
2018-02-26 15:05:07,0.02191200,0.18000000
2018-02-26 15:05:07,0.02190400,0.64000000
2018-02-26 15:05:09,0.02193900,0.16000000
2018-02-26 15:05:11,0.02193300,2.38000000
2018-02-26 15:05:11,0.02193300,1.86000000
2018-02-26 15:05:12,0.02190400,0.10000000
2018-02-26 15:05:13,0.02193300,0.18000000
2018-02-26 15:05:13,0.02190400,0.10000000
2018-02-26 15:05:14,0.02190400,0.10000000
2018-02-26 15:05:15,0.02190400,0.46000000
2018-02-26 15:05:15,0.02193200,0.18000000
2018-02-26 15:05:15,0.02190200,0.10000000
2018-02-26 15:05:16,0.02193200,1.13000000
2018-02-26 15:05:16,0.02193200,0.10000000
2018-02-26 15:05:16,0.02193200,1.97000000
2018-02-26 15:05:16,0.02190200,0.10000000
2018-02-26 15:05:18,0.02190300,0.10000000
2018-02-26 15:05:19,0.02190300,0.10000000
2018-02-26 15:05:19,0.02190200,1.00000000
2018-02-26 15:05:20,0.02190300,0.10000000
2018-02-26 15:05:20,0.02190300,1.00000000
2018-02-26 15:05:21,0.02192700,0.82000000
2018-02-26 15:05:21,0.02192800,0.68000000
2018-02-26 15:05:21,0.02190200,0.10000000
2018-02-26 15:05:21,0.02190300,1.00000000
2018-02-26 15:05:22,0.02190400,0.53000000
2018-02-26 15:05:22,0.02190200,0.91000000
2018-02-26 15:05:22,0.02190100,0.09000000
2018-02-26 15:05:22,0.02190300,1.08000000
2018-02-26 15:05:23,0.02190100,1.00000000
2018-02-26 15:05:24,0.02190100,1.00000000
2018-02-26 15:05:24,0.02190100,0.66000000
2018-02-26 15:05:24,0.02190000,0.34000000
2018-02-26 15:05:24,0.02190400,0.10000000
2018-02-26 15:05:26,0.02190000,1.00000000
2018-02-26 15:05:26,0.02190000,1.00000000
2018-02-26 15:05:27,0.02190000,11.19000000
2018-02-26 15:05:27,0.02190000,1.00000000
2018-02-26 15:05:27,0.02190000,3.03000000
2018-02-26 15:05:27,0.02190400,5.93000000
2018-02-26 15:05:27,0.02190500,3.99000000
2018-02-26 15:05:28,0.02190500,0.45000000
2018-02-26 15:05:28,0.02190400,2.13000000
2018-02-26 15:05:28,0.02190000,1.00000000
2018-02-26 15:05:29,0.02190100,0.53000000
2018-02-26 15:05:29,0.02190100,0.56000000
2018-02-26 15:05:29,0.02190100,0.32000000
2018-02-26 15:05:30,0.02190100,0.10000000
2018-02-26 15:05:30,0.02190000,2.27000000
2018-02-26 15:05:30,0.02190000,0.17000000
2018-02-26 15:05:30,0.02190100,3.06000000
2018-02-26 15:05:31,0.02190100,0.39000000
2018-02-26 15:05:31,0.02190500,0.45000000
2018-02-26 15:05:31,0.02190500,0.45000000
2018-02-26 15:05:32,0.02190100,18.50000000
2018-02-26 15:05:32,0.02190000,3.50000000
2018-02-26 15:05:32,0.02190500,6.35000000
2018-02-26 15:05:33,0.02190000,1.00000000
2018-02-26 15:05:33,0.02190300,0.30000000
2018-02-26 15:05:35,0.02190500,1.32000000
2018-02-26 15:05:36,0.02190500,0.13000000
2018-02-26 15:05:36,0.02190200,1.22000000
2018-02-26 15:05:38,0.02190200,3.33000000
2018-02-26 15:05:41,0.02190200,0.19000000
2018-02-26 15:05:41,0.02190000,2.68000000
2018-02-26 15:05:41,0.02190000,0.17000000
2018-02-26 15:05:53,0.02190300,8.26000000
2018-02-26 15:05:54,0.02192300,0.22000000
2018-02-26 15:05:55,0.02190300,11.03000000
2018-02-26 15:05:55,0.02190000,1.26000000
2018-02-26 15:05:56,0.02190000,1.20000000
2018-02-26 15:05:56,0.02190000,0.83000000
2018-02-26 15:05:56,0.02192100,1.19000000
2018-02-26 15:05:56,0.02192100,0.25000000
2018-02-26 15:05:57,0.02192100,0.23000000
2018-02-26 15:05:58,0.02192100,0.18000000
2018-02-26 15:06:00,0.02190200,0.18000000
2018-02-26 15:06:01,0.02189200,0.11000000
2018-02-26 15:06:02,0.02190200,0.05000000
2018-02-26 15:06:03,0.02190200,0.18000000
2018-02-26 15:06:03,0.02190000,0.25000000
2018-02-26 15:06:06,0.02190000,0.10000000
2018-02-26 15:06:08,0.02189300,0.11000000
2018-02-26 15:06:10,0.02190000,0.12000000
2018-02-26 15:06:10,0.02189300,0.11000000
2018-02-26 15:06:11,0.02190000,1.12000000
2018-02-26 15:06:11,0.02190000,0.05000000
