DATE,PRICE,VOLUME
2018-02-23 16:02:19,0.02034600,6.23000000
2018-02-23 16:02:19,0.02034600,0.12000000
2018-02-23 16:02:19,0.02034600,0.59000000
2018-02-23 16:02:20,0.02034500,1.96000000
2018-02-23 16:02:21,0.02034500,1.32000000
2018-02-23 16:02:21,0.02034500,0.34000000
2018-02-23 16:02:22,0.02034000,0.49000000
2018-02-23 16:02:22,0.02033700,0.14000000
2018-02-23 16:02:23,0.02034500,1.29000000
2018-02-23 16:02:23,0.02034600,5.47000000
2018-02-23 16:02:23,0.02033700,1.47000000
2018-02-23 16:02:24,0.02033700,1.47000000
2018-02-23 16:02:24,0.02033700,1.47000000
2018-02-23 16:02:24,0.02033700,0.30000000
2018-02-23 16:02:24,0.02033500,1.17000000
2018-02-23 16:02:28,0.02034500,4.91000000
2018-02-23 16:02:30,0.02033500,7.00000000
2018-02-23 16:02:30,0.02033500,0.67000000
2018-02-23 16:02:31,0.02034500,0.49000000
2018-02-23 16:02:33,0.02034500,0.16000000
2018-02-23 16:02:33,0.02033500,1.47000000
2018-02-23 16:02:33,0.02033500,1.69000000
2018-02-23 16:02:33,0.02033400,1.47000000
2018-02-23 16:02:33,0.02033300,0.25000000
2018-02-23 16:02:34,0.02033100,0.19000000
2018-02-23 16:02:34,0.02033000,0.20000000
2018-02-23 16:02:34,0.02033000,0.07000000
2018-02-23 16:02:34,0.02034400,2.19000000
2018-02-23 16:02:34,0.02032800,0.10000000
2018-02-23 16:02:35,0.02034300,2.21000000
2018-02-23 16:02:35,0.02034300,10.00000000
2018-02-23 16:02:36,0.02034300,0.15000000
2018-02-23 16:02:39,0.02034300,0.24000000
2018-02-23 16:02:40,0.02034300,0.14000000
2018-02-23 16:02:40,0.02032300,0.23000000
2018-02-23 16:02:40,0.02032000,1.78000000
2018-02-23 16:02:40,0.02032000,0.49000000
2018-02-23 16:02:40,0.02034300,1.72000000
2018-02-23 16:02:42,0.02032200,0.19000000
2018-02-23 16:02:43,0.02033600,1.01000000
2018-02-23 16:02:43,0.02033600,1.93000000
2018-02-23 16:02:43,0.02033600,0.75000000
2018-02-23 16:02:43,0.02033600,5.37000000
2018-02-23 16:02:44,0.02033600,0.09000000
2018-02-23 16:02:44,0.02033600,0.40000000
2018-02-23 16:02:44,0.02033600,0.09000000
2018-02-23 16:02:44,0.02031800,7.12000000
2018-02-23 16:02:45,0.02031800,0.24000000
2018-02-23 16:02:45,0.02030800,0.10000000
2018-02-23 16:02:45,0.02031800,0.24000000
2018-02-23 16:02:46,0.02032000,1.01000000
2018-02-23 16:02:46,0.02032000,0.63000000
2018-02-23 16:02:46,0.02031800,0.48000000
2018-02-23 16:02:46,0.02030100,0.06000000
2018-02-23 16:02:46,0.02030100,2.00000000
2018-02-23 16:02:46,0.02031800,0.08000000
2018-02-23 16:02:47,0.02031800,1.13000000
2018-02-23 16:02:47,0.02031800,0.36000000
2018-02-23 16:02:47,0.02030200,0.06000000
2018-02-23 16:02:47,0.02031800,0.01000000
2018-02-23 16:02:48,0.02032800,0.08000000
2018-02-23 16:02:51,0.02032800,0.02000000
2018-02-23 16:02:51,0.02033300,3.11000000
2018-02-23 16:02:52,0.02033000,0.10000000
2018-02-23 16:02:53,0.02033100,4.80000000
2018-02-23 16:02:53,0.02033300,4.17000000
2018-02-23 16:02:55,0.02033100,0.24000000
2018-02-23 16:02:55,0.02033200,4.70000000
2018-02-23 16:02:55,0.02033200,0.18000000
2018-02-23 16:02:55,0.02032000,0.10000000
2018-02-23 16:02:55,0.02030900,4.70000000
2018-02-23 16:02:55,0.02030800,0.10000000
2018-02-23 16:02:55,0.02030700,0.87000000
2018-02-23 16:02:55,0.02030100,4.32000000
2018-02-23 16:02:55,0.02030000,15.01000000
2018-02-23 16:02:55,0.02030000,2.56000000
2018-02-23 16:02:55,0.02030000,2.57000000
2018-02-23 16:02:55,0.02030000,5.00000000
2018-02-23 16:02:55,0.02030000,49.96000000
2018-02-23 16:02:55,0.02032000,0.97000000
2018-02-23 16:02:56,0.02030900,1.76000000
2018-02-23 16:02:56,0.02032000,0.49000000
2018-02-23 16:02:56,0.02032000,3.94000000
2018-02-23 16:02:57,0.02032000,2.30000000
2018-02-23 16:02:58,0.02032000,0.49000000
2018-02-23 16:03:00,0.02032000,0.17000000
2018-02-23 16:03:01,0.02032000,0.10000000
2018-02-23 16:03:03,0.02032000,2.00000000
2018-02-23 16:03:03,0.02032000,0.16000000
2018-02-23 16:03:04,0.02032000,0.10000000
2018-02-23 16:03:04,0.02032000,0.14000000
2018-02-23 16:03:04,0.02032000,0.14000000
2018-02-23 16:03:04,0.02032000,0.10000000
2018-02-23 16:03:04,0.02032000,0.27000000
2018-02-23 16:03:04,0.02032800,0.10000000
2018-02-23 16:03:04,0.02033200,0.23000000
2018-02-23 16:03:04,0.02030300,0.08000000
2018-02-23 16:03:06,0.02030800,0.10000000
2018-02-23 16:03:06,0.02030400,0.58000000
2018-02-23 16:03:06,0.02030300,1.42000000
2018-02-23 16:03:06,0.02033200,2.25000000
2018-02-23 16:03:06,0.02032400,0.82000000
2018-02-23 16:03:07,0.02033600,7.18000000
2018-02-23 16:03:07,0.02033700,1.00000000
2018-02-23 16:03:07,0.02034000,4.39000000
2018-02-23 16:03:07,0.02033200,0.07000000
2018-02-23 16:03:07,0.02033500,4.70000000
2018-02-23 16:03:07,0.02034500,6.00000000
2018-02-23 16:03:07,0.02034600,0.05000000
2018-02-23 16:03:07,0.02034600,4.70000000
2018-02-23 16:03:07,0.02034700,0.28000000
2018-02-23 16:03:07,0.02034800,0.10000000
2018-02-23 16:03:08,0.02032800,0.10000000
2018-02-23 16:03:08,0.02035000,1.71000000
2018-02-23 16:03:08,0.02036300,0.02000000
2018-02-23 16:03:08,0.02036400,1.67000000
2018-02-23 16:03:08,0.02032700,0.80000000
2018-02-23 16:03:09,0.02033000,1.47000000
2018-02-23 16:03:09,0.02033000,0.40000000
2018-02-23 16:03:09,0.02033000,1.47000000
2018-02-23 16:03:09,0.02033300,1.41000000
2018-02-23 16:03:10,0.02033300,0.23000000
2018-02-23 16:03:10,0.02036400,0.12000000
2018-02-23 16:03:10,0.02033300,1.47000000
2018-02-23 16:03:10,0.02033300,0.16000000
2018-02-23 16:03:10,0.02036400,0.38000000
2018-02-23 16:03:11,0.02036400,1.98000000
2018-02-23 16:03:11,0.02036400,0.07000000
2018-02-23 16:03:11,0.02033300,0.58000000
2018-02-23 16:03:11,0.02033300,0.81000000
2018-02-23 16:03:11,0.02033300,0.12000000
2018-02-23 16:03:11,0.02033300,0.35000000
2018-02-23 16:03:12,0.02033100,0.11000000
2018-02-23 16:03:12,0.02032900,1.47000000
2018-02-23 16:03:12,0.02032900,5.24000000
2018-02-23 16:03:12,0.02033100,5.17000000
2018-02-23 16:03:12,0.02033100,0.28000000
2018-02-23 16:03:12,0.02033100,0.07000000
2018-02-23 16:03:12,0.02032900,4.16000000
2018-02-23 16:03:12,0.02032900,1.47000000
2018-02-23 16:03:12,0.02033000,1.47000000
2018-02-23 16:03:12,0.02033100,1.88000000
2018-02-23 16:03:12,0.02033100,0.11000000
2018-02-23 16:03:12,0.02033100,0.11000000
2018-02-23 16:03:13,0.02033100,0.14000000
2018-02-23 16:03:13,0.02033100,0.20000000
2018-02-23 16:03:13,0.02033100,0.73000000
2018-02-23 16:03:13,0.02033300,0.15000000
2018-02-23 16:03:13,0.02033000,3.83000000
2018-02-23 16:03:13,0.02033200,0.49000000
2018-02-23 16:03:14,0.02033200,0.12000000
2018-02-23 16:03:14,0.02033200,0.65000000
2018-02-23 16:03:14,0.02033300,1.98000000
2018-02-23 16:03:14,0.02036100,0.10000000
2018-02-23 16:03:17,0.02035900,0.55000000
2018-02-23 16:03:18,0.02033700,0.48000000
2018-02-23 16:03:18,0.02035900,0.64000000
2018-02-23 16:03:19,0.02035900,0.06000000
2018-02-23 16:03:21,0.02035800,0.07000000
2018-02-23 16:03:22,0.02035700,2.67000000
2018-02-23 16:03:22,0.02033800,0.30000000
2018-02-23 16:03:23,0.02035600,1.47000000
2018-02-23 16:03:23,0.02035600,3.50000000
2018-02-23 16:03:23,0.02035600,0.12000000
2018-02-23 16:03:23,0.02033900,1.47000000
2018-02-23 16:03:23,0.02035600,0.12000000
2018-02-23 16:03:24,0.02035800,3.00000000
2018-02-23 16:03:24,0.02035800,2.23000000
2018-02-23 16:03:24,0.02036100,0.18000000
2018-02-23 16:03:24,0.02036500,6.47000000
2018-02-23 16:03:24,0.02034300,1.20000000
2018-02-23 16:03:24,0.02034200,1.14000000
2018-02-23 16:03:25,0.02036500,1.66000000
2018-02-23 16:03:26,0.02036500,0.13000000
2018-02-23 16:03:26,0.02036900,0.10000000
2018-02-23 16:03:26,0.02037000,0.12000000
2018-02-23 16:03:27,0.02038400,3.29000000
2018-02-23 16:03:28,0.02038500,0.12000000
2018-02-23 16:03:29,0.02034900,0.10000000
2018-02-23 16:03:31,0.02035900,0.24000000
2018-02-23 16:03:32,0.02035900,0.80000000
2018-02-23 16:03:33,0.02035900,0.66000000
2018-02-23 16:03:33,0.02035900,0.05000000
2018-02-23 16:03:34,0.02035900,0.10000000
2018-02-23 16:03:35,0.02035000,0.25000000
2018-02-23 16:03:36,0.02035900,0.39000000
2018-02-23 16:03:37,0.02035900,0.12000000
2018-02-23 16:03:37,0.02035000,1.22000000
2018-02-23 16:03:37,0.02035000,0.85000000
2018-02-23 16:03:37,0.02035000,0.49000000
2018-02-23 16:03:40,0.02035000,0.12000000
2018-02-23 16:03:40,0.02035000,0.11000000
2018-02-23 16:03:40,0.02035600,0.38000000
2018-02-23 16:03:44,0.02035800,0.53000000
2018-02-23 16:03:44,0.02035800,0.08000000
2018-02-23 16:03:45,0.02035800,0.09000000
2018-02-23 16:03:46,0.02035800,0.62000000
2018-02-23 16:03:46,0.02035600,0.37000000
2018-02-23 16:03:46,0.02034900,0.64000000
2018-02-23 16:03:46,0.02035900,1.47000000
2018-02-23 16:03:46,0.02035900,1.92000000
2018-02-23 16:03:47,0.02036000,0.55000000
2018-02-23 16:03:51,0.02036900,0.10000000
2018-02-23 16:03:52,0.02036100,0.34000000
2018-02-23 16:03:55,0.02036900,0.40000000
2018-02-23 16:03:55,0.02036000,1.07000000
2018-02-23 16:04:00,0.02035000,1.47000000
2018-02-23 16:04:01,0.02035000,0.33000000
2018-02-23 16:04:03,0.02034900,0.11000000
2018-02-23 16:04:03,0.02037800,0.06000000
2018-02-23 16:04:04,0.02034900,1.98000000
2018-02-23 16:04:04,0.02034900,0.39000000
2018-02-23 16:04:05,0.02034900,0.39000000
2018-02-23 16:04:06,0.02037700,0.34000000
2018-02-23 16:04:06,0.02037800,0.60000000
2018-02-23 16:04:06,0.02034900,0.60000000
2018-02-23 16:04:07,0.02034900,1.22000000
2018-02-23 16:04:08,0.02037600,0.17000000
2018-02-23 16:04:08,0.02035000,0.13000000
2018-02-23 16:04:11,0.02037500,0.11000000
2018-02-23 16:04:12,0.02034900,0.81000000
2018-02-23 16:04:12,0.02033500,1.65000000
2018-02-23 16:04:12,0.02033700,0.10000000
2018-02-23 16:04:13,0.02034000,0.02000000
2018-02-23 16:04:13,0.02034000,0.56000000
2018-02-23 16:04:14,0.02034100,4.95000000
2018-02-23 16:04:14,0.02036600,0.68000000
2018-02-23 16:04:14,0.02036700,3.29000000
2018-02-23 16:04:14,0.02034200,0.39000000
2018-02-23 16:04:15,0.02036600,0.60000000
2018-02-23 16:04:15,0.02036700,2.52000000
2018-02-23 16:04:15,0.02036800,1.65000000
2018-02-23 16:04:15,0.02036900,0.10000000
2018-02-23 16:04:15,0.02037000,1.47000000
2018-02-23 16:04:15,0.02037200,0.49000000
2018-02-23 16:04:15,0.02037500,0.53000000
2018-02-23 16:04:16,0.02034400,2.00000000
2018-02-23 16:04:16,0.02034500,1.72000000
2018-02-23 16:04:17,0.02036700,12.67000000
2018-02-23 16:04:17,0.02036700,14.02000000
2018-02-23 16:04:17,0.02034900,0.10000000
2018-02-23 16:04:18,0.02034400,0.06000000
2018-02-23 16:04:18,0.02034300,2.39000000
2018-02-23 16:04:18,0.02034300,0.08000000
2018-02-23 16:04:18,0.02034300,0.80000000
2018-02-23 16:04:19,0.02034300,5.57000000
2018-02-23 16:04:19,0.02036900,0.12000000
2018-02-23 16:04:22,0.02033000,0.11000000
2018-02-23 16:04:22,0.02033000,0.51000000
2018-02-23 16:04:22,0.02032900,0.12000000
2018-02-23 16:04:22,0.02032800,0.10000000
2018-02-23 16:04:22,0.02032700,1.49000000
2018-02-23 16:04:22,0.02032700,1.50000000
2018-02-23 16:04:22,0.02032800,0.06000000
2018-02-23 16:04:22,0.02032800,1.32000000
2018-02-23 16:04:22,0.02032700,2.65000000
2018-02-23 16:04:22,0.02032600,0.01000000
2018-02-23 16:04:22,0.02032600,2.50000000
2018-02-23 16:04:23,0.02033000,0.09000000
2018-02-23 16:04:29,0.02032900,0.63000000
2018-02-23 16:04:29,0.02033000,0.02000000
2018-02-23 16:04:29,0.02034800,0.10000000
2018-02-23 16:04:29,0.02035300,0.25000000
2018-02-23 16:04:30,0.02032600,0.22000000
2018-02-23 16:04:31,0.02035000,0.11000000
2018-02-23 16:04:32,0.02034900,0.12000000
2018-02-23 16:04:34,0.02032900,0.16000000
2018-02-23 16:04:38,0.02034600,0.21000000
2018-02-23 16:04:38,0.02034800,0.04000000
2018-02-23 16:04:39,0.02034800,0.15000000
2018-02-23 16:04:52,0.02034700,0.58000000
2018-02-23 16:04:53,0.02034700,0.09000000
2018-02-23 16:04:56,0.02034700,1.10000000
2018-02-23 16:04:58,0.02035000,1.81000000
2018-02-23 16:05:06,0.02035400,7.35000000
2018-02-23 16:05:08,0.02035400,3.50000000
2018-02-23 16:05:09,0.02035500,0.08000000
2018-02-23 16:05:10,0.02035400,4.54000000
2018-02-23 16:05:10,0.02035400,11.66000000
2018-02-23 16:05:10,0.02035400,7.99000000
2018-02-23 16:05:10,0.02035400,1.06000000
2018-02-23 16:05:11,0.02035400,0.49000000
2018-02-23 16:05:12,0.02035400,0.69000000
2018-02-23 16:05:13,0.02035400,0.39000000
2018-02-23 16:05:14,0.02035500,0.50000000
2018-02-23 16:05:16,0.02035400,1.43000000
2018-02-23 16:05:16,0.02035400,0.05000000
2018-02-23 16:05:19,0.02035500,0.28000000
2018-02-23 16:05:20,0.02035500,0.42000000
2018-02-23 16:05:20,0.02035500,2.93000000
2018-02-23 16:05:22,0.02035500,7.12000000
2018-02-23 16:05:23,0.02035500,1.30000000
2018-02-23 16:05:23,0.02035400,0.67000000
2018-02-23 16:05:28,0.02035500,0.37000000
2018-02-23 16:05:29,0.02035400,0.80000000
2018-02-23 16:05:29,0.02035400,0.10000000
2018-02-23 16:05:30,0.02035400,2.46000000
2018-02-23 16:05:30,0.02035400,0.49000000
2018-02-23 16:05:30,0.02035400,0.49000000
2018-02-23 16:05:30,0.02035400,2.50000000
2018-02-23 16:05:31,0.02035400,2.95000000
2018-02-23 16:05:33,0.02034800,2.46000000
2018-02-23 16:05:33,0.02035500,0.12000000
2018-02-23 16:05:35,0.02035000,2.83000000
2018-02-23 16:05:37,0.02035500,0.06000000
2018-02-23 16:05:37,0.02035500,0.06000000
2018-02-23 16:05:37,0.02035400,0.28000000
2018-02-23 16:05:39,0.02035400,1.41000000
2018-02-23 16:05:40,0.02035400,2.45000000
2018-02-23 16:05:40,0.02035400,0.42000000
2018-02-23 16:05:43,0.02035400,0.01000000
2018-02-23 16:05:43,0.02035200,2.25000000
2018-02-23 16:05:43,0.02035200,0.20000000
2018-02-23 16:05:43,0.02035000,0.64000000
2018-02-23 16:05:43,0.02035000,0.84000000
2018-02-23 16:05:43,0.02035000,0.93000000
2018-02-23 16:05:43,0.02035000,4.72000000
2018-02-23 16:05:43,0.02034800,8.37000000
2018-02-23 16:05:43,0.02032800,0.01000000
2018-02-23 16:05:43,0.02035600,0.12000000
2018-02-23 16:05:43,0.02035700,0.06000000
2018-02-23 16:05:43,0.02035800,0.44000000
2018-02-23 16:05:45,0.02032800,0.34000000
2018-02-23 16:05:45,0.02032600,1.30000000
2018-02-23 16:05:45,0.02032400,0.96000000
2018-02-23 16:05:56,0.02034600,0.27000000
2018-02-23 16:05:59,0.02034600,0.24000000
2018-02-23 16:06:05,0.02034400,0.44000000
2018-02-23 16:06:09,0.02034300,0.48000000
2018-02-23 16:06:11,0.02033000,0.40000000
2018-02-23 16:06:16,0.02033000,0.59000000
2018-02-23 16:06:16,0.02033000,3.93000000
2018-02-23 16:06:16,0.02032800,0.94000000
2018-02-23 16:06:16,0.02032600,1.47000000
2018-02-23 16:06:16,0.02032600,1.47000000
2018-02-23 16:06:16,0.02032600,1.47000000
2018-02-23 16:06:16,0.02032600,7.98000000
