DATE,PRICE,VOLUME
2018-02-25 09:02:54,0.02166500,0.11000000
2018-02-25 09:02:55,0.02166400,0.05000000
2018-02-25 09:02:58,0.02166500,2.60000000
2018-02-25 09:03:01,0.02166400,0.08000000
2018-02-25 09:03:04,0.02166400,6.77000000
2018-02-25 09:03:11,0.02166500,0.64000000
2018-02-25 09:03:11,0.02166400,22.24000000
2018-02-25 09:03:12,0.02166400,0.01000000
2018-02-25 09:03:13,0.02166400,2.09000000
2018-02-25 09:03:14,0.02166300,0.40000000
2018-02-25 09:03:14,0.02166400,3.44000000
2018-02-25 09:03:19,0.02166300,0.33000000
2018-02-25 09:03:20,0.02166300,2.76000000
2018-02-25 09:03:21,0.02166400,0.18000000
2018-02-25 09:03:24,0.02166400,0.05000000
2018-02-25 09:03:24,0.02166400,0.51000000
2018-02-25 09:03:26,0.02166400,1.25000000
2018-02-25 09:03:27,0.02166300,0.48000000
2018-02-25 09:03:29,0.02166400,1.42000000
2018-02-25 09:03:32,0.02166300,0.77000000
2018-02-25 09:03:32,0.02166300,2.97000000
2018-02-25 09:03:33,0.02166400,3.12000000
2018-02-25 09:03:34,0.02166400,14.88000000
2018-02-25 09:03:36,0.02166400,0.27000000
2018-02-25 09:03:37,0.02166300,15.46000000
2018-02-25 09:03:37,0.02166400,0.40000000
2018-02-25 09:03:42,0.02166300,1.74000000
2018-02-25 09:03:51,0.02166100,0.34000000
2018-02-25 09:03:51,0.02166000,30.32000000
2018-02-25 09:03:51,0.02166300,0.26000000
2018-02-25 09:03:54,0.02166400,0.10000000
2018-02-25 09:03:55,0.02166400,0.23000000
2018-02-25 09:03:57,0.02166300,0.42000000
2018-02-25 09:03:57,0.02166300,20.16000000
2018-02-25 09:03:58,0.02166000,0.23000000
2018-02-25 09:04:00,0.02166300,6.37000000
2018-02-25 09:04:01,0.02166000,1.65000000
2018-02-25 09:04:06,0.02166300,2.76000000
2018-02-25 09:04:08,0.02166000,0.30000000
2018-02-25 09:04:12,0.02166000,0.08000000
2018-02-25 09:04:12,0.02166300,0.12000000
2018-02-25 09:04:19,0.02166200,0.50000000
2018-02-25 09:04:19,0.02166300,19.58000000
2018-02-25 09:04:19,0.02166300,37.25000000
2018-02-25 09:04:19,0.02166400,3.17000000
2018-02-25 09:04:20,0.02166000,0.04000000
2018-02-25 09:04:22,0.02166000,0.22000000
2018-02-25 09:04:23,0.02166000,0.01000000
2018-02-25 09:04:25,0.02166300,0.48000000
2018-02-25 09:04:29,0.02166300,1.69000000
2018-02-25 09:04:31,0.02166300,4.09000000
2018-02-25 09:04:32,0.02166000,17.82000000
2018-02-25 09:04:32,0.02165400,0.46000000
2018-02-25 09:04:32,0.02165000,0.38000000
2018-02-25 09:04:32,0.02164100,2.88000000
2018-02-25 09:04:32,0.02164000,20.70000000
2018-02-25 09:04:32,0.02164000,1.00000000
2018-02-25 09:04:32,0.02166300,9.98000000
2018-02-25 09:04:32,0.02166300,0.02000000
2018-02-25 09:04:35,0.02166300,0.46000000
2018-02-25 09:05:02,0.02166200,0.01000000
2018-02-25 09:05:09,0.02166200,0.45000000
2018-02-25 09:05:09,0.02164000,0.33000000
2018-02-25 09:05:15,0.02166200,0.04000000
2018-02-25 09:05:15,0.02166300,9.42000000
2018-02-25 09:05:16,0.02166300,3.83000000
2018-02-25 09:05:17,0.02166400,0.23000000
2018-02-25 09:05:19,0.02166400,0.20000000
2018-02-25 09:05:19,0.02166500,5.39000000
2018-02-25 09:05:19,0.02166300,0.50000000
2018-02-25 09:05:20,0.02166500,0.23000000
2018-02-25 09:05:20,0.02166300,1.59000000
2018-02-25 09:05:25,0.02166500,1.03000000
2018-02-25 09:05:26,0.02166300,0.31000000
2018-02-25 09:05:27,0.02166500,3.11000000
2018-02-25 09:05:27,0.02166500,6.41000000
2018-02-25 09:05:31,0.02166300,0.48000000
2018-02-25 09:05:33,0.02166500,0.01000000
2018-02-25 09:05:33,0.02166600,0.02000000
2018-02-25 09:05:35,0.02166600,4.59000000
2018-02-25 09:05:40,0.02166600,0.01000000
2018-02-25 09:05:40,0.02168300,0.45000000
2018-02-25 09:05:43,0.02166300,0.12000000
2018-02-25 09:05:49,0.02166500,1.50000000
2018-02-25 09:05:59,0.02166600,0.28000000
2018-02-25 09:06:00,0.02166600,0.01000000
2018-02-25 09:06:00,0.02166500,0.10000000
2018-02-25 09:06:00,0.02166500,0.40000000
2018-02-25 09:06:01,0.02166300,0.05000000
2018-02-25 09:06:03,0.02166300,8.41000000
2018-02-25 09:06:04,0.02168000,1.59000000
2018-02-25 09:06:10,0.02166300,1.50000000
2018-02-25 09:06:11,0.02166300,1.13000000
2018-02-25 09:06:20,0.02167900,0.48000000
2018-02-25 09:06:28,0.02166500,0.33000000
2018-02-25 09:06:29,0.02166500,0.67000000
2018-02-25 09:06:31,0.02166500,0.48000000
2018-02-25 09:06:33,0.02167900,0.33000000
2018-02-25 09:06:34,0.02167900,0.46000000
2018-02-25 09:06:36,0.02167900,0.26000000
2018-02-25 09:06:38,0.02167900,0.36000000
2018-02-25 09:06:38,0.02166500,0.10000000
2018-02-25 09:06:43,0.02167900,0.50000000
2018-02-25 09:06:43,0.02166700,0.45000000
2018-02-25 09:06:43,0.02166500,0.03000000
2018-02-25 09:06:52,0.02166500,0.68000000
2018-02-25 09:06:53,0.02166500,5.00000000
2018-02-25 09:06:54,0.02166500,4.42000000
2018-02-25 09:06:56,0.02166500,0.02000000
2018-02-25 09:06:57,0.02166500,0.58000000
2018-02-25 09:07:00,0.02167900,0.50000000
2018-02-25 09:07:00,0.02168000,18.44000000
2018-02-25 09:07:00,0.02168300,0.32000000
2018-02-25 09:07:06,0.02168300,1.71000000
2018-02-25 09:07:07,0.02167900,0.26000000
2018-02-25 09:07:14,0.02168300,0.01000000
2018-02-25 09:07:14,0.02168400,0.50000000
2018-02-25 09:07:14,0.02168500,2.53000000
2018-02-25 09:07:14,0.02168900,0.70000000
2018-02-25 09:07:14,0.02169000,4.70000000
2018-02-25 09:07:14,0.02169300,8.50000000
2018-02-25 09:07:19,0.02169300,0.25000000
2018-02-25 09:07:24,0.02169200,0.50000000
2018-02-25 09:07:24,0.02169300,1.05000000
2018-02-25 09:07:24,0.02169600,13.18000000
2018-02-25 09:07:25,0.02169900,31.61000000
2018-02-25 09:07:25,0.02170000,8.73000000
2018-02-25 09:07:27,0.02170000,0.23000000
2018-02-25 09:07:27,0.02170000,12.00000000
2018-02-25 09:07:27,0.02170000,19.77000000
2018-02-25 09:07:27,0.02170100,0.46000000
2018-02-25 09:07:27,0.02170800,0.05000000
2018-02-25 09:07:27,0.02170900,4.32000000
2018-02-25 09:07:27,0.02171500,0.15000000
2018-02-25 09:07:27,0.02171700,5.53000000
2018-02-25 09:07:27,0.02172500,2.76000000
2018-02-25 09:07:27,0.02172800,0.38000000
2018-02-25 09:07:28,0.02170800,0.11000000
2018-02-25 09:07:29,0.02170800,0.08000000
2018-02-25 09:07:31,0.02170800,1.65000000
2018-02-25 09:07:31,0.02170800,0.36000000
2018-02-25 09:07:33,0.02172700,0.23000000
2018-02-25 09:07:33,0.02172800,0.28000000
2018-02-25 09:07:33,0.02172900,1.01000000
2018-02-25 09:07:34,0.02172800,1.05000000
2018-02-25 09:07:34,0.02172900,5.83000000
2018-02-25 09:07:34,0.02170800,0.11000000
2018-02-25 09:07:35,0.02170800,0.77000000
2018-02-25 09:07:36,0.02170800,1.25000000
2018-02-25 09:07:36,0.02170800,0.17000000
2018-02-25 09:07:37,0.02172900,11.06000000
2018-02-25 09:07:38,0.02170800,0.12000000
2018-02-25 09:07:38,0.02172900,13.98000000
2018-02-25 09:07:40,0.02172900,28.22000000
2018-02-25 09:07:40,0.02172900,0.25000000
2018-02-25 09:07:40,0.02172900,0.68000000
2018-02-25 09:07:40,0.02172900,0.53000000
2018-02-25 09:07:41,0.02172900,0.40000000
2018-02-25 09:07:46,0.02172900,0.80000000
2018-02-25 09:07:46,0.02172900,1.00000000
2018-02-25 09:07:47,0.02172900,0.89000000
2018-02-25 09:07:48,0.02174400,0.90000000
2018-02-25 09:07:48,0.02174500,0.20000000
2018-02-25 09:07:48,0.02174900,9.64000000
2018-02-25 09:07:53,0.02172900,0.79000000
2018-02-25 09:07:57,0.02172900,1.00000000
2018-02-25 09:07:58,0.02174900,4.25000000
2018-02-25 09:07:58,0.02175000,1.08000000
2018-02-25 09:07:59,0.02172900,0.30000000
2018-02-25 09:07:59,0.02175000,0.48000000
2018-02-25 09:07:59,0.02172900,0.37000000
2018-02-25 09:07:59,0.02172900,3.25000000
2018-02-25 09:08:00,0.02172900,1.84000000
2018-02-25 09:08:02,0.02172900,6.77000000
2018-02-25 09:08:02,0.02172900,1.00000000
2018-02-25 09:08:03,0.02172900,1.00000000
2018-02-25 09:08:04,0.02175000,0.69000000
2018-02-25 09:08:05,0.02172900,1.00000000
2018-02-25 09:08:05,0.02172900,1.00000000
2018-02-25 09:08:08,0.02175000,5.17000000
2018-02-25 09:08:09,0.02172900,0.18000000
2018-02-25 09:08:09,0.02175000,2.26000000
2018-02-25 09:08:11,0.02175000,1.03000000
2018-02-25 09:08:11,0.02175000,1.96000000
2018-02-25 09:08:15,0.02175000,0.01000000
2018-02-25 09:08:16,0.02175600,0.07000000
2018-02-25 09:08:18,0.02175000,0.50000000
2018-02-25 09:08:18,0.02175000,0.35000000
2018-02-25 09:08:19,0.02175600,5.29000000
2018-02-25 09:08:19,0.02175600,1.80000000
2018-02-25 09:08:19,0.02175600,0.13000000
2018-02-25 09:08:20,0.02175600,0.33000000
2018-02-25 09:08:21,0.02175600,0.30000000
2018-02-25 09:08:21,0.02175600,1.50000000
2018-02-25 09:08:21,0.02175600,0.14000000
2018-02-25 09:08:22,0.02175600,0.72000000
2018-02-25 09:08:22,0.02175600,0.06000000
2018-02-25 09:08:22,0.02175600,0.33000000
2018-02-25 09:08:23,0.02175600,0.50000000
2018-02-25 09:08:23,0.02173100,0.68000000
2018-02-25 09:08:27,0.02174100,0.12000000
2018-02-25 09:08:27,0.02174100,4.17000000
2018-02-25 09:08:27,0.02175600,0.13000000
2018-02-25 09:08:27,0.02175700,0.26000000
2018-02-25 09:08:27,0.02176900,0.68000000
2018-02-25 09:08:27,0.02177000,1.00000000
2018-02-25 09:08:27,0.02177900,1.26000000
2018-02-25 09:08:27,0.02178100,0.06000000
2018-02-25 09:08:27,0.02178600,0.94000000
2018-02-25 09:08:27,0.02178900,0.13000000
2018-02-25 09:08:27,0.02179000,9.25000000
2018-02-25 09:08:27,0.02179300,0.09000000
2018-02-25 09:08:27,0.02179600,0.78000000
2018-02-25 09:08:27,0.02179900,0.10000000
2018-02-25 09:08:27,0.02180000,8.10000000
2018-02-25 09:08:28,0.02174300,0.44000000
2018-02-25 09:08:28,0.02174200,1.37000000
2018-02-25 09:08:28,0.02179900,3.43000000
2018-02-25 09:08:28,0.02180000,19.35000000
2018-02-25 09:08:29,0.02174200,1.37000000
2018-02-25 09:08:29,0.02174200,1.37000000
2018-02-25 09:08:29,0.02174200,0.28000000
2018-02-25 09:08:30,0.02174200,0.80000000
2018-02-25 09:08:31,0.02174200,1.20000000
2018-02-25 09:08:31,0.02174000,1.37000000
2018-02-25 09:08:32,0.02174100,0.38000000
2018-02-25 09:08:33,0.02179600,0.09000000
2018-02-25 09:08:34,0.02174200,0.29000000
2018-02-25 09:08:34,0.02174300,0.44000000
2018-02-25 09:08:35,0.02174300,0.16000000
2018-02-25 09:08:36,0.02174300,0.13000000
2018-02-25 09:08:36,0.02174300,0.21000000
2018-02-25 09:08:36,0.02174200,0.11000000
2018-02-25 09:08:37,0.02174200,0.48000000
2018-02-25 09:08:37,0.02174200,0.16000000
2018-02-25 09:08:39,0.02175000,0.16000000
2018-02-25 09:08:42,0.02175000,0.07000000
2018-02-25 09:08:42,0.02175000,0.77000000
2018-02-25 09:08:43,0.02174200,2.93000000
2018-02-25 09:08:46,0.02174200,0.01000000
2018-02-25 09:08:57,0.02174200,0.58000000
2018-02-25 09:08:59,0.02174300,0.05000000
2018-02-25 09:08:59,0.02174300,1.09000000
2018-02-25 09:09:00,0.02174200,0.07000000
2018-02-25 09:09:00,0.02174200,4.45000000
2018-02-25 09:09:00,0.02176600,2.97000000
2018-02-25 09:09:00,0.02176600,1.61000000
2018-02-25 09:09:00,0.02176700,2.39000000
2018-02-25 09:09:00,0.02176900,0.43000000
2018-02-25 09:09:01,0.02174200,0.61000000
2018-02-25 09:09:02,0.02174500,1.82000000
2018-02-25 09:09:04,0.02174500,0.05000000
2018-02-25 09:09:04,0.02174600,0.94000000
2018-02-25 09:09:06,0.02174600,1.00000000
2018-02-25 09:09:06,0.02174600,1.59000000
2018-02-25 09:09:08,0.02174600,5.69000000
2018-02-25 09:09:08,0.02174400,0.11000000
2018-02-25 09:09:09,0.02174400,0.80000000
2018-02-25 09:09:10,0.02174400,0.41000000
2018-02-25 09:09:12,0.02174400,0.14000000
2018-02-25 09:09:14,0.02174400,2.47000000
2018-02-25 09:09:14,0.02178000,4.30000000
2018-02-25 09:09:14,0.02178200,1.87000000
2018-02-25 09:09:15,0.02178200,0.12000000
2018-02-25 09:09:15,0.02178200,3.81000000
2018-02-25 09:09:15,0.02178200,2.00000000
2018-02-25 09:09:15,0.02178200,0.90000000
2018-02-25 09:09:16,0.02178200,0.59000000
2018-02-25 09:09:18,0.02174600,1.00000000
2018-02-25 09:09:18,0.02177600,3.66000000
2018-02-25 09:09:23,0.02175600,0.10000000
2018-02-25 09:09:29,0.02177600,0.56000000
2018-02-25 09:09:30,0.02175600,22.81000000
2018-02-25 09:09:31,0.02174500,0.29000000
2018-02-25 09:09:31,0.02175600,0.59000000
2018-02-25 09:09:32,0.02175600,0.50000000
2018-02-25 09:09:32,0.02175600,0.24000000
2018-02-25 09:09:44,0.02177500,0.05000000
2018-02-25 09:09:45,0.02177500,0.72000000
2018-02-25 09:09:45,0.02178200,0.02000000
2018-02-25 09:09:47,0.02178200,0.17000000
2018-02-25 09:09:47,0.02178500,0.07000000
2018-02-25 09:09:47,0.02177500,0.44000000
2018-02-25 09:09:48,0.02178500,0.33000000
2018-02-25 09:09:48,0.02177500,0.15000000
2018-02-25 09:09:48,0.02175600,1.25000000
2018-02-25 09:09:51,0.02178500,0.45000000
2018-02-25 09:10:02,0.02176200,0.91000000
2018-02-25 09:10:02,0.02176000,3.53000000
2018-02-25 09:10:03,0.02176000,0.04000000
2018-02-25 09:10:03,0.02176000,1.37000000
2018-02-25 09:10:03,0.02176000,0.61000000
2018-02-25 09:10:14,0.02178500,0.14000000
2018-02-25 09:10:15,0.02177000,1.37000000
2018-02-25 09:10:16,0.02177000,0.91000000
2018-02-25 09:10:16,0.02177000,1.27000000
2018-02-25 09:10:16,0.02177000,0.11000000
2018-02-25 09:10:25,0.02178200,0.93000000
2018-02-25 09:10:28,0.02178200,5.81000000
2018-02-25 09:10:33,0.02176200,1.90000000
2018-02-25 09:10:39,0.02176200,6.41000000
2018-02-25 09:10:39,0.02176100,0.58000000
2018-02-25 09:10:45,0.02177900,3.57000000
2018-02-25 09:10:45,0.02178100,1.00000000
2018-02-25 09:10:45,0.02178200,0.53000000
2018-02-25 09:10:45,0.02178500,4.11000000
2018-02-25 09:10:45,0.02178600,0.94000000
2018-02-25 09:10:45,0.02179000,0.25000000
2018-02-25 09:10:45,0.02179200,0.05000000
2018-02-25 09:10:45,0.02179900,4.27000000
2018-02-25 09:10:45,0.02180000,69.95000000
2018-02-25 09:10:46,0.02180000,0.89000000
2018-02-25 09:10:46,0.02180000,0.29000000
2018-02-25 09:10:46,0.02180000,0.70000000
2018-02-25 09:10:48,0.02180000,1.32000000
2018-02-25 09:10:49,0.02180000,1.75000000
2018-02-25 09:10:49,0.02180000,1.37000000
2018-02-25 09:10:49,0.02180000,1.37000000
2018-02-25 09:10:49,0.02180000,0.67000000
2018-02-25 09:10:49,0.02180100,0.59000000
2018-02-25 09:10:49,0.02180000,0.08000000
2018-02-25 09:10:50,0.02180100,0.01000000
2018-02-25 09:10:51,0.02180500,0.50000000
2018-02-25 09:10:51,0.02180800,1.96000000
2018-02-25 09:10:51,0.02180200,0.93000000
2018-02-25 09:10:53,0.02180000,0.01000000
2018-02-25 09:10:53,0.02178200,0.89000000
2018-02-25 09:10:54,0.02178200,0.30000000
2018-02-25 09:10:54,0.02179000,1.00000000
2018-02-25 09:10:55,0.02178200,0.48000000
2018-02-25 09:10:56,0.02178200,0.19000000
2018-02-25 09:10:57,0.02180100,0.51000000
2018-02-25 09:10:57,0.02178000,0.05000000
2018-02-25 09:10:57,0.02178000,0.05000000
2018-02-25 09:10:58,0.02180100,0.46000000
2018-02-25 09:10:58,0.02180800,1.20000000
2018-02-25 09:11:01,0.02180800,0.01000000
2018-02-25 09:11:01,0.02180900,1.64000000
2018-02-25 09:11:01,0.02181000,3.20000000
2018-02-25 09:11:01,0.02178400,0.10000000
2018-02-25 09:11:01,0.02178200,1.49000000
2018-02-25 09:11:01,0.02178200,0.24000000
2018-02-25 09:11:01,0.02181000,4.58000000
2018-02-25 09:11:01,0.02181000,1.21000000
2018-02-25 09:11:01,0.02181000,0.01000000
2018-02-25 09:11:01,0.02181200,0.10000000
2018-02-25 09:11:01,0.02181600,0.18000000
2018-02-25 09:11:02,0.02178400,0.14000000
2018-02-25 09:11:02,0.02178400,0.20000000
2018-02-25 09:11:02,0.02181600,1.83000000
2018-02-25 09:11:03,0.02181400,3.56000000
2018-02-25 09:11:03,0.02181800,1.00000000
2018-02-25 09:11:03,0.02181900,0.52000000
2018-02-25 09:11:03,0.02182000,1.54000000
2018-02-25 09:11:05,0.02182000,1.00000000
2018-02-25 09:11:05,0.02182600,0.16000000
2018-02-25 09:11:06,0.02181900,0.05000000
2018-02-25 09:11:06,0.02181900,1.62000000
2018-02-25 09:11:06,0.02178500,0.19000000
2018-02-25 09:11:09,0.02181900,0.01000000
2018-02-25 09:11:12,0.02181900,2.99000000
2018-02-25 09:11:13,0.02181900,0.07000000
2018-02-25 09:11:14,0.02181700,1.82000000
2018-02-25 09:11:15,0.02181700,2.54000000
2018-02-25 09:11:15,0.02181700,5.65000000
2018-02-25 09:11:16,0.02178600,2.30000000
2018-02-25 09:11:16,0.02178600,0.19000000
2018-02-25 09:11:24,0.02180700,0.51000000
2018-02-25 09:11:24,0.02181000,12.90000000
2018-02-25 09:11:26,0.02180900,0.78000000
2018-02-25 09:11:26,0.02180900,0.16000000
2018-02-25 09:11:26,0.02178600,2.30000000
2018-02-25 09:11:26,0.02178600,0.19000000
2018-02-25 09:11:27,0.02178600,0.12000000
2018-02-25 09:11:35,0.02178700,0.11000000
2018-02-25 09:11:35,0.02178700,0.39000000
2018-02-25 09:11:35,0.02180200,0.45000000
2018-02-25 09:11:36,0.02178700,0.19000000
2018-02-25 09:11:41,0.02178700,0.29000000
2018-02-25 09:11:41,0.02178700,1.72000000
2018-02-25 09:11:42,0.02178700,2.99000000
2018-02-25 09:11:43,0.02178700,3.18000000
2018-02-25 09:11:44,0.02178700,3.18000000
2018-02-25 09:11:44,0.02178700,2.14000000
2018-02-25 09:11:45,0.02178700,2.27000000
2018-02-25 09:11:46,0.02179100,0.10000000
2018-02-25 09:11:46,0.02178700,0.19000000
2018-02-25 09:11:48,0.02179600,0.34000000
2018-02-25 09:11:52,0.02179600,0.05000000
2018-02-25 09:11:52,0.02179600,1.64000000
2018-02-25 09:11:53,0.02179000,0.89000000
2018-02-25 09:11:53,0.02179000,0.14000000
2018-02-25 09:11:54,0.02178700,0.11000000
2018-02-25 09:11:54,0.02178700,0.94000000
2018-02-25 09:11:56,0.02178700,0.11000000
2018-02-25 09:11:56,0.02178700,0.19000000
2018-02-25 09:11:57,0.02178700,0.11000000
2018-02-25 09:11:59,0.02178700,0.11000000
2018-02-25 09:12:00,0.02178900,0.91000000
2018-02-25 09:12:00,0.02178900,0.75000000
2018-02-25 09:12:02,0.02179000,0.06000000
2018-02-25 09:12:02,0.02178900,2.06000000
2018-02-25 09:12:02,0.02179000,2.29000000
2018-02-25 09:12:02,0.02178900,0.94000000
2018-02-25 09:12:03,0.02178900,0.44000000
2018-02-25 09:12:04,0.02178900,0.28000000
2018-02-25 09:12:04,0.02179000,10.82000000
2018-02-25 09:12:06,0.02179000,2.06000000
2018-02-25 09:12:06,0.02179000,0.21000000
2018-02-25 09:12:07,0.02179000,0.19000000
2018-02-25 09:12:07,0.02179000,0.11000000
2018-02-25 09:12:15,0.02179600,0.17000000
2018-02-25 09:12:15,0.02179000,0.07000000
2018-02-25 09:12:15,0.02179000,3.69000000
2018-02-25 09:12:15,0.02178900,4.17000000
2018-02-25 09:12:16,0.02178900,4.13000000
2018-02-25 09:12:17,0.02179000,0.19000000
2018-02-25 09:12:17,0.02179400,0.05000000
2018-02-25 09:12:20,0.02179400,0.36000000
2018-02-25 09:12:20,0.02179400,1.08000000
2018-02-25 09:12:20,0.02179500,1.72000000
2018-02-25 09:12:20,0.02178900,0.81000000
2018-02-25 09:12:24,0.02179500,0.36000000
2018-02-25 09:12:26,0.02179000,0.19000000
2018-02-25 09:12:27,0.02179500,3.46000000
2018-02-25 09:12:27,0.02179600,0.24000000
2018-02-25 09:12:27,0.02180500,3.75000000
2018-02-25 09:12:31,0.02180400,3.56000000
2018-02-25 09:12:32,0.02179500,0.20000000
2018-02-25 09:12:33,0.02179000,17.82000000
2018-02-25 09:12:36,0.02179500,1.08000000
2018-02-25 09:12:36,0.02179500,0.19000000
2018-02-25 09:12:37,0.02180400,0.83000000
2018-02-25 09:12:38,0.02180400,0.42000000
2018-02-25 09:12:38,0.02179500,0.66000000
2018-02-25 09:12:39,0.02180400,0.73000000
2018-02-25 09:12:39,0.02180500,0.70000000
2018-02-25 09:12:40,0.02179500,6.47000000
2018-02-25 09:12:42,0.02179000,0.11000000
2018-02-25 09:12:43,0.02179000,1.43000000
2018-02-25 09:12:45,0.02179000,0.05000000
2018-02-25 09:12:45,0.02179000,3.33000000
2018-02-25 09:12:46,0.02179000,0.07000000
2018-02-25 09:12:46,0.02179000,0.19000000
2018-02-25 09:12:48,0.02179000,4.90000000
2018-02-25 09:12:53,0.02179000,1.00000000
2018-02-25 09:12:56,0.02179000,0.19000000
2018-02-25 09:12:58,0.02179100,0.10000000
2018-02-25 09:12:58,0.02179100,15.84000000
2018-02-25 09:13:00,0.02179500,0.19000000
2018-02-25 09:13:00,0.02180500,4.78000000
2018-02-25 09:13:00,0.02182600,0.06000000
2018-02-25 09:13:02,0.02182400,0.71000000
2018-02-25 09:13:02,0.02182600,1.26000000
2018-02-25 09:13:02,0.02182700,0.99000000
2018-02-25 09:13:02,0.02183000,0.35000000
2018-02-25 09:13:02,0.02179100,0.82000000
2018-02-25 09:13:03,0.02182400,0.71000000
2018-02-25 09:13:03,0.02183000,3.83000000
2018-02-25 09:13:03,0.02183400,2.26000000
2018-02-25 09:13:04,0.02179100,0.08000000
2018-02-25 09:13:06,0.02179200,0.40000000
2018-02-25 09:13:06,0.02182300,0.77000000
2018-02-25 09:13:06,0.02183100,0.10000000
2018-02-25 09:13:06,0.02183400,0.24000000
2018-02-25 09:13:06,0.02183600,0.16000000
2018-02-25 09:13:06,0.02183700,0.49000000
2018-02-25 09:13:06,0.02183800,21.60000000
2018-02-25 09:13:06,0.02184000,1.89000000
2018-02-25 09:13:06,0.02184200,0.50000000
2018-02-25 09:13:06,0.02184300,1.32000000
2018-02-25 09:13:06,0.02184600,0.10000000
2018-02-25 09:13:06,0.02184800,1.00000000
2018-02-25 09:13:06,0.02184900,0.50000000
2018-02-25 09:13:06,0.02185000,2.49000000
2018-02-25 09:13:06,0.02179300,0.11000000
2018-02-25 09:13:07,0.02179300,0.19000000
2018-02-25 09:13:07,0.02182200,0.90000000
2018-02-25 09:13:07,0.02182600,16.75000000
2018-02-25 09:13:08,0.02179300,2.47000000
2018-02-25 09:13:08,0.02182100,0.40000000
2018-02-25 09:13:08,0.02183100,1.18000000
2018-02-25 09:13:08,0.02183100,0.06000000
2018-02-25 09:13:08,0.02183100,0.34000000
