DATE,PRICE,VOLUME
2018-03-01 06:04:55,0.01951400,0.11000000
2018-03-01 06:04:56,0.01951400,0.29000000
2018-03-01 06:04:57,0.01951400,0.26000000
2018-03-01 06:04:58,0.01951400,0.24000000
2018-03-01 06:04:59,0.01951400,0.11000000
2018-03-01 06:04:59,0.01951400,0.12000000
2018-03-01 06:04:59,0.01951600,0.10000000
2018-03-01 06:05:00,0.01951600,0.19000000
2018-03-01 06:05:01,0.01951600,0.57000000
2018-03-01 06:05:02,0.01951600,0.18000000
2018-03-01 06:05:02,0.01951600,0.45000000
2018-03-01 06:05:04,0.01951600,0.11000000
2018-03-01 06:05:08,0.01951600,0.97000000
2018-03-01 06:05:08,0.01955000,0.83000000
2018-03-01 06:05:12,0.01951600,0.11000000
2018-03-01 06:05:12,0.01951300,0.50000000
2018-03-01 06:05:12,0.01950800,0.50000000
2018-03-01 06:05:12,0.01951600,0.88000000
2018-03-01 06:05:13,0.01951100,1.00000000
2018-03-01 06:05:20,0.01954000,0.50000000
2018-03-01 06:05:30,0.01953900,0.50000000
2018-03-01 06:05:39,0.01955100,0.11000000
2018-03-01 06:05:44,0.01952200,0.32000000
2018-03-01 06:05:44,0.01951400,0.12000000
2018-03-01 06:05:44,0.01951200,4.44000000
2018-03-01 06:06:11,0.01954500,0.12000000
2018-03-01 06:06:18,0.01952100,0.10000000
2018-03-01 06:06:19,0.01954500,0.36000000
2018-03-01 06:06:20,0.01954400,0.11000000
2018-03-01 06:06:22,0.01952100,0.56000000
2018-03-01 06:06:22,0.01951900,0.73000000
2018-03-01 06:06:22,0.01951300,2.04000000
2018-03-01 06:06:23,0.01951200,0.12000000
2018-03-01 06:06:23,0.01951200,0.11000000
2018-03-01 06:06:23,0.01951200,0.11000000
2018-03-01 06:06:23,0.01951200,0.43000000
2018-03-01 06:06:23,0.01951200,0.40000000
2018-03-01 06:06:23,0.01951200,1.32000000
2018-03-01 06:06:23,0.01951200,1.32000000
2018-03-01 06:06:23,0.01951200,2.56000000
2018-03-01 06:06:23,0.01951200,2.50000000
2018-03-01 06:06:23,0.01951200,8.25000000
2018-03-01 06:06:24,0.01953600,0.48000000
2018-03-01 06:06:24,0.01954400,0.03000000
2018-03-01 06:06:24,0.01954400,0.77000000
2018-03-01 06:06:24,0.01954500,2.23000000
2018-03-01 06:06:24,0.01955300,1.38000000
2018-03-01 06:06:24,0.01955500,0.71000000
2018-03-01 06:06:24,0.01955600,1.47000000
2018-03-01 06:06:24,0.01955700,0.09000000
2018-03-01 06:06:24,0.01955700,0.23000000
2018-03-01 06:06:25,0.01951700,0.51000000
2018-03-01 06:06:25,0.01955700,2.75000000
2018-03-01 06:06:27,0.01951700,0.01000000
2018-03-01 06:06:27,0.01955600,1.79000000
2018-03-01 06:06:28,0.01951700,4.58000000
2018-03-01 06:06:28,0.01951600,0.92000000
2018-03-01 06:06:33,0.01955000,0.28000000
2018-03-01 06:06:53,0.01955000,3.84000000
2018-03-01 06:06:56,0.01955000,1.22000000
2018-03-01 06:07:14,0.01952300,0.46000000
2018-03-01 06:07:25,0.01952300,1.00000000
2018-03-01 06:07:26,0.01954900,4.36000000
2018-03-01 06:07:26,0.01955000,0.32000000
2018-03-01 06:07:32,0.01952300,2.02000000
2018-03-01 06:07:32,0.01952300,0.55000000
2018-03-01 06:07:36,0.01952300,1.11000000
2018-03-01 06:07:39,0.01952000,0.67000000
2018-03-01 06:07:39,0.01952000,1.02000000
2018-03-01 06:07:41,0.01952000,2.68000000
2018-03-01 06:07:43,0.01952000,1.02000000
2018-03-01 06:07:49,0.01952000,1.53000000
2018-03-01 06:07:53,0.01955000,0.23000000
2018-03-01 06:08:14,0.01952500,5.53000000
2018-03-01 06:08:17,0.01952000,0.51000000
2018-03-01 06:08:25,0.01952000,0.53000000
2018-03-01 06:08:28,0.01952000,0.11000000
2018-03-01 06:08:29,0.01952000,0.29000000
2018-03-01 06:08:29,0.01952000,0.01000000
2018-03-01 06:08:30,0.01951900,0.29000000
2018-03-01 06:08:30,0.01953900,0.11000000
2018-03-01 06:08:30,0.01951600,2.69000000
2018-03-01 06:08:31,0.01951300,1.00000000
2018-03-01 06:08:31,0.01951200,0.51000000
2018-03-01 06:08:32,0.01951000,5.12000000
2018-03-01 06:08:32,0.01950900,0.98000000
2018-03-01 06:08:40,0.01950900,0.16000000
2018-03-01 06:08:55,0.01950900,1.26000000
2018-03-01 06:08:56,0.01950900,0.61000000
2018-03-01 06:09:01,0.01950800,1.00000000
2018-03-01 06:09:02,0.01950900,2.88000000
2018-03-01 06:09:05,0.01950900,0.71000000
2018-03-01 06:09:14,0.01950900,1.91000000
2018-03-01 06:09:39,0.01951100,2.00000000
2018-03-01 06:09:45,0.01952000,0.11000000
2018-03-01 06:09:47,0.01952000,0.11000000
2018-03-01 06:09:51,0.01952000,1.77000000
2018-03-01 06:09:55,0.01953800,0.48000000
2018-03-01 06:09:55,0.01954800,0.08000000
2018-03-01 06:09:55,0.01954800,1.00000000
2018-03-01 06:09:55,0.01951100,0.11000000
2018-03-01 06:09:56,0.01954700,0.56000000
2018-03-01 06:09:57,0.01954700,0.44000000
2018-03-01 06:09:57,0.01954800,0.07000000
2018-03-01 06:09:59,0.01954800,0.34000000
2018-03-01 06:10:00,0.01954800,0.34000000
2018-03-01 06:10:00,0.01954800,0.45000000
2018-03-01 06:10:19,0.01954600,1.52000000
2018-03-01 06:10:20,0.01951200,0.15000000
2018-03-01 06:10:28,0.01954100,1.79000000
2018-03-01 06:10:28,0.01954100,0.27000000
2018-03-01 06:10:31,0.01954200,0.18000000
2018-03-01 06:10:31,0.01951400,0.10000000
2018-03-01 06:11:02,0.01951600,0.75000000
2018-03-01 06:11:02,0.01951500,0.11000000
2018-03-01 06:11:11,0.01951300,0.25000000
2018-03-01 06:11:23,0.01951400,2.03000000
2018-03-01 06:11:24,0.01951300,0.59000000
2018-03-01 06:11:29,0.01951300,1.94000000
2018-03-01 06:11:31,0.01951300,0.19000000
2018-03-01 06:11:34,0.01951300,0.13000000
2018-03-01 06:11:37,0.01951400,1.20000000
2018-03-01 06:11:43,0.01951400,0.10000000
2018-03-01 06:11:44,0.01951400,0.10000000
2018-03-01 06:11:49,0.01951300,0.24000000
2018-03-01 06:11:49,0.01951300,0.11000000
2018-03-01 06:11:49,0.01951400,0.10000000
2018-03-01 06:11:51,0.01951400,0.10000000
2018-03-01 06:11:52,0.01951300,0.11000000
2018-03-01 06:11:54,0.01951300,0.31000000
2018-03-01 06:11:56,0.01951300,0.11000000
2018-03-01 06:12:02,0.01951300,0.11000000
2018-03-01 06:12:03,0.01951300,0.11000000
2018-03-01 06:12:04,0.01951300,0.17000000
2018-03-01 06:12:04,0.01950900,0.17000000
2018-03-01 06:12:12,0.01950900,0.84000000
2018-03-01 06:12:12,0.01950800,0.41000000
2018-03-01 06:12:13,0.01950800,0.58000000
2018-03-01 06:12:14,0.01950800,0.64000000
2018-03-01 06:12:14,0.01950700,0.62000000
2018-03-01 06:12:14,0.01950100,0.06000000
2018-03-01 06:12:14,0.01950000,2.67000000
2018-03-01 06:12:17,0.01951000,1.00000000
2018-03-01 06:12:17,0.01951400,25.19000000
2018-03-01 06:12:24,0.01950000,0.70000000
2018-03-01 06:12:31,0.01950000,6.70000000
2018-03-01 06:12:43,0.01951400,0.02000000
2018-03-01 06:12:43,0.01954000,0.35000000
2018-03-01 06:12:49,0.01950100,0.07000000
2018-03-01 06:12:50,0.01950100,0.25000000
2018-03-01 06:12:53,0.01950100,0.68000000
2018-03-01 06:12:53,0.01950000,0.01000000
2018-03-01 06:12:53,0.01949100,0.72000000
2018-03-01 06:12:57,0.01949600,0.55000000
2018-03-01 06:13:14,0.01949800,0.55000000
2018-03-01 06:13:14,0.01950000,0.27000000
2018-03-01 06:13:14,0.01952800,0.52000000
2018-03-01 06:13:34,0.01949500,0.52000000
2018-03-01 06:13:34,0.01949400,2.48000000
2018-03-01 06:13:38,0.01949600,0.40000000
2018-03-01 06:13:52,0.01949600,0.47000000
2018-03-01 06:13:58,0.01949600,0.11000000
2018-03-01 06:13:59,0.01949600,0.04000000
2018-03-01 06:13:59,0.01949200,0.49000000
2018-03-01 06:13:59,0.01949100,0.47000000
2018-03-01 06:14:00,0.01949100,0.33000000
2018-03-01 06:14:10,0.01949600,0.22000000
2018-03-01 06:14:10,0.01949600,0.11000000
2018-03-01 06:14:11,0.01949600,2.10000000
2018-03-01 06:14:13,0.01949300,0.51000000
2018-03-01 06:14:14,0.01949300,0.63000000
2018-03-01 06:14:14,0.01949100,0.44000000
2018-03-01 06:14:15,0.01949600,0.11000000
2018-03-01 06:14:19,0.01949600,0.11000000
2018-03-01 06:14:20,0.01949100,0.21000000
2018-03-01 06:14:26,0.01949500,0.11000000
2018-03-01 06:14:27,0.01949500,0.11000000
2018-03-01 06:14:28,0.01949100,0.21000000
2018-03-01 06:14:31,0.01949100,1.79000000
2018-03-01 06:14:31,0.01949000,6.41000000
2018-03-01 06:14:36,0.01949500,0.03000000
2018-03-01 06:14:36,0.01949600,0.52000000
2018-03-01 06:14:37,0.01949600,0.56000000
2018-03-01 06:14:43,0.01949000,0.50000000
2018-03-01 06:14:44,0.01949000,0.40000000
2018-03-01 06:14:45,0.01949600,0.55000000
2018-03-01 06:14:46,0.01949600,4.12000000
2018-03-01 06:14:51,0.01949600,0.11000000
2018-03-01 06:14:54,0.01949600,0.45000000
2018-03-01 06:14:55,0.01949600,0.11000000
2018-03-01 06:14:56,0.01949600,0.25000000
2018-03-01 06:14:57,0.01949200,0.21000000
2018-03-01 06:14:59,0.01949600,0.11000000
2018-03-01 06:15:03,0.01949600,0.11000000
2018-03-01 06:15:03,0.01949200,0.21000000
2018-03-01 06:15:06,0.01949600,0.11000000
2018-03-01 06:15:08,0.01949600,0.69000000
2018-03-01 06:15:09,0.01949600,0.32000000
2018-03-01 06:15:09,0.01949100,0.21000000
2018-03-01 06:15:10,0.01949600,0.06000000
2018-03-01 06:15:14,0.01949600,3.65000000
2018-03-01 06:15:14,0.01949600,0.11000000
2018-03-01 06:15:15,0.01949100,0.21000000
2018-03-01 06:15:15,0.01949600,0.11000000
2018-03-01 06:15:18,0.01949600,0.17000000
2018-03-01 06:15:19,0.01949100,0.25000000
2018-03-01 06:15:21,0.01949100,3.49000000
2018-03-01 06:15:21,0.01949000,1.43000000
2018-03-01 06:15:21,0.01949000,0.04000000
2018-03-01 06:15:21,0.01949000,0.01000000
2018-03-01 06:15:21,0.01949600,0.25000000
2018-03-01 06:15:21,0.01949000,0.21000000
2018-03-01 06:15:22,0.01949000,0.31000000
2018-03-01 06:15:22,0.01949600,0.35000000
2018-03-01 06:15:25,0.01949600,0.92000000
2018-03-01 06:15:25,0.01949600,0.81000000
2018-03-01 06:15:26,0.01949600,0.08000000
2018-03-01 06:15:28,0.01949600,0.14000000
2018-03-01 06:15:30,0.01949500,0.17000000
2018-03-01 06:15:32,0.01949500,3.00000000
2018-03-01 06:15:37,0.01949500,0.01000000
2018-03-01 06:15:37,0.01949600,0.55000000
2018-03-01 06:15:37,0.01949600,1.12000000
2018-03-01 06:15:48,0.01949500,0.11000000
2018-03-01 06:15:50,0.01949000,11.43000000
2018-03-01 06:15:50,0.01948900,4.68000000
2018-03-01 06:16:03,0.01949500,1.68000000
2018-03-01 06:16:03,0.01949600,0.01000000
2018-03-01 06:16:03,0.01952700,0.69000000
2018-03-01 06:16:19,0.01949600,0.69000000
2018-03-01 06:16:19,0.01949500,0.99000000
2018-03-01 06:16:19,0.01948900,1.83000000
2018-03-01 06:16:19,0.01948900,3.49000000
2018-03-01 06:16:23,0.01948700,1.41000000
2018-03-01 06:16:31,0.01948900,0.51000000
2018-03-01 06:16:34,0.01948700,0.31000000
2018-03-01 06:16:35,0.01948900,6.55000000
2018-03-01 06:16:36,0.01948900,0.30000000
2018-03-01 06:16:44,0.01948900,0.11000000
2018-03-01 06:16:47,0.01948900,4.47000000
2018-03-01 06:16:47,0.01952200,1.31000000
2018-03-01 06:16:47,0.01952400,1.46000000
2018-03-01 06:16:47,0.01952500,4.44000000
2018-03-01 06:16:47,0.01952700,0.74000000
2018-03-01 06:16:47,0.01952800,12.95000000
2018-03-01 06:16:49,0.01949100,0.12000000
2018-03-01 06:16:51,0.01949100,0.14000000
2018-03-01 06:16:52,0.01949100,0.11000000
2018-03-01 06:16:54,0.01949100,0.19000000
2018-03-01 06:17:02,0.01949100,0.06000000
2018-03-01 06:17:02,0.01949100,0.98000000
2018-03-01 06:17:02,0.01949100,0.02000000
2018-03-01 06:17:04,0.01950900,0.23000000
2018-03-01 06:17:09,0.01949100,0.11000000
2018-03-01 06:17:23,0.01949400,0.35000000
2018-03-01 06:17:28,0.01950900,0.11000000
2018-03-01 06:17:38,0.01950900,1.46000000
2018-03-01 06:17:57,0.01950700,0.06000000
2018-03-01 06:18:01,0.01949400,1.16000000
2018-03-01 06:18:04,0.01949700,1.20000000
2018-03-01 06:18:04,0.01949500,0.11000000
2018-03-01 06:18:04,0.01949500,0.11000000
2018-03-01 06:18:10,0.01950700,0.06000000
2018-03-01 06:18:10,0.01950900,0.24000000
2018-03-01 06:18:15,0.01949500,0.78000000
2018-03-01 06:18:15,0.01949300,0.93000000
2018-03-01 06:18:16,0.01950700,0.09000000
2018-03-01 06:18:16,0.01950900,2.00000000
2018-03-01 06:18:23,0.01950700,4.88000000
2018-03-01 06:18:23,0.01950900,0.05000000
2018-03-01 06:18:25,0.01949300,0.07000000
2018-03-01 06:18:25,0.01949200,0.89000000
2018-03-01 06:18:28,0.01950900,0.01000000
2018-03-01 06:18:28,0.01952300,0.31000000
2018-03-01 06:18:28,0.01952800,3.47000000
2018-03-01 06:18:28,0.01953000,0.31000000
2018-03-01 06:18:29,0.01949400,0.14000000
2018-03-01 06:18:32,0.01950300,5.12000000
2018-03-01 06:18:32,0.01950100,1.00000000
2018-03-01 06:18:37,0.01950500,0.57000000
2018-03-01 06:18:38,0.01950500,0.65000000
2018-03-01 06:18:39,0.01950500,4.04000000
2018-03-01 06:18:42,0.01950700,0.16000000
2018-03-01 06:18:44,0.01949200,0.49000000
2018-03-01 06:19:01,0.01949200,1.30000000
2018-03-01 06:19:01,0.01949200,0.10000000
2018-03-01 06:19:02,0.01949200,0.11000000
2018-03-01 06:19:04,0.01949200,0.11000000
2018-03-01 06:19:06,0.01949200,0.23000000
2018-03-01 06:19:20,0.01949000,1.00000000
2018-03-01 06:19:20,0.01948900,6.52000000
2018-03-01 06:19:21,0.01949100,3.72000000
2018-03-01 06:19:27,0.01948900,1.24000000
2018-03-01 06:19:28,0.01949000,0.22000000
2018-03-01 06:19:33,0.01949000,0.78000000
2018-03-01 06:19:33,0.01948900,2.22000000
2018-03-01 06:19:37,0.01949100,1.80000000
2018-03-01 06:19:42,0.01949100,0.58000000
2018-03-01 06:19:43,0.01948900,0.10000000
2018-03-01 06:19:46,0.01949100,0.11000000
2018-03-01 06:19:50,0.01949100,0.11000000
2018-03-01 06:19:54,0.01949100,0.11000000
2018-03-01 06:19:59,0.01949100,2.04000000
2018-03-01 06:19:59,0.01949100,1.50000000
2018-03-01 06:20:00,0.01949100,2.83000000
2018-03-01 06:20:03,0.01948900,0.78000000
2018-03-01 06:20:13,0.01949100,0.01000000
2018-03-01 06:20:13,0.01949200,6.20000000
2018-03-01 06:20:13,0.01950700,0.89000000
2018-03-01 06:20:13,0.01952600,1.33000000
2018-03-01 06:20:14,0.01950000,0.33000000
2018-03-01 06:20:26,0.01950000,0.19000000
2018-03-01 06:20:27,0.01950000,0.27000000
2018-03-01 06:20:35,0.01948900,0.18000000
2018-03-01 06:20:41,0.01952000,0.11000000
2018-03-01 06:20:47,0.01949000,0.10000000
2018-03-01 06:20:49,0.01950000,0.08000000
2018-03-01 06:20:50,0.01951600,0.29000000
2018-03-01 06:20:57,0.01950000,0.45000000
2018-03-01 06:20:57,0.01950000,0.11000000
2018-03-01 06:20:58,0.01949800,4.65000000
2018-03-01 06:20:58,0.01950000,1.63000000
2018-03-01 06:20:58,0.01951900,0.10000000
2018-03-01 06:20:58,0.01952000,1.35000000
2018-03-01 06:20:58,0.01952000,2.14000000
2018-03-01 06:20:58,0.01952000,0.14000000
2018-03-01 06:20:58,0.01952000,0.28000000
2018-03-01 06:21:02,0.01952700,1.74000000
2018-03-01 06:21:02,0.01954500,0.18000000
2018-03-01 06:21:02,0.01954700,4.44000000
2018-03-01 06:21:02,0.01954800,2.09000000
2018-03-01 06:21:06,0.01952000,0.01000000
2018-03-01 06:21:06,0.01950200,1.98000000
2018-03-01 06:21:12,0.01954100,0.07000000
2018-03-01 06:21:13,0.01950300,0.57000000
2018-03-01 06:21:14,0.01951800,0.75000000
2018-03-01 06:21:22,0.01951800,0.44000000
2018-03-01 06:21:25,0.01951800,1.53000000
2018-03-01 06:21:26,0.01951800,0.11000000
2018-03-01 06:21:30,0.01952700,1.04000000
2018-03-01 06:21:39,0.01951600,0.84000000
2018-03-01 06:21:40,0.01951600,0.11000000
2018-03-01 06:21:41,0.01951600,0.11000000
2018-03-01 06:21:43,0.01951600,2.24000000
2018-03-01 06:21:43,0.01950100,1.34000000
2018-03-01 06:21:51,0.01951200,0.87000000
2018-03-01 06:21:51,0.01951400,4.94000000
2018-03-01 06:21:51,0.01951900,0.76000000
2018-03-01 06:21:51,0.01952200,1.04000000
2018-03-01 06:21:56,0.01953700,2.34000000
2018-03-01 06:21:56,0.01954700,0.29000000
2018-03-01 06:21:56,0.01954800,0.37000000
2018-03-01 06:22:05,0.01951000,1.00000000
2018-03-01 06:22:06,0.01950900,0.58000000
2018-03-01 06:22:06,0.01954600,0.31000000
2018-03-01 06:22:06,0.01954700,0.49000000
2018-03-01 06:22:06,0.01952700,0.15000000
2018-03-01 06:22:06,0.01952700,2.07000000
2018-03-01 06:22:06,0.01952700,1.72000000
2018-03-01 06:22:07,0.01952700,2.74000000
2018-03-01 06:22:07,0.01952700,2.74000000
2018-03-01 06:22:07,0.01952700,0.35000000
2018-03-01 06:22:07,0.01954700,2.24000000
2018-03-01 06:22:07,0.01954800,0.43000000
2018-03-01 06:22:08,0.01952700,0.29000000
2018-03-01 06:22:09,0.01952700,1.00000000
2018-03-01 06:22:10,0.01952700,1.00000000
2018-03-01 06:22:12,0.01952700,0.11000000
2018-03-01 06:22:12,0.01952700,0.67000000
2018-03-01 06:22:13,0.01952700,0.19000000
2018-03-01 06:22:13,0.01952700,0.20000000
2018-03-01 06:22:13,0.01952700,0.10000000
2018-03-01 06:22:14,0.01953400,0.51000000
2018-03-01 06:22:14,0.01952700,0.50000000
2018-03-01 06:22:14,0.01953400,0.35000000
2018-03-01 06:22:14,0.01954100,0.26000000
2018-03-01 06:22:14,0.01954600,7.80000000
2018-03-01 06:22:15,0.01954600,0.19000000
2018-03-01 06:22:15,0.01954800,4.63000000
2018-03-01 06:22:15,0.01955000,3.88000000
2018-03-01 06:22:15,0.01955500,7.90000000
2018-03-01 06:22:15,0.01955700,1.93000000
2018-03-01 06:22:15,0.01956300,3.91000000
2018-03-01 06:22:15,0.01956600,0.48000000
2018-03-01 06:22:15,0.01957000,1.46000000
2018-03-01 06:22:18,0.01953200,0.41000000
2018-03-01 06:22:19,0.01953200,4.66000000
2018-03-01 06:22:29,0.01957000,0.22000000
2018-03-01 06:22:33,0.01957000,0.51000000
2018-03-01 06:22:34,0.01953100,0.98000000
2018-03-01 06:22:40,0.01952700,3.88000000
2018-03-01 06:22:41,0.01952700,3.88000000
2018-03-01 06:22:44,0.01952700,0.12000000
2018-03-01 06:22:45,0.01952700,2.52000000
2018-03-01 06:22:45,0.01952700,9.86000000
2018-03-01 06:22:45,0.01952700,0.11000000
2018-03-01 06:22:45,0.01952700,50.00000000
2018-03-01 06:22:49,0.01952700,4.34000000
2018-03-01 06:22:50,0.01952700,0.01000000
2018-03-01 06:22:50,0.01950900,1.42000000
2018-03-01 06:22:51,0.01952900,4.86000000
2018-03-01 06:22:55,0.01952600,0.21000000
2018-03-01 06:22:55,0.01953100,0.35000000
2018-03-01 06:23:14,0.01953100,0.40000000
2018-03-01 06:23:15,0.01953100,0.09000000
2018-03-01 06:23:15,0.01950900,1.09000000
2018-03-01 06:23:18,0.01953000,0.69000000
2018-03-01 06:23:18,0.01953100,0.65000000
2018-03-01 06:23:18,0.01953200,0.03000000
2018-03-01 06:23:29,0.01952900,0.06000000
2018-03-01 06:23:29,0.01953100,1.00000000
2018-03-01 06:23:31,0.01953100,1.13000000
2018-03-01 06:23:32,0.01953100,0.13000000
2018-03-01 06:23:39,0.01951000,0.59000000
2018-03-01 06:23:47,0.01951000,0.13000000
2018-03-01 06:23:47,0.01950800,1.87000000
2018-03-01 06:23:58,0.01952900,0.27000000
2018-03-01 06:23:58,0.01953200,0.21000000
2018-03-01 06:23:59,0.01953200,0.48000000
2018-03-01 06:24:17,0.01950800,0.70000000
2018-03-01 06:24:46,0.01950800,1.44000000
2018-03-01 06:24:46,0.01949200,0.77000000
2018-03-01 06:24:59,0.01952500,4.66000000
2018-03-01 06:24:59,0.01952700,0.06000000
2018-03-01 06:24:59,0.01953200,0.78000000
2018-03-01 06:24:59,0.01955000,0.08000000
2018-03-01 06:24:59,0.01955300,0.33000000
2018-03-01 06:24:59,0.01955600,1.59000000
2018-03-01 06:24:59,0.01955700,0.94000000
2018-03-01 06:24:59,0.01951700,0.41000000
2018-03-01 06:24:59,0.01951700,0.49000000
2018-03-01 06:25:05,0.01951500,10.60000000
2018-03-01 06:25:10,0.01951400,1.00000000
2018-03-01 06:25:16,0.01952100,0.10000000
2018-03-01 06:25:28,0.01951500,0.80000000
2018-03-01 06:25:30,0.01951700,1.46000000
2018-03-01 06:25:38,0.01952100,1.50000000
2018-03-01 06:25:41,0.01952100,0.49000000
2018-03-01 06:26:02,0.01951500,0.17000000
2018-03-01 06:26:02,0.01951500,0.06000000
2018-03-01 06:26:10,0.01951500,0.46000000
2018-03-01 06:26:19,0.01952000,1.35000000
2018-03-01 06:26:19,0.01952100,1.39000000
2018-03-01 06:26:20,0.01951500,1.43000000
2018-03-01 06:26:30,0.01951500,1.00000000
2018-03-01 06:26:36,0.01951500,4.39000000
2018-03-01 06:26:43,0.01951400,0.11000000
2018-03-01 06:26:43,0.01951400,0.90000000
2018-03-01 06:26:43,0.01951400,0.13000000
2018-03-01 06:26:44,0.01951400,0.31000000
2018-03-01 06:26:47,0.01951400,2.46000000
2018-03-01 06:26:53,0.01951400,1.09000000
2018-03-01 06:26:56,0.01951400,0.85000000
2018-03-01 06:26:56,0.01951400,0.11000000
2018-03-01 06:26:57,0.01951400,0.51000000
2018-03-01 06:26:57,0.01951400,0.11000000
2018-03-01 06:26:57,0.01951400,0.28000000
2018-03-01 06:27:02,0.01951400,0.11000000
2018-03-01 06:27:06,0.01951400,3.00000000
2018-03-01 06:27:06,0.01951400,0.11000000
2018-03-01 06:27:07,0.01951400,0.26000000
2018-03-01 06:27:07,0.01951500,0.35000000
2018-03-01 06:27:10,0.01951400,2.30000000
2018-03-01 06:27:15,0.01951400,0.11000000
2018-03-01 06:27:17,0.01951500,14.08000000
2018-03-01 06:27:21,0.01951500,0.28000000
2018-03-01 06:27:23,0.01951500,2.02000000
2018-03-01 06:27:23,0.01951400,13.71000000
2018-03-01 06:27:23,0.01951500,2.47000000
2018-03-01 06:27:25,0.01951400,0.57000000
2018-03-01 06:27:25,0.01951500,0.11000000
2018-03-01 06:27:26,0.01951500,0.17000000
2018-03-01 06:27:27,0.01951400,1.29000000
2018-03-01 06:27:27,0.01951400,1.00000000
2018-03-01 06:27:33,0.01951500,1.95000000
2018-03-01 06:27:34,0.01951400,0.47000000
2018-03-01 06:27:39,0.01951500,0.10000000
2018-03-01 06:27:42,0.01951400,1.78000000
2018-03-01 06:27:43,0.01951400,0.17000000
2018-03-01 06:27:44,0.01951400,0.11000000
2018-03-01 06:27:53,0.01951400,0.31000000
2018-03-01 06:27:55,0.01951400,2.00000000
2018-03-01 06:27:55,0.01951400,1.85000000
2018-03-01 06:27:55,0.01951400,1.54000000
2018-03-01 06:27:55,0.01951400,0.14000000
2018-03-01 06:27:55,0.01951400,0.14000000
2018-03-01 06:27:56,0.01951400,6.16000000
2018-03-01 06:27:56,0.01951400,0.34000000
2018-03-01 06:27:56,0.01951400,1.71000000
2018-03-01 06:27:58,0.01951400,0.48000000
