DATE,PRICE,VOLUME
2018-02-23 20:02:02,0.02032600,0.01000000
2018-02-23 20:02:04,0.02032600,0.34000000
2018-02-23 20:02:04,0.02032900,1.68000000
2018-02-23 20:02:04,0.02034500,0.44000000
2018-02-23 20:02:08,0.02034400,0.49000000
2018-02-23 20:02:13,0.02034400,0.49000000
2018-02-23 20:02:16,0.02033100,0.07000000
2018-02-23 20:02:17,0.02033100,0.34000000
2018-02-23 20:02:19,0.02034400,0.04000000
2018-02-23 20:02:19,0.02034500,0.32000000
2018-02-23 20:02:19,0.02034500,0.80000000
2018-02-23 20:02:24,0.02034500,0.49000000
2018-02-23 20:02:25,0.02034500,2.46000000
2018-02-23 20:02:28,0.02034100,0.91000000
2018-02-23 20:02:30,0.02034100,0.21000000
2018-02-23 20:02:32,0.02033100,0.43000000
2018-02-23 20:02:32,0.02033100,0.16000000
2018-02-23 20:02:32,0.02033000,14.70000000
2018-02-23 20:02:33,0.02031800,0.44000000
2018-02-23 20:02:33,0.02031200,1.03000000
2018-02-23 20:02:34,0.02034000,0.49000000
2018-02-23 20:02:34,0.02031300,0.59000000
2018-02-23 20:02:35,0.02031100,1.47000000
2018-02-23 20:02:35,0.02031100,1.47000000
2018-02-23 20:02:35,0.02031100,1.47000000
2018-02-23 20:02:35,0.02033900,0.49000000
2018-02-23 20:02:35,0.02031500,1.47000000
2018-02-23 20:02:35,0.02031500,1.18000000
2018-02-23 20:02:35,0.02033900,0.11000000
2018-02-23 20:02:35,0.02031500,1.24000000
2018-02-23 20:02:35,0.02031500,0.97000000
2018-02-23 20:02:35,0.02031000,0.49000000
2018-02-23 20:02:36,0.02031000,0.51000000
2018-02-23 20:02:36,0.02030900,0.10000000
2018-02-23 20:02:36,0.02031500,2.46000000
2018-02-23 20:02:36,0.02030800,0.25000000
2018-02-23 20:02:36,0.02030900,2.18000000
2018-02-23 20:02:36,0.02031300,0.40000000
2018-02-23 20:02:36,0.02030900,2.18000000
2018-02-23 20:02:36,0.02031300,4.01000000
2018-02-23 20:02:36,0.02031500,0.79000000
2018-02-23 20:02:36,0.02030900,0.54000000
2018-02-23 20:02:36,0.02030900,0.10000000
2018-02-23 20:02:37,0.02030900,1.54000000
2018-02-23 20:02:37,0.02031500,0.20000000
2018-02-23 20:02:37,0.02033800,5.40000000
2018-02-23 20:02:37,0.02030800,0.30000000
2018-02-23 20:02:37,0.02030800,1.47000000
2018-02-23 20:02:38,0.02030800,0.58000000
2018-02-23 20:02:38,0.02030800,1.47000000
2018-02-23 20:02:38,0.02030800,1.47000000
2018-02-23 20:02:38,0.02030800,0.59000000
2018-02-23 20:02:38,0.02030800,1.66000000
2018-02-23 20:02:38,0.02030800,0.80000000
2018-02-23 20:02:38,0.02032000,0.60000000
2018-02-23 20:02:38,0.02030200,0.55000000
2018-02-23 20:02:38,0.02030900,0.80000000
2018-02-23 20:02:38,0.02030900,1.47000000
2018-02-23 20:02:39,0.02030900,2.73000000
2018-02-23 20:02:39,0.02030200,0.10000000
2018-02-23 20:02:39,0.02030900,0.18000000
2018-02-23 20:02:39,0.02030900,0.19000000
2018-02-23 20:02:40,0.02031700,0.55000000
2018-02-23 20:02:40,0.02031900,0.60000000
2018-02-23 20:02:41,0.02030900,0.10000000
2018-02-23 20:02:41,0.02030300,0.05000000
2018-02-23 20:02:43,0.02032700,1.00000000
2018-02-23 20:02:43,0.02032800,0.10000000
2018-02-23 20:02:43,0.02033300,1.50000000
2018-02-23 20:02:47,0.02031000,0.80000000
2018-02-23 20:02:47,0.02031000,0.24000000
2018-02-23 20:02:48,0.02031300,4.61000000
2018-02-23 20:02:49,0.02031200,2.46000000
2018-02-23 20:02:49,0.02031000,2.97000000
2018-02-23 20:02:49,0.02031000,0.01000000
2018-02-23 20:02:49,0.02030800,0.10000000
2018-02-23 20:02:49,0.02030300,0.10000000
2018-02-23 20:02:49,0.02030200,0.10000000
2018-02-23 20:02:49,0.02030000,0.55000000
2018-02-23 20:02:49,0.02029000,2.12000000
2018-02-23 20:02:49,0.02029000,43.88000000
2018-02-23 20:02:49,0.02028900,3.44000000
2018-02-23 20:02:49,0.02030800,0.10000000
2018-02-23 20:02:49,0.02028900,0.20000000
2018-02-23 20:02:49,0.02028900,1.66000000
2018-02-23 20:02:49,0.02030300,0.10000000
2018-02-23 20:02:49,0.02028900,1.37000000
2018-02-23 20:02:49,0.02028900,0.05000000
2018-02-23 20:02:49,0.02028900,3.22000000
2018-02-23 20:02:49,0.02028800,0.10000000
2018-02-23 20:02:49,0.02028000,0.80000000
2018-02-23 20:02:49,0.02027900,10.00000000
2018-02-23 20:02:49,0.02026900,4.24000000
2018-02-23 20:02:49,0.02026800,1.48000000
2018-02-23 20:02:49,0.02026700,0.10000000
2018-02-23 20:02:49,0.02026000,3.33000000
2018-02-23 20:02:49,0.02026000,2.18000000
2018-02-23 20:02:49,0.02026000,4.29000000
2018-02-23 20:02:49,0.02028900,6.30000000
2018-02-23 20:02:49,0.02030800,4.88000000
2018-02-23 20:02:49,0.02025800,0.08000000
2018-02-23 20:02:49,0.02025700,12.81000000
2018-02-23 20:02:49,0.02025400,0.14000000
2018-02-23 20:02:49,0.02025300,4.29000000
2018-02-23 20:02:50,0.02025300,2.93000000
2018-02-23 20:02:50,0.02028900,1.00000000
2018-02-23 20:02:50,0.02030000,1.21000000
2018-02-23 20:02:50,0.02030000,1.47000000
2018-02-23 20:02:50,0.02030800,0.49000000
2018-02-23 20:02:50,0.02030000,2.00000000
2018-02-23 20:02:50,0.02030000,0.32000000
2018-02-23 20:02:50,0.02029000,2.32000000
2018-02-23 20:02:50,0.02029100,0.78000000
2018-02-23 20:02:50,0.02029100,0.01000000
2018-02-23 20:02:50,0.02029000,1.78000000
2018-02-23 20:02:50,0.02029000,0.30000000
2018-02-23 20:02:50,0.02029000,1.63000000
2018-02-23 20:02:50,0.02029100,1.14000000
2018-02-23 20:02:50,0.02029100,3.75000000
2018-02-23 20:02:50,0.02029100,0.01000000
2018-02-23 20:02:50,0.02029000,1.97000000
2018-02-23 20:02:50,0.02025900,0.62000000
2018-02-23 20:02:50,0.02030000,0.18000000
2018-02-23 20:02:51,0.02030700,0.50000000
2018-02-23 20:02:51,0.02028700,0.10000000
2018-02-23 20:02:51,0.02030700,0.10000000
2018-02-23 20:02:51,0.02030700,0.40000000
2018-02-23 20:02:51,0.02030800,0.37000000
2018-02-23 20:02:51,0.02029100,5.02000000
2018-02-23 20:02:51,0.02030700,0.50000000
2018-02-23 20:02:51,0.02030700,0.04000000
2018-02-23 20:02:52,0.02029100,0.10000000
2018-02-23 20:02:52,0.02029000,0.10000000
2018-02-23 20:02:52,0.02028900,0.10000000
2018-02-23 20:02:52,0.02029100,0.10000000
2018-02-23 20:02:53,0.02029100,0.03000000
2018-02-23 20:02:53,0.02029100,0.97000000
2018-02-23 20:02:53,0.02029000,1.50000000
2018-02-23 20:02:53,0.02029000,1.47000000
2018-02-23 20:02:53,0.02030600,2.46000000
2018-02-23 20:02:53,0.02029000,5.11000000
2018-02-23 20:02:53,0.02029000,0.92000000
2018-02-23 20:02:53,0.02025400,1.47000000
2018-02-23 20:02:53,0.02028900,0.30000000
2018-02-23 20:02:53,0.02028900,1.24000000
2018-02-23 20:02:53,0.02029000,0.08000000
2018-02-23 20:02:53,0.02029100,0.97000000
2018-02-23 20:02:54,0.02030300,0.10000000
2018-02-23 20:02:54,0.02030300,0.40000000
2018-02-23 20:02:54,0.02028900,0.15000000
2018-02-23 20:02:54,0.02028900,0.10000000
2018-02-23 20:02:54,0.02026700,0.10000000
2018-02-23 20:02:55,0.02026300,0.15000000
2018-02-23 20:02:55,0.02028100,8.90000000
2018-02-23 20:02:55,0.02028100,2.81000000
2018-02-23 20:02:55,0.02026000,0.19000000
2018-02-23 20:02:55,0.02028100,5.22000000
2018-02-23 20:02:55,0.02028100,0.80000000
2018-02-23 20:02:55,0.02028900,0.05000000
2018-02-23 20:02:55,0.02030200,2.88000000
2018-02-23 20:02:55,0.02028100,4.95000000
2018-02-23 20:02:55,0.02028100,0.15000000
2018-02-23 20:02:55,0.02028100,1.47000000
2018-02-23 20:02:55,0.02028100,2.41000000
2018-02-23 20:02:56,0.02027000,1.47000000
2018-02-23 20:02:56,0.02028000,0.70000000
2018-02-23 20:02:56,0.02028000,0.36000000
2018-02-23 20:02:56,0.02030200,0.13000000
2018-02-23 20:02:56,0.02028100,1.47000000
2018-02-23 20:02:56,0.02028100,3.53000000
2018-02-23 20:02:57,0.02028000,0.10000000
2018-02-23 20:02:57,0.02027900,0.10000000
2018-02-23 20:02:57,0.02027000,0.01000000
2018-02-23 20:02:57,0.02028700,0.10000000
2018-02-23 20:02:57,0.02030100,0.80000000
2018-02-23 20:02:57,0.02027200,0.80000000
2018-02-23 20:02:58,0.02030100,0.30000000
2018-02-23 20:02:58,0.02030100,0.10000000
2018-02-23 20:02:58,0.02028900,0.10000000
2018-02-23 20:02:58,0.02028300,0.27000000
2018-02-23 20:02:58,0.02028000,0.91000000
2018-02-23 20:02:58,0.02028100,0.10000000
2018-02-23 20:02:58,0.02027000,1.48000000
2018-02-23 20:02:58,0.02027000,0.92000000
2018-02-23 20:02:58,0.02027000,0.92000000
2018-02-23 20:02:58,0.02027000,0.92000000
2018-02-23 20:02:58,0.02028100,0.10000000
2018-02-23 20:02:58,0.02028100,0.60000000
2018-02-23 20:02:58,0.02028300,0.27000000
2018-02-23 20:02:58,0.02030000,0.10000000
2018-02-23 20:02:58,0.02030000,1.50000000
2018-02-23 20:02:59,0.02030000,0.10000000
2018-02-23 20:02:59,0.02030000,0.10000000
2018-02-23 20:02:59,0.02028100,0.40000000
2018-02-23 20:02:59,0.02030000,0.10000000
2018-02-23 20:02:59,0.02029000,0.10000000
2018-02-23 20:02:59,0.02029100,0.10000000
2018-02-23 20:02:59,0.02028100,0.30000000
2018-02-23 20:02:59,0.02028100,0.10000000
2018-02-23 20:02:59,0.02028100,0.30000000
2018-02-23 20:02:59,0.02027200,5.54000000
2018-02-23 20:02:59,0.02029100,0.10000000
2018-02-23 20:02:59,0.02029000,0.10000000
2018-02-23 20:03:00,0.02029000,0.10000000
2018-02-23 20:03:00,0.02029900,0.10000000
2018-02-23 20:03:00,0.02029000,0.10000000
2018-02-23 20:03:00,0.02027100,0.14000000
2018-02-23 20:03:00,0.02028800,0.10000000
2018-02-23 20:03:00,0.02028800,3.31000000
2018-02-23 20:03:00,0.02028800,0.10000000
2018-02-23 20:03:00,0.02028800,0.10000000
2018-02-23 20:03:00,0.02028800,1.93000000
2018-02-23 20:03:00,0.02029800,1.47000000
2018-02-23 20:03:00,0.02029800,0.10000000
2018-02-23 20:03:00,0.02028700,0.10000000
2018-02-23 20:03:01,0.02029100,0.10000000
2018-02-23 20:03:01,0.02029100,0.10000000
2018-02-23 20:03:01,0.02029800,4.29000000
2018-02-23 20:03:01,0.02029800,0.10000000
2018-02-23 20:03:01,0.02029000,0.30000000
2018-02-23 20:03:02,0.02029000,0.10000000
2018-02-23 20:03:02,0.02028900,0.10000000
2018-02-23 20:03:02,0.02029800,0.10000000
2018-02-23 20:03:02,0.02029100,0.10000000
2018-02-23 20:03:02,0.02029100,0.10000000
2018-02-23 20:03:02,0.02029100,0.22000000
2018-02-23 20:03:02,0.02028900,0.04000000
2018-02-23 20:03:02,0.02028900,0.16000000
2018-02-23 20:03:02,0.02027500,1.76000000
2018-02-23 20:03:02,0.02027300,0.18000000
2018-02-23 20:03:02,0.02027300,0.16000000
2018-02-23 20:03:02,0.02027300,0.22000000
2018-02-23 20:03:02,0.02028100,0.10000000
2018-02-23 20:03:02,0.02029100,0.22000000
2018-02-23 20:03:03,0.02029800,0.20000000
2018-02-23 20:03:03,0.02028100,0.05000000
2018-02-23 20:03:03,0.02029800,36.73000000
2018-02-23 20:03:03,0.02028100,0.05000000
2018-02-23 20:03:04,0.02027300,2.93000000
2018-02-23 20:03:04,0.02028000,0.10000000
2018-02-23 20:03:05,0.02029900,0.10000000
2018-02-23 20:03:05,0.02029900,3.21000000
2018-02-23 20:03:05,0.02030100,1.18000000
2018-02-23 20:03:05,0.02030800,0.10000000
2018-02-23 20:03:05,0.02031200,0.14000000
2018-02-23 20:03:05,0.02032800,0.10000000
2018-02-23 20:03:06,0.02033000,0.17000000
2018-02-23 20:03:06,0.02030100,0.20000000
2018-02-23 20:03:07,0.02030000,0.10000000
2018-02-23 20:03:07,0.02029500,2.45000000
2018-02-23 20:03:07,0.02030000,0.10000000
2018-02-23 20:03:07,0.02030100,0.10000000
2018-02-23 20:03:08,0.02030100,0.31000000
2018-02-23 20:03:08,0.02031000,4.69000000
2018-02-23 20:03:08,0.02029300,0.14000000
2018-02-23 20:03:08,0.02031000,0.16000000
2018-02-23 20:03:08,0.02032900,0.79000000
2018-02-23 20:03:08,0.02029100,0.20000000
2018-02-23 20:03:08,0.02029000,0.20000000
2018-02-23 20:03:08,0.02028900,0.10000000
2018-02-23 20:03:08,0.02028800,0.10000000
2018-02-23 20:03:08,0.02028700,0.10000000
2018-02-23 20:03:08,0.02028400,7.36000000
2018-02-23 20:03:08,0.02028300,0.20000000
2018-02-23 20:03:08,0.02028100,0.34000000
2018-02-23 20:03:08,0.02028100,0.26000000
2018-02-23 20:03:08,0.02028000,1.30000000
2018-02-23 20:03:08,0.02027900,0.10000000
2018-02-23 20:03:08,0.02027200,0.20000000
2018-02-23 20:03:08,0.02027000,0.30000000
2018-02-23 20:03:08,0.02026900,0.10000000
2018-02-23 20:03:08,0.02026800,0.10000000
2018-02-23 20:03:08,0.02026700,0.30000000
2018-02-23 20:03:08,0.02026500,1.28000000
2018-02-23 20:03:08,0.02026500,3.58000000
2018-02-23 20:03:08,0.02029300,0.10000000
2018-02-23 20:03:08,0.02029000,0.10000000
2018-02-23 20:03:08,0.02026500,1.48000000
2018-02-23 20:03:08,0.02026500,0.10000000
2018-02-23 20:03:09,0.02026500,0.23000000
2018-02-23 20:03:09,0.02027100,0.10000000
2018-02-23 20:03:09,0.02028900,0.92000000
2018-02-23 20:03:09,0.02026500,2.96000000
2018-02-23 20:03:09,0.02026500,0.24000000
2018-02-23 20:03:09,0.02028900,0.40000000
2018-02-23 20:03:09,0.02028800,0.10000000
2018-02-23 20:03:09,0.02028000,0.70000000
2018-02-23 20:03:09,0.02028900,0.10000000
2018-02-23 20:03:09,0.02028900,0.14000000
2018-02-23 20:03:09,0.02029100,0.19000000
2018-02-23 20:03:09,0.02029300,0.73000000
2018-02-23 20:03:09,0.02032900,3.94000000
2018-02-23 20:03:09,0.02029800,0.43000000
2018-02-23 20:03:09,0.02029800,0.10000000
2018-02-23 20:03:09,0.02029800,0.30000000
2018-02-23 20:03:10,0.02029100,0.10000000
2018-02-23 20:03:10,0.02029100,0.19000000
2018-02-23 20:03:10,0.02029100,1.56000000
2018-02-23 20:03:11,0.02029000,0.10000000
2018-02-23 20:03:11,0.02028900,0.10000000
2018-02-23 20:03:11,0.02029000,0.62000000
2018-02-23 20:03:11,0.02028700,0.10000000
2018-02-23 20:03:12,0.02029000,0.68000000
2018-02-23 20:03:12,0.02029000,0.14000000
2018-02-23 20:03:12,0.02029200,3.71000000
2018-02-23 20:03:12,0.02029700,0.40000000
2018-02-23 20:03:13,0.02029000,0.25000000
2018-02-23 20:03:13,0.02029000,0.09000000
2018-02-23 20:03:13,0.02029200,0.09000000
2018-02-23 20:03:13,0.02029200,0.11000000
2018-02-23 20:03:13,0.02029200,1.42000000
2018-02-23 20:03:14,0.02029200,5.39000000
2018-02-23 20:03:14,0.02029000,0.25000000
2018-02-23 20:03:14,0.02029700,0.08000000
2018-02-23 20:03:14,0.02029800,0.16000000
2018-02-23 20:03:17,0.02030100,0.16000000
2018-02-23 20:03:18,0.02030000,0.01000000
2018-02-23 20:03:18,0.02030000,0.40000000
2018-02-23 20:03:20,0.02029900,0.33000000
2018-02-23 20:03:20,0.02030000,0.08000000
2018-02-23 20:03:20,0.02030800,0.10000000
2018-02-23 20:03:23,0.02032200,0.11000000
2018-02-23 20:03:23,0.02029200,8.86000000
2018-02-23 20:03:23,0.02028800,13.27000000
2018-02-23 20:03:25,0.02028900,0.56000000
2018-02-23 20:03:26,0.02029700,0.55000000
2018-02-23 20:03:26,0.02029700,0.45000000
2018-02-23 20:03:26,0.02028300,0.10000000
2018-02-23 20:03:26,0.02028100,0.35000000
2018-02-23 20:03:26,0.02029700,0.45000000
2018-02-23 20:03:27,0.02029500,7.39000000
2018-02-23 20:03:27,0.02028300,0.10000000
2018-02-23 20:03:27,0.02028300,0.10000000
2018-02-23 20:03:28,0.02028100,0.10000000
2018-02-23 20:03:28,0.02028000,0.30000000
2018-02-23 20:03:28,0.02027900,0.10000000
2018-02-23 20:03:28,0.02027500,0.10000000
2018-02-23 20:03:28,0.02028300,0.11000000
2018-02-23 20:03:28,0.02027300,0.20000000
2018-02-23 20:03:28,0.02028000,0.10000000
2018-02-23 20:03:28,0.02028000,0.09000000
2018-02-23 20:03:28,0.02029400,0.02000000
2018-02-23 20:03:28,0.02028100,0.29000000
2018-02-23 20:03:28,0.02028100,0.61000000
2018-02-23 20:03:28,0.02028000,0.10000000
2018-02-23 20:03:28,0.02027200,0.10000000
2018-02-23 20:03:28,0.02027100,0.09000000
2018-02-23 20:03:28,0.02028000,0.30000000
2018-02-23 20:03:29,0.02028000,0.10000000
2018-02-23 20:03:29,0.02028000,0.40000000
2018-02-23 20:03:29,0.02028100,0.13000000
2018-02-23 20:03:29,0.02028100,0.67000000
2018-02-23 20:03:30,0.02028200,0.54000000
2018-02-23 20:03:30,0.02029300,0.10000000
2018-02-23 20:03:31,0.02029300,0.12000000
2018-02-23 20:03:31,0.02030300,0.40000000
2018-02-23 20:03:31,0.02028300,0.03000000
2018-02-23 20:03:34,0.02030000,0.30000000
2018-02-23 20:03:35,0.02029300,0.40000000
2018-02-23 20:03:36,0.02029300,0.39000000
2018-02-23 20:03:36,0.02030000,0.40000000
2018-02-23 20:03:37,0.02028300,0.10000000
2018-02-23 20:03:37,0.02028200,0.10000000
2018-02-23 20:03:37,0.02028100,0.20000000
2018-02-23 20:03:37,0.02028000,0.30000000
2018-02-23 20:03:37,0.02027900,0.10000000
2018-02-23 20:03:37,0.02027500,0.10000000
2018-02-23 20:03:37,0.02027300,0.10000000
2018-02-23 20:03:37,0.02027200,0.10000000
2018-02-23 20:03:37,0.02027100,0.11000000
2018-02-23 20:03:37,0.02027000,0.10000000
2018-02-23 20:03:37,0.02026900,0.10000000
2018-02-23 20:03:37,0.02028200,0.05000000
2018-02-23 20:03:37,0.02028200,0.05000000
2018-02-23 20:03:37,0.02028100,0.10000000
2018-02-23 20:03:37,0.02026800,0.10000000
2018-02-23 20:03:37,0.02026700,0.20000000
2018-02-23 20:03:37,0.02026500,0.20000000
2018-02-23 20:03:37,0.02026300,0.10000000
2018-02-23 20:03:37,0.02026000,0.05000000
2018-02-23 20:03:38,0.02028000,0.10000000
2018-02-23 20:03:38,0.02028300,0.08000000
2018-02-23 20:03:38,0.02029900,6.88000000
2018-02-23 20:03:38,0.02027900,0.10000000
2018-02-23 20:03:39,0.02028700,0.10000000
2018-02-23 20:03:39,0.02029800,1.40000000
2018-02-23 20:03:40,0.02029800,0.10000000
2018-02-23 20:03:40,0.02027300,0.10000000
2018-02-23 20:03:40,0.02028200,0.10000000
2018-02-23 20:03:42,0.02028000,0.68000000
2018-02-23 20:03:42,0.02028000,0.16000000
2018-02-23 20:03:43,0.02027300,0.16000000
2018-02-23 20:03:43,0.02028000,5.82000000
2018-02-23 20:03:43,0.02027900,0.40000000
2018-02-23 20:03:43,0.02027300,0.35000000
2018-02-23 20:03:44,0.02027900,11.13000000
2018-02-23 20:03:44,0.02027800,0.16000000
2018-02-23 20:03:44,0.02027900,1.48000000
2018-02-23 20:03:44,0.02027900,0.16000000
2018-02-23 20:03:44,0.02028000,5.15000000
2018-02-23 20:03:44,0.02028000,0.16000000
2018-02-23 20:03:46,0.02028300,0.05000000
2018-02-23 20:03:47,0.02029500,0.65000000
2018-02-23 20:03:47,0.02029700,0.19000000
2018-02-23 20:03:47,0.02029900,0.08000000
2018-02-23 20:03:47,0.02030000,0.64000000
2018-02-23 20:03:48,0.02029800,0.25000000
2018-02-23 20:03:48,0.02030000,0.54000000
2018-02-23 20:03:49,0.02028400,0.31000000
2018-02-23 20:03:50,0.02028400,0.17000000
2018-02-23 20:03:53,0.02028500,0.24000000
2018-02-23 20:03:53,0.02028500,0.24000000
2018-02-23 20:03:53,0.02028500,0.60000000
2018-02-23 20:03:53,0.02028500,0.66000000
2018-02-23 20:03:53,0.02028400,0.01000000
2018-02-23 20:03:53,0.02028300,0.31000000
2018-02-23 20:03:53,0.02028200,0.10000000
2018-02-23 20:03:53,0.02028000,0.20000000
2018-02-23 20:03:53,0.02027900,0.40000000
2018-02-23 20:03:53,0.02027800,0.10000000
2018-02-23 20:03:53,0.02027300,0.30000000
2018-02-23 20:03:53,0.02027200,0.10000000
2018-02-23 20:03:53,0.02027100,0.10000000
2018-02-23 20:03:53,0.02027000,0.10000000
2018-02-23 20:03:53,0.02026900,0.10000000
2018-02-23 20:03:53,0.02026800,0.10000000
2018-02-23 20:03:53,0.02026700,0.20000000
2018-02-23 20:03:53,0.02026500,0.10000000
2018-02-23 20:03:53,0.02026300,0.10000000
2018-02-23 20:03:53,0.02026000,0.25000000
2018-02-23 20:03:53,0.02025900,0.10000000
2018-02-23 20:03:53,0.02025800,0.10000000
2018-02-23 20:03:53,0.02025700,0.10000000
2018-02-23 20:03:53,0.02025400,0.16000000
2018-02-23 20:03:53,0.02029500,0.40000000
2018-02-23 20:03:53,0.02029500,0.15000000
2018-02-23 20:03:53,0.02030000,0.28000000
2018-02-23 20:03:54,0.02028200,0.08000000
2018-02-23 20:03:56,0.02028500,0.40000000
2018-02-23 20:03:57,0.02028200,0.12000000
2018-02-23 20:03:57,0.02028000,0.10000000
2018-02-23 20:03:57,0.02027900,0.10000000
2018-02-23 20:03:57,0.02027800,0.10000000
2018-02-23 20:03:57,0.02027300,0.10000000
2018-02-23 20:03:57,0.02028000,0.10000000
2018-02-23 20:03:57,0.02027900,0.10000000
2018-02-23 20:03:57,0.02027200,0.01000000
2018-02-23 20:03:57,0.02027800,0.10000000
2018-02-23 20:03:59,0.02028000,0.10000000
2018-02-23 20:03:59,0.02028000,0.10000000
2018-02-23 20:03:59,0.02027900,0.10000000
2018-02-23 20:03:59,0.02027800,0.10000000
2018-02-23 20:03:59,0.02027900,0.10000000
2018-02-23 20:04:00,0.02028200,0.12000000
2018-02-23 20:04:00,0.02027800,0.10000000
2018-02-23 20:04:00,0.02027300,0.10000000
2018-02-23 20:04:00,0.02027200,0.19000000
2018-02-23 20:04:01,0.02027200,0.10000000
2018-02-23 20:04:01,0.02027200,0.09000000
2018-02-23 20:04:02,0.02028200,0.01000000
2018-02-23 20:04:02,0.02027800,0.10000000
2018-02-23 20:04:02,0.02027300,0.04000000
2018-02-23 20:04:02,0.02027300,0.05000000
2018-02-23 20:04:02,0.02028200,0.10000000
2018-02-23 20:04:02,0.02027300,0.01000000
