DATE,PRICE,VOLUME
2018-02-28 14:02:14,0.01988000,0.28000000
2018-02-28 14:02:15,0.01988000,0.61000000
2018-02-28 14:02:17,0.01988000,0.11000000
2018-02-28 14:02:17,0.01988000,0.92000000
2018-02-28 14:02:19,0.01988000,0.25000000
2018-02-28 14:02:20,0.01988000,2.84000000
2018-02-28 14:02:20,0.01989200,0.44000000
2018-02-28 14:02:26,0.01989200,0.11000000
2018-02-28 14:02:28,0.01989200,3.58000000
2018-02-28 14:02:29,0.01989200,0.01000000
2018-02-28 14:02:29,0.01990000,0.24000000
2018-02-28 14:02:32,0.01990000,0.50000000
2018-02-28 14:02:37,0.01988900,0.29000000
2018-02-28 14:02:38,0.01988900,0.64000000
2018-02-28 14:02:38,0.01988900,3.06000000
2018-02-28 14:02:43,0.01988900,0.01000000
2018-02-28 14:02:43,0.01990000,0.26000000
2018-02-28 14:02:43,0.01990100,0.23000000
2018-02-28 14:02:48,0.01990000,0.11000000
2018-02-28 14:02:49,0.01990000,0.12000000
2018-02-28 14:02:49,0.01990000,16.37000000
2018-02-28 14:02:52,0.01990100,0.10000000
2018-02-28 14:02:53,0.01990100,0.46000000
2018-02-28 14:02:56,0.01990200,4.33000000
2018-02-28 14:03:04,0.01990200,4.63000000
2018-02-28 14:03:05,0.01990000,32.00000000
2018-02-28 14:03:10,0.01990000,0.11000000
2018-02-28 14:03:15,0.01992300,0.32000000
2018-02-28 14:03:15,0.01992400,0.04000000
2018-02-28 14:03:17,0.01990000,0.50000000
2018-02-28 14:03:23,0.01990000,0.10000000
2018-02-28 14:03:38,0.01990000,0.40000000
2018-02-28 14:03:41,0.01990000,0.11000000
2018-02-28 14:03:45,0.01990000,0.66000000
2018-02-28 14:03:49,0.01992400,4.75000000
2018-02-28 14:03:49,0.01992500,0.49000000
2018-02-28 14:03:51,0.01990200,0.13000000
2018-02-28 14:03:51,0.01990000,0.56000000
2018-02-28 14:03:56,0.01990100,0.92000000
2018-02-28 14:04:10,0.01992500,0.55000000
2018-02-28 14:04:11,0.01990900,0.92000000
2018-02-28 14:04:19,0.01992500,0.73000000
2018-02-28 14:04:21,0.01992500,0.15000000
2018-02-28 14:04:24,0.01992500,3.54000000
2018-02-28 14:04:26,0.01992500,0.08000000
2018-02-28 14:04:31,0.01992500,0.01000000
2018-02-28 14:04:33,0.01995100,0.50000000
2018-02-28 14:04:33,0.01992500,0.13000000
2018-02-28 14:04:34,0.01992500,0.01000000
2018-02-28 14:04:34,0.01992500,0.12000000
2018-02-28 14:04:34,0.01992500,0.11000000
2018-02-28 14:04:35,0.01992500,0.47000000
2018-02-28 14:04:37,0.01990300,0.69000000
2018-02-28 14:04:41,0.01992400,0.69000000
2018-02-28 14:04:41,0.01992500,0.48000000
2018-02-28 14:04:42,0.01992500,0.25000000
2018-02-28 14:04:43,0.01992500,0.23000000
2018-02-28 14:04:45,0.01992500,0.10000000
2018-02-28 14:04:48,0.01992500,0.12000000
2018-02-28 14:04:49,0.01990400,3.78000000
2018-02-28 14:04:52,0.01992500,0.36000000
2018-02-28 14:04:54,0.01992500,0.38000000
2018-02-28 14:04:57,0.01992500,1.49000000
2018-02-28 14:04:57,0.01995100,2.28000000
2018-02-28 14:04:58,0.01990900,0.11000000
2018-02-28 14:05:04,0.01990600,0.03000000
2018-02-28 14:05:16,0.01991000,0.20000000
2018-02-28 14:05:22,0.01991000,0.48000000
2018-02-28 14:05:28,0.01993800,0.10000000
2018-02-28 14:05:28,0.01992000,0.66000000
2018-02-28 14:05:29,0.01992000,3.66000000
2018-02-28 14:05:29,0.01991900,25.94000000
2018-02-28 14:05:29,0.01991000,15.57000000
2018-02-28 14:05:32,0.01991000,0.70000000
2018-02-28 14:05:33,0.01991000,4.01000000
2018-02-28 14:05:33,0.01991000,0.11000000
2018-02-28 14:05:36,0.01991000,0.11000000
2018-02-28 14:05:36,0.01991000,0.10000000
2018-02-28 14:05:40,0.01993000,0.08000000
2018-02-28 14:05:40,0.01993200,0.20000000
2018-02-28 14:05:40,0.01993700,0.22000000
2018-02-28 14:05:40,0.01991000,4.00000000
2018-02-28 14:05:43,0.01993400,0.25000000
2018-02-28 14:05:45,0.01993200,0.68000000
2018-02-28 14:05:45,0.01992000,1.00000000
2018-02-28 14:05:51,0.01993300,0.10000000
2018-02-28 14:05:53,0.01993300,4.03000000
2018-02-28 14:05:57,0.01993300,0.70000000
2018-02-28 14:05:57,0.01993300,0.30000000
2018-02-28 14:05:59,0.01993200,15.51000000
2018-02-28 14:05:59,0.01993300,14.89000000
2018-02-28 14:06:00,0.01993300,3.68000000
2018-02-28 14:06:00,0.01992500,1.00000000
2018-02-28 14:06:00,0.01991200,0.20000000
2018-02-28 14:06:00,0.01991000,2.51000000
2018-02-28 14:06:12,0.01991400,0.74000000
2018-02-28 14:06:15,0.01991600,4.80000000
2018-02-28 14:06:15,0.01991500,4.32000000
2018-02-28 14:06:15,0.01991300,0.46000000
2018-02-28 14:06:15,0.01991200,3.38000000
2018-02-28 14:06:22,0.01994400,0.61000000
2018-02-28 14:06:24,0.01994100,0.07000000
2018-02-28 14:06:26,0.01993900,2.27000000
2018-02-28 14:06:27,0.01993800,0.11000000
2018-02-28 14:06:30,0.01993500,0.57000000
2018-02-28 14:06:31,0.01991100,12.87000000
2018-02-28 14:06:32,0.01991200,0.11000000
2018-02-28 14:06:32,0.01991200,2.51000000
2018-02-28 14:06:33,0.01991200,3.72000000
2018-02-28 14:06:34,0.01993100,0.50000000
2018-02-28 14:06:34,0.01993100,0.50000000
2018-02-28 14:06:35,0.01993100,0.19000000
2018-02-28 14:06:35,0.01993100,0.22000000
2018-02-28 14:06:55,0.01993000,0.45000000
2018-02-28 14:06:59,0.01994800,0.32000000
2018-02-28 14:07:02,0.01994800,3.08000000
2018-02-28 14:07:02,0.01994900,0.59000000
2018-02-28 14:07:05,0.01994900,0.20000000
2018-02-28 14:07:07,0.01993200,0.25000000
2018-02-28 14:07:07,0.01993000,0.34000000
2018-02-28 14:07:07,0.01991700,0.26000000
2018-02-28 14:07:08,0.01994900,1.87000000
2018-02-28 14:07:09,0.01994900,2.47000000
2018-02-28 14:07:10,0.01995100,1.11000000
2018-02-28 14:07:11,0.01995800,0.11000000
2018-02-28 14:07:15,0.01995900,0.11000000
2018-02-28 14:07:19,0.01993200,0.76000000
2018-02-28 14:07:23,0.01993100,15.00000000
2018-02-28 14:07:24,0.01995000,0.76000000
2018-02-28 14:07:25,0.01995100,1.59000000
2018-02-28 14:07:26,0.01995800,1.52000000
2018-02-28 14:07:27,0.01994700,1.38000000
2018-02-28 14:07:28,0.01995100,0.67000000
2018-02-28 14:07:28,0.01995900,0.50000000
2018-02-28 14:07:28,0.01995900,1.92000000
2018-02-28 14:07:31,0.01995100,0.10000000
2018-02-28 14:07:31,0.01995100,0.07000000
2018-02-28 14:07:32,0.01995900,3.81000000
2018-02-28 14:07:32,0.01996000,10.12000000
2018-02-28 14:07:38,0.01996000,0.15000000
2018-02-28 14:07:38,0.01996200,0.05000000
2018-02-28 14:07:52,0.01995100,0.04000000
2018-02-28 14:07:53,0.01996200,4.80000000
2018-02-28 14:07:53,0.01996200,14.63000000
2018-02-28 14:07:53,0.01996500,5.56000000
2018-02-28 14:07:53,0.01996700,0.14000000
2018-02-28 14:07:53,0.01996800,1.00000000
2018-02-28 14:07:53,0.01997000,1.84000000
2018-02-28 14:07:53,0.01995100,1.08000000
2018-02-28 14:07:53,0.01993200,4.32000000
2018-02-28 14:07:53,0.01993100,3.60000000
2018-02-28 14:07:53,0.01997400,0.20000000
2018-02-28 14:07:53,0.01996300,0.20000000
2018-02-28 14:07:53,0.01996200,0.30000000
2018-02-28 14:07:53,0.01996200,0.47000000
2018-02-28 14:07:53,0.01996200,1.63000000
2018-02-28 14:07:54,0.01993100,5.84000000
2018-02-28 14:07:54,0.01991900,0.16000000
2018-02-28 14:08:00,0.01995100,3.53000000
2018-02-28 14:08:02,0.01996300,0.20000000
2018-02-28 14:08:05,0.01995100,6.00000000
2018-02-28 14:08:09,0.01995400,0.32000000
2018-02-28 14:08:10,0.01995400,0.14000000
2018-02-28 14:08:11,0.01995400,0.20000000
2018-02-28 14:08:12,0.01995400,0.12000000
2018-02-28 14:08:12,0.01995400,0.13000000
2018-02-28 14:08:13,0.01995400,0.07000000
2018-02-28 14:08:14,0.01995300,0.01000000
2018-02-28 14:08:16,0.01995300,5.00000000
2018-02-28 14:08:16,0.01995400,0.78000000
2018-02-28 14:08:17,0.01996200,0.14000000
2018-02-28 14:08:18,0.01995500,0.25000000
2018-02-28 14:08:18,0.01995600,1.43000000
2018-02-28 14:08:23,0.01995500,2.31000000
2018-02-28 14:08:23,0.01995100,23.69000000
2018-02-28 14:08:23,0.01995600,1.13000000
2018-02-28 14:08:28,0.01996200,0.11000000
2018-02-28 14:08:32,0.01996200,0.11000000
2018-02-28 14:08:36,0.01995600,2.37000000
2018-02-28 14:08:36,0.01995600,0.11000000
2018-02-28 14:08:37,0.01995600,0.50000000
2018-02-28 14:08:37,0.01995600,0.50000000
2018-02-28 14:08:38,0.01995100,0.11000000
2018-02-28 14:08:39,0.01995100,0.50000000
2018-02-28 14:08:40,0.01995600,0.11000000
2018-02-28 14:08:40,0.01995300,0.35000000
2018-02-28 14:08:44,0.01995600,0.11000000
2018-02-28 14:08:46,0.01995300,0.29000000
2018-02-28 14:08:48,0.01995500,0.10000000
2018-02-28 14:08:51,0.01995300,1.30000000
2018-02-28 14:08:51,0.01995300,1.87000000
2018-02-28 14:08:52,0.01995500,0.42000000
2018-02-28 14:08:53,0.01995600,5.24000000
2018-02-28 14:08:53,0.01995600,4.30000000
2018-02-28 14:08:54,0.01995600,2.00000000
2018-02-28 14:08:56,0.01995600,2.79000000
2018-02-28 14:08:56,0.01995300,1.19000000
2018-02-28 14:08:56,0.01995100,0.80000000
2018-02-28 14:08:57,0.01995600,0.81000000
2018-02-28 14:09:01,0.01995300,1.44000000
2018-02-28 14:09:01,0.01995600,1.59000000
2018-02-28 14:09:03,0.01995300,0.79000000
2018-02-28 14:09:05,0.01998200,0.34000000
2018-02-28 14:09:05,0.01995400,2.49000000
2018-02-28 14:09:06,0.01995600,3.49000000
2018-02-28 14:09:06,0.01995400,1.83000000
2018-02-28 14:09:06,0.01995200,9.79000000
2018-02-28 14:09:06,0.01995100,13.38000000
2018-02-28 14:09:09,0.01995600,0.11000000
2018-02-28 14:09:11,0.01995600,0.04000000
2018-02-28 14:09:11,0.01995600,0.71000000
2018-02-28 14:09:14,0.01998200,0.07000000
2018-02-28 14:09:18,0.01998200,4.70000000
2018-02-28 14:09:18,0.01998300,2.23000000
2018-02-28 14:09:18,0.01999000,0.01000000
2018-02-28 14:09:22,0.01998800,0.74000000
2018-02-28 14:09:26,0.01998000,0.70000000
2018-02-28 14:09:29,0.01998000,0.46000000
2018-02-28 14:09:30,0.01998000,3.00000000
2018-02-28 14:09:33,0.01998000,1.01000000
2018-02-28 14:09:37,0.01998000,0.08000000
2018-02-28 14:09:38,0.01998000,1.04000000
2018-02-28 14:09:39,0.01998000,0.15000000
2018-02-28 14:09:39,0.01998000,0.28000000
2018-02-28 14:09:41,0.01998000,0.16000000
2018-02-28 14:09:41,0.01998200,4.00000000
2018-02-28 14:09:41,0.01998000,0.24000000
2018-02-28 14:09:42,0.01998000,0.38000000
2018-02-28 14:09:43,0.01998200,3.00000000
2018-02-28 14:09:44,0.01998700,0.27000000
2018-02-28 14:09:44,0.01996200,0.43000000
2018-02-28 14:09:44,0.01998700,5.63000000
2018-02-28 14:09:48,0.01998700,5.44000000
2018-02-28 14:09:48,0.01998800,1.39000000
2018-02-28 14:09:48,0.01999000,4.21000000
2018-02-28 14:09:49,0.01999000,0.50000000
2018-02-28 14:09:49,0.01999000,4.94000000
2018-02-28 14:09:49,0.01999400,1.29000000
2018-02-28 14:09:49,0.01999500,1.87000000
2018-02-28 14:09:49,0.01999600,0.22000000
2018-02-28 14:09:49,0.01999700,1.68000000
2018-02-28 14:09:51,0.01997000,2.69000000
2018-02-28 14:09:52,0.01997000,3.02000000
2018-02-28 14:09:52,0.01997000,1.65000000
2018-02-28 14:09:55,0.01999000,2.08000000
2018-02-28 14:09:55,0.01999700,2.77000000
2018-02-28 14:10:04,0.01999700,0.69000000
2018-02-28 14:10:04,0.01997200,1.00000000
2018-02-28 14:10:06,0.01997300,0.08000000
2018-02-28 14:10:10,0.01999700,0.13000000
2018-02-28 14:10:10,0.01999700,2.51000000
2018-02-28 14:10:11,0.01999700,3.13000000
2018-02-28 14:10:11,0.01997300,0.70000000
2018-02-28 14:10:11,0.01997300,0.37000000
2018-02-28 14:10:13,0.01997300,3.16000000
2018-02-28 14:10:17,0.01997200,8.92000000
2018-02-28 14:10:18,0.01998000,0.14000000
2018-02-28 14:10:21,0.01997000,6.03000000
2018-02-28 14:10:22,0.01997300,0.15000000
2018-02-28 14:10:22,0.01998000,0.01000000
2018-02-28 14:10:22,0.01999700,36.92000000
2018-02-28 14:10:22,0.01999700,0.35000000
2018-02-28 14:10:22,0.01999700,5.00000000
2018-02-28 14:10:22,0.01999700,5.59000000
2018-02-28 14:10:22,0.01999700,0.35000000
2018-02-28 14:10:23,0.01999700,1.00000000
2018-02-28 14:10:23,0.01999900,4.90000000
2018-02-28 14:10:24,0.01999700,0.07000000
2018-02-28 14:10:24,0.01999900,3.62000000
2018-02-28 14:10:24,0.02000000,2.61000000
2018-02-28 14:10:25,0.02000000,0.32000000
2018-02-28 14:10:25,0.01999700,29.71000000
2018-02-28 14:10:27,0.01996600,0.91000000
2018-02-28 14:10:28,0.01999700,1.48000000
2018-02-28 14:10:28,0.01996600,0.13000000
2018-02-28 14:10:31,0.01996600,3.27000000
2018-02-28 14:10:34,0.01996600,8.05000000
2018-02-28 14:10:34,0.01996600,0.91000000
2018-02-28 14:10:35,0.01996600,3.27000000
2018-02-28 14:10:42,0.01999700,0.20000000
2018-02-28 14:10:43,0.01997300,0.06000000
2018-02-28 14:10:43,0.01996600,2.69000000
2018-02-28 14:10:43,0.01996600,0.25000000
2018-02-28 14:10:43,0.01996600,0.25000000
2018-02-28 14:10:43,0.01996600,0.19000000
2018-02-28 14:10:46,0.01999700,0.36000000
2018-02-28 14:10:46,0.01999900,0.14000000
2018-02-28 14:10:49,0.01997200,2.21000000
2018-02-28 14:10:49,0.01997200,2.39000000
2018-02-28 14:10:49,0.01996600,0.75000000
2018-02-28 14:10:50,0.01997200,0.16000000
2018-02-28 14:10:52,0.01997100,0.11000000
2018-02-28 14:10:52,0.01996600,1.92000000
2018-02-28 14:10:52,0.01997200,0.50000000
2018-02-28 14:10:53,0.01997200,0.10000000
2018-02-28 14:10:56,0.01996600,0.73000000
2018-02-28 14:10:57,0.01997200,4.25000000
2018-02-28 14:10:57,0.01997200,0.20000000
2018-02-28 14:10:58,0.01997200,0.30000000
2018-02-28 14:10:58,0.01998900,2.52000000
2018-02-28 14:10:59,0.01996600,0.44000000
2018-02-28 14:11:01,0.01998900,0.63000000
2018-02-28 14:11:02,0.01998900,1.02000000
2018-02-28 14:11:02,0.01999000,0.63000000
2018-02-28 14:11:06,0.01999000,0.13000000
2018-02-28 14:11:07,0.01996800,0.55000000
2018-02-28 14:11:07,0.01999000,0.09000000
2018-02-28 14:11:12,0.01997200,0.24000000
2018-02-28 14:11:15,0.01999000,1.82000000
2018-02-28 14:11:17,0.02000000,0.25000000
2018-02-28 14:11:18,0.01999200,4.45000000
2018-02-28 14:11:18,0.01999000,0.69000000
2018-02-28 14:11:19,0.01999000,0.45000000
2018-02-28 14:11:24,0.01999000,0.79000000
2018-02-28 14:11:27,0.01998000,0.45000000
2018-02-28 14:11:28,0.01998000,1.39000000
2018-02-28 14:11:31,0.01997700,0.55000000
2018-02-28 14:11:32,0.01997500,1.75000000
2018-02-28 14:11:32,0.01997200,0.87000000
2018-02-28 14:11:35,0.01997000,4.21000000
2018-02-28 14:11:37,0.01997200,1.33000000
2018-02-28 14:11:37,0.01998000,3.00000000
2018-02-28 14:11:37,0.01998000,3.46000000
2018-02-28 14:11:42,0.01997200,1.00000000
2018-02-28 14:11:42,0.01997200,0.64000000
2018-02-28 14:11:47,0.01998000,0.50000000
2018-02-28 14:11:52,0.01997000,0.72000000
2018-02-28 14:11:53,0.01998000,0.10000000
2018-02-28 14:11:55,0.01997100,0.40000000
2018-02-28 14:11:55,0.01997000,0.60000000
2018-02-28 14:11:56,0.01998000,0.25000000
2018-02-28 14:12:16,0.01998000,0.14000000
2018-02-28 14:12:29,0.01998000,0.01000000
2018-02-28 14:12:32,0.01998000,1.12000000
2018-02-28 14:12:33,0.01999000,0.39000000
2018-02-28 14:12:34,0.01998000,2.88000000
2018-02-28 14:12:35,0.01999000,0.14000000
2018-02-28 14:12:35,0.01998000,11.42000000
2018-02-28 14:12:35,0.01999000,0.25000000
2018-02-28 14:12:36,0.01998000,0.10000000
2018-02-28 14:12:37,0.01998000,0.10000000
2018-02-28 14:12:37,0.01998000,0.39000000
2018-02-28 14:12:41,0.01998000,0.97000000
2018-02-28 14:12:41,0.01999000,0.52000000
2018-02-28 14:12:45,0.01999000,0.89000000
2018-02-28 14:12:46,0.01999000,0.10000000
2018-02-28 14:12:47,0.01998000,1.29000000
2018-02-28 14:12:47,0.01999000,0.46000000
2018-02-28 14:12:48,0.02000000,109.24000000
2018-02-28 14:12:48,0.02000000,0.05000000
2018-02-28 14:12:49,0.02000000,0.07000000
2018-02-28 14:12:50,0.01998000,0.25000000
2018-02-28 14:12:53,0.01998000,14.05000000
2018-02-28 14:12:59,0.01998000,0.76000000
2018-02-28 14:13:00,0.01997600,1.87000000
2018-02-28 14:13:02,0.01997600,3.13000000
2018-02-28 14:13:04,0.01998700,1.00000000
2018-02-28 14:13:04,0.01999000,0.42000000
2018-02-28 14:13:05,0.01998000,3.10000000
2018-02-28 14:13:06,0.01999000,0.07000000
2018-02-28 14:13:08,0.01999000,1.72000000
2018-02-28 14:13:09,0.01998000,3.28000000
2018-02-28 14:13:09,0.01998000,7.92000000
2018-02-28 14:13:09,0.01997400,2.08000000
2018-02-28 14:13:11,0.01999000,0.01000000
2018-02-28 14:13:11,0.01999900,0.02000000
2018-02-28 14:13:14,0.01999900,0.09000000
2018-02-28 14:13:17,0.01997300,0.48000000
2018-02-28 14:13:19,0.01997400,0.49000000
2018-02-28 14:13:19,0.01997400,0.19000000
2018-02-28 14:13:19,0.01999900,1.96000000
2018-02-28 14:13:20,0.02000000,0.10000000
2018-02-28 14:13:22,0.02000000,0.25000000
2018-02-28 14:13:22,0.02000000,0.14000000
2018-02-28 14:13:27,0.02000000,0.50000000
2018-02-28 14:13:29,0.01999000,0.07000000
2018-02-28 14:13:29,0.02000000,0.90000000
2018-02-28 14:13:30,0.02000700,0.08000000
2018-02-28 14:13:31,0.02000000,2.54000000
2018-02-28 14:13:45,0.02001200,0.26000000
2018-02-28 14:13:47,0.02001300,0.05000000
2018-02-28 14:13:47,0.02001700,0.18000000
2018-02-28 14:13:47,0.02001800,1.99000000
2018-02-28 14:13:48,0.02000000,0.53000000
2018-02-28 14:13:52,0.02000000,0.79000000
2018-02-28 14:14:11,0.02000000,1.70000000
2018-02-28 14:14:14,0.02000000,2.00000000
2018-02-28 14:14:17,0.02000000,2.13000000
2018-02-28 14:14:20,0.02001800,0.72000000
2018-02-28 14:14:38,0.02001800,0.01000000
2018-02-28 14:14:38,0.02002200,0.66000000
2018-02-28 14:14:38,0.02002300,0.11000000
2018-02-28 14:14:39,0.02002500,1.72000000
2018-02-28 14:14:39,0.02000000,0.50000000
2018-02-28 14:14:42,0.02002000,0.66000000
2018-02-28 14:14:44,0.02002000,4.00000000
2018-02-28 14:14:44,0.02002000,1.43000000
2018-02-28 14:14:46,0.02000100,0.55000000
2018-02-28 14:14:46,0.02000100,0.15000000
2018-02-28 14:14:47,0.02000100,3.60000000
2018-02-28 14:14:47,0.02000000,1.40000000
2018-02-28 14:14:49,0.02000000,0.20000000
2018-02-28 14:14:54,0.02002900,0.07000000
2018-02-28 14:14:55,0.02002900,0.02000000
2018-02-28 14:14:58,0.02002900,0.01000000
2018-02-28 14:14:59,0.02003000,0.58000000
2018-02-28 14:14:59,0.02003000,1.91000000
2018-02-28 14:14:59,0.02000000,0.50000000
2018-02-28 14:15:03,0.02001900,4.30000000
2018-02-28 14:15:03,0.02002000,2.36000000
2018-02-28 14:15:03,0.02003400,0.13000000
2018-02-28 14:15:03,0.02003600,0.09000000
2018-02-28 14:15:03,0.02003800,0.12000000
2018-02-28 14:15:06,0.02001000,0.46000000
2018-02-28 14:15:06,0.02003700,0.32000000
2018-02-28 14:15:06,0.02003800,0.01000000
2018-02-28 14:15:06,0.02004000,0.50000000
2018-02-28 14:15:06,0.02004200,0.07000000
2018-02-28 14:15:06,0.02005500,0.10000000
2018-02-28 14:15:06,0.02006000,0.16000000
2018-02-28 14:15:15,0.02002900,4.58000000
2018-02-28 14:15:20,0.02002800,0.70000000
2018-02-28 14:15:20,0.02002900,1.60000000
2018-02-28 14:15:22,0.02002900,19.35000000
2018-02-28 14:15:22,0.02005000,14.09000000
2018-02-28 14:15:26,0.02005500,1.12000000
2018-02-28 14:15:26,0.02005900,0.23000000
2018-02-28 14:15:28,0.02002800,0.35000000
2018-02-28 14:15:29,0.02002300,0.50000000
2018-02-28 14:15:29,0.02002300,0.35000000
2018-02-28 14:15:35,0.02002300,1.37000000
2018-02-28 14:15:39,0.02002500,0.50000000
2018-02-28 14:15:39,0.02004900,0.66000000
2018-02-28 14:15:43,0.02005000,5.45000000
2018-02-28 14:15:44,0.02002500,0.67000000
2018-02-28 14:15:46,0.02005000,1.36000000
2018-02-28 14:15:48,0.02005000,0.34000000
2018-02-28 14:15:53,0.02005000,31.08000000
2018-02-28 14:15:53,0.02005900,6.00000000
2018-02-28 14:15:53,0.02006000,0.09000000
2018-02-28 14:15:54,0.02001700,2.64000000
2018-02-28 14:15:56,0.02006000,0.02000000
2018-02-28 14:15:57,0.02002000,0.75000000
2018-02-28 14:16:04,0.02004800,3.39000000
2018-02-28 14:16:04,0.02005000,0.40000000
2018-02-28 14:16:04,0.02005000,0.12000000
2018-02-28 14:16:04,0.02005000,2.55000000
2018-02-28 14:16:04,0.02005000,1.50000000
2018-02-28 14:16:04,0.02005000,6.46000000
2018-02-28 14:16:04,0.02005000,1.58000000
2018-02-28 14:16:05,0.02002000,0.24000000
2018-02-28 14:16:06,0.02004800,0.10000000
2018-02-28 14:16:06,0.02004800,1.11000000
2018-02-28 14:16:06,0.02004800,1.35000000
2018-02-28 14:16:07,0.02004800,0.10000000
2018-02-28 14:16:07,0.02004800,0.50000000
2018-02-28 14:16:08,0.02004800,0.11000000
2018-02-28 14:16:08,0.02004800,0.11000000
2018-02-28 14:16:08,0.02004800,0.01000000
2018-02-28 14:16:08,0.02003100,0.09000000
2018-02-28 14:16:09,0.02003100,1.50000000
2018-02-28 14:16:09,0.02003100,0.50000000
2018-02-28 14:16:09,0.02003100,0.47000000
2018-02-28 14:16:12,0.02004600,0.12000000
2018-02-28 14:16:13,0.02002500,0.11000000
2018-02-28 14:16:13,0.02002500,0.07000000
2018-02-28 14:16:16,0.02002500,8.81000000
2018-02-28 14:16:19,0.02002500,6.91000000
2018-02-28 14:16:27,0.02002500,0.98000000
2018-02-28 14:16:27,0.02002500,2.98000000
2018-02-28 14:16:28,0.02002500,0.02000000
2018-02-28 14:16:28,0.02003800,0.12000000
2018-02-28 14:16:28,0.02003900,0.37000000
2018-02-28 14:16:31,0.02002000,0.24000000
2018-02-28 14:16:32,0.02002000,0.34000000
2018-02-28 14:16:34,0.02003000,0.92000000
2018-02-28 14:16:35,0.02003000,2.17000000
2018-02-28 14:16:36,0.02003000,11.21000000
2018-02-28 14:16:36,0.02003000,1.11000000
2018-02-28 14:16:41,0.02003000,1.78000000
2018-02-28 14:16:42,0.02003000,3.93000000
2018-02-28 14:16:44,0.02003000,0.01000000
