DATE,PRICE,VOLUME
2018-02-24 08:00:59,0.02053200,0.58000000
2018-02-24 08:01:00,0.02053000,0.80000000
2018-02-24 08:01:00,0.02053000,0.12000000
2018-02-24 08:01:00,0.02053000,0.24000000
2018-02-24 08:01:03,0.02053000,2.85000000
2018-02-24 08:01:05,0.02052300,0.12000000
2018-02-24 08:01:05,0.02053000,0.18000000
2018-02-24 08:01:15,0.02052300,0.13000000
2018-02-24 08:01:15,0.02052200,1.46000000
2018-02-24 08:01:15,0.02052200,0.13000000
2018-02-24 08:01:16,0.02052200,0.17000000
2018-02-24 08:01:18,0.02052200,0.05000000
2018-02-24 08:01:19,0.02052400,0.08000000
2018-02-24 08:01:19,0.02052200,1.46000000
2018-02-24 08:01:23,0.02052200,0.80000000
2018-02-24 08:01:30,0.02052200,0.45000000
2018-02-24 08:01:31,0.02052000,0.20000000
2018-02-24 08:01:31,0.02051600,1.13000000
2018-02-24 08:01:32,0.02051600,16.12000000
2018-02-24 08:01:32,0.02051400,0.10000000
2018-02-24 08:01:34,0.02051400,0.25000000
2018-02-24 08:01:35,0.02051100,0.10000000
2018-02-24 08:01:35,0.02050400,0.70000000
2018-02-24 08:01:36,0.02050300,1.00000000
2018-02-24 08:01:36,0.02050200,0.67000000
2018-02-24 08:01:36,0.02050200,0.39000000
2018-02-24 08:01:37,0.02050200,0.33000000
2018-02-24 08:01:37,0.02050000,1.46000000
2018-02-24 08:01:38,0.02050000,0.34000000
2018-02-24 08:01:39,0.02050000,0.80000000
2018-02-24 08:01:39,0.02050000,4.00000000
2018-02-24 08:01:40,0.02050000,0.15000000
2018-02-24 08:01:40,0.02050000,1.11000000
2018-02-24 08:01:44,0.02050000,4.49000000
2018-02-24 08:01:49,0.02050700,1.46000000
2018-02-24 08:01:49,0.02050700,3.24000000
2018-02-24 08:01:50,0.02050000,0.69000000
2018-02-24 08:01:52,0.02050700,0.06000000
2018-02-24 08:01:53,0.02050100,0.25000000
2018-02-24 08:01:53,0.02050000,0.30000000
2018-02-24 08:01:56,0.02050200,0.29000000
2018-02-24 08:01:56,0.02050000,0.60000000
2018-02-24 08:02:02,0.02050500,0.07000000
2018-02-24 08:02:02,0.02050100,0.11000000
2018-02-24 08:02:05,0.02050100,0.14000000
2018-02-24 08:02:06,0.02050000,1.45000000
2018-02-24 08:02:07,0.02050000,0.01000000
2018-02-24 08:02:10,0.02049200,0.10000000
2018-02-24 08:02:11,0.02049200,0.17000000
2018-02-24 08:02:11,0.02048800,7.45000000
2018-02-24 08:02:11,0.02048100,9.86000000
2018-02-24 08:02:12,0.02049800,0.28000000
2018-02-24 08:02:13,0.02048100,0.55000000
2018-02-24 08:02:13,0.02048000,0.10000000
2018-02-24 08:02:13,0.02047500,0.66000000
2018-02-24 08:02:13,0.02047100,0.51000000
2018-02-24 08:02:13,0.02046000,0.46000000
2018-02-24 08:02:15,0.02049700,1.14000000
2018-02-24 08:02:15,0.02046200,0.12000000
2018-02-24 08:02:16,0.02046300,10.72000000
2018-02-24 08:02:19,0.02046300,0.59000000
2018-02-24 08:02:19,0.02046300,0.11000000
2018-02-24 08:02:19,0.02048800,0.48000000
2018-02-24 08:02:20,0.02048600,0.12000000
2018-02-24 08:02:20,0.02048800,0.32000000
2018-02-24 08:02:21,0.02046300,0.67000000
2018-02-24 08:02:23,0.02048400,6.65000000
2018-02-24 08:02:24,0.02048400,0.60000000
2018-02-24 08:02:24,0.02048400,0.60000000
2018-02-24 08:02:25,0.02046400,0.12000000
2018-02-24 08:02:26,0.02046400,0.05000000
2018-02-24 08:02:26,0.02046400,0.99000000
2018-02-24 08:02:28,0.02046400,0.27000000
2018-02-24 08:02:29,0.02048400,0.12000000
2018-02-24 08:02:30,0.02048400,8.56000000
2018-02-24 08:02:30,0.02048500,8.45000000
2018-02-24 08:02:30,0.02048800,33.89000000
2018-02-24 08:02:31,0.02046400,0.25000000
2018-02-24 08:02:37,0.02046800,0.47000000
2018-02-24 08:02:38,0.02046800,0.58000000
2018-02-24 08:02:43,0.02048800,1.08000000
2018-02-24 08:02:45,0.02048800,1.46000000
2018-02-24 08:02:45,0.02048800,1.46000000
2018-02-24 08:02:45,0.02048800,1.46000000
2018-02-24 08:02:45,0.02048800,3.66000000
2018-02-24 08:02:45,0.02048800,0.01000000
2018-02-24 08:02:45,0.02049100,0.10000000
2018-02-24 08:02:51,0.02050000,1.46000000
2018-02-24 08:02:51,0.02050000,1.46000000
2018-02-24 08:02:51,0.02050000,3.00000000
2018-02-24 08:02:51,0.02050100,1.46000000
2018-02-24 08:02:51,0.02050100,1.46000000
2018-02-24 08:02:51,0.02050100,1.45000000
2018-02-24 08:02:52,0.02050300,0.24000000
2018-02-24 08:02:55,0.02048100,0.10000000
2018-02-24 08:02:55,0.02051500,0.40000000
2018-02-24 08:03:11,0.02050000,0.27000000
2018-02-24 08:03:11,0.02050000,0.68000000
2018-02-24 08:03:13,0.02052500,0.10000000
2018-02-24 08:03:13,0.02052700,0.75000000
2018-02-24 08:03:13,0.02053000,1.74000000
2018-02-24 08:03:13,0.02053200,0.97000000
2018-02-24 08:03:13,0.02053600,3.40000000
2018-02-24 08:03:13,0.02050000,2.20000000
2018-02-24 08:03:18,0.02053500,0.20000000
2018-02-24 08:03:18,0.02053500,0.15000000
2018-02-24 08:03:19,0.02051100,0.05000000
2018-02-24 08:03:24,0.02051200,2.28000000
2018-02-24 08:03:24,0.02051100,0.05000000
2018-02-24 08:03:26,0.02051100,0.56000000
2018-02-24 08:03:33,0.02050100,0.20000000
2018-02-24 08:03:33,0.02049300,1.63000000
2018-02-24 08:03:33,0.02048300,0.10000000
2018-02-24 08:03:33,0.02048000,0.10000000
2018-02-24 08:03:33,0.02047400,3.08000000
2018-02-24 08:03:33,0.02047100,0.10000000
2018-02-24 08:03:33,0.02046800,0.30000000
2018-02-24 08:03:34,0.02050800,4.12000000
2018-02-24 08:03:39,0.02049100,0.10000000
2018-02-24 08:03:39,0.02050000,0.10000000
2018-02-24 08:03:39,0.02050800,0.13000000
2018-02-24 08:03:39,0.02050900,0.97000000
2018-02-24 08:03:39,0.02051100,2.13000000
2018-02-24 08:03:39,0.02050800,1.46000000
2018-02-24 08:03:40,0.02050800,1.46000000
2018-02-24 08:03:40,0.02050800,1.46000000
2018-02-24 08:03:40,0.02050800,1.46000000
2018-02-24 08:03:40,0.02051100,1.00000000
2018-02-24 08:03:40,0.02050800,1.46000000
2018-02-24 08:03:40,0.02050800,7.83000000
2018-02-24 08:03:41,0.02050900,0.97000000
2018-02-24 08:03:41,0.02051100,3.98000000
2018-02-24 08:03:41,0.02053000,0.97000000
2018-02-24 08:03:41,0.02053000,0.92000000
2018-02-24 08:03:41,0.02053000,1.46000000
2018-02-24 08:03:41,0.02053000,0.25000000
2018-02-24 08:03:41,0.02053000,0.97000000
2018-02-24 08:03:42,0.02053000,0.58000000
2018-02-24 08:03:42,0.02053000,0.27000000
2018-02-24 08:03:42,0.02053000,0.24000000
2018-02-24 08:03:42,0.02053000,0.10000000
2018-02-24 08:03:42,0.02053000,0.35000000
2018-02-24 08:03:42,0.02050800,2.09000000
2018-02-24 08:03:42,0.02050800,0.80000000
2018-02-24 08:03:42,0.02053000,0.10000000
2018-02-24 08:03:43,0.02050800,1.46000000
2018-02-24 08:03:43,0.02050800,1.46000000
2018-02-24 08:03:43,0.02050800,1.46000000
2018-02-24 08:03:44,0.02050800,1.46000000
2018-02-24 08:03:44,0.02050800,1.46000000
2018-02-24 08:03:44,0.02050800,1.46000000
2018-02-24 08:03:44,0.02050800,1.46000000
2018-02-24 08:03:44,0.02050800,14.38000000
2018-02-24 08:03:44,0.02050200,1.46000000
2018-02-24 08:03:44,0.02050200,2.12000000
2018-02-24 08:03:50,0.02050500,2.16000000
2018-02-24 08:03:54,0.02050500,2.20000000
2018-02-24 08:03:54,0.02048100,0.25000000
2018-02-24 08:03:54,0.02048000,0.10000000
2018-02-24 08:03:54,0.02047500,0.23000000
2018-02-24 08:03:54,0.02047500,2.16000000
2018-02-24 08:03:54,0.02047500,1.62000000
2018-02-24 08:03:56,0.02048200,0.06000000
2018-02-24 08:04:01,0.02048200,2.96000000
2018-02-24 08:04:01,0.02048100,2.54000000
2018-02-24 08:04:03,0.02048100,1.57000000
2018-02-24 08:04:03,0.02047100,0.10000000
2018-02-24 08:04:03,0.02046800,0.78000000
2018-02-24 08:04:03,0.02046800,1.17000000
2018-02-24 08:04:05,0.02047000,0.59000000
2018-02-24 08:04:05,0.02046800,1.21000000
2018-02-24 08:04:05,0.02046600,0.24000000
2018-02-24 08:04:05,0.02045100,0.41000000
2018-02-24 08:04:08,0.02047100,0.10000000
2018-02-24 08:04:16,0.02048200,1.35000000
2018-02-24 08:04:16,0.02048200,0.16000000
2018-02-24 08:04:18,0.02047600,0.98000000
2018-02-24 08:04:24,0.02047600,0.02000000
2018-02-24 08:04:24,0.02047500,11.98000000
2018-02-24 08:04:25,0.02047600,12.23000000
2018-02-24 08:04:29,0.02047600,2.45000000
2018-02-24 08:04:29,0.02047600,0.38000000
2018-02-24 08:04:29,0.02046900,0.15000000
2018-02-24 08:04:29,0.02045300,0.45000000
2018-02-24 08:04:31,0.02045800,2.45000000
2018-02-24 08:04:34,0.02045900,2.64000000
2018-02-24 08:04:34,0.02045900,12.23000000
2018-02-24 08:04:38,0.02046900,0.54000000
2018-02-24 08:04:39,0.02045800,0.11000000
2018-02-24 08:04:43,0.02045200,0.25000000
2018-02-24 08:04:46,0.02045300,0.40000000
2018-02-24 08:04:46,0.02045300,0.55000000
2018-02-24 08:04:47,0.02045200,0.40000000
2018-02-24 08:04:49,0.02045100,1.79000000
2018-02-24 08:04:49,0.02045000,0.80000000
2018-02-24 08:04:51,0.02045000,2.62000000
2018-02-24 08:04:51,0.02045000,0.84000000
2018-02-24 08:04:51,0.02044700,0.57000000
2018-02-24 08:04:54,0.02044700,0.23000000
2018-02-24 08:04:59,0.02044400,3.07000000
2018-02-24 08:05:04,0.02044400,1.15000000
2018-02-24 08:05:06,0.02044400,0.20000000
2018-02-24 08:05:06,0.02044400,3.79000000
2018-02-24 08:05:06,0.02044400,0.01000000
2018-02-24 08:05:06,0.02044300,0.08000000
2018-02-24 08:05:06,0.02046300,0.75000000
2018-02-24 08:05:07,0.02046300,0.01000000
2018-02-24 08:05:13,0.02044500,0.06000000
2018-02-24 08:05:13,0.02044500,0.12000000
2018-02-24 08:05:17,0.02044500,0.36000000
2018-02-24 08:05:20,0.02044600,0.17000000
2018-02-24 08:05:21,0.02044500,0.01000000
2018-02-24 08:05:22,0.02044500,0.55000000
2018-02-24 08:05:22,0.02044500,0.55000000
2018-02-24 08:05:22,0.02044500,0.08000000
2018-02-24 08:05:26,0.02044500,2.07000000
2018-02-24 08:05:26,0.02044300,0.01000000
2018-02-24 08:05:26,0.02044000,1.89000000
2018-02-24 08:05:27,0.02044000,18.97000000
2018-02-24 08:05:28,0.02046300,0.83000000
2018-02-24 08:05:29,0.02044000,1.36000000
2018-02-24 08:05:29,0.02043100,0.08000000
2018-02-24 08:05:29,0.02043000,0.22000000
2018-02-24 08:05:29,0.02042700,0.08000000
2018-02-24 08:05:29,0.02042400,3.24000000
2018-02-24 08:05:30,0.02044400,0.32000000
2018-02-24 08:05:33,0.02042400,2.86000000
2018-02-24 08:05:35,0.02044600,1.46000000
2018-02-24 08:05:35,0.02044600,1.46000000
2018-02-24 08:05:35,0.02044600,0.54000000
2018-02-24 08:05:35,0.02045000,0.10000000
2018-02-24 08:05:42,0.02045800,1.62000000
2018-02-24 08:05:43,0.02045800,0.22000000
2018-02-24 08:05:44,0.02045900,0.96000000
2018-02-24 08:05:53,0.02045900,0.01000000
2018-02-24 08:05:53,0.02046400,0.24000000
2018-02-24 08:05:53,0.02047100,0.49000000
2018-02-24 08:05:53,0.02047800,0.42000000
2018-02-24 08:05:58,0.02045100,0.10000000
2018-02-24 08:05:58,0.02043500,0.91000000
2018-02-24 08:06:02,0.02045700,0.42000000
2018-02-24 08:06:11,0.02045600,0.26000000
2018-02-24 08:06:26,0.02043600,0.26000000
2018-02-24 08:06:26,0.02043500,0.13000000
2018-02-24 08:06:28,0.02043600,0.05000000
2018-02-24 08:06:28,0.02043600,0.83000000
2018-02-24 08:06:28,0.02043500,0.76000000
2018-02-24 08:06:28,0.02043100,0.20000000
2018-02-24 08:06:28,0.02043000,0.17000000
2018-02-24 08:06:29,0.02045200,0.96000000
2018-02-24 08:06:29,0.02045000,0.10000000
2018-02-24 08:06:30,0.02043000,0.27000000
2018-02-24 08:06:30,0.02042400,7.92000000
2018-02-24 08:06:31,0.02042400,1.46000000
2018-02-24 08:06:31,0.02042400,6.73000000
2018-02-24 08:06:31,0.02042400,3.27000000
2018-02-24 08:06:31,0.02042300,1.46000000
2018-02-24 08:06:31,0.02042300,1.46000000
2018-02-24 08:06:31,0.02042300,0.48000000
2018-02-24 08:06:31,0.02042300,2.35000000
2018-02-24 08:06:31,0.02042300,2.35000000
2018-02-24 08:06:31,0.02042300,2.35000000
2018-02-24 08:06:31,0.02042300,0.73000000
2018-02-24 08:06:33,0.02043000,0.10000000
2018-02-24 08:06:33,0.02042100,0.88000000
2018-02-24 08:06:35,0.02044900,1.46000000
2018-02-24 08:06:37,0.02042100,1.28000000
2018-02-24 08:06:46,0.02044900,0.39000000
2018-02-24 08:06:49,0.02044900,0.28000000
2018-02-24 08:06:59,0.02045000,0.33000000
2018-02-24 08:07:12,0.02045000,0.46000000
2018-02-24 08:07:16,0.02043100,0.89000000
2018-02-24 08:07:19,0.02043000,0.10000000
2018-02-24 08:07:19,0.02042600,0.38000000
2018-02-24 08:07:36,0.02042600,1.08000000
2018-02-24 08:07:44,0.02042600,0.22000000
2018-02-24 08:07:55,0.02044900,2.25000000
2018-02-24 08:07:55,0.02045000,0.32000000
2018-02-24 08:07:55,0.02047100,0.10000000
2018-02-24 08:07:55,0.02048400,0.03000000
2018-02-24 08:07:56,0.02045100,0.10000000
2018-02-24 08:07:57,0.02043800,1.00000000
2018-02-24 08:07:57,0.02043700,1.89000000
2018-02-24 08:07:59,0.02044000,3.10000000
2018-02-24 08:08:00,0.02044100,2.42000000
2018-02-24 08:08:00,0.02044000,0.29000000
2018-02-24 08:08:01,0.02044100,0.11000000
2018-02-24 08:08:02,0.02044100,0.71000000
2018-02-24 08:08:08,0.02044400,0.91000000
2018-02-24 08:08:08,0.02044400,0.50000000
2018-02-24 08:08:10,0.02044100,0.01000000
2018-02-24 08:08:10,0.02044000,0.94000000
2018-02-24 08:08:11,0.02043800,2.58000000
2018-02-24 08:08:14,0.02043500,0.75000000
2018-02-24 08:08:16,0.02043500,0.19000000
2018-02-24 08:08:16,0.02043400,0.24000000
2018-02-24 08:08:18,0.02043000,0.05000000
2018-02-24 08:08:19,0.02043100,0.50000000
2018-02-24 08:08:21,0.02043100,1.31000000
2018-02-24 08:08:21,0.02043100,0.37000000
2018-02-24 08:08:24,0.02044100,0.53000000
2018-02-24 08:08:24,0.02045800,0.38000000
2018-02-24 08:08:31,0.02043100,0.50000000
2018-02-24 08:08:43,0.02043300,3.20000000
2018-02-24 08:08:43,0.02043100,1.32000000
2018-02-24 08:08:43,0.02043100,1.46000000
2018-02-24 08:08:43,0.02043100,1.46000000
2018-02-24 08:08:43,0.02043100,1.46000000
2018-02-24 08:08:43,0.02043100,1.46000000
2018-02-24 08:08:43,0.02043100,1.46000000
2018-02-24 08:08:43,0.02043100,1.46000000
2018-02-24 08:08:43,0.02043100,1.46000000
2018-02-24 08:08:44,0.02043100,1.41000000
2018-02-24 08:08:44,0.02043100,0.53000000
2018-02-24 08:08:45,0.02043100,1.46000000
2018-02-24 08:08:45,0.02043100,1.46000000
2018-02-24 08:08:45,0.02043100,1.46000000
2018-02-24 08:08:45,0.02043100,1.46000000
2018-02-24 08:08:45,0.02043100,0.97000000
2018-02-24 08:08:45,0.02043100,1.46000000
2018-02-24 08:08:46,0.02043100,1.46000000
2018-02-24 08:08:46,0.02043100,2.00000000
2018-02-24 08:08:46,0.02043100,0.93000000
2018-02-24 08:08:47,0.02043100,1.46000000
2018-02-24 08:08:47,0.02043100,1.46000000
2018-02-24 08:08:47,0.02043100,1.46000000
2018-02-24 08:08:47,0.02043100,1.40000000
2018-02-24 08:08:47,0.02043100,1.46000000
2018-02-24 08:08:47,0.02043100,1.46000000
2018-02-24 08:08:48,0.02043100,0.06000000
2018-02-24 08:08:48,0.02043100,1.46000000
2018-02-24 08:08:48,0.02043100,12.72000000
2018-02-24 08:08:48,0.02043100,1.46000000
2018-02-24 08:08:48,0.02043100,1.19000000
2018-02-24 08:08:50,0.02043000,0.60000000
2018-02-24 08:08:50,0.02042600,0.10000000
2018-02-24 08:08:50,0.02042600,0.42000000
2018-02-24 08:08:52,0.02042600,0.07000000
2018-02-24 08:08:52,0.02042600,1.46000000
2018-02-24 08:08:52,0.02042600,1.46000000
2018-02-24 08:08:53,0.02042600,1.46000000
2018-02-24 08:08:53,0.02042600,1.46000000
2018-02-24 08:08:53,0.02042600,0.90000000
2018-02-24 08:08:54,0.02044300,0.10000000
2018-02-24 08:08:55,0.02042600,2.01000000
2018-02-24 08:08:55,0.02042400,0.99000000
2018-02-24 08:08:55,0.02042200,0.91000000
2018-02-24 08:09:02,0.02043300,0.61000000
2018-02-24 08:09:06,0.02044900,0.75000000
2018-02-24 08:09:06,0.02045000,3.33000000
2018-02-24 08:09:07,0.02043600,7.33000000
2018-02-24 08:09:08,0.02043400,2.41000000
2018-02-24 08:09:09,0.02046400,1.00000000
2018-02-24 08:09:17,0.02043400,1.01000000
2018-02-24 08:09:17,0.02044600,4.87000000
2018-02-24 08:09:26,0.02043500,2.35000000
2018-02-24 08:09:27,0.02043400,0.03000000
2018-02-24 08:09:27,0.02043300,0.01000000
2018-02-24 08:09:27,0.02043000,0.10000000
2018-02-24 08:09:27,0.02042900,4.12000000
2018-02-24 08:09:28,0.02043700,1.45000000
2018-02-24 08:09:28,0.02043600,2.41000000
2018-02-24 08:09:28,0.02043700,0.01000000
2018-02-24 08:09:28,0.02045500,0.81000000
2018-02-24 08:09:28,0.02046000,0.97000000
2018-02-24 08:09:29,0.02046400,0.11000000
2018-02-24 08:09:29,0.02046400,0.10000000
2018-02-24 08:09:30,0.02046400,0.28000000
2018-02-24 08:09:30,0.02042800,0.10000000
2018-02-24 08:09:46,0.02043000,0.10000000
2018-02-24 08:09:46,0.02042700,3.36000000
2018-02-24 08:09:46,0.02042100,1.66000000
2018-02-24 08:09:46,0.02041200,2.32000000
2018-02-24 08:09:46,0.02041100,0.10000000
2018-02-24 08:09:46,0.02041000,0.10000000
2018-02-24 08:09:46,0.02040900,0.74000000
2018-02-24 08:09:46,0.02040400,10.49000000
2018-02-24 08:09:48,0.02043000,0.10000000
2018-02-24 08:09:48,0.02042900,0.40000000
2018-02-24 08:09:48,0.02042900,1.46000000
2018-02-24 08:09:48,0.02042900,0.56000000
2018-02-24 08:09:50,0.02043000,2.77000000
2018-02-24 08:09:50,0.02042900,1.46000000
2018-02-24 08:09:50,0.02042900,0.40000000
2018-02-24 08:09:50,0.02042900,1.06000000
2018-02-24 08:09:51,0.02042900,0.56000000
2018-02-24 08:09:51,0.02041300,0.94000000
2018-02-24 08:09:51,0.02041200,1.48000000
2018-02-24 08:09:59,0.02042900,8.00000000
2018-02-24 08:09:59,0.02042700,1.46000000
2018-02-24 08:10:00,0.02041600,2.67000000
2018-02-24 08:10:00,0.02041200,1.21000000
2018-02-24 08:10:00,0.02041200,8.02000000
2018-02-24 08:10:00,0.02041200,1.46000000
2018-02-24 08:10:00,0.02041200,1.46000000
2018-02-24 08:10:00,0.02041200,0.69000000
2018-02-24 08:10:01,0.02043900,0.18000000
2018-02-24 08:10:05,0.02043900,2.37000000
2018-02-24 08:10:07,0.02041900,1.00000000
2018-02-24 08:10:09,0.02043700,1.43000000
2018-02-24 08:10:11,0.02041900,0.29000000
2018-02-24 08:10:11,0.02041700,2.13000000
2018-02-24 08:10:14,0.02043700,0.36000000
2018-02-24 08:10:19,0.02043700,0.01000000
2018-02-24 08:10:19,0.02044900,0.24000000
2018-02-24 08:10:19,0.02045000,0.60000000
2018-02-24 08:10:27,0.02043400,0.46000000
2018-02-24 08:10:27,0.02045000,2.91000000
2018-02-24 08:10:27,0.02045000,0.98000000
2018-02-24 08:10:28,0.02045000,1.46000000
2018-02-24 08:10:28,0.02045000,1.46000000
2018-02-24 08:10:28,0.02045000,0.50000000
2018-02-24 08:10:28,0.02045000,1.46000000
2018-02-24 08:10:28,0.02045000,2.36000000
2018-02-24 08:10:29,0.02046100,0.96000000
2018-02-24 08:10:29,0.02045000,0.20000000
2018-02-24 08:10:32,0.02045000,0.20000000
2018-02-24 08:10:39,0.02046000,0.48000000
2018-02-24 08:10:39,0.02046000,0.28000000
2018-02-24 08:10:39,0.02046000,0.22000000
2018-02-24 08:10:39,0.02046100,0.01000000
2018-02-24 08:10:39,0.02046200,2.79000000
2018-02-24 08:10:39,0.02046400,0.39000000
2018-02-24 08:10:39,0.02046500,5.70000000
2018-02-24 08:10:40,0.02046700,0.48000000
2018-02-24 08:10:41,0.02046800,0.10000000
2018-02-24 08:10:45,0.02046800,0.40000000
2018-02-24 08:10:45,0.02047100,0.10000000
2018-02-24 08:10:47,0.02047600,0.47000000
2018-02-24 08:10:47,0.02047500,0.61000000
2018-02-24 08:10:47,0.02047500,0.10000000
2018-02-24 08:10:50,0.02048400,0.12000000
2018-02-24 08:10:50,0.02048400,0.07000000
2018-02-24 08:10:50,0.02048500,0.90000000
2018-02-24 08:10:50,0.02048500,1.11000000
2018-02-24 08:10:51,0.02045200,0.25000000
2018-02-24 08:10:51,0.02045200,0.50000000
2018-02-24 08:10:52,0.02045200,1.00000000
2018-02-24 08:11:02,0.02045200,0.17000000
2018-02-24 08:11:16,0.02047500,2.72000000
2018-02-24 08:11:21,0.02047700,0.96000000
2018-02-24 08:11:22,0.02047700,0.20000000
2018-02-24 08:11:22,0.02045200,0.15000000
2018-02-24 08:11:23,0.02047700,0.17000000
2018-02-24 08:11:37,0.02049000,0.10000000
2018-02-24 08:11:37,0.02049100,0.10000000
2018-02-24 08:11:37,0.02049800,0.17000000
2018-02-24 08:11:48,0.02047200,0.50000000
2018-02-24 08:11:51,0.02049800,2.52000000
2018-02-24 08:11:51,0.02049900,5.81000000
2018-02-24 08:11:51,0.02049900,1.46000000
2018-02-24 08:11:51,0.02049900,0.21000000
2018-02-24 08:11:51,0.02049900,0.24000000
2018-02-24 08:11:52,0.02047200,0.50000000
2018-02-24 08:11:56,0.02047200,1.00000000
2018-02-24 08:12:00,0.02047500,0.60000000
2018-02-24 08:12:05,0.02047500,0.07000000
2018-02-24 08:12:15,0.02047500,0.91000000
2018-02-24 08:12:18,0.02047500,1.55000000
2018-02-24 08:12:19,0.02047500,1.10000000
2018-02-24 08:12:21,0.02048400,0.33000000
2018-02-24 08:12:23,0.02048400,0.39000000
2018-02-24 08:12:23,0.02047100,0.04000000
2018-02-24 08:12:26,0.02047500,29.36000000
2018-02-24 08:12:26,0.02047100,0.19000000
2018-02-24 08:12:26,0.02046300,0.20000000
2018-02-24 08:12:26,0.02049400,0.72000000
2018-02-24 08:12:27,0.02049100,0.10000000
2018-02-24 08:12:27,0.02049300,1.00000000
2018-02-24 08:12:27,0.02049400,1.46000000
2018-02-24 08:12:27,0.02049400,1.14000000
2018-02-24 08:12:27,0.02049800,0.83000000
2018-02-24 08:12:27,0.02049800,0.01000000
2018-02-24 08:12:27,0.02049400,1.00000000
2018-02-24 08:12:27,0.02049400,0.46000000
2018-02-24 08:12:27,0.02049300,0.35000000
2018-02-24 08:12:28,0.02049900,1.00000000
2018-02-24 08:12:28,0.02050000,10.93000000
2018-02-24 08:12:28,0.02050000,1.00000000
2018-02-24 08:12:28,0.02049300,0.65000000
2018-02-24 08:12:29,0.02048700,1.46000000
