DATE,PRICE,VOLUME
2018-02-27 11:03:07,0.02040000,0.01000000
2018-02-27 11:03:08,0.02039900,2.49000000
2018-02-27 11:03:08,0.02039900,0.58000000
2018-02-27 11:03:13,0.02039900,2.11000000
2018-02-27 11:03:14,0.02039900,0.10000000
2018-02-27 11:03:17,0.02039900,0.25000000
2018-02-27 11:03:20,0.02039500,0.33000000
2018-02-27 11:03:32,0.02039200,0.60000000
2018-02-27 11:03:32,0.02039900,0.10000000
2018-02-27 11:03:32,0.02040500,0.18000000
2018-02-27 11:03:33,0.02040500,0.07000000
2018-02-27 11:03:33,0.02040500,0.13000000
2018-02-27 11:03:36,0.02040400,0.11000000
2018-02-27 11:03:37,0.02039900,0.81000000
2018-02-27 11:03:45,0.02039400,0.61000000
2018-02-27 11:03:46,0.02039400,0.15000000
2018-02-27 11:03:47,0.02039400,7.64000000
2018-02-27 11:03:49,0.02039400,0.06000000
2018-02-27 11:03:54,0.02039400,1.19000000
2018-02-27 11:03:54,0.02039400,0.57000000
2018-02-27 11:03:56,0.02039500,1.19000000
2018-02-27 11:03:56,0.02039900,0.26000000
2018-02-27 11:03:58,0.02039200,0.10000000
2018-02-27 11:03:58,0.02038900,18.91000000
2018-02-27 11:03:58,0.02039900,1.50000000
2018-02-27 11:03:58,0.02039900,9.21000000
2018-02-27 11:04:00,0.02039900,0.11000000
2018-02-27 11:04:00,0.02039900,5.26000000
2018-02-27 11:04:00,0.02040000,1.11000000
2018-02-27 11:04:00,0.02040500,1.18000000
2018-02-27 11:04:00,0.02041900,1.94000000
2018-02-27 11:04:00,0.02042400,2.22000000
2018-02-27 11:04:00,0.02042800,1.51000000
2018-02-27 11:04:02,0.02039900,0.10000000
2018-02-27 11:04:02,0.02039800,0.25000000
2018-02-27 11:04:03,0.02039700,0.14000000
2018-02-27 11:04:03,0.02039600,0.11000000
2018-02-27 11:04:03,0.02039800,2.20000000
2018-02-27 11:04:04,0.02039800,0.11000000
2018-02-27 11:04:04,0.02039800,0.91000000
2018-02-27 11:04:09,0.02039800,0.07000000
2018-02-27 11:04:11,0.02039900,0.14000000
2018-02-27 11:04:11,0.02043700,0.11000000
2018-02-27 11:04:11,0.02043800,0.75000000
2018-02-27 11:04:15,0.02040800,0.15000000
2018-02-27 11:04:15,0.02045900,0.36000000
2018-02-27 11:04:21,0.02041400,1.36000000
2018-02-27 11:04:26,0.02042000,0.84000000
2018-02-27 11:04:27,0.02042000,0.12000000
2018-02-27 11:04:27,0.02042000,2.41000000
2018-02-27 11:04:27,0.02041800,0.73000000
2018-02-27 11:04:32,0.02042000,0.14000000
2018-02-27 11:04:32,0.02041500,0.24000000
2018-02-27 11:04:32,0.02041400,0.51000000
2018-02-27 11:04:38,0.02041300,4.37000000
2018-02-27 11:04:50,0.02041400,0.20000000
2018-02-27 11:04:50,0.02041400,2.31000000
2018-02-27 11:04:50,0.02041400,1.24000000
2018-02-27 11:04:54,0.02041400,0.90000000
2018-02-27 11:05:06,0.02041400,1.23000000
2018-02-27 11:05:17,0.02040000,1.85000000
2018-02-27 11:05:25,0.02041400,0.80000000
2018-02-27 11:05:25,0.02041400,0.22000000
2018-02-27 11:05:27,0.02041400,1.00000000
2018-02-27 11:05:30,0.02040000,0.15000000
2018-02-27 11:05:30,0.02039400,0.29000000
2018-02-27 11:05:30,0.02039300,0.06000000
2018-02-27 11:05:33,0.02039300,4.08000000
2018-02-27 11:05:33,0.02039200,0.07000000
2018-02-27 11:05:33,0.02039200,1.59000000
2018-02-27 11:05:36,0.02041300,4.14000000
2018-02-27 11:05:40,0.02039100,4.90000000
2018-02-27 11:05:40,0.02039000,0.43000000
2018-02-27 11:05:42,0.02041300,1.24000000
2018-02-27 11:05:43,0.02041200,0.43000000
2018-02-27 11:05:43,0.02041400,0.52000000
2018-02-27 11:05:43,0.02041500,0.28000000
2018-02-27 11:06:03,0.02039100,0.06000000
2018-02-27 11:06:09,0.02041000,0.09000000
2018-02-27 11:06:12,0.02041000,0.25000000
2018-02-27 11:06:14,0.02041000,0.16000000
2018-02-27 11:06:14,0.02041400,0.42000000
2018-02-27 11:06:14,0.02041500,0.01000000
2018-02-27 11:06:15,0.02041500,2.12000000
2018-02-27 11:06:19,0.02042600,3.14000000
2018-02-27 11:06:19,0.02042600,0.42000000
2018-02-27 11:06:22,0.02039300,0.22000000
2018-02-27 11:06:24,0.02042600,0.48000000
2018-02-27 11:06:27,0.02039000,4.13000000
2018-02-27 11:06:27,0.02038900,16.40000000
2018-02-27 11:06:27,0.02038700,0.78000000
2018-02-27 11:06:27,0.02038200,0.78000000
2018-02-27 11:06:27,0.02037500,0.09000000
2018-02-27 11:06:27,0.02037100,3.93000000
2018-02-27 11:06:27,0.02037000,13.71000000
2018-02-27 11:06:27,0.02041300,0.07000000
2018-02-27 11:06:27,0.02042400,0.57000000
2018-02-27 11:06:30,0.02042200,1.00000000
2018-02-27 11:06:30,0.02042200,3.79000000
2018-02-27 11:06:30,0.02042300,0.82000000
2018-02-27 11:06:43,0.02042300,24.70000000
2018-02-27 11:07:03,0.02042300,1.60000000
2018-02-27 11:07:04,0.02042400,2.77000000
2018-02-27 11:07:14,0.02042200,0.97000000
2018-02-27 11:07:16,0.02042200,1.12000000
2018-02-27 11:07:17,0.02042200,1.00000000
2018-02-27 11:07:19,0.02039500,0.02000000
2018-02-27 11:07:20,0.02042100,2.02000000
2018-02-27 11:07:20,0.02042200,5.13000000
2018-02-27 11:07:23,0.02042200,0.01000000
2018-02-27 11:07:23,0.02042300,0.23000000
2018-02-27 11:07:23,0.02042300,3.25000000
2018-02-27 11:07:23,0.02042500,0.82000000
2018-02-27 11:07:24,0.02042400,3.00000000
2018-02-27 11:07:33,0.02042200,0.41000000
2018-02-27 11:07:33,0.02042300,0.26000000
2018-02-27 11:07:33,0.02042400,0.53000000
2018-02-27 11:07:33,0.02039500,0.10000000
2018-02-27 11:07:33,0.02039200,0.26000000
2018-02-27 11:07:36,0.02042300,0.53000000
2018-02-27 11:07:38,0.02042200,1.03000000
2018-02-27 11:07:39,0.02039600,0.25000000
2018-02-27 11:07:39,0.02039400,0.74000000
2018-02-27 11:07:39,0.02039300,1.95000000
2018-02-27 11:07:39,0.02042200,0.35000000
2018-02-27 11:07:40,0.02042100,4.15000000
2018-02-27 11:07:40,0.02042200,0.79000000
2018-02-27 11:07:40,0.02042200,4.55000000
2018-02-27 11:07:42,0.02042200,1.15000000
2018-02-27 11:07:44,0.02042200,0.36000000
2018-02-27 11:07:45,0.02042200,0.05000000
2018-02-27 11:07:45,0.02039800,1.46000000
2018-02-27 11:07:51,0.02039700,0.98000000
2018-02-27 11:07:51,0.02039700,0.68000000
2018-02-27 11:07:55,0.02039700,0.74000000
2018-02-27 11:07:57,0.02039700,0.32000000
2018-02-27 11:07:59,0.02042100,0.43000000
2018-02-27 11:07:59,0.02039700,0.13000000
2018-02-27 11:07:59,0.02039000,0.07000000
2018-02-27 11:07:59,0.02038800,0.07000000
2018-02-27 11:07:59,0.02038500,1.52000000
2018-02-27 11:07:59,0.02038000,0.98000000
2018-02-27 11:07:59,0.02037200,0.17000000
2018-02-27 11:08:01,0.02039700,0.17000000
2018-02-27 11:08:01,0.02039700,0.03000000
2018-02-27 11:08:02,0.02039700,0.07000000
2018-02-27 11:08:03,0.02039700,0.10000000
2018-02-27 11:08:03,0.02039700,0.07000000
2018-02-27 11:08:03,0.02041200,0.77000000
2018-02-27 11:08:04,0.02037500,0.16000000
2018-02-27 11:08:08,0.02041900,0.21000000
2018-02-27 11:08:08,0.02042000,0.03000000
2018-02-27 11:08:09,0.02038500,0.09000000
2018-02-27 11:08:09,0.02038500,0.47000000
2018-02-27 11:08:09,0.02038300,0.02000000
2018-02-27 11:08:11,0.02038400,0.25000000
2018-02-27 11:08:11,0.02038300,0.96000000
2018-02-27 11:08:11,0.02038200,0.28000000
2018-02-27 11:08:11,0.02037900,0.42000000
2018-02-27 11:08:11,0.02037100,16.56000000
2018-02-27 11:08:11,0.02037000,5.09000000
2018-02-27 11:08:11,0.02037200,4.88000000
2018-02-27 11:08:11,0.02037200,0.12000000
2018-02-27 11:08:11,0.02037200,0.11000000
2018-02-27 11:08:11,0.02037200,1.66000000
2018-02-27 11:08:11,0.02037200,0.23000000
2018-02-27 11:08:11,0.02037300,1.66000000
2018-02-27 11:08:11,0.02037000,3.22000000
2018-02-27 11:08:15,0.02041500,0.97000000
2018-02-27 11:08:15,0.02037400,3.67000000
2018-02-27 11:08:18,0.02037800,0.10000000
2018-02-27 11:08:20,0.02041200,0.12000000
2018-02-27 11:08:21,0.02041200,0.07000000
2018-02-27 11:08:28,0.02041200,2.12000000
2018-02-27 11:08:34,0.02041200,8.33000000
2018-02-27 11:08:34,0.02041300,10.89000000
2018-02-27 11:08:34,0.02041100,0.11000000
2018-02-27 11:08:36,0.02038100,0.24000000
2018-02-27 11:08:36,0.02038000,0.25000000
2018-02-27 11:08:36,0.02037600,1.51000000
2018-02-27 11:08:37,0.02040900,4.12000000
2018-02-27 11:08:39,0.02041000,5.11000000
2018-02-27 11:08:39,0.02041100,11.28000000
2018-02-27 11:08:40,0.02041100,0.55000000
2018-02-27 11:08:43,0.02041000,3.70000000
2018-02-27 11:08:43,0.02041000,1.50000000
2018-02-27 11:08:44,0.02041000,0.11000000
2018-02-27 11:08:45,0.02041000,1.62000000
2018-02-27 11:08:45,0.02041000,2.95000000
2018-02-27 11:08:46,0.02039300,0.49000000
2018-02-27 11:08:47,0.02041000,3.12000000
2018-02-27 11:08:47,0.02039500,0.10000000
2018-02-27 11:08:47,0.02041000,0.01000000
2018-02-27 11:08:47,0.02041100,0.09000000
2018-02-27 11:08:48,0.02041100,6.14000000
2018-02-27 11:08:48,0.02041200,0.10000000
2018-02-27 11:08:48,0.02039500,0.10000000
2018-02-27 11:08:49,0.02041000,0.49000000
2018-02-27 11:08:50,0.02039500,0.10000000
2018-02-27 11:08:51,0.02039500,0.10000000
2018-02-27 11:08:52,0.02039500,0.99000000
2018-02-27 11:08:52,0.02039100,3.63000000
2018-02-27 11:08:52,0.02038900,0.28000000
2018-02-27 11:08:53,0.02038900,0.09000000
2018-02-27 11:08:56,0.02041200,0.13000000
2018-02-27 11:08:56,0.02041300,0.89000000
2018-02-27 11:08:57,0.02041300,0.78000000
2018-02-27 11:08:58,0.02041100,0.93000000
2018-02-27 11:09:00,0.02041100,3.53000000
2018-02-27 11:09:03,0.02041100,6.08000000
2018-02-27 11:09:05,0.02041000,13.91000000
2018-02-27 11:09:05,0.02041000,1.82000000
2018-02-27 11:09:05,0.02041100,1.22000000
2018-02-27 11:09:09,0.02041200,0.39000000
2018-02-27 11:09:09,0.02041300,7.99000000
2018-02-27 11:09:09,0.02041400,0.43000000
2018-02-27 11:09:11,0.02040900,7.99000000
2018-02-27 11:09:11,0.02041400,1.43000000
2018-02-27 11:09:12,0.02041400,0.11000000
2018-02-27 11:09:16,0.02041300,3.10000000
2018-02-27 11:09:17,0.02040900,0.10000000
2018-02-27 11:09:17,0.02038600,0.10000000
2018-02-27 11:09:17,0.02037600,0.77000000
2018-02-27 11:09:19,0.02041100,2.00000000
2018-02-27 11:09:19,0.02041100,3.00000000
2018-02-27 11:09:20,0.02041100,21.12000000
2018-02-27 11:09:22,0.02041200,0.10000000
2018-02-27 11:09:27,0.02041100,1.20000000
2018-02-27 11:09:29,0.02041100,1.70000000
2018-02-27 11:09:31,0.02041100,1.50000000
2018-02-27 11:09:32,0.02041000,0.95000000
2018-02-27 11:09:32,0.02037600,0.24000000
2018-02-27 11:09:34,0.02041000,4.63000000
2018-02-27 11:09:34,0.02041000,7.41000000
2018-02-27 11:09:34,0.02041000,10.89000000
2018-02-27 11:09:34,0.02041000,18.19000000
2018-02-27 11:09:34,0.02041000,1.04000000
2018-02-27 11:09:35,0.02041100,2.83000000
2018-02-27 11:09:35,0.02039800,0.10000000
2018-02-27 11:09:37,0.02039800,0.10000000
2018-02-27 11:09:38,0.02039800,0.10000000
2018-02-27 11:09:38,0.02041100,0.38000000
2018-02-27 11:09:38,0.02041200,1.55000000
2018-02-27 11:09:39,0.02041200,0.90000000
2018-02-27 11:09:39,0.02041400,0.30000000
2018-02-27 11:09:39,0.02039800,0.10000000
2018-02-27 11:09:40,0.02039800,0.10000000
2018-02-27 11:09:42,0.02039800,0.10000000
2018-02-27 11:09:42,0.02041400,1.60000000
2018-02-27 11:09:43,0.02039800,0.10000000
2018-02-27 11:09:44,0.02039800,0.10000000
2018-02-27 11:09:45,0.02039800,0.10000000
2018-02-27 11:09:46,0.02041100,0.09000000
2018-02-27 11:09:46,0.02040000,0.10000000
2018-02-27 11:09:48,0.02040000,0.10000000
2018-02-27 11:09:48,0.02041100,0.17000000
2018-02-27 11:09:49,0.02040000,0.10000000
2018-02-27 11:09:50,0.02040000,0.10000000
2018-02-27 11:09:50,0.02041100,0.01000000
2018-02-27 11:09:50,0.02041400,1.19000000
2018-02-27 11:09:51,0.02040000,0.10000000
2018-02-27 11:09:52,0.02041100,4.62000000
2018-02-27 11:09:52,0.02040000,0.10000000
2018-02-27 11:09:52,0.02041100,1.12000000
2018-02-27 11:09:53,0.02040000,0.10000000
2018-02-27 11:09:55,0.02040000,0.10000000
2018-02-27 11:09:56,0.02040000,0.10000000
2018-02-27 11:09:57,0.02040000,0.10000000
2018-02-27 11:09:57,0.02040000,0.26000000
2018-02-27 11:09:57,0.02039800,0.61000000
2018-02-27 11:09:57,0.02037900,0.11000000
2018-02-27 11:09:58,0.02041100,0.21000000
2018-02-27 11:10:01,0.02040000,0.11000000
2018-02-27 11:10:02,0.02039800,0.42000000
2018-02-27 11:10:02,0.02041100,1.20000000
2018-02-27 11:10:03,0.02041100,0.23000000
2018-02-27 11:10:03,0.02040300,0.38000000
2018-02-27 11:10:03,0.02038300,0.25000000
2018-02-27 11:10:03,0.02038200,0.55000000
2018-02-27 11:10:03,0.02038000,0.49000000
2018-02-27 11:10:03,0.02037700,5.19000000
2018-02-27 11:10:03,0.02041100,0.02000000
2018-02-27 11:10:03,0.02041200,0.22000000
2018-02-27 11:10:03,0.02041200,0.91000000
2018-02-27 11:10:04,0.02041200,0.19000000
2018-02-27 11:10:04,0.02041200,0.39000000
2018-02-27 11:10:05,0.02040000,0.10000000
2018-02-27 11:10:06,0.02041200,0.04000000
2018-02-27 11:10:06,0.02041400,4.57000000
2018-02-27 11:10:06,0.02041400,0.11000000
2018-02-27 11:10:06,0.02040000,0.10000000
2018-02-27 11:10:07,0.02041400,1.01000000
2018-02-27 11:10:08,0.02040000,0.10000000
2018-02-27 11:10:09,0.02040000,0.10000000
2018-02-27 11:10:10,0.02040000,0.10000000
2018-02-27 11:10:11,0.02040000,0.10000000
2018-02-27 11:10:12,0.02040000,0.10000000
2018-02-27 11:10:13,0.02041400,0.11000000
2018-02-27 11:10:14,0.02040000,0.10000000
2018-02-27 11:10:15,0.02040000,0.10000000
2018-02-27 11:10:15,0.02041200,9.58000000
2018-02-27 11:10:15,0.02041300,10.24000000
2018-02-27 11:10:16,0.02041400,0.17000000
2018-02-27 11:10:16,0.02040000,0.10000000
2018-02-27 11:10:17,0.02040000,0.10000000
2018-02-27 11:10:18,0.02040000,0.10000000
2018-02-27 11:10:20,0.02040000,0.10000000
2018-02-27 11:10:21,0.02040000,0.10000000
2018-02-27 11:10:22,0.02040000,0.10000000
2018-02-27 11:10:23,0.02040000,0.10000000
2018-02-27 11:10:25,0.02040000,0.10000000
2018-02-27 11:10:26,0.02040000,0.10000000
2018-02-27 11:10:27,0.02040000,0.10000000
2018-02-27 11:10:27,0.02041400,3.25000000
2018-02-27 11:10:29,0.02040000,0.10000000
2018-02-27 11:10:29,0.02042200,0.05000000
2018-02-27 11:10:30,0.02040000,0.10000000
2018-02-27 11:10:30,0.02040000,0.38000000
2018-02-27 11:10:31,0.02040000,0.10000000
2018-02-27 11:10:32,0.02040000,0.47000000
2018-02-27 11:10:32,0.02040000,0.10000000
2018-02-27 11:10:33,0.02042000,4.29000000
2018-02-27 11:10:33,0.02040000,0.10000000
2018-02-27 11:10:35,0.02040000,0.10000000
2018-02-27 11:10:36,0.02040000,0.10000000
2018-02-27 11:10:37,0.02040000,0.61000000
2018-02-27 11:10:37,0.02040000,0.10000000
2018-02-27 11:10:37,0.02040000,0.40000000
2018-02-27 11:10:38,0.02040000,0.10000000
2018-02-27 11:10:39,0.02040100,0.10000000
2018-02-27 11:10:41,0.02040100,0.10000000
2018-02-27 11:10:41,0.02040100,0.05000000
2018-02-27 11:10:41,0.02040000,75.60000000
2018-02-27 11:10:41,0.02040000,0.11000000
2018-02-27 11:10:41,0.02040000,4.12000000
2018-02-27 11:10:41,0.02040000,10.00000000
2018-02-27 11:10:42,0.02040000,40.31000000
2018-02-27 11:10:42,0.02042100,0.83000000
2018-02-27 11:10:42,0.02042500,9.67000000
2018-02-27 11:10:43,0.02040500,0.10000000
2018-02-27 11:10:44,0.02040500,2.28000000
2018-02-27 11:10:44,0.02040100,0.10000000
2018-02-27 11:10:44,0.02042500,1.00000000
2018-02-27 11:10:45,0.02040100,0.10000000
2018-02-27 11:10:45,0.02040100,1.80000000
2018-02-27 11:10:45,0.02040000,0.20000000
2018-02-27 11:10:45,0.02042400,0.48000000
2018-02-27 11:10:46,0.02040600,0.10000000
2018-02-27 11:10:47,0.02040600,0.10000000
2018-02-27 11:10:48,0.02040100,0.10000000
2018-02-27 11:10:48,0.02040000,0.37000000
2018-02-27 11:10:48,0.02038400,0.48000000
2018-02-27 11:10:48,0.02038200,0.97000000
2018-02-27 11:10:48,0.02037700,3.06000000
2018-02-27 11:10:48,0.02037500,2.86000000
2018-02-27 11:10:48,0.02037100,48.97000000
2018-02-27 11:10:49,0.02037400,0.10000000
2018-02-27 11:10:52,0.02041800,1.00000000
2018-02-27 11:10:59,0.02042000,0.10000000
2018-02-27 11:10:59,0.02038300,4.90000000
2018-02-27 11:10:59,0.02038100,2.00000000
2018-02-27 11:10:59,0.02038000,0.25000000
2018-02-27 11:10:59,0.02037800,0.98000000
2018-02-27 11:10:59,0.02037100,0.52000000
2018-02-27 11:11:00,0.02042100,1.08000000
2018-02-27 11:11:02,0.02042200,2.00000000
2018-02-27 11:11:02,0.02042500,4.98000000
2018-02-27 11:11:12,0.02039100,1.00000000
2018-02-27 11:11:12,0.02038800,0.25000000
2018-02-27 11:11:12,0.02038700,15.07000000
2018-02-27 11:11:13,0.02042400,1.00000000
2018-02-27 11:11:13,0.02042500,8.57000000
2018-02-27 11:11:14,0.02042400,0.11000000
2018-02-27 11:11:15,0.02042300,4.13000000
2018-02-27 11:11:15,0.02042500,0.09000000
2018-02-27 11:11:15,0.02042500,1.20000000
2018-02-27 11:11:17,0.02039500,0.10000000
2018-02-27 11:11:18,0.02039600,1.00000000
2018-02-27 11:11:18,0.02039500,0.96000000
2018-02-27 11:11:18,0.02039500,0.10000000
2018-02-27 11:11:19,0.02039500,0.10000000
2018-02-27 11:11:21,0.02039500,0.10000000
2018-02-27 11:11:22,0.02039500,0.10000000
2018-02-27 11:11:23,0.02039400,0.10000000
2018-02-27 11:11:24,0.02039400,0.03000000
2018-02-27 11:11:24,0.02039400,0.10000000
2018-02-27 11:11:26,0.02038600,0.90000000
2018-02-27 11:11:27,0.02038600,0.04000000
2018-02-27 11:11:28,0.02039300,0.10000000
2018-02-27 11:11:29,0.02039500,0.10000000
2018-02-27 11:11:30,0.02039500,0.98000000
2018-02-27 11:11:30,0.02039500,0.10000000
2018-02-27 11:11:31,0.02039500,0.47000000
2018-02-27 11:11:34,0.02039500,0.10000000
2018-02-27 11:11:36,0.02042300,0.94000000
2018-02-27 11:11:36,0.02042500,5.91000000
2018-02-27 11:11:41,0.02039700,0.05000000
2018-02-27 11:11:41,0.02042500,0.44000000
2018-02-27 11:11:44,0.02042000,12.89000000
2018-02-27 11:11:56,0.02040500,0.50000000
2018-02-27 11:11:57,0.02042500,3.70000000
2018-02-27 11:12:01,0.02042500,3.63000000
2018-02-27 11:12:04,0.02042500,0.98000000
2018-02-27 11:12:07,0.02042400,0.91000000
2018-02-27 11:12:08,0.02042400,0.05000000
2018-02-27 11:12:09,0.02042500,2.64000000
2018-02-27 11:12:12,0.02040600,3.00000000
2018-02-27 11:12:17,0.02042000,4.83000000
2018-02-27 11:12:18,0.02042000,9.65000000
2018-02-27 11:12:18,0.02042000,5.26000000
2018-02-27 11:12:19,0.02042000,0.45000000
2018-02-27 11:12:20,0.02042000,4.40000000
2018-02-27 11:12:22,0.02042000,0.40000000
2018-02-27 11:12:22,0.02042000,0.01000000
2018-02-27 11:12:22,0.02042100,0.47000000
2018-02-27 11:12:32,0.02042100,1.79000000
2018-02-27 11:12:38,0.02042500,0.01000000
2018-02-27 11:12:38,0.02043100,0.11000000
2018-02-27 11:12:38,0.02042800,8.37000000
2018-02-27 11:12:38,0.02042300,8.23000000
2018-02-27 11:12:38,0.02042200,1.31000000
2018-02-27 11:12:38,0.02042100,2.64000000
2018-02-27 11:12:38,0.02041800,8.38000000
2018-02-27 11:12:38,0.02040500,0.63000000
2018-02-27 11:12:38,0.02039800,0.14000000
2018-02-27 11:12:38,0.02038400,0.98000000
2018-02-27 11:12:38,0.02038100,16.00000000
2018-02-27 11:12:38,0.02038000,15.21000000
2018-02-27 11:12:38,0.02037500,3.98000000
2018-02-27 11:12:38,0.02037000,3.61000000
2018-02-27 11:12:42,0.02041500,1.70000000
2018-02-27 11:12:42,0.02041500,3.41000000
2018-02-27 11:12:44,0.02040300,2.25000000
2018-02-27 11:12:44,0.02040300,0.68000000
2018-02-27 11:12:44,0.02040100,1.94000000
2018-02-27 11:12:44,0.02040100,6.54000000
2018-02-27 11:12:44,0.02040000,1.62000000
2018-02-27 11:12:44,0.02040300,0.12000000
2018-02-27 11:12:45,0.02040300,3.34000000
2018-02-27 11:12:45,0.02040300,4.50000000
2018-02-27 11:12:45,0.02042100,2.68000000
2018-02-27 11:12:45,0.02043100,0.01000000
2018-02-27 11:12:45,0.02044000,0.15000000
2018-02-27 11:12:51,0.02040000,0.22000000
2018-02-27 11:12:52,0.02040000,0.47000000
2018-02-27 11:12:53,0.02040000,0.23000000
2018-02-27 11:12:55,0.02040000,0.08000000
2018-02-27 11:12:58,0.02044000,0.32000000
2018-02-27 11:13:02,0.02039400,0.25000000
2018-02-27 11:13:11,0.02040000,0.10000000
2018-02-27 11:13:40,0.02042400,4.58000000
2018-02-27 11:13:47,0.02043400,0.12000000
2018-02-27 11:13:59,0.02043200,0.24000000
2018-02-27 11:14:38,0.02042900,0.21000000
2018-02-27 11:14:39,0.02040000,0.22000000
2018-02-27 11:14:41,0.02042900,0.10000000
2018-02-27 11:14:48,0.02042300,2.78000000
2018-02-27 11:14:48,0.02042900,1.69000000
2018-02-27 11:14:48,0.02043200,0.17000000
2018-02-27 11:14:48,0.02043500,0.83000000
2018-02-27 11:14:48,0.02044000,0.10000000
2018-02-27 11:14:48,0.02045000,1.91000000
2018-02-27 11:14:48,0.02045600,1.32000000
2018-02-27 11:14:48,0.02045700,4.21000000
2018-02-27 11:14:48,0.02046100,0.60000000
2018-02-27 11:14:48,0.02046200,1.09000000
2018-02-27 11:14:49,0.02046100,0.13000000
2018-02-27 11:14:51,0.02043400,0.08000000
