DATE,PRICE,VOLUME
2018-03-01 10:03:28,0.01960400,0.50000000
2018-03-01 10:03:28,0.01960500,1.31000000
2018-03-01 10:03:36,0.01960500,3.00000000
2018-03-01 10:03:36,0.01960300,2.27000000
2018-03-01 10:03:36,0.01960300,1.28000000
2018-03-01 10:03:37,0.01960500,15.24000000
2018-03-01 10:03:39,0.01960500,2.69000000
2018-03-01 10:03:41,0.01960300,2.82000000
2018-03-01 10:03:41,0.01958900,0.11000000
2018-03-01 10:03:41,0.01958800,0.34000000
2018-03-01 10:03:41,0.01958600,0.44000000
2018-03-01 10:03:43,0.01958600,0.21000000
2018-03-01 10:03:57,0.01958700,0.60000000
2018-03-01 10:04:01,0.01960500,2.14000000
2018-03-01 10:04:04,0.01958700,0.40000000
2018-03-01 10:04:21,0.01960300,1.00000000
2018-03-01 10:04:21,0.01960500,1.04000000
2018-03-01 10:04:21,0.01960600,0.29000000
2018-03-01 10:04:30,0.01960600,0.51000000
2018-03-01 10:04:34,0.01960600,0.51000000
2018-03-01 10:04:48,0.01960600,0.91000000
2018-03-01 10:04:49,0.01960600,20.39000000
2018-03-01 10:04:50,0.01960600,0.41000000
2018-03-01 10:04:50,0.01961500,2.04000000
2018-03-01 10:04:50,0.01962700,0.76000000
2018-03-01 10:04:53,0.01962700,0.51000000
2018-03-01 10:04:54,0.01962700,0.51000000
2018-03-01 10:04:59,0.01962800,0.08000000
2018-03-01 10:04:59,0.01963500,0.29000000
2018-03-01 10:04:59,0.01963700,0.13000000
2018-03-01 10:05:07,0.01960600,0.11000000
2018-03-01 10:05:09,0.01962700,0.50000000
2018-03-01 10:05:11,0.01960600,1.17000000
2018-03-01 10:05:12,0.01962600,0.62000000
2018-03-01 10:05:13,0.01962600,0.02000000
2018-03-01 10:05:13,0.01962700,0.48000000
2018-03-01 10:05:13,0.01960600,0.23000000
2018-03-01 10:05:14,0.01960600,0.20000000
2018-03-01 10:05:18,0.01962600,0.64000000
2018-03-01 10:05:18,0.01962700,1.45000000
2018-03-01 10:05:20,0.01960600,0.45000000
2018-03-01 10:05:24,0.01960600,1.07000000
2018-03-01 10:05:34,0.01960600,0.17000000
2018-03-01 10:05:36,0.01962700,0.50000000
2018-03-01 10:05:38,0.01962700,0.50000000
2018-03-01 10:05:39,0.01962700,5.00000000
2018-03-01 10:05:40,0.01962700,0.50000000
2018-03-01 10:05:41,0.01962700,6.62000000
2018-03-01 10:05:42,0.01960600,0.01000000
2018-03-01 10:05:42,0.01959600,5.09000000
2018-03-01 10:05:42,0.01959400,2.04000000
2018-03-01 10:05:42,0.01959000,4.29000000
2018-03-01 10:05:42,0.01958700,5.87000000
2018-03-01 10:05:42,0.01958600,0.60000000
2018-03-01 10:05:44,0.01962800,0.50000000
2018-03-01 10:05:46,0.01959400,0.42000000
2018-03-01 10:05:48,0.01962300,1.25000000
2018-03-01 10:05:54,0.01958600,0.03000000
2018-03-01 10:05:57,0.01958100,1.50000000
2018-03-01 10:06:03,0.01961200,2.39000000
2018-03-01 10:06:06,0.01961200,1.45000000
2018-03-01 10:06:06,0.01962000,0.25000000
2018-03-01 10:06:06,0.01962500,0.51000000
2018-03-01 10:06:06,0.01962600,0.26000000
2018-03-01 10:06:06,0.01962700,2.39000000
2018-03-01 10:06:06,0.01963000,1.35000000
2018-03-01 10:06:06,0.01963100,2.04000000
2018-03-01 10:06:06,0.01963700,0.27000000
2018-03-01 10:06:06,0.01963800,0.15000000
2018-03-01 10:06:06,0.01963900,0.22000000
2018-03-01 10:06:07,0.01963800,0.99000000
2018-03-01 10:06:07,0.01963900,0.01000000
2018-03-01 10:06:07,0.01958600,3.83000000
2018-03-01 10:06:08,0.01963800,0.50000000
2018-03-01 10:06:11,0.01959800,0.52000000
2018-03-01 10:06:15,0.01963500,0.03000000
2018-03-01 10:06:18,0.01959500,0.10000000
2018-03-01 10:06:22,0.01959500,4.00000000
2018-03-01 10:06:22,0.01959400,0.50000000
2018-03-01 10:06:24,0.01962000,4.32000000
2018-03-01 10:06:25,0.01958700,2.39000000
2018-03-01 10:06:29,0.01961700,1.00000000
2018-03-01 10:06:30,0.01958700,0.06000000
2018-03-01 10:06:30,0.01958100,0.37000000
2018-03-01 10:06:44,0.01961600,0.26000000
2018-03-01 10:06:44,0.01961700,0.06000000
2018-03-01 10:06:44,0.01962000,0.06000000
2018-03-01 10:06:46,0.01962500,0.98000000
2018-03-01 10:06:53,0.01958800,2.88000000
2018-03-01 10:07:08,0.01961100,2.88000000
2018-03-01 10:07:08,0.01961300,2.35000000
2018-03-01 10:07:11,0.01958200,4.00000000
2018-03-01 10:07:14,0.01958200,1.22000000
2018-03-01 10:07:14,0.01961200,0.20000000
2018-03-01 10:07:15,0.01958200,0.73000000
2018-03-01 10:07:16,0.01961200,0.80000000
2018-03-01 10:07:17,0.01962000,1.00000000
2018-03-01 10:07:17,0.01962100,0.33000000
2018-03-01 10:07:21,0.01958900,2.00000000
2018-03-01 10:07:23,0.01958200,0.81000000
2018-03-01 10:07:23,0.01958300,5.08000000
2018-03-01 10:07:23,0.01961800,0.97000000
2018-03-01 10:07:24,0.01958700,0.25000000
2018-03-01 10:07:28,0.01960600,0.50000000
2018-03-01 10:07:28,0.01960600,3.61000000
2018-03-01 10:07:28,0.01960800,1.00000000
2018-03-01 10:07:33,0.01962600,0.50000000
2018-03-01 10:07:35,0.01962600,1.12000000
2018-03-01 10:07:40,0.01959200,0.08000000
2018-03-01 10:07:45,0.01962500,0.33000000
2018-03-01 10:07:46,0.01962600,0.40000000
2018-03-01 10:07:47,0.01962500,0.33000000
2018-03-01 10:07:54,0.01959900,0.57000000
2018-03-01 10:07:55,0.01960100,0.25000000
2018-03-01 10:07:55,0.01959800,0.25000000
2018-03-01 10:07:55,0.01959700,0.50000000
2018-03-01 10:07:55,0.01959600,0.08000000
2018-03-01 10:07:57,0.01960000,0.25000000
2018-03-01 10:07:57,0.01960100,0.24000000
2018-03-01 10:07:57,0.01959900,0.08000000
2018-03-01 10:08:02,0.01960100,0.25000000
2018-03-01 10:08:02,0.01960100,0.27000000
2018-03-01 10:08:02,0.01960100,0.48000000
2018-03-01 10:08:02,0.01962400,0.17000000
2018-03-01 10:08:02,0.01962600,0.51000000
2018-03-01 10:08:02,0.01962700,2.64000000
2018-03-01 10:08:03,0.01962700,5.23000000
2018-03-01 10:08:03,0.01963600,3.19000000
2018-03-01 10:08:04,0.01960000,0.51000000
2018-03-01 10:08:07,0.01960000,0.47000000
2018-03-01 10:08:10,0.01959600,0.01000000
2018-03-01 10:08:10,0.01958700,0.45000000
2018-03-01 10:08:10,0.01958700,0.11000000
2018-03-01 10:08:10,0.01960000,0.12000000
2018-03-01 10:08:14,0.01960000,0.11000000
2018-03-01 10:08:16,0.01961700,0.97000000
2018-03-01 10:08:16,0.01961800,0.14000000
2018-03-01 10:08:16,0.01962000,0.04000000
2018-03-01 10:08:18,0.01960000,0.11000000
2018-03-01 10:08:22,0.01961800,4.79000000
2018-03-01 10:08:22,0.01960000,0.11000000
2018-03-01 10:08:26,0.01960000,0.11000000
2018-03-01 10:08:27,0.01960000,1.72000000
2018-03-01 10:08:30,0.01961900,0.26000000
2018-03-01 10:08:30,0.01962000,0.34000000
2018-03-01 10:08:31,0.01962000,0.68000000
2018-03-01 10:08:31,0.01962200,1.02000000
2018-03-01 10:08:32,0.01960000,0.11000000
2018-03-01 10:08:32,0.01962500,0.60000000
2018-03-01 10:08:32,0.01962500,1.44000000
2018-03-01 10:08:34,0.01960000,0.11000000
2018-03-01 10:08:36,0.01962500,0.28000000
2018-03-01 10:08:36,0.01962600,0.22000000
2018-03-01 10:08:38,0.01960000,1.50000000
2018-03-01 10:08:39,0.01960000,0.11000000
2018-03-01 10:08:43,0.01963500,2.95000000
2018-03-01 10:08:43,0.01963600,2.84000000
2018-03-01 10:08:43,0.01963700,1.73000000
2018-03-01 10:08:43,0.01963800,1.48000000
2018-03-01 10:08:43,0.01963900,0.34000000
2018-03-01 10:08:43,0.01964000,10.19000000
2018-03-01 10:08:43,0.01964300,0.06000000
2018-03-01 10:08:43,0.01964500,0.59000000
2018-03-01 10:08:43,0.01964700,0.43000000
2018-03-01 10:08:48,0.01960000,0.11000000
2018-03-01 10:08:52,0.01960800,2.00000000
2018-03-01 10:08:52,0.01960800,0.27000000
2018-03-01 10:09:02,0.01960800,1.60000000
2018-03-01 10:09:03,0.01959800,2.27000000
2018-03-01 10:09:04,0.01960000,2.04000000
2018-03-01 10:09:04,0.01960000,6.36000000
2018-03-01 10:09:04,0.01962600,1.08000000
2018-03-01 10:09:04,0.01964600,0.32000000
2018-03-01 10:09:04,0.01964700,0.37000000
2018-03-01 10:09:04,0.01965000,0.27000000
2018-03-01 10:09:06,0.01960000,1.00000000
2018-03-01 10:09:07,0.01959100,0.99000000
2018-03-01 10:09:10,0.01959400,0.11000000
2018-03-01 10:09:16,0.01959200,1.15000000
2018-03-01 10:09:18,0.01960700,0.59000000
2018-03-01 10:09:18,0.01960800,0.99000000
2018-03-01 10:09:21,0.01959300,0.35000000
2018-03-01 10:09:27,0.01964600,0.35000000
2018-03-01 10:09:27,0.01964700,0.15000000
2018-03-01 10:09:29,0.01964600,1.17000000
2018-03-01 10:09:29,0.01964700,0.07000000
2018-03-01 10:09:31,0.01961000,0.11000000
2018-03-01 10:09:33,0.01960800,1.45000000
2018-03-01 10:09:41,0.01960800,0.57000000
2018-03-01 10:09:47,0.01960800,0.11000000
2018-03-01 10:09:47,0.01960700,0.29000000
2018-03-01 10:09:48,0.01960900,0.10000000
2018-03-01 10:09:58,0.01963500,0.88000000
2018-03-01 10:09:58,0.01963700,0.31000000
2018-03-01 10:09:58,0.01961000,0.11000000
2018-03-01 10:09:58,0.01960900,2.94000000
2018-03-01 10:09:58,0.01960700,0.94000000
2018-03-01 10:10:10,0.01960700,0.13000000
2018-03-01 10:10:12,0.01960700,0.07000000
2018-03-01 10:10:18,0.01960700,1.00000000
2018-03-01 10:10:25,0.01960700,0.20000000
2018-03-01 10:10:26,0.01960700,1.01000000
2018-03-01 10:10:26,0.01959200,3.40000000
2018-03-01 10:10:26,0.01960700,1.29000000
2018-03-01 10:10:29,0.01961100,0.28000000
2018-03-01 10:10:35,0.01960700,0.20000000
2018-03-01 10:10:36,0.01960700,0.18000000
2018-03-01 10:10:37,0.01960700,36.58000000
2018-03-01 10:10:46,0.01960700,3.75000000
2018-03-01 10:10:47,0.01960800,0.20000000
2018-03-01 10:10:49,0.01960800,0.08000000
2018-03-01 10:10:49,0.01960700,15.44000000
2018-03-01 10:10:49,0.01960700,3.77000000
2018-03-01 10:10:50,0.01961000,1.79000000
2018-03-01 10:10:50,0.01961000,1.61000000
2018-03-01 10:10:51,0.01961000,3.17000000
2018-03-01 10:11:00,0.01961000,0.24000000
2018-03-01 10:11:00,0.01961000,0.52000000
2018-03-01 10:11:02,0.01961000,0.22000000
2018-03-01 10:11:03,0.01961100,1.79000000
2018-03-01 10:11:03,0.01961100,1.00000000
2018-03-01 10:11:03,0.01961100,1.21000000
2018-03-01 10:11:04,0.01961000,0.19000000
2018-03-01 10:11:05,0.01961100,1.79000000
2018-03-01 10:11:09,0.01961000,0.91000000
2018-03-01 10:11:10,0.01962600,0.25000000
2018-03-01 10:11:10,0.01962700,0.25000000
2018-03-01 10:11:12,0.01961100,0.31000000
2018-03-01 10:11:12,0.01961100,0.31000000
2018-03-01 10:11:17,0.01961100,0.10000000
2018-03-01 10:11:18,0.01961100,0.56000000
2018-03-01 10:11:20,0.01962800,0.32000000
2018-03-01 10:11:20,0.01963000,0.35000000
2018-03-01 10:11:26,0.01961000,5.18000000
2018-03-01 10:11:26,0.01961000,2.54000000
2018-03-01 10:11:30,0.01961100,0.25000000
2018-03-01 10:11:32,0.01961000,8.71000000
2018-03-01 10:11:32,0.01961000,1.00000000
2018-03-01 10:11:32,0.01961000,0.80000000
2018-03-01 10:11:34,0.01961000,0.89000000
2018-03-01 10:11:39,0.01961000,1.30000000
2018-03-01 10:11:39,0.01961000,1.15000000
2018-03-01 10:11:39,0.01961000,13.96000000
2018-03-01 10:11:41,0.01961000,0.84000000
2018-03-01 10:11:47,0.01961100,6.58000000
2018-03-01 10:11:47,0.01961100,1.00000000
2018-03-01 10:11:48,0.01962900,1.16000000
2018-03-01 10:11:51,0.01961100,0.31000000
2018-03-01 10:11:58,0.01962700,0.12000000
2018-03-01 10:11:58,0.01962800,0.51000000
2018-03-01 10:11:58,0.01963000,0.42000000
2018-03-01 10:11:58,0.01961100,0.35000000
2018-03-01 10:12:11,0.01961000,17.05000000
2018-03-01 10:12:11,0.01960700,9.91000000
2018-03-01 10:12:13,0.01960700,0.08000000
2018-03-01 10:12:14,0.01962800,1.00000000
2018-03-01 10:12:14,0.01962900,12.04000000
2018-03-01 10:12:14,0.01962900,34.83000000
2018-03-01 10:12:15,0.01962900,0.30000000
2018-03-01 10:12:15,0.01962900,0.08000000
2018-03-01 10:12:15,0.01962900,1.77000000
2018-03-01 10:12:15,0.01962900,0.08000000
2018-03-01 10:12:15,0.01962900,5.09000000
2018-03-01 10:12:15,0.01962900,0.35000000
2018-03-01 10:12:16,0.01962900,0.28000000
2018-03-01 10:12:16,0.01962900,0.14000000
2018-03-01 10:12:16,0.01962900,0.69000000
2018-03-01 10:12:17,0.01962900,0.01000000
2018-03-01 10:12:17,0.01960800,1.08000000
2018-03-01 10:12:22,0.01960700,9.14000000
2018-03-01 10:12:26,0.01961000,0.80000000
2018-03-01 10:12:26,0.01961100,0.24000000
2018-03-01 10:12:26,0.01960700,3.19000000
2018-03-01 10:12:27,0.01960700,21.67000000
2018-03-01 10:12:29,0.01962300,0.95000000
2018-03-01 10:12:29,0.01962500,0.05000000
2018-03-01 10:12:33,0.01960700,0.01000000
2018-03-01 10:12:33,0.01960000,0.38000000
2018-03-01 10:12:35,0.01960000,9.61000000
2018-03-01 10:12:35,0.01960000,0.01000000
2018-03-01 10:12:37,0.01960000,1.04000000
2018-03-01 10:12:38,0.01961000,0.41000000
2018-03-01 10:12:48,0.01961000,0.01000000
2018-03-01 10:12:48,0.01960700,2.90000000
2018-03-01 10:12:49,0.01960700,5.58000000
2018-03-01 10:12:50,0.01960700,10.50000000
2018-03-01 10:12:51,0.01960000,1.13000000
2018-03-01 10:12:52,0.01960000,8.36000000
2018-03-01 10:12:53,0.01960000,4.37000000
2018-03-01 10:12:58,0.01960000,0.01000000
2018-03-01 10:12:58,0.01959100,1.84000000
2018-03-01 10:12:58,0.01958700,1.24000000
2018-03-01 10:13:01,0.01960000,2.66000000
2018-03-01 10:13:09,0.01960000,4.05000000
2018-03-01 10:13:09,0.01961900,1.08000000
2018-03-01 10:13:09,0.01962000,2.40000000
2018-03-01 10:13:09,0.01962500,6.37000000
2018-03-01 10:13:09,0.01963000,0.30000000
2018-03-01 10:13:28,0.01962600,0.26000000
2018-03-01 10:13:28,0.01962800,0.03000000
2018-03-01 10:13:31,0.01962700,0.06000000
2018-03-01 10:13:40,0.01962500,0.79000000
2018-03-01 10:13:41,0.01962500,0.15000000
2018-03-01 10:13:41,0.01962600,0.19000000
2018-03-01 10:13:41,0.01962900,0.72000000
2018-03-01 10:13:43,0.01962900,1.32000000
2018-03-01 10:13:43,0.01963000,9.42000000
2018-03-01 10:13:46,0.01963000,8.62000000
2018-03-01 10:13:46,0.01963000,1.29000000
2018-03-01 10:13:46,0.01963000,0.70000000
2018-03-01 10:13:47,0.01963000,0.60000000
2018-03-01 10:13:47,0.01963000,0.79000000
2018-03-01 10:13:48,0.01963000,2.09000000
2018-03-01 10:13:49,0.01963100,0.95000000
2018-03-01 10:13:50,0.01963000,22.98000000
2018-03-01 10:13:52,0.01963000,0.20000000
2018-03-01 10:13:52,0.01963100,3.92000000
2018-03-01 10:13:54,0.01963000,0.10000000
2018-03-01 10:13:54,0.01963000,0.51000000
2018-03-01 10:13:55,0.01963000,1.60000000
2018-03-01 10:13:57,0.01963000,0.62000000
2018-03-01 10:13:57,0.01963000,0.31000000
2018-03-01 10:13:57,0.01963000,1.46000000
2018-03-01 10:13:57,0.01963000,8.21000000
2018-03-01 10:14:00,0.01959500,1.00000000
2018-03-01 10:14:00,0.01959400,0.50000000
2018-03-01 10:14:02,0.01959400,0.73000000
2018-03-01 10:14:03,0.01959400,1.99000000
2018-03-01 10:14:03,0.01959400,1.06000000
2018-03-01 10:14:04,0.01959000,0.39000000
2018-03-01 10:14:04,0.01959000,0.46000000
2018-03-01 10:14:04,0.01959000,4.19000000
2018-03-01 10:14:05,0.01958700,0.35000000
2018-03-01 10:14:06,0.01958700,0.60000000
2018-03-01 10:14:07,0.01958700,4.76000000
2018-03-01 10:14:07,0.01958300,0.60000000
2018-03-01 10:14:08,0.01958300,4.48000000
2018-03-01 10:14:09,0.01958200,0.01000000
2018-03-01 10:14:09,0.01958100,1.69000000
2018-03-01 10:14:09,0.01958000,0.19000000
2018-03-01 10:14:09,0.01956700,0.66000000
2018-03-01 10:14:10,0.01956800,1.57000000
2018-03-01 10:14:10,0.01956700,0.90000000
2018-03-01 10:14:16,0.01956700,2.56000000
2018-03-01 10:14:17,0.01958400,0.29000000
2018-03-01 10:14:17,0.01956700,1.00000000
2018-03-01 10:14:18,0.01956700,1.35000000
2018-03-01 10:14:21,0.01956700,0.08000000
2018-03-01 10:14:25,0.01956700,3.37000000
2018-03-01 10:14:28,0.01956700,0.57000000
2018-03-01 10:14:30,0.01956700,0.26000000
2018-03-01 10:14:31,0.01956700,1.45000000
2018-03-01 10:14:31,0.01956700,2.80000000
2018-03-01 10:14:33,0.01956100,0.18000000
2018-03-01 10:14:36,0.01956100,1.53000000
2018-03-01 10:14:36,0.01955400,0.08000000
2018-03-01 10:14:37,0.01955000,4.13000000
2018-03-01 10:14:37,0.01954600,2.18000000
2018-03-01 10:14:37,0.01952500,16.00000000
2018-03-01 10:14:37,0.01952400,0.37000000
2018-03-01 10:14:40,0.01955700,0.17000000
2018-03-01 10:14:41,0.01955400,0.09000000
2018-03-01 10:14:42,0.01955100,2.82000000
2018-03-01 10:14:42,0.01956300,4.75000000
2018-03-01 10:14:42,0.01956700,7.26000000
2018-03-01 10:14:43,0.01955000,0.10000000
2018-03-01 10:14:43,0.01954900,4.29000000
2018-03-01 10:14:44,0.01955000,3.68000000
2018-03-01 10:14:45,0.01955000,2.94000000
2018-03-01 10:14:47,0.01952800,0.25000000
2018-03-01 10:14:48,0.01954800,0.10000000
2018-03-01 10:14:49,0.01954800,0.61000000
2018-03-01 10:14:49,0.01954900,0.25000000
2018-03-01 10:14:49,0.01955000,6.81000000
2018-03-01 10:14:51,0.01955000,0.10000000
2018-03-01 10:14:55,0.01954900,0.25000000
2018-03-01 10:14:55,0.01955000,2.37000000
2018-03-01 10:14:55,0.01956700,0.96000000
2018-03-01 10:14:57,0.01953200,0.62000000
2018-03-01 10:14:57,0.01953100,1.66000000
2018-03-01 10:15:01,0.01956700,4.08000000
2018-03-01 10:15:05,0.01955000,0.23000000
2018-03-01 10:15:07,0.01956700,3.06000000
2018-03-01 10:15:08,0.01955000,0.79000000
2018-03-01 10:15:10,0.01956600,3.22000000
2018-03-01 10:15:12,0.01956600,1.69000000
2018-03-01 10:15:18,0.01953400,0.62000000
2018-03-01 10:15:27,0.01954100,0.25000000
2018-03-01 10:15:27,0.01953900,0.24000000
2018-03-01 10:15:27,0.01953600,0.11000000
2018-03-01 10:15:28,0.01954100,0.05000000
2018-03-01 10:15:29,0.01954100,0.32000000
2018-03-01 10:15:29,0.01953600,0.57000000
2018-03-01 10:15:40,0.01955000,0.14000000
2018-03-01 10:15:40,0.01955000,4.50000000
2018-03-01 10:15:43,0.01954300,1.37000000
2018-03-01 10:15:43,0.01954200,0.16000000
2018-03-01 10:15:43,0.01954000,0.16000000
2018-03-01 10:15:43,0.01953700,0.15000000
2018-03-01 10:15:43,0.01953400,0.62000000
2018-03-01 10:15:43,0.01953300,3.33000000
2018-03-01 10:15:51,0.01954800,5.10000000
2018-03-01 10:15:51,0.01954600,1.57000000
2018-03-01 10:16:02,0.01954800,2.41000000
2018-03-01 10:16:02,0.01954600,1.37000000
2018-03-01 10:16:03,0.01954700,1.37000000
2018-03-01 10:16:03,0.01954300,0.26000000
2018-03-01 10:16:04,0.01954300,0.93000000
2018-03-01 10:16:04,0.01954300,3.91000000
2018-03-01 10:16:04,0.01954500,1.57000000
2018-03-01 10:16:04,0.01954600,0.50000000
2018-03-01 10:16:04,0.01954600,6.00000000
2018-03-01 10:16:04,0.01954600,0.56000000
2018-03-01 10:16:04,0.01954600,1.46000000
2018-03-01 10:16:06,0.01954600,2.74000000
2018-03-01 10:16:06,0.01954600,3.11000000
2018-03-01 10:16:08,0.01954600,2.85000000
2018-03-01 10:16:08,0.01956600,0.71000000
2018-03-01 10:16:11,0.01956600,16.64000000
2018-03-01 10:16:11,0.01957900,0.22000000
2018-03-01 10:16:13,0.01954400,4.84000000
2018-03-01 10:16:17,0.01958200,2.74000000
2018-03-01 10:16:17,0.01958600,1.60000000
2018-03-01 10:16:21,0.01958600,0.12000000
2018-03-01 10:16:24,0.01954900,1.38000000
2018-03-01 10:16:26,0.01954800,5.00000000
2018-03-01 10:16:35,0.01954800,0.08000000
2018-03-01 10:16:42,0.01954600,0.13000000
2018-03-01 10:16:46,0.01954800,0.96000000
2018-03-01 10:16:50,0.01957300,5.08000000
2018-03-01 10:16:50,0.01957400,0.02000000
2018-03-01 10:16:52,0.01957400,4.76000000
2018-03-01 10:16:54,0.01957400,1.59000000
2018-03-01 10:16:57,0.01954600,6.45000000
2018-03-01 10:17:00,0.01957100,4.73000000
2018-03-01 10:17:07,0.01957400,0.11000000
2018-03-01 10:17:16,0.01957400,0.13000000
2018-03-01 10:17:19,0.01954900,5.07000000
2018-03-01 10:17:24,0.01958100,0.11000000
2018-03-01 10:17:28,0.01958100,0.11000000
2018-03-01 10:17:34,0.01954900,1.76000000
2018-03-01 10:17:36,0.01957500,2.04000000
2018-03-01 10:17:36,0.01957500,0.11000000
2018-03-01 10:17:40,0.01954900,0.33000000
2018-03-01 10:17:42,0.01957500,1.02000000
