DATE,PRICE,VOLUME
2018-02-22 20:05:08,0.01957800,5.12000000
2018-02-22 20:05:08,0.01957900,9.10000000
2018-02-22 20:05:08,0.01958000,5.06000000
2018-02-22 20:05:08,0.01958600,0.29000000
2018-02-22 20:05:08,0.01959400,0.98000000
2018-02-22 20:05:08,0.01959900,0.32000000
2018-02-22 20:05:09,0.01959900,0.16000000
2018-02-22 20:05:09,0.01959900,2.55000000
2018-02-22 20:05:09,0.01959900,0.32000000
2018-02-22 20:05:09,0.01959900,4.42000000
2018-02-22 20:05:09,0.01959900,4.38000000
2018-02-22 20:05:09,0.01957200,0.03000000
2018-02-22 20:05:09,0.01957200,0.29000000
2018-02-22 20:05:10,0.01957200,0.42000000
2018-02-22 20:05:12,0.01957100,1.53000000
2018-02-22 20:05:12,0.01957100,3.60000000
2018-02-22 20:05:12,0.01957100,0.65000000
2018-02-22 20:05:13,0.01955600,0.65000000
2018-02-22 20:05:14,0.01956100,0.35000000
2018-02-22 20:05:14,0.01957000,0.81000000
2018-02-22 20:05:19,0.01955600,0.25000000
2018-02-22 20:05:24,0.01956700,0.33000000
2018-02-22 20:05:25,0.01956700,1.00000000
2018-02-22 20:05:25,0.01956700,1.00000000
2018-02-22 20:05:25,0.01956700,0.47000000
2018-02-22 20:05:25,0.01956700,1.40000000
2018-02-22 20:05:30,0.01955700,2.57000000
2018-02-22 20:05:33,0.01956800,0.50000000
2018-02-22 20:05:41,0.01955700,5.29000000
2018-02-22 20:05:41,0.01954900,0.08000000
2018-02-22 20:05:41,0.01954500,21.85000000
2018-02-22 20:05:51,0.01954100,1.53000000
2018-02-22 20:05:51,0.01954100,1.53000000
2018-02-22 20:05:51,0.01954100,4.26000000
2018-02-22 20:05:51,0.01954100,0.53000000
2018-02-22 20:05:51,0.01954000,2.55000000
2018-02-22 20:05:51,0.01954000,1.53000000
2018-02-22 20:05:51,0.01954000,1.53000000
2018-02-22 20:05:51,0.01954000,1.16000000
2018-02-22 20:05:52,0.01954000,1.53000000
2018-02-22 20:05:56,0.01955500,0.30000000
2018-02-22 20:05:57,0.01954000,0.04000000
2018-02-22 20:05:57,0.01953100,0.07000000
2018-02-22 20:05:57,0.01952500,0.11000000
2018-02-22 20:05:57,0.01952300,0.78000000
2018-02-22 20:05:58,0.01952500,1.53000000
2018-02-22 20:05:59,0.01952500,1.53000000
2018-02-22 20:06:00,0.01952300,1.53000000
2018-02-22 20:06:01,0.01952300,0.67000000
2018-02-22 20:06:01,0.01952200,0.30000000
2018-02-22 20:06:01,0.01950100,1.53000000
2018-02-22 20:06:01,0.01950100,0.26000000
2018-02-22 20:06:04,0.01954000,0.08000000
2018-02-22 20:06:05,0.01953900,0.10000000
2018-02-22 20:06:06,0.01953400,0.30000000
2018-02-22 20:06:08,0.01953400,0.40000000
2018-02-22 20:06:10,0.01953400,0.62000000
2018-02-22 20:06:13,0.01953100,1.53000000
2018-02-22 20:06:14,0.01952800,0.13000000
2018-02-22 20:06:14,0.01953000,0.08000000
2018-02-22 20:06:14,0.01950800,0.04000000
2018-02-22 20:06:15,0.01953000,0.12000000
2018-02-22 20:06:15,0.01953000,0.01000000
2018-02-22 20:06:15,0.01953300,0.78000000
2018-02-22 20:06:15,0.01953300,0.11000000
2018-02-22 20:06:16,0.01953600,0.43000000
2018-02-22 20:06:17,0.01953600,0.34000000
2018-02-22 20:06:19,0.01953600,0.94000000
2018-02-22 20:06:19,0.01953600,0.94000000
2018-02-22 20:06:24,0.01953500,0.67000000
2018-02-22 20:06:24,0.01953500,0.35000000
2018-02-22 20:06:25,0.01953500,1.53000000
2018-02-22 20:06:25,0.01953500,0.38000000
2018-02-22 20:06:26,0.01953500,1.53000000
2018-02-22 20:06:26,0.01953500,0.88000000
2018-02-22 20:06:30,0.01953500,0.26000000
2018-02-22 20:06:35,0.01953500,1.23000000
2018-02-22 20:06:35,0.01953500,0.25000000
2018-02-22 20:06:39,0.01951300,5.60000000
2018-02-22 20:06:39,0.01951100,1.02000000
2018-02-22 20:06:39,0.01951100,0.37000000
2018-02-22 20:06:39,0.01951100,0.07000000
2018-02-22 20:06:40,0.01953400,0.30000000
2018-02-22 20:06:41,0.01953300,0.57000000
2018-02-22 20:06:46,0.01951300,0.18000000
2018-02-22 20:06:46,0.01951100,0.34000000
2018-02-22 20:06:47,0.01951100,0.30000000
2018-02-22 20:06:48,0.01951100,0.20000000
2018-02-22 20:06:50,0.01951100,0.20000000
2018-02-22 20:06:50,0.01953000,0.80000000
2018-02-22 20:06:53,0.01950500,0.10000000
2018-02-22 20:06:55,0.01950300,0.57000000
2018-02-22 20:06:55,0.01950200,4.47000000
2018-02-22 20:06:58,0.01951400,0.11000000
2018-02-22 20:07:03,0.01952100,0.11000000
2018-02-22 20:07:11,0.01952000,0.73000000
2018-02-22 20:07:12,0.01950200,0.50000000
2018-02-22 20:07:15,0.01951500,1.16000000
2018-02-22 20:07:23,0.01950300,0.73000000
2018-02-22 20:07:23,0.01950200,0.55000000
2018-02-22 20:07:24,0.01951100,5.00000000
2018-02-22 20:07:30,0.01951000,0.25000000
2018-02-22 20:07:32,0.01951000,0.26000000
2018-02-22 20:07:32,0.01951100,15.28000000
2018-02-22 20:07:32,0.01951200,4.99000000
2018-02-22 20:07:40,0.01951100,0.18000000
2018-02-22 20:07:42,0.01951100,2.25000000
2018-02-22 20:07:43,0.01951200,0.01000000
2018-02-22 20:07:43,0.01951400,0.78000000
2018-02-22 20:07:43,0.01951500,6.17000000
2018-02-22 20:07:43,0.01951600,18.24000000
2018-02-22 20:07:43,0.01951600,0.51000000
2018-02-22 20:07:47,0.01951600,1.53000000
2018-02-22 20:07:47,0.01951600,1.53000000
2018-02-22 20:07:47,0.01951600,1.53000000
2018-02-22 20:07:47,0.01951600,1.53000000
2018-02-22 20:07:48,0.01951600,1.53000000
2018-02-22 20:07:48,0.01951600,1.53000000
2018-02-22 20:07:48,0.01951600,1.53000000
2018-02-22 20:07:48,0.01952000,0.11000000
2018-02-22 20:07:48,0.01951600,1.53000000
2018-02-22 20:07:48,0.01951600,1.53000000
2018-02-22 20:07:48,0.01951100,1.53000000
2018-02-22 20:07:50,0.01951100,2.00000000
2018-02-22 20:07:53,0.01951700,0.68000000
2018-02-22 20:07:56,0.01953300,0.44000000
2018-02-22 20:07:56,0.01953500,0.56000000
2018-02-22 20:07:58,0.01953300,0.36000000
2018-02-22 20:08:00,0.01951700,0.23000000
2018-02-22 20:08:06,0.01951700,2.53000000
2018-02-22 20:08:07,0.01953300,3.58000000
2018-02-22 20:08:07,0.01953200,7.98000000
2018-02-22 20:08:09,0.01951700,1.92000000
2018-02-22 20:08:17,0.01953600,3.02000000
2018-02-22 20:08:17,0.01952000,0.41000000
2018-02-22 20:08:18,0.01953600,0.01000000
2018-02-22 20:08:18,0.01954000,0.36000000
2018-02-22 20:08:18,0.01952200,0.50000000
2018-02-22 20:08:19,0.01952300,0.10000000
2018-02-22 20:08:21,0.01954000,0.64000000
2018-02-22 20:08:23,0.01954500,0.37000000
2018-02-22 20:08:30,0.01954000,0.16000000
2018-02-22 20:08:30,0.01954000,0.72000000
2018-02-22 20:08:30,0.01954000,1.12000000
2018-02-22 20:08:43,0.01952600,0.40000000
2018-02-22 20:08:43,0.01952500,0.11000000
2018-02-22 20:08:46,0.01955000,0.07000000
2018-02-22 20:08:49,0.01954100,1.06000000
2018-02-22 20:09:05,0.01954800,3.70000000
2018-02-22 20:09:06,0.01954800,1.87000000
2018-02-22 20:09:08,0.01954800,0.62000000
2018-02-22 20:09:14,0.01954200,1.13000000
2018-02-22 20:09:15,0.01954600,0.16000000
2018-02-22 20:09:19,0.01954200,1.53000000
2018-02-22 20:09:19,0.01954200,1.53000000
2018-02-22 20:09:19,0.01954200,0.75000000
2018-02-22 20:09:21,0.01954200,2.14000000
2018-02-22 20:09:25,0.01954200,2.83000000
2018-02-22 20:09:25,0.01954200,1.53000000
2018-02-22 20:09:27,0.01954600,0.45000000
2018-02-22 20:09:27,0.01954600,0.35000000
2018-02-22 20:09:27,0.01954800,0.25000000
2018-02-22 20:09:27,0.01954200,1.53000000
2018-02-22 20:09:30,0.01954600,0.16000000
2018-02-22 20:09:30,0.01954200,0.16000000
2018-02-22 20:09:30,0.01954200,2.26000000
2018-02-22 20:09:35,0.01954200,1.02000000
2018-02-22 20:09:37,0.01954200,6.14000000
2018-02-22 20:09:37,0.01954800,0.40000000
2018-02-22 20:09:44,0.01954200,0.24000000
2018-02-22 20:09:45,0.01954200,0.24000000
2018-02-22 20:09:46,0.01954200,1.53000000
2018-02-22 20:09:46,0.01954200,1.53000000
2018-02-22 20:09:46,0.01954200,1.53000000
2018-02-22 20:09:47,0.01954200,1.53000000
2018-02-22 20:09:47,0.01954200,0.12000000
2018-02-22 20:09:47,0.01954200,1.53000000
2018-02-22 20:09:50,0.01954200,1.13000000
2018-02-22 20:09:52,0.01954200,1.53000000
2018-02-22 20:09:54,0.01954200,1.60000000
2018-02-22 20:09:54,0.01954200,1.53000000
2018-02-22 20:10:00,0.01954200,0.18000000
2018-02-22 20:10:02,0.01954200,0.24000000
2018-02-22 20:10:02,0.01954200,1.53000000
2018-02-22 20:10:02,0.01954200,1.53000000
2018-02-22 20:10:02,0.01954200,1.53000000
2018-02-22 20:10:02,0.01954200,1.41000000
2018-02-22 20:10:03,0.01954200,1.53000000
2018-02-22 20:10:03,0.01954200,0.58000000
2018-02-22 20:10:03,0.01954200,2.58000000
2018-02-22 20:10:03,0.01954200,1.53000000
2018-02-22 20:10:03,0.01954200,0.58000000
2018-02-22 20:10:03,0.01954200,1.53000000
2018-02-22 20:10:03,0.01954200,1.53000000
2018-02-22 20:10:04,0.01954200,1.53000000
2018-02-22 20:10:04,0.01954200,1.53000000
2018-02-22 20:10:05,0.01954200,0.65000000
2018-02-22 20:10:05,0.01954200,0.26000000
2018-02-22 20:10:05,0.01954200,0.60000000
2018-02-22 20:10:05,0.01954200,1.00000000
2018-02-22 20:10:06,0.01954200,1.53000000
2018-02-22 20:10:06,0.01954200,1.53000000
2018-02-22 20:10:06,0.01954200,1.53000000
2018-02-22 20:10:07,0.01954200,3.85000000
2018-02-22 20:10:07,0.01954200,1.53000000
2018-02-22 20:10:08,0.01954200,0.47000000
2018-02-22 20:10:08,0.01954200,1.53000000
2018-02-22 20:10:08,0.01954200,1.53000000
2018-02-22 20:10:08,0.01954200,1.53000000
2018-02-22 20:10:08,0.01954200,1.53000000
2018-02-22 20:10:08,0.01954200,1.53000000
2018-02-22 20:10:09,0.01954200,1.53000000
2018-02-22 20:10:09,0.01954200,1.53000000
2018-02-22 20:10:09,0.01954200,1.44000000
2018-02-22 20:10:09,0.01954200,1.53000000
2018-02-22 20:10:11,0.01954200,0.29000000
2018-02-22 20:10:12,0.01954200,1.53000000
2018-02-22 20:10:14,0.01954200,1.84000000
2018-02-22 20:10:14,0.01954200,39.98000000
2018-02-22 20:10:16,0.01954200,3.51000000
2018-02-22 20:10:18,0.01954200,1.00000000
2018-02-22 20:10:19,0.01954200,0.24000000
2018-02-22 20:10:25,0.01954200,5.13000000
2018-02-22 20:10:26,0.01954300,1.01000000
2018-02-22 20:10:26,0.01954200,2.41000000
2018-02-22 20:10:26,0.01954200,0.12000000
2018-02-22 20:10:26,0.01954200,1.53000000
2018-02-22 20:10:30,0.01954200,0.26000000
2018-02-22 20:10:30,0.01954200,7.50000000
2018-02-22 20:10:32,0.01954200,1.53000000
2018-02-22 20:10:32,0.01954200,1.53000000
2018-02-22 20:10:32,0.01954200,3.84000000
2018-02-22 20:10:32,0.01954200,18.60000000
2018-02-22 20:10:33,0.01954200,0.29000000
2018-02-22 20:10:33,0.01954200,1.53000000
2018-02-22 20:10:33,0.01954200,7.54000000
2018-02-22 20:10:33,0.01954200,1.53000000
2018-02-22 20:10:33,0.01954200,3.84000000
2018-02-22 20:10:33,0.01954200,1.53000000
2018-02-22 20:10:33,0.01954200,1.53000000
2018-02-22 20:10:33,0.01954200,1.53000000
2018-02-22 20:10:33,0.01954200,1.53000000
2018-02-22 20:10:35,0.01954200,0.43000000
2018-02-22 20:10:35,0.01954200,1.53000000
2018-02-22 20:10:35,0.01954200,1.53000000
2018-02-22 20:10:36,0.01954200,1.53000000
2018-02-22 20:10:37,0.01954300,0.51000000
2018-02-22 20:10:42,0.01954800,1.53000000
2018-02-22 20:10:42,0.01954800,0.24000000
2018-02-22 20:10:42,0.01955000,1.52000000
2018-02-22 20:10:42,0.01955000,3.58000000
2018-02-22 20:10:42,0.01955100,1.15000000
2018-02-22 20:10:42,0.01955500,1.53000000
2018-02-22 20:10:42,0.01955500,2.82000000
2018-02-22 20:10:42,0.01955000,0.35000000
2018-02-22 20:10:43,0.01955000,1.83000000
2018-02-22 20:10:47,0.01954400,0.53000000
2018-02-22 20:10:51,0.01954500,0.57000000
2018-02-22 20:10:53,0.01954500,0.24000000
2018-02-22 20:10:53,0.01954500,0.24000000
2018-02-22 20:10:53,0.01954500,0.24000000
2018-02-22 20:10:53,0.01954500,5.52000000
2018-02-22 20:10:53,0.01954500,1.10000000
2018-02-22 20:10:53,0.01955000,0.10000000
2018-02-22 20:10:53,0.01954400,0.10000000
2018-02-22 20:11:01,0.01954500,1.02000000
2018-02-22 20:11:05,0.01956400,2.04000000
2018-02-22 20:11:07,0.01954500,1.00000000
2018-02-22 20:11:08,0.01956400,1.53000000
2018-02-22 20:11:11,0.01954500,2.64000000
2018-02-22 20:11:12,0.01956400,2.30000000
2018-02-22 20:11:13,0.01956300,1.02000000
2018-02-22 20:11:13,0.01956400,2.26000000
2018-02-22 20:11:13,0.01956500,8.60000000
2018-02-22 20:11:13,0.01956500,0.43000000
2018-02-22 20:11:13,0.01956500,0.44000000
2018-02-22 20:11:13,0.01956500,0.27000000
2018-02-22 20:11:13,0.01956500,0.41000000
2018-02-22 20:11:13,0.01956500,0.44000000
2018-02-22 20:11:13,0.01956500,0.25000000
2018-02-22 20:11:13,0.01954300,1.55000000
2018-02-22 20:11:14,0.01956400,2.53000000
2018-02-22 20:11:15,0.01956300,1.73000000
2018-02-22 20:11:16,0.01954400,8.08000000
2018-02-22 20:11:16,0.01954400,1.53000000
2018-02-22 20:11:18,0.01956200,11.04000000
2018-02-22 20:11:18,0.01956300,6.87000000
