DATE,PRICE,VOLUME
2018-02-28 06:08:30,0.01997000,0.10000000
2018-02-28 06:08:31,0.01996900,2.00000000
2018-02-28 06:08:34,0.01996900,0.50000000
2018-02-28 06:08:47,0.01997000,0.84000000
2018-02-28 06:08:47,0.01993800,1.00000000
2018-02-28 06:08:47,0.01993500,0.07000000
2018-02-28 06:08:50,0.01996900,0.05000000
2018-02-28 06:08:55,0.01993900,0.06000000
2018-02-28 06:09:01,0.01994000,0.39000000
2018-02-28 06:09:01,0.01993900,2.98000000
2018-02-28 06:09:02,0.01993900,1.00000000
2018-02-28 06:09:02,0.01993900,0.50000000
2018-02-28 06:09:02,0.01993900,0.34000000
2018-02-28 06:09:02,0.01993900,1.46000000
2018-02-28 06:09:02,0.01993900,0.50000000
2018-02-28 06:09:02,0.01993900,0.10000000
2018-02-28 06:09:02,0.01993900,0.34000000
2018-02-28 06:09:02,0.01993600,0.50000000
2018-02-28 06:09:03,0.01993900,0.20000000
2018-02-28 06:09:04,0.01993900,0.06000000
2018-02-28 06:09:05,0.01993900,1.00000000
2018-02-28 06:09:07,0.01993900,0.20000000
2018-02-28 06:09:07,0.01993900,0.87000000
2018-02-28 06:09:11,0.01993900,0.13000000
2018-02-28 06:09:11,0.01996800,0.07000000
2018-02-28 06:09:16,0.01993900,0.39000000
2018-02-28 06:09:16,0.01993800,0.61000000
2018-02-28 06:09:17,0.01996700,0.44000000
2018-02-28 06:09:18,0.01996500,0.12000000
2018-02-28 06:09:27,0.01993800,0.52000000
2018-02-28 06:09:27,0.01996200,0.50000000
2018-02-28 06:09:29,0.01993800,0.25000000
2018-02-28 06:09:30,0.01996300,0.02000000
2018-02-28 06:09:35,0.01995000,0.49000000
2018-02-28 06:09:36,0.01995000,0.49000000
2018-02-28 06:09:36,0.01995000,0.49000000
2018-02-28 06:09:36,0.01995000,0.50000000
2018-02-28 06:09:36,0.01995000,0.49000000
2018-02-28 06:09:36,0.01995000,0.32000000
2018-02-28 06:09:36,0.01995000,0.59000000
2018-02-28 06:09:36,0.01995000,0.49000000
2018-02-28 06:09:36,0.01995000,0.49000000
2018-02-28 06:09:36,0.01995000,0.49000000
2018-02-28 06:09:36,0.01995000,0.50000000
2018-02-28 06:09:36,0.01995000,0.49000000
2018-02-28 06:09:36,0.01995000,0.50000000
2018-02-28 06:09:37,0.01993800,0.49000000
2018-02-28 06:09:37,0.01995000,3.89000000
2018-02-28 06:09:38,0.01995000,4.08000000
2018-02-28 06:09:39,0.01995000,0.96000000
2018-02-28 06:09:44,0.01995000,0.81000000
2018-02-28 06:09:45,0.01995000,13.13000000
2018-02-28 06:09:51,0.01994000,16.07000000
2018-02-28 06:09:53,0.01994000,2.14000000
2018-02-28 06:09:53,0.01994000,0.79000000
2018-02-28 06:09:54,0.01994900,1.50000000
2018-02-28 06:09:55,0.01994300,2.25000000
2018-02-28 06:09:59,0.01994900,0.71000000
2018-02-28 06:10:00,0.01994900,0.30000000
2018-02-28 06:10:01,0.01994900,0.30000000
2018-02-28 06:10:01,0.01994900,1.65000000
2018-02-28 06:10:02,0.01995000,21.17000000
2018-02-28 06:10:03,0.01995000,1.97000000
2018-02-28 06:10:03,0.01995000,11.96000000
2018-02-28 06:10:07,0.01994300,0.31000000
2018-02-28 06:10:08,0.01995000,1.43000000
2018-02-28 06:10:14,0.01995000,0.10000000
2018-02-28 06:10:24,0.01994300,4.93000000
2018-02-28 06:10:28,0.01995900,0.07000000
2018-02-28 06:10:28,0.01995900,0.38000000
2018-02-28 06:10:29,0.01995900,0.08000000
2018-02-28 06:10:31,0.01995000,0.10000000
2018-02-28 06:10:33,0.01995000,0.36000000
2018-02-28 06:10:35,0.01994300,0.36000000
2018-02-28 06:10:35,0.01993200,0.64000000
2018-02-28 06:10:35,0.01993000,3.19000000
2018-02-28 06:10:37,0.01995000,0.36000000
2018-02-28 06:10:40,0.01995000,0.15000000
2018-02-28 06:10:44,0.01995000,0.70000000
2018-02-28 06:10:45,0.01995000,0.15000000
2018-02-28 06:10:47,0.01995000,0.11000000
2018-02-28 06:10:48,0.01994900,1.50000000
2018-02-28 06:10:49,0.01994900,0.15000000
2018-02-28 06:10:50,0.01994900,0.68000000
2018-02-28 06:10:53,0.01994900,0.01000000
2018-02-28 06:10:53,0.01995000,0.43000000
2018-02-28 06:10:57,0.01995000,1.06000000
2018-02-28 06:11:00,0.01995000,0.08000000
2018-02-28 06:11:01,0.01995000,1.50000000
2018-02-28 06:11:04,0.01993200,1.96000000
2018-02-28 06:11:04,0.01993200,0.01000000
2018-02-28 06:11:04,0.01995000,1.37000000
2018-02-28 06:11:06,0.01995000,7.12000000
2018-02-28 06:11:08,0.01995000,0.11000000
2018-02-28 06:11:09,0.01995000,0.44000000
2018-02-28 06:11:10,0.01995000,8.40000000
2018-02-28 06:11:10,0.01995000,3.42000000
2018-02-28 06:11:10,0.01995000,4.00000000
2018-02-28 06:11:10,0.01995000,5.45000000
2018-02-28 06:11:10,0.01995000,3.94000000
2018-02-28 06:11:10,0.01995800,12.06000000
2018-02-28 06:11:11,0.01995000,0.44000000
2018-02-28 06:11:13,0.01995000,1.30000000
2018-02-28 06:11:13,0.01995800,2.82000000
2018-02-28 06:11:23,0.01995800,0.81000000
2018-02-28 06:11:24,0.01995800,0.28000000
2018-02-28 06:11:33,0.01993800,0.27000000
2018-02-28 06:11:37,0.01995700,3.17000000
2018-02-28 06:11:38,0.01995700,0.90000000
2018-02-28 06:11:39,0.01995700,0.41000000
2018-02-28 06:11:39,0.01995700,0.36000000
2018-02-28 06:11:43,0.01995700,0.08000000
2018-02-28 06:11:48,0.01995700,1.66000000
2018-02-28 06:11:57,0.01995000,4.12000000
2018-02-28 06:12:01,0.01995000,4.12000000
2018-02-28 06:12:03,0.01995000,12.83000000
2018-02-28 06:12:05,0.01995000,4.12000000
2018-02-28 06:12:05,0.01995000,2.18000000
2018-02-28 06:12:09,0.01995000,4.12000000
2018-02-28 06:12:13,0.01995000,4.12000000
2018-02-28 06:12:17,0.01995000,2.12000000
2018-02-28 06:12:26,0.01994400,0.10000000
2018-02-28 06:12:27,0.01994400,0.10000000
2018-02-28 06:12:28,0.01994400,0.38000000
2018-02-28 06:12:28,0.01993100,0.10000000
2018-02-28 06:12:30,0.01994900,0.23000000
2018-02-28 06:12:31,0.01994900,0.32000000
2018-02-28 06:12:32,0.01993500,0.10000000
2018-02-28 06:12:33,0.01993500,0.10000000
2018-02-28 06:12:35,0.01993500,0.10000000
2018-02-28 06:12:36,0.01993500,0.10000000
2018-02-28 06:12:36,0.01994000,3.51000000
2018-02-28 06:12:37,0.01993500,0.10000000
2018-02-28 06:12:38,0.01993500,0.10000000
2018-02-28 06:12:38,0.01994000,0.11000000
2018-02-28 06:12:39,0.01993600,0.10000000
2018-02-28 06:12:41,0.01993800,1.00000000
2018-02-28 06:12:41,0.01993800,0.10000000
2018-02-28 06:12:42,0.01993800,0.10000000
2018-02-28 06:12:42,0.01994000,0.11000000
2018-02-28 06:12:43,0.01993800,0.10000000
2018-02-28 06:12:43,0.01994000,0.66000000
2018-02-28 06:12:44,0.01994000,0.10000000
2018-02-28 06:12:45,0.01994000,0.10000000
2018-02-28 06:12:46,0.01994000,0.10000000
2018-02-28 06:12:48,0.01994000,0.10000000
2018-02-28 06:12:49,0.01994500,0.64000000
2018-02-28 06:12:49,0.01994000,0.10000000
2018-02-28 06:12:50,0.01994200,1.33000000
2018-02-28 06:12:50,0.01994200,0.10000000
2018-02-28 06:12:51,0.01994200,0.10000000
2018-02-28 06:12:52,0.01994500,0.23000000
2018-02-28 06:12:52,0.01994200,0.10000000
2018-02-28 06:12:54,0.01994200,0.10000000
2018-02-28 06:12:55,0.01994200,0.10000000
2018-02-28 06:12:56,0.01994200,0.10000000
2018-02-28 06:12:57,0.01994200,0.10000000
2018-02-28 06:12:58,0.01994200,0.10000000
2018-02-28 06:13:00,0.01994200,0.10000000
2018-02-28 06:13:01,0.01994200,0.10000000
2018-02-28 06:13:01,0.01994200,0.88000000
2018-02-28 06:13:02,0.01994200,0.10000000
2018-02-28 06:13:03,0.01994200,0.10000000
2018-02-28 06:13:04,0.01994200,0.10000000
2018-02-28 06:13:06,0.01994200,0.10000000
2018-02-28 06:13:07,0.01994200,0.10000000
2018-02-28 06:13:07,0.01994200,0.25000000
2018-02-28 06:13:07,0.01994500,0.13000000
2018-02-28 06:13:07,0.01994900,1.16000000
2018-02-28 06:13:08,0.01994200,0.10000000
2018-02-28 06:13:08,0.01994200,2.28000000
2018-02-28 06:13:09,0.01994000,0.10000000
2018-02-28 06:13:09,0.01994200,0.32000000
2018-02-28 06:13:09,0.01994900,0.31000000
2018-02-28 06:13:20,0.01994900,0.14000000
2018-02-28 06:13:26,0.01994900,0.50000000
2018-02-28 06:13:27,0.01994900,1.53000000
2018-02-28 06:13:27,0.01995000,0.44000000
2018-02-28 06:13:40,0.01995000,0.32000000
2018-02-28 06:13:40,0.01995000,3.68000000
2018-02-28 06:13:41,0.01995200,0.25000000
2018-02-28 06:13:41,0.01995900,8.73000000
2018-02-28 06:13:41,0.01995900,4.74000000
2018-02-28 06:13:42,0.01994900,0.32000000
2018-02-28 06:13:45,0.01994900,0.11000000
2018-02-28 06:13:45,0.01994900,0.11000000
2018-02-28 06:13:48,0.01994900,0.11000000
2018-02-28 06:14:01,0.01994900,1.38000000
2018-02-28 06:14:03,0.01994900,25.23000000
2018-02-28 06:14:24,0.01994500,0.20000000
2018-02-28 06:14:24,0.01994900,0.74000000
2018-02-28 06:14:24,0.01995000,0.08000000
2018-02-28 06:14:27,0.01994900,0.07000000
2018-02-28 06:14:32,0.01995000,0.50000000
2018-02-28 06:14:44,0.01995000,13.73000000
2018-02-28 06:14:44,0.01995000,26.16000000
2018-02-28 06:14:47,0.01995000,1.13000000
2018-02-28 06:14:48,0.01994900,0.03000000
2018-02-28 06:14:48,0.01994400,0.81000000
2018-02-28 06:14:48,0.01995000,0.11000000
2018-02-28 06:14:56,0.01994900,0.11000000
2018-02-28 06:15:01,0.01994400,0.97000000
2018-02-28 06:15:04,0.01994900,0.10000000
2018-02-28 06:15:10,0.01994900,0.40000000
2018-02-28 06:15:15,0.01994400,0.57000000
2018-02-28 06:15:23,0.01994500,1.00000000
2018-02-28 06:15:23,0.01994400,0.01000000
2018-02-28 06:15:23,0.01994200,13.32000000
2018-02-28 06:15:23,0.01994000,2.82000000
2018-02-28 06:15:23,0.01993700,2.28000000
2018-02-28 06:15:23,0.01993600,5.57000000
2018-02-28 06:15:25,0.01994900,5.50000000
2018-02-28 06:15:29,0.01994900,1.88000000
2018-02-28 06:15:39,0.01994800,0.26000000
2018-02-28 06:15:43,0.01994800,0.50000000
2018-02-28 06:15:50,0.01993900,0.34000000
2018-02-28 06:15:57,0.01993700,0.10000000
2018-02-28 06:15:57,0.01993700,0.11000000
2018-02-28 06:16:03,0.01993700,1.14000000
2018-02-28 06:16:04,0.01994800,0.47000000
2018-02-28 06:16:12,0.01993700,0.10000000
2018-02-28 06:16:16,0.01993700,1.01000000
2018-02-28 06:16:19,0.01993600,9.91000000
2018-02-28 06:16:19,0.01993700,1.07000000
2018-02-28 06:16:20,0.01993600,0.28000000
2018-02-28 06:16:24,0.01994800,1.60000000
2018-02-28 06:16:24,0.01995000,3.54000000
2018-02-28 06:16:28,0.01993600,0.41000000
2018-02-28 06:16:32,0.01995000,13.09000000
2018-02-28 06:16:32,0.01995100,14.10000000
2018-02-28 06:16:32,0.01995400,1.52000000
2018-02-28 06:16:33,0.01993600,0.57000000
2018-02-28 06:16:35,0.01993600,0.08000000
2018-02-28 06:16:37,0.01993800,7.20000000
2018-02-28 06:16:37,0.01993800,0.14000000
2018-02-28 06:16:37,0.01993800,0.15000000
2018-02-28 06:16:37,0.01993800,0.06000000
2018-02-28 06:16:37,0.01993800,0.82000000
2018-02-28 06:16:37,0.01993800,0.82000000
2018-02-28 06:16:37,0.01993600,7.55000000
2018-02-28 06:16:37,0.01993600,120.10000000
2018-02-28 06:16:38,0.01993600,0.11000000
2018-02-28 06:16:38,0.01993600,0.14000000
2018-02-28 06:16:38,0.01995400,6.48000000
2018-02-28 06:16:39,0.01993600,0.14000000
2018-02-28 06:16:39,0.01995400,0.91000000
2018-02-28 06:16:40,0.01993600,15.78000000
2018-02-28 06:16:40,0.01993000,0.32000000
2018-02-28 06:16:41,0.01993600,28.44000000
2018-02-28 06:16:41,0.01993000,0.14000000
2018-02-28 06:16:42,0.01993600,16.60000000
2018-02-28 06:16:43,0.01993600,3.12000000
2018-02-28 06:16:44,0.01993600,10.00000000
2018-02-28 06:16:44,0.01993000,10.66000000
2018-02-28 06:16:45,0.01993600,60.16000000
2018-02-28 06:16:46,0.01993600,10.00000000
2018-02-28 06:16:47,0.01993000,0.33000000
2018-02-28 06:16:48,0.01993500,10.00000000
2018-02-28 06:16:50,0.01993000,0.22000000
2018-02-28 06:16:50,0.01993400,0.32000000
2018-02-28 06:16:50,0.01993500,18.96000000
2018-02-28 06:16:51,0.01993000,0.08000000
2018-02-28 06:16:51,0.01993500,5.62000000
2018-02-28 06:16:53,0.01993500,5.42000000
2018-02-28 06:16:53,0.01993600,7.05000000
2018-02-28 06:16:54,0.01993600,34.13000000
2018-02-28 06:16:58,0.01993600,0.52000000
2018-02-28 06:17:01,0.01993600,51.18000000
2018-02-28 06:17:01,0.01993900,1.00000000
2018-02-28 06:17:01,0.01995400,1.67000000
2018-02-28 06:17:01,0.01995600,1.53000000
2018-02-28 06:17:03,0.01995500,0.22000000
2018-02-28 06:17:04,0.01995700,7.93000000
2018-02-28 06:17:04,0.01995900,10.97000000
2018-02-28 06:17:06,0.01993700,1.53000000
2018-02-28 06:17:07,0.01993700,1.48000000
2018-02-28 06:17:07,0.01994000,0.90000000
2018-02-28 06:17:10,0.01995900,5.35000000
2018-02-28 06:17:10,0.01994000,1.80000000
2018-02-28 06:17:11,0.01995900,7.50000000
2018-02-28 06:17:11,0.01996300,0.65000000
2018-02-28 06:17:11,0.01996900,4.09000000
2018-02-28 06:17:11,0.01997000,8.35000000
2018-02-28 06:17:11,0.01997000,4.72000000
2018-02-28 06:17:12,0.01994100,0.14000000
2018-02-28 06:17:12,0.01997000,1.48000000
2018-02-28 06:17:14,0.01997000,1.20000000
2018-02-28 06:17:19,0.01996900,0.32000000
2018-02-28 06:17:19,0.01997000,9.44000000
2018-02-28 06:17:23,0.01997000,4.74000000
2018-02-28 06:17:36,0.01996800,0.10000000
2018-02-28 06:17:40,0.01994000,0.49000000
2018-02-28 06:17:40,0.01997000,4.04000000
2018-02-28 06:17:40,0.01997200,1.00000000
2018-02-28 06:17:41,0.01997400,0.19000000
2018-02-28 06:17:43,0.01997400,1.87000000
2018-02-28 06:17:43,0.01994600,0.98000000
2018-02-28 06:17:47,0.01997300,0.32000000
2018-02-28 06:17:47,0.01997400,0.12000000
2018-02-28 06:17:48,0.01994600,2.47000000
2018-02-28 06:18:00,0.01993500,0.92000000
2018-02-28 06:18:00,0.01993100,0.48000000
2018-02-28 06:18:01,0.01994600,2.34000000
2018-02-28 06:18:02,0.01996600,1.81000000
2018-02-28 06:18:02,0.01996700,4.09000000
2018-02-28 06:18:02,0.01997000,26.00000000
2018-02-28 06:18:02,0.01997000,9.03000000
2018-02-28 06:18:02,0.01997000,2.67000000
2018-02-28 06:18:05,0.01997000,2.99000000
2018-02-28 06:18:06,0.01997000,1.88000000
2018-02-28 06:18:06,0.01997000,1.82000000
2018-02-28 06:18:06,0.01997000,1.12000000
2018-02-28 06:18:06,0.01997000,1.15000000
2018-02-28 06:18:06,0.01997000,1.58000000
2018-02-28 06:18:08,0.01993900,1.68000000
2018-02-28 06:18:08,0.01993900,0.32000000
2018-02-28 06:18:08,0.01993800,1.38000000
2018-02-28 06:18:08,0.01993900,1.70000000
2018-02-28 06:18:09,0.01996900,1.00000000
2018-02-28 06:18:09,0.01997000,0.29000000
2018-02-28 06:18:11,0.01994800,2.70000000
2018-02-28 06:18:11,0.01994600,0.30000000
2018-02-28 06:18:14,0.01994600,0.61000000
2018-02-28 06:18:14,0.01993500,2.27000000
2018-02-28 06:18:14,0.01993400,7.00000000
2018-02-28 06:18:14,0.01993100,16.00000000
2018-02-28 06:18:14,0.01993000,23.02000000
2018-02-28 06:18:14,0.01992900,0.06000000
2018-02-28 06:18:14,0.01992600,0.10000000
2018-02-28 06:18:14,0.01991900,4.89000000
2018-02-28 06:18:14,0.01991300,0.11000000
2018-02-28 06:18:14,0.01991100,1.00000000
2018-02-28 06:18:14,0.01991000,1.82000000
2018-02-28 06:18:14,0.01990900,2.09000000
2018-02-28 06:18:14,0.01990800,0.44000000
2018-02-28 06:18:14,0.01990600,0.10000000
2018-02-28 06:18:14,0.01990500,0.45000000
2018-02-28 06:18:14,0.01990300,2.25000000
2018-02-28 06:18:14,0.01990200,0.10000000
2018-02-28 06:18:14,0.01990100,1.04000000
2018-02-28 06:18:14,0.01990000,15.50000000
2018-02-28 06:18:14,0.01989800,0.07000000
2018-02-28 06:18:14,0.01989400,10.46000000
2018-02-28 06:18:14,0.01989200,0.15000000
2018-02-28 06:18:14,0.01989000,1.00000000
2018-02-28 06:18:14,0.01988800,0.55000000
2018-02-28 06:18:14,0.01988700,0.18000000
2018-02-28 06:18:14,0.01988600,0.16000000
2018-02-28 06:18:14,0.01988500,1.28000000
2018-02-28 06:18:14,0.01988000,3.02000000
2018-02-28 06:18:14,0.01987700,9.92000000
2018-02-28 06:18:14,0.01987600,8.46000000
2018-02-28 06:18:14,0.01987500,10.72000000
2018-02-28 06:18:14,0.01987500,0.48000000
2018-02-28 06:18:14,0.01987300,5.53000000
2018-02-28 06:18:14,0.01987300,0.58000000
2018-02-28 06:18:14,0.01989900,0.40000000
2018-02-28 06:18:15,0.01989900,0.62000000
2018-02-28 06:18:15,0.01990000,29.27000000
2018-02-28 06:18:15,0.01990000,0.50000000
2018-02-28 06:18:15,0.01990000,0.35000000
2018-02-28 06:18:15,0.01990000,0.92000000
2018-02-28 06:18:15,0.01990000,0.46000000
2018-02-28 06:18:15,0.01990000,1.50000000
2018-02-28 06:18:15,0.01990000,0.32000000
2018-02-28 06:18:15,0.01993700,0.16000000
2018-02-28 06:18:15,0.01996900,0.32000000
2018-02-28 06:18:15,0.01990100,2.27000000
2018-02-28 06:18:20,0.01993100,0.32000000
2018-02-28 06:18:21,0.01993100,0.32000000
2018-02-28 06:18:21,0.01993100,2.18000000
2018-02-28 06:18:21,0.01992900,1.31000000
2018-02-28 06:18:21,0.01992900,0.96000000
2018-02-28 06:18:21,0.01993100,0.60000000
2018-02-28 06:18:21,0.01993100,2.68000000
2018-02-28 06:18:22,0.01993100,0.01000000
2018-02-28 06:18:22,0.01996400,1.20000000
2018-02-28 06:18:22,0.01993100,0.31000000
2018-02-28 06:18:22,0.01989900,0.70000000
2018-02-28 06:18:22,0.01989000,0.15000000
2018-02-28 06:18:22,0.01992800,0.30000000
2018-02-28 06:18:27,0.01990700,2.80000000
2018-02-28 06:18:32,0.01992900,0.50000000
2018-02-28 06:18:34,0.01989800,2.30000000
2018-02-28 06:18:34,0.01990000,0.74000000
2018-02-28 06:18:35,0.01990000,7.26000000
2018-02-28 06:18:35,0.01989700,2.03000000
2018-02-28 06:18:35,0.01989700,1.01000000
2018-02-28 06:18:35,0.01989700,2.00000000
2018-02-28 06:18:36,0.01989700,2.00000000
2018-02-28 06:18:36,0.01989700,0.50000000
2018-02-28 06:18:41,0.01989900,5.01000000
2018-02-28 06:18:41,0.01989700,7.50000000
2018-02-28 06:18:41,0.01989200,1.09000000
2018-02-28 06:18:45,0.01993500,0.36000000
2018-02-28 06:18:47,0.01989200,1.00000000
2018-02-28 06:18:47,0.01989100,2.27000000
2018-02-28 06:18:47,0.01989000,9.98000000
2018-02-28 06:18:49,0.01992100,0.96000000
2018-02-28 06:18:50,0.01991600,0.73000000
2018-02-28 06:18:53,0.01990600,2.51000000
2018-02-28 06:18:55,0.01989700,0.10000000
2018-02-28 06:18:57,0.01989100,0.34000000
2018-02-28 06:18:57,0.01989100,0.97000000
2018-02-28 06:18:58,0.01989700,1.00000000
2018-02-28 06:18:58,0.01989800,2.00000000
2018-02-28 06:18:59,0.01989600,0.62000000
2018-02-28 06:19:00,0.01989600,1.65000000
2018-02-28 06:19:01,0.01989800,1.32000000
2018-02-28 06:19:02,0.01987400,1.57000000
2018-02-28 06:19:03,0.01989800,0.10000000
2018-02-28 06:19:05,0.01989900,1.50000000
2018-02-28 06:19:05,0.01989900,1.01000000
2018-02-28 06:19:05,0.01989900,5.45000000
2018-02-28 06:19:06,0.01989900,0.50000000
2018-02-28 06:19:06,0.01989900,0.14000000
2018-02-28 06:19:12,0.01989900,3.00000000
2018-02-28 06:19:14,0.01989900,5.22000000
2018-02-28 06:19:15,0.01989900,0.84000000
2018-02-28 06:19:15,0.01990000,1.67000000
2018-02-28 06:19:20,0.01989800,2.51000000
2018-02-28 06:19:22,0.01987600,1.00000000
