DATE,PRICE,VOLUME
2018-02-24 13:04:30,0.02056600,1.45000000
2018-02-24 13:04:30,0.02056600,1.45000000
2018-02-24 13:04:30,0.02056600,1.45000000
2018-02-24 13:04:30,0.02056600,1.45000000
2018-02-24 13:04:30,0.02056600,1.01000000
2018-02-24 13:04:30,0.02056700,1.45000000
2018-02-24 13:04:30,0.02056700,1.44000000
2018-02-24 13:04:31,0.02055700,0.44000000
2018-02-24 13:04:31,0.02055200,4.40000000
2018-02-24 13:04:33,0.02057000,0.24000000
2018-02-24 13:04:33,0.02057200,6.46000000
2018-02-24 13:04:33,0.02057200,0.36000000
2018-02-24 13:04:34,0.02057300,0.10000000
2018-02-24 13:04:34,0.02058900,0.10000000
2018-02-24 13:04:34,0.02059400,0.10000000
2018-02-24 13:04:34,0.02060000,0.18000000
2018-02-24 13:04:34,0.02060000,0.02000000
2018-02-24 13:04:34,0.02060400,0.46000000
2018-02-24 13:04:36,0.02057400,1.45000000
2018-02-24 13:04:36,0.02057400,1.45000000
2018-02-24 13:04:36,0.02057400,1.12000000
2018-02-24 13:04:37,0.02057300,0.10000000
2018-02-24 13:04:37,0.02057300,1.45000000
2018-02-24 13:04:37,0.02057300,0.27000000
2018-02-24 13:04:45,0.02057000,0.24000000
2018-02-24 13:04:45,0.02057000,0.16000000
2018-02-24 13:04:58,0.02057000,0.10000000
2018-02-24 13:04:59,0.02057000,1.45000000
2018-02-24 13:04:59,0.02057000,1.45000000
2018-02-24 13:04:59,0.02057000,1.10000000
2018-02-24 13:04:59,0.02057000,0.19000000
2018-02-24 13:05:01,0.02057000,0.35000000
2018-02-24 13:05:03,0.02057000,0.46000000
2018-02-24 13:05:04,0.02057000,0.47000000
2018-02-24 13:05:08,0.02057000,0.01000000
2018-02-24 13:05:09,0.02056400,2.42000000
2018-02-24 13:05:09,0.02056400,1.29000000
2018-02-24 13:05:10,0.02056800,1.23000000
2018-02-24 13:05:19,0.02056800,1.45000000
2018-02-24 13:05:19,0.02056800,0.96000000
2018-02-24 13:05:19,0.02056800,0.07000000
2018-02-24 13:05:22,0.02056800,0.23000000
2018-02-24 13:05:22,0.02056800,0.72000000
2018-02-24 13:05:27,0.02056800,0.01000000
2018-02-24 13:05:27,0.02055700,0.37000000
2018-02-24 13:05:27,0.02055700,0.63000000
2018-02-24 13:05:31,0.02055700,0.39000000
2018-02-24 13:05:31,0.02056900,0.09000000
2018-02-24 13:05:41,0.02055300,0.20000000
2018-02-24 13:05:43,0.02055200,0.80000000
2018-02-24 13:05:44,0.02055200,0.81000000
2018-02-24 13:05:44,0.02055100,0.27000000
2018-02-24 13:05:44,0.02055000,0.17000000
2018-02-24 13:05:47,0.02055000,0.12000000
2018-02-24 13:05:48,0.02055000,0.35000000
2018-02-24 13:05:50,0.02055000,9.70000000
2018-02-24 13:05:51,0.02055000,1.10000000
2018-02-24 13:05:53,0.02055000,0.12000000
2018-02-24 13:05:54,0.02055000,5.35000000
2018-02-24 13:05:54,0.02055000,0.80000000
2018-02-24 13:05:55,0.02053800,0.12000000
2018-02-24 13:05:56,0.02053800,0.36000000
2018-02-24 13:05:56,0.02053500,0.26000000
2018-02-24 13:05:56,0.02053200,0.10000000
2018-02-24 13:05:56,0.02053000,0.17000000
2018-02-24 13:05:56,0.02052500,0.05000000
2018-02-24 13:05:56,0.02051700,3.87000000
2018-02-24 13:05:59,0.02052200,0.16000000
2018-02-24 13:06:11,0.02051300,1.01000000
2018-02-24 13:06:18,0.02051100,0.10000000
2018-02-24 13:06:18,0.02051000,0.05000000
2018-02-24 13:06:18,0.02050600,0.24000000
2018-02-24 13:06:18,0.02050500,1.03000000
2018-02-24 13:06:19,0.02053000,0.13000000
2018-02-24 13:06:28,0.02050500,0.15000000
2018-02-24 13:06:28,0.02053000,0.16000000
2018-02-24 13:06:28,0.02053200,0.08000000
2018-02-24 13:06:32,0.02053200,0.02000000
2018-02-24 13:06:35,0.02053300,0.88000000
2018-02-24 13:06:36,0.02053300,0.44000000
2018-02-24 13:06:50,0.02051100,0.10000000
2018-02-24 13:06:50,0.02050900,0.14000000
2018-02-24 13:06:54,0.02053100,0.17000000
2018-02-24 13:06:56,0.02050900,0.10000000
2018-02-24 13:06:57,0.02053000,0.08000000
2018-02-24 13:06:57,0.02053100,0.94000000
2018-02-24 13:06:57,0.02053200,0.29000000
2018-02-24 13:06:57,0.02053400,1.69000000
2018-02-24 13:07:00,0.02053200,0.29000000
2018-02-24 13:07:06,0.02051100,0.10000000
2018-02-24 13:07:06,0.02050900,1.17000000
2018-02-24 13:07:07,0.02052200,0.18000000
2018-02-24 13:07:08,0.02052200,0.44000000
2018-02-24 13:07:08,0.02052200,0.05000000
2018-02-24 13:07:13,0.02050900,0.51000000
2018-02-24 13:07:17,0.02050900,1.46000000
2018-02-24 13:07:17,0.02050900,1.46000000
2018-02-24 13:07:18,0.02050900,1.46000000
2018-02-24 13:07:18,0.02050900,1.46000000
2018-02-24 13:07:18,0.02050900,1.46000000
2018-02-24 13:07:18,0.02050900,2.00000000
2018-02-24 13:07:18,0.02050900,1.46000000
2018-02-24 13:07:18,0.02050900,1.46000000
2018-02-24 13:07:18,0.02050900,1.46000000
2018-02-24 13:07:18,0.02050900,1.46000000
2018-02-24 13:07:21,0.02052900,1.88000000
2018-02-24 13:07:21,0.02053000,5.22000000
2018-02-24 13:07:21,0.02051100,1.69000000
2018-02-24 13:07:26,0.02053000,0.42000000
2018-02-24 13:07:36,0.02051300,3.16000000
2018-02-24 13:07:36,0.02051100,5.35000000
2018-02-24 13:07:36,0.02050900,2.21000000
2018-02-24 13:07:39,0.02050900,6.49000000
2018-02-24 13:07:39,0.02050900,3.01000000
2018-02-24 13:07:41,0.02053000,54.07000000
2018-02-24 13:07:41,0.02053200,3.21000000
2018-02-24 13:07:41,0.02053700,2.18000000
2018-02-24 13:07:41,0.02053900,4.47000000
2018-02-24 13:07:41,0.02054200,8.45000000
2018-02-24 13:07:41,0.02054200,0.04000000
2018-02-24 13:07:46,0.02053300,0.56000000
2018-02-24 13:07:50,0.02052000,0.44000000
2018-02-24 13:07:51,0.02052000,0.11000000
2018-02-24 13:07:52,0.02052000,0.32000000
2018-02-24 13:07:58,0.02051500,0.11000000
2018-02-24 13:08:00,0.02051700,4.47000000
2018-02-24 13:08:00,0.02051500,4.42000000
2018-02-24 13:08:00,0.02051100,0.34000000
2018-02-24 13:08:00,0.02050900,0.41000000
2018-02-24 13:08:02,0.02052000,0.08000000
2018-02-24 13:08:04,0.02052000,0.07000000
2018-02-24 13:08:26,0.02053200,0.10000000
2018-02-24 13:08:32,0.02052600,0.08000000
2018-02-24 13:08:46,0.02054300,0.26000000
2018-02-24 13:08:56,0.02054100,0.16000000
2018-02-24 13:09:07,0.02052800,0.43000000
2018-02-24 13:09:07,0.02052700,1.00000000
2018-02-24 13:09:07,0.02052600,3.56000000
2018-02-24 13:09:09,0.02052900,0.25000000
2018-02-24 13:09:09,0.02052600,5.26000000
2018-02-24 13:09:09,0.02052500,2.85000000
2018-02-24 13:09:12,0.02054100,0.35000000
2018-02-24 13:09:13,0.02054100,1.41000000
2018-02-24 13:09:13,0.02054100,1.41000000
2018-02-24 13:09:13,0.02052500,1.41000000
2018-02-24 13:09:17,0.02052500,16.21000000
2018-02-24 13:09:19,0.02052500,0.94000000
2018-02-24 13:09:20,0.02052500,0.49000000
2018-02-24 13:09:20,0.02052500,0.49000000
2018-02-24 13:09:20,0.02052500,0.28000000
2018-02-24 13:09:23,0.02052500,0.22000000
2018-02-24 13:09:23,0.02052300,0.22000000
2018-02-24 13:09:23,0.02052500,0.22000000
2018-02-24 13:09:23,0.02053000,0.24000000
2018-02-24 13:09:23,0.02054100,2.78000000
2018-02-24 13:09:23,0.02054300,0.21000000
2018-02-24 13:09:26,0.02052300,0.50000000
2018-02-24 13:09:26,0.02052300,0.50000000
2018-02-24 13:09:28,0.02054300,0.24000000
2018-02-24 13:09:29,0.02054200,0.30000000
2018-02-24 13:09:36,0.02052500,0.34000000
2018-02-24 13:09:36,0.02052200,0.30000000
2018-02-24 13:09:36,0.02052000,0.66000000
2018-02-24 13:09:49,0.02053600,5.02000000
2018-02-24 13:09:49,0.02053800,0.96000000
2018-02-24 13:09:50,0.02053800,0.01000000
2018-02-24 13:09:50,0.02054300,2.11000000
2018-02-24 13:09:50,0.02055300,0.10000000
2018-02-24 13:09:50,0.02056100,0.01000000
2018-02-24 13:09:51,0.02053200,0.10000000
2018-02-24 13:09:51,0.02054300,1.46000000
2018-02-24 13:09:51,0.02054300,0.66000000
2018-02-24 13:09:52,0.02052400,0.44000000
2018-02-24 13:09:57,0.02054300,0.66000000
2018-02-24 13:09:57,0.02054500,21.91000000
2018-02-24 13:10:23,0.02055300,0.10000000
2018-02-24 13:10:23,0.02055500,0.38000000
2018-02-24 13:10:23,0.02052800,0.38000000
2018-02-24 13:10:24,0.02053000,0.54000000
2018-02-24 13:10:28,0.02056600,1.45000000
2018-02-24 13:10:28,0.02056600,1.45000000
2018-02-24 13:10:28,0.02056600,1.45000000
2018-02-24 13:10:28,0.02056600,0.16000000
2018-02-24 13:10:28,0.02056700,1.04000000
2018-02-24 13:10:29,0.02056600,1.45000000
2018-02-24 13:10:29,0.02056600,1.45000000
2018-02-24 13:10:29,0.02056600,1.45000000
2018-02-24 13:10:29,0.02056600,1.45000000
2018-02-24 13:10:29,0.02056600,2.68000000
2018-02-24 13:10:30,0.02056600,3.02000000
2018-02-24 13:10:30,0.02056600,0.54000000
2018-02-24 13:10:30,0.02056800,1.45000000
2018-02-24 13:10:30,0.02056800,3.02000000
2018-02-24 13:10:30,0.02056800,1.45000000
2018-02-24 13:10:30,0.02056800,1.45000000
2018-02-24 13:10:30,0.02056800,1.45000000
2018-02-24 13:10:30,0.02056800,1.45000000
2018-02-24 13:10:30,0.02056800,3.02000000
2018-02-24 13:10:30,0.02056800,1.45000000
2018-02-24 13:10:30,0.02056800,1.45000000
2018-02-24 13:10:30,0.02056800,1.45000000
2018-02-24 13:10:30,0.02056800,1.45000000
2018-02-24 13:10:30,0.02056800,1.17000000
2018-02-24 13:10:30,0.02056800,2.62000000
2018-02-24 13:10:31,0.02056000,1.45000000
2018-02-24 13:10:31,0.02053700,1.45000000
2018-02-24 13:10:31,0.02056000,0.28000000
2018-02-24 13:10:31,0.02056000,0.99000000
2018-02-24 13:10:31,0.02056800,0.64000000
2018-02-24 13:10:31,0.02056800,1.45000000
2018-02-24 13:10:31,0.02056800,1.45000000
2018-02-24 13:10:31,0.02056800,1.45000000
2018-02-24 13:10:31,0.02056800,1.45000000
2018-02-24 13:10:31,0.02056800,0.34000000
2018-02-24 13:10:33,0.02053500,0.05000000
2018-02-24 13:10:36,0.02056600,1.45000000
2018-02-24 13:10:36,0.02056600,9.64000000
2018-02-24 13:10:36,0.02056600,1.29000000
2018-02-24 13:10:37,0.02056600,2.36000000
2018-02-24 13:10:40,0.02055700,0.13000000
2018-02-24 13:10:41,0.02053500,4.46000000
2018-02-24 13:10:41,0.02053300,6.03000000
2018-02-24 13:10:41,0.02053200,0.10000000
2018-02-24 13:10:41,0.02052700,3.82000000
2018-02-24 13:10:41,0.02052100,5.57000000
2018-02-24 13:10:46,0.02054400,0.44000000
2018-02-24 13:10:46,0.02055300,0.04000000
2018-02-24 13:10:55,0.02055300,0.06000000
2018-02-24 13:10:57,0.02055500,0.94000000
2018-02-24 13:11:00,0.02055300,0.03000000
2018-02-24 13:11:01,0.02053200,0.05000000
2018-02-24 13:11:09,0.02055200,4.35000000
2018-02-24 13:11:09,0.02055300,0.48000000
2018-02-24 13:11:18,0.02055300,0.57000000
2018-02-24 13:11:20,0.02053200,0.05000000
2018-02-24 13:11:22,0.02052000,0.03000000
2018-02-24 13:11:23,0.02053200,0.19000000
2018-02-24 13:11:23,0.02053200,0.20000000
2018-02-24 13:11:23,0.02053200,1.75000000
2018-02-24 13:11:24,0.02053200,0.17000000
2018-02-24 13:11:24,0.02053200,0.26000000
2018-02-24 13:11:25,0.02053200,1.45000000
2018-02-24 13:11:29,0.02052300,0.35000000
2018-02-24 13:11:29,0.02052200,0.69000000
2018-02-24 13:11:29,0.02053200,0.48000000
2018-02-24 13:11:30,0.02053200,0.61000000
2018-02-24 13:11:32,0.02053200,0.01000000
2018-02-24 13:11:32,0.02055300,0.18000000
2018-02-24 13:11:32,0.02055300,0.32000000
2018-02-24 13:11:33,0.02055000,0.68000000
2018-02-24 13:11:51,0.02055300,0.48000000
2018-02-24 13:11:51,0.02055300,0.80000000
2018-02-24 13:11:55,0.02053500,0.06000000
2018-02-24 13:11:55,0.02053300,1.00000000
2018-02-24 13:11:56,0.02053300,0.22000000
2018-02-24 13:11:56,0.02053300,0.40000000
2018-02-24 13:11:58,0.02053300,0.33000000
2018-02-24 13:12:10,0.02055300,0.81000000
2018-02-24 13:12:17,0.02053400,5.60000000
2018-02-24 13:12:17,0.02053300,0.24000000
2018-02-24 13:12:17,0.02053300,0.23000000
2018-02-24 13:12:17,0.02053300,0.39000000
2018-02-24 13:12:18,0.02053300,1.61000000
2018-02-24 13:12:19,0.02053300,0.71000000
2018-02-24 13:12:20,0.02053300,0.29000000
2018-02-24 13:12:21,0.02053300,0.50000000
2018-02-24 13:12:21,0.02053300,0.50000000
2018-02-24 13:12:21,0.02053300,4.00000000
2018-02-24 13:12:22,0.02053300,0.80000000
2018-02-24 13:12:22,0.02053300,0.80000000
2018-02-24 13:12:23,0.02053200,0.05000000
2018-02-24 13:12:30,0.02053300,3.34000000
2018-02-24 13:12:33,0.02053300,0.48000000
2018-02-24 13:12:35,0.02053200,2.15000000
2018-02-24 13:12:35,0.02053000,0.23000000
2018-02-24 13:12:40,0.02053000,2.80000000
2018-02-24 13:12:43,0.02053200,0.48000000
2018-02-24 13:12:43,0.02053200,0.11000000
2018-02-24 13:12:43,0.02053200,1.46000000
2018-02-24 13:12:43,0.02053200,0.39000000
2018-02-24 13:12:44,0.02053300,0.93000000
2018-02-24 13:12:46,0.02053300,13.25000000
2018-02-24 13:12:46,0.02053300,0.01000000
2018-02-24 13:12:52,0.02055300,0.48000000
2018-02-24 13:12:56,0.02055300,1.38000000
2018-02-24 13:12:58,0.02055300,0.48000000
2018-02-24 13:12:59,0.02053300,0.80000000
2018-02-24 13:13:05,0.02053300,1.46000000
2018-02-24 13:13:05,0.02053300,0.77000000
2018-02-24 13:13:05,0.02053200,0.10000000
2018-02-24 13:13:05,0.02052600,0.95000000
2018-02-24 13:13:09,0.02052400,0.43000000
2018-02-24 13:13:10,0.02052400,0.35000000
2018-02-24 13:13:11,0.02055300,2.22000000
2018-02-24 13:13:11,0.02055300,0.10000000
2018-02-24 13:13:11,0.02055600,0.38000000
2018-02-24 13:13:15,0.02053200,0.10000000
2018-02-24 13:13:16,0.02055600,1.39000000
2018-02-24 13:13:19,0.02055100,0.48000000
2018-02-24 13:13:20,0.02055100,0.30000000
2018-02-24 13:13:20,0.02055300,0.10000000
2018-02-24 13:13:20,0.02055600,0.08000000
2018-02-24 13:13:21,0.02053200,0.10000000
2018-02-24 13:13:22,0.02052500,0.49000000
2018-02-24 13:13:26,0.02055100,0.05000000
2018-02-24 13:13:30,0.02054300,0.44000000
2018-02-24 13:13:30,0.02054500,0.04000000
2018-02-24 13:13:33,0.02054500,0.46000000
2018-02-24 13:13:33,0.02054800,0.02000000
2018-02-24 13:13:41,0.02052400,0.19000000
2018-02-24 13:13:49,0.02052400,0.57000000
2018-02-24 13:14:00,0.02052400,0.47000000
2018-02-24 13:14:01,0.02052400,1.46000000
2018-02-24 13:14:01,0.02052400,0.32000000
2018-02-24 13:14:01,0.02052200,0.50000000
2018-02-24 13:14:01,0.02052100,0.13000000
2018-02-24 13:14:01,0.02052000,1.46000000
2018-02-24 13:14:01,0.02052000,1.46000000
2018-02-24 13:14:01,0.02052000,1.46000000
2018-02-24 13:14:01,0.02052000,1.46000000
2018-02-24 13:14:01,0.02052000,1.46000000
2018-02-24 13:14:02,0.02052000,1.46000000
2018-02-24 13:14:02,0.02052000,1.46000000
2018-02-24 13:14:02,0.02052000,1.46000000
2018-02-24 13:14:02,0.02052000,1.46000000
2018-02-24 13:14:02,0.02052000,1.46000000
2018-02-24 13:14:02,0.02052000,1.46000000
2018-02-24 13:14:02,0.02052000,1.46000000
2018-02-24 13:14:02,0.02052000,6.48000000
2018-02-24 13:14:02,0.02052000,3.04000000
2018-02-24 13:14:02,0.02052000,1.46000000
2018-02-24 13:14:02,0.02052000,1.46000000
2018-02-24 13:14:02,0.02052000,1.46000000
2018-02-24 13:14:02,0.02052000,2.38000000
2018-02-24 13:14:02,0.02052000,3.04000000
2018-02-24 13:14:03,0.02052000,1.46000000
2018-02-24 13:14:03,0.02052000,0.80000000
2018-02-24 13:14:03,0.02052000,1.46000000
2018-02-24 13:14:03,0.02052000,1.46000000
2018-02-24 13:14:03,0.02052000,2.62000000
2018-02-24 13:14:03,0.02052000,1.46000000
2018-02-24 13:14:03,0.02052000,0.30000000
2018-02-24 13:14:03,0.02052000,0.08000000
2018-02-24 13:14:05,0.02052000,0.80000000
2018-02-24 13:14:05,0.02052000,0.50000000
2018-02-24 13:14:05,0.02052000,0.12000000
2018-02-24 13:14:05,0.02052400,0.79000000
2018-02-24 13:14:05,0.02052000,1.46000000
2018-02-24 13:14:05,0.02052000,0.80000000
2018-02-24 13:14:05,0.02052000,0.30000000
2018-02-24 13:14:05,0.02052000,1.46000000
2018-02-24 13:14:05,0.02052000,2.38000000
2018-02-24 13:14:06,0.02052000,1.46000000
2018-02-24 13:14:06,0.02052000,1.46000000
2018-02-24 13:14:07,0.02052000,0.25000000
2018-02-24 13:14:07,0.02052000,0.50000000
2018-02-24 13:14:07,0.02052000,0.30000000
2018-02-24 13:14:08,0.02052000,0.80000000
2018-02-24 13:14:10,0.02052000,5.04000000
2018-02-24 13:14:10,0.02052000,0.04000000
2018-02-24 13:14:10,0.02052000,1.41000000
2018-02-24 13:14:12,0.02052000,0.65000000
2018-02-24 13:14:13,0.02052000,4.26000000
2018-02-24 13:14:13,0.02052000,1.46000000
2018-02-24 13:14:13,0.02052000,0.57000000
2018-02-24 13:14:13,0.02051100,0.10000000
2018-02-24 13:14:13,0.02050900,1.36000000
2018-02-24 13:14:13,0.02050900,2.03000000
2018-02-24 13:14:13,0.02050900,2.03000000
2018-02-24 13:14:13,0.02050900,0.46000000
2018-02-24 13:14:13,0.02050500,2.99000000
2018-02-24 13:14:13,0.02050000,2.83000000
2018-02-24 13:14:13,0.02050000,4.59000000
2018-02-24 13:14:13,0.02050000,0.56000000
2018-02-24 13:14:13,0.02050000,1.46000000
2018-02-24 13:14:13,0.02050000,1.93000000
2018-02-24 13:14:13,0.02050000,1.46000000
2018-02-24 13:14:13,0.02050000,1.93000000
2018-02-24 13:14:14,0.02050000,11.68000000
2018-02-24 13:14:14,0.02050000,2.00000000
2018-02-24 13:14:14,0.02050000,1.46000000
2018-02-24 13:14:15,0.02050000,0.50000000
2018-02-24 13:14:15,0.02050000,0.50000000
2018-02-24 13:14:15,0.02050000,0.29000000
2018-02-24 13:14:15,0.02050000,1.46000000
2018-02-24 13:14:15,0.02050000,3.04000000
2018-02-24 13:14:15,0.02050000,1.46000000
2018-02-24 13:14:15,0.02050000,5.05000000
2018-02-24 13:14:16,0.02050000,0.07000000
2018-02-24 13:14:16,0.02050000,8.46000000
2018-02-24 13:14:16,0.02050000,0.12000000
2018-02-24 13:14:17,0.02050500,0.09000000
2018-02-24 13:14:17,0.02050000,9.34000000
2018-02-24 13:14:19,0.02051900,0.97000000
2018-02-24 13:14:19,0.02052000,1.46000000
2018-02-24 13:14:20,0.02052000,0.09000000
2018-02-24 13:14:20,0.02052100,0.61000000
2018-02-24 13:14:20,0.02052100,0.35000000
2018-02-24 13:14:20,0.02052400,0.67000000
2018-02-24 13:14:20,0.02053200,0.10000000
2018-02-24 13:14:21,0.02054700,1.61000000
2018-02-24 13:14:21,0.02052300,0.63000000
2018-02-24 13:14:32,0.02054400,0.48000000
2018-02-24 13:14:36,0.02054400,0.15000000
2018-02-24 13:14:36,0.02054700,0.33000000
2018-02-24 13:14:37,0.02052300,0.68000000
2018-02-24 13:14:38,0.02054600,0.32000000
2018-02-24 13:14:38,0.02054700,0.07000000
2018-02-24 13:14:38,0.02054800,0.09000000
2018-02-24 13:14:41,0.02054800,0.17000000
2018-02-24 13:14:46,0.02054200,0.98000000
2018-02-24 13:14:46,0.02054400,0.96000000
2018-02-24 13:14:48,0.02054400,0.04000000
2018-02-24 13:14:48,0.02054500,0.09000000
2018-02-24 13:14:48,0.02054800,0.35000000
2018-02-24 13:14:52,0.02054400,0.36000000
2018-02-24 13:14:52,0.02054800,0.12000000
2018-02-24 13:14:52,0.02054800,0.48000000
2018-02-24 13:14:58,0.02054700,0.48000000
2018-02-24 13:14:59,0.02052400,0.08000000
2018-02-24 13:14:59,0.02052300,0.27000000
2018-02-24 13:14:59,0.02052100,0.61000000
2018-02-24 13:14:59,0.02052000,1.38000000
2018-02-24 13:15:01,0.02052500,0.25000000
2018-02-24 13:15:01,0.02052000,0.08000000
2018-02-24 13:15:01,0.02051100,0.10000000
