DATE,PRICE,VOLUME
2018-02-28 10:08:08,0.01999800,1.99000000
2018-02-28 10:08:10,0.02000000,0.08000000
2018-02-28 10:08:10,0.01998800,0.91000000
2018-02-28 10:08:10,0.01998800,1.09000000
2018-02-28 10:08:21,0.01998500,1.57000000
2018-02-28 10:08:39,0.01998500,1.00000000
2018-02-28 10:08:41,0.02000000,2.91000000
2018-02-28 10:08:50,0.02000000,0.11000000
2018-02-28 10:08:52,0.02000000,0.11000000
2018-02-28 10:08:58,0.02000000,2.16000000
2018-02-28 10:09:02,0.02000000,0.43000000
2018-02-28 10:09:07,0.02000000,1.50000000
2018-02-28 10:09:07,0.02000000,0.11000000
2018-02-28 10:09:08,0.02000000,0.11000000
2018-02-28 10:09:09,0.02000000,0.05000000
2018-02-28 10:09:10,0.01998800,0.13000000
2018-02-28 10:09:10,0.01998700,2.72000000
2018-02-28 10:09:12,0.02000000,0.11000000
2018-02-28 10:09:14,0.02000000,2.83000000
2018-02-28 10:09:15,0.02000000,1.80000000
2018-02-28 10:09:16,0.02000000,0.65000000
2018-02-28 10:09:16,0.02000000,2.89000000
2018-02-28 10:09:18,0.01998700,0.99000000
2018-02-28 10:09:19,0.02000000,0.68000000
2018-02-28 10:09:21,0.02000000,0.11000000
2018-02-28 10:09:25,0.02000000,0.10000000
2018-02-28 10:09:29,0.01999200,0.07000000
2018-02-28 10:09:32,0.02000000,1.33000000
2018-02-28 10:09:34,0.02000000,0.50000000
2018-02-28 10:09:35,0.02000000,0.11000000
2018-02-28 10:09:49,0.01999900,0.11000000
2018-02-28 10:09:51,0.01999900,0.07000000
2018-02-28 10:09:53,0.01999200,0.07000000
2018-02-28 10:10:03,0.01999000,1.79000000
2018-02-28 10:10:03,0.01998700,0.04000000
2018-02-28 10:10:06,0.01998700,22.65000000
2018-02-28 10:10:10,0.01998700,0.40000000
2018-02-28 10:10:12,0.01999000,0.19000000
2018-02-28 10:10:18,0.01998900,0.65000000
2018-02-28 10:10:18,0.01999000,3.81000000
2018-02-28 10:10:18,0.01999900,2.26000000
2018-02-28 10:10:18,0.02000000,2.48000000
2018-02-28 10:10:18,0.01998500,3.05000000
2018-02-28 10:10:18,0.01998400,2.69000000
2018-02-28 10:10:18,0.01998300,10.10000000
2018-02-28 10:10:18,0.01998000,3.79000000
2018-02-28 10:10:22,0.02000000,0.34000000
2018-02-28 10:10:22,0.02000000,10.85000000
2018-02-28 10:10:23,0.02000000,15.32000000
2018-02-28 10:10:26,0.01998100,0.72000000
2018-02-28 10:10:27,0.01998100,1.00000000
2018-02-28 10:10:27,0.01998100,0.22000000
2018-02-28 10:10:29,0.02000000,1.85000000
2018-02-28 10:10:30,0.02000000,0.10000000
2018-02-28 10:10:41,0.02000000,18.41000000
2018-02-28 10:10:46,0.02000000,0.50000000
2018-02-28 10:10:47,0.01999000,6.58000000
2018-02-28 10:10:48,0.01998700,0.23000000
2018-02-28 10:11:15,0.01999000,1.97000000
2018-02-28 10:11:19,0.01998700,3.83000000
2018-02-28 10:11:34,0.01998700,2.93000000
2018-02-28 10:11:34,0.01998700,1.29000000
2018-02-28 10:11:35,0.01998700,2.50000000
2018-02-28 10:11:36,0.01998700,3.74000000
2018-02-28 10:11:36,0.02000000,8.76000000
2018-02-28 10:11:39,0.02000000,0.50000000
2018-02-28 10:11:40,0.02000000,0.50000000
2018-02-28 10:11:42,0.02000000,0.50000000
2018-02-28 10:11:44,0.01999000,1.00000000
2018-02-28 10:11:47,0.01999700,0.68000000
2018-02-28 10:11:48,0.01999700,12.50000000
2018-02-28 10:11:50,0.01999700,12.50000000
2018-02-28 10:11:52,0.01999700,12.50000000
2018-02-28 10:11:59,0.02000000,1.00000000
2018-02-28 10:12:00,0.02000000,0.50000000
2018-02-28 10:12:11,0.02000000,2.50000000
2018-02-28 10:12:14,0.02000000,2.50000000
2018-02-28 10:12:18,0.02000000,0.50000000
2018-02-28 10:12:19,0.02000000,0.50000000
2018-02-28 10:12:22,0.02000000,2.50000000
2018-02-28 10:12:25,0.01999900,2.50000000
2018-02-28 10:12:26,0.01999900,0.16000000
2018-02-28 10:12:27,0.01999900,1.54000000
2018-02-28 10:12:27,0.02000000,0.96000000
2018-02-28 10:12:32,0.02000000,12.50000000
2018-02-28 10:12:34,0.02000000,1.28000000
2018-02-28 10:12:34,0.02000200,1.22000000
2018-02-28 10:12:36,0.02000200,0.49000000
2018-02-28 10:12:39,0.02000000,12.50000000
2018-02-28 10:12:42,0.02000200,1.87000000
2018-02-28 10:12:44,0.01998000,2.68000000
2018-02-28 10:12:48,0.02000200,11.45000000
2018-02-28 10:12:51,0.01998700,1.76000000
2018-02-28 10:12:51,0.02000200,0.74000000
2018-02-28 10:12:58,0.02000200,0.30000000
2018-02-28 10:13:01,0.02000000,0.09000000
2018-02-28 10:13:01,0.02000200,0.41000000
2018-02-28 10:13:01,0.01998100,0.09000000
2018-02-28 10:13:01,0.01998000,0.87000000
2018-02-28 10:13:03,0.02000100,0.50000000
2018-02-28 10:13:05,0.02000100,0.50000000
2018-02-28 10:13:06,0.02000100,0.08000000
2018-02-28 10:13:07,0.02000100,0.50000000
2018-02-28 10:13:09,0.02000100,0.50000000
2018-02-28 10:13:12,0.01998200,5.00000000
2018-02-28 10:13:12,0.01998000,5.86000000
2018-02-28 10:13:14,0.02000100,0.54000000
2018-02-28 10:13:17,0.02000000,0.47000000
2018-02-28 10:13:19,0.02000000,0.13000000
2018-02-28 10:13:26,0.02000000,1.80000000
2018-02-28 10:13:26,0.02000000,0.29000000
2018-02-28 10:13:29,0.02000000,0.25000000
2018-02-28 10:13:30,0.02000100,0.20000000
2018-02-28 10:13:31,0.01998000,5.50000000
2018-02-28 10:13:33,0.02000000,0.06000000
2018-02-28 10:13:44,0.01998000,1.29000000
2018-02-28 10:13:51,0.02000000,0.11000000
2018-02-28 10:13:51,0.01998000,0.18000000
2018-02-28 10:13:52,0.02000000,0.10000000
2018-02-28 10:13:54,0.02000100,0.08000000
2018-02-28 10:13:55,0.02000100,0.11000000
2018-02-28 10:13:57,0.02000100,0.08000000
2018-02-28 10:13:58,0.02000100,0.11000000
2018-02-28 10:13:59,0.02000100,0.08000000
2018-02-28 10:14:02,0.02000100,0.09000000
2018-02-28 10:14:02,0.02000100,0.11000000
2018-02-28 10:14:02,0.02000100,0.24000000
2018-02-28 10:14:05,0.02000100,1.79000000
2018-02-28 10:14:06,0.02000100,0.11000000
2018-02-28 10:14:19,0.02000100,0.11000000
2018-02-28 10:14:20,0.01999200,2.81000000
2018-02-28 10:14:46,0.01999200,0.56000000
2018-02-28 10:14:48,0.01999200,1.63000000
2018-02-28 10:14:52,0.01999200,0.05000000
2018-02-28 10:14:55,0.02000100,4.61000000
2018-02-28 10:14:56,0.02000500,1.13000000
2018-02-28 10:15:08,0.02000100,0.11000000
2018-02-28 10:15:09,0.01999200,0.78000000
2018-02-28 10:15:09,0.01999200,0.51000000
2018-02-28 10:15:10,0.01999200,3.74000000
2018-02-28 10:15:15,0.01999200,2.00000000
2018-02-28 10:15:33,0.01999200,0.99000000
2018-02-28 10:15:56,0.01999200,0.73000000
2018-02-28 10:15:59,0.01998000,1.28000000
2018-02-28 10:16:01,0.01998000,1.47000000
2018-02-28 10:16:12,0.01998200,0.25000000
2018-02-28 10:16:12,0.01998000,0.75000000
2018-02-28 10:16:35,0.01998000,0.47000000
2018-02-28 10:16:47,0.01998000,7.45000000
2018-02-28 10:16:47,0.01997300,6.00000000
2018-02-28 10:16:56,0.01997900,0.11000000
2018-02-28 10:16:56,0.01997900,4.08000000
2018-02-28 10:16:57,0.01998000,0.11000000
2018-02-28 10:17:03,0.01997500,2.64000000
2018-02-28 10:17:23,0.01998000,0.01000000
2018-02-28 10:17:23,0.01999000,2.01000000
2018-02-28 10:17:25,0.01999500,0.02000000
2018-02-28 10:17:59,0.01998000,0.15000000
2018-02-28 10:18:02,0.01998000,5.58000000
2018-02-28 10:18:19,0.01999800,2.24000000
2018-02-28 10:18:30,0.01998000,0.52000000
2018-02-28 10:18:34,0.01998900,0.10000000
2018-02-28 10:18:39,0.01997900,0.39000000
2018-02-28 10:18:43,0.01997500,3.67000000
2018-02-28 10:18:47,0.01997500,3.24000000
2018-02-28 10:19:08,0.01997500,2.32000000
2018-02-28 10:19:19,0.01997500,0.18000000
2018-02-28 10:19:19,0.01997500,5.00000000
2018-02-28 10:19:25,0.01997300,0.04000000
2018-02-28 10:19:25,0.01997400,1.00000000
2018-02-28 10:19:31,0.01997400,2.50000000
2018-02-28 10:19:32,0.01997400,0.82000000
2018-02-28 10:19:36,0.01997400,0.95000000
2018-02-28 10:19:38,0.01997400,0.73000000
2018-02-28 10:19:40,0.01997400,0.01000000
2018-02-28 10:19:40,0.01997500,4.99000000
2018-02-28 10:19:40,0.01997500,4.12000000
2018-02-28 10:19:42,0.01997400,1.00000000
2018-02-28 10:19:43,0.01997400,1.01000000
2018-02-28 10:19:43,0.01997400,0.11000000
2018-02-28 10:19:56,0.01997400,0.24000000
2018-02-28 10:19:57,0.01997300,0.18000000
2018-02-28 10:20:01,0.01997300,5.00000000
2018-02-28 10:20:03,0.01997400,0.47000000
2018-02-28 10:20:05,0.01997300,0.70000000
2018-02-28 10:20:14,0.01997400,1.33000000
2018-02-28 10:20:19,0.01997300,0.01000000
2018-02-28 10:20:19,0.01997000,2.13000000
2018-02-28 10:20:28,0.01997400,0.85000000
2018-02-28 10:20:32,0.01997400,7.49000000
2018-02-28 10:20:33,0.01997400,1.46000000
2018-02-28 10:20:37,0.01997100,28.35000000
2018-02-28 10:20:37,0.01997400,4.00000000
2018-02-28 10:20:42,0.01997000,2.35000000
2018-02-28 10:20:55,0.01997000,0.36000000
2018-02-28 10:21:06,0.01997400,0.01000000
2018-02-28 10:21:07,0.01997500,7.16000000
2018-02-28 10:21:16,0.01998000,14.10000000
2018-02-28 10:21:27,0.01998000,0.42000000
2018-02-28 10:21:27,0.01998000,0.26000000
2018-02-28 10:21:30,0.01999900,0.13000000
2018-02-28 10:21:30,0.01999000,3.79000000
2018-02-28 10:21:32,0.01998000,0.10000000
2018-02-28 10:21:32,0.01998000,11.18000000
2018-02-28 10:21:36,0.01997400,0.10000000
2018-02-28 10:21:39,0.01999900,4.24000000
2018-02-28 10:21:40,0.02000000,3.14000000
2018-02-28 10:21:44,0.01998200,1.00000000
2018-02-28 10:21:54,0.02000000,0.52000000
2018-02-28 10:22:01,0.01998200,1.20000000
2018-02-28 10:22:05,0.01998200,2.10000000
2018-02-28 10:22:05,0.02000000,0.10000000
2018-02-28 10:22:15,0.01999000,0.25000000
2018-02-28 10:22:16,0.01999000,12.01000000
2018-02-28 10:22:22,0.02000000,0.56000000
2018-02-28 10:22:24,0.02000000,2.62000000
2018-02-28 10:22:24,0.02000000,2.16000000
2018-02-28 10:22:28,0.01998200,5.00000000
2018-02-28 10:22:28,0.01998000,4.06000000
2018-02-28 10:22:33,0.01999000,5.07000000
2018-02-28 10:22:36,0.01999700,0.10000000
2018-02-28 10:22:46,0.01999000,0.25000000
2018-02-28 10:22:46,0.01999000,0.19000000
2018-02-28 10:22:47,0.01999000,0.11000000
2018-02-28 10:22:47,0.01999000,1.52000000
2018-02-28 10:22:54,0.01998000,0.30000000
2018-02-28 10:22:54,0.01997000,10.66000000
2018-02-28 10:22:54,0.01996800,11.53000000
2018-02-28 10:23:06,0.01998300,0.46000000
2018-02-28 10:23:14,0.01997200,0.10000000
2018-02-28 10:23:15,0.01998300,0.25000000
2018-02-28 10:23:27,0.01998300,0.50000000
2018-02-28 10:23:44,0.01998300,1.20000000
2018-02-28 10:23:56,0.01998300,2.89000000
2018-02-28 10:23:58,0.01998300,0.01000000
2018-02-28 10:23:58,0.01999000,7.45000000
2018-02-28 10:24:17,0.01999300,0.10000000
2018-02-28 10:24:17,0.01999300,1.64000000
2018-02-28 10:24:23,0.01999200,4.69000000
2018-02-28 10:24:24,0.01999300,2.81000000
2018-02-28 10:24:25,0.01999300,9.55000000
2018-02-28 10:24:28,0.02000000,10.40000000
2018-02-28 10:24:34,0.01999300,0.46000000
2018-02-28 10:24:35,0.02000000,4.24000000
2018-02-28 10:24:41,0.02000000,0.11000000
2018-02-28 10:25:08,0.01999800,0.11000000
2018-02-28 10:25:11,0.01998300,0.25000000
2018-02-28 10:25:13,0.01999700,0.47000000
2018-02-28 10:25:14,0.01999700,0.11000000
2018-02-28 10:25:14,0.01999700,2.31000000
2018-02-28 10:25:22,0.01999700,0.10000000
2018-02-28 10:25:23,0.01998300,0.27000000
2018-02-28 10:25:25,0.01998300,0.10000000
2018-02-28 10:25:28,0.01997400,0.23000000
2018-02-28 10:25:30,0.01997400,0.09000000
2018-02-28 10:25:31,0.01997400,0.03000000
2018-02-28 10:25:31,0.01998300,0.02000000
2018-02-28 10:25:31,0.01999000,0.45000000
2018-02-28 10:25:32,0.01999000,1.72000000
2018-02-28 10:25:36,0.02000000,1.00000000
2018-02-28 10:25:39,0.01999000,0.26000000
2018-02-28 10:25:46,0.01998000,0.01000000
2018-02-28 10:25:47,0.02000000,5.00000000
2018-02-28 10:25:47,0.02000000,0.10000000
2018-02-28 10:25:48,0.02000000,0.90000000
2018-02-28 10:25:49,0.02000000,0.10000000
2018-02-28 10:25:52,0.01999000,14.09000000
2018-02-28 10:25:52,0.01999900,2.43000000
2018-02-28 10:26:03,0.01999900,1.57000000
2018-02-28 10:26:10,0.01999200,0.19000000
2018-02-28 10:26:12,0.01999200,0.07000000
2018-02-28 10:26:14,0.01998000,0.51000000
2018-02-28 10:26:17,0.01998000,0.14000000
2018-02-28 10:26:20,0.01998000,0.06000000
2018-02-28 10:26:22,0.01997300,0.19000000
2018-02-28 10:26:23,0.01998000,0.06000000
2018-02-28 10:26:23,0.01999200,0.05000000
2018-02-28 10:26:23,0.02000000,1.19000000
2018-02-28 10:26:24,0.02000000,14.16000000
2018-02-28 10:26:24,0.01999900,0.12000000
2018-02-28 10:26:26,0.01999900,4.88000000
2018-02-28 10:26:31,0.01999900,1.00000000
2018-02-28 10:26:32,0.01999000,0.44000000
2018-02-28 10:26:34,0.01999000,0.06000000
2018-02-28 10:26:34,0.01999700,0.27000000
2018-02-28 10:26:41,0.01999900,3.08000000
2018-02-28 10:26:47,0.01999700,0.30000000
2018-02-28 10:26:48,0.01999700,13.91000000
2018-02-28 10:26:48,0.01999700,0.11000000
2018-02-28 10:26:54,0.01999700,0.11000000
2018-02-28 10:26:57,0.01999700,0.17000000
2018-02-28 10:27:00,0.01999900,0.10000000
2018-02-28 10:27:01,0.01999900,0.36000000
2018-02-28 10:27:11,0.01997500,0.32000000
2018-02-28 10:27:11,0.01997400,1.22000000
2018-02-28 10:27:11,0.01997300,0.87000000
2018-02-28 10:27:13,0.01999600,5.41000000
2018-02-28 10:27:14,0.01999000,10.00000000
2018-02-28 10:27:14,0.01999600,0.11000000
2018-02-28 10:27:21,0.01999600,0.11000000
2018-02-28 10:27:21,0.01999000,1.08000000
2018-02-28 10:27:21,0.01999000,13.11000000
2018-02-28 10:27:22,0.01999600,19.82000000
2018-02-28 10:27:26,0.01997300,2.13000000
2018-02-28 10:27:26,0.01997100,4.25000000
2018-02-28 10:27:26,0.01997000,7.17000000
2018-02-28 10:27:28,0.01999900,0.11000000
2018-02-28 10:27:28,0.01999900,0.11000000
2018-02-28 10:27:29,0.01999000,12.88000000
2018-02-28 10:27:29,0.01999900,4.86000000
2018-02-28 10:27:31,0.01999900,0.11000000
2018-02-28 10:27:31,0.01999900,1.37000000
2018-02-28 10:27:33,0.01999900,0.11000000
2018-02-28 10:27:33,0.01999900,1.62000000
2018-02-28 10:27:34,0.02000000,0.07000000
2018-02-28 10:27:35,0.01999100,0.16000000
2018-02-28 10:27:36,0.01999100,11.49000000
2018-02-28 10:27:37,0.01999600,0.45000000
2018-02-28 10:27:38,0.01999100,0.13000000
2018-02-28 10:27:39,0.01999600,0.10000000
2018-02-28 10:27:41,0.01999300,0.12000000
2018-02-28 10:27:42,0.01999500,0.32000000
2018-02-28 10:27:42,0.01999600,0.59000000
2018-02-28 10:27:43,0.01999300,0.13000000
2018-02-28 10:27:45,0.01999300,0.05000000
2018-02-28 10:27:48,0.01999300,0.94000000
2018-02-28 10:27:48,0.01999400,0.23000000
2018-02-28 10:27:48,0.01999600,4.51000000
2018-02-28 10:27:48,0.02000000,11.85000000
2018-02-28 10:27:48,0.02000500,0.01000000
2018-02-28 10:27:48,0.02000700,0.97000000
2018-02-28 10:27:48,0.02001000,0.19000000
2018-02-28 10:27:48,0.02001400,2.30000000
2018-02-28 10:27:48,0.02002500,0.97000000
2018-02-28 10:27:48,0.02002900,0.10000000
2018-02-28 10:27:48,0.02003900,0.74000000
2018-02-28 10:27:48,0.02003900,9.52000000
2018-02-28 10:27:49,0.02000300,1.37000000
2018-02-28 10:27:50,0.02000300,0.49000000
2018-02-28 10:27:51,0.02000300,0.23000000
2018-02-28 10:27:51,0.02000300,0.38000000
2018-02-28 10:27:52,0.02000300,1.79000000
2018-02-28 10:27:52,0.02000200,1.08000000
2018-02-28 10:27:52,0.02000000,16.52000000
2018-02-28 10:27:53,0.02003000,0.23000000
2018-02-28 10:27:53,0.02000000,0.12000000
2018-02-28 10:27:54,0.02000000,0.89000000
2018-02-28 10:27:55,0.02000000,0.18000000
2018-02-28 10:27:55,0.02000000,0.11000000
2018-02-28 10:27:55,0.02000000,1.95000000
2018-02-28 10:27:57,0.01999700,0.11000000
2018-02-28 10:28:00,0.01999700,0.01000000
2018-02-28 10:28:00,0.02000000,0.01000000
2018-02-28 10:28:00,0.02000900,0.70000000
2018-02-28 10:28:00,0.01998000,4.52000000
2018-02-28 10:28:00,0.02000900,3.56000000
2018-02-28 10:28:01,0.02000000,0.51000000
2018-02-28 10:28:01,0.02000000,13.69000000
2018-02-28 10:28:07,0.02003800,0.17000000
2018-02-28 10:28:10,0.02003800,0.10000000
2018-02-28 10:28:12,0.01999900,0.23000000
2018-02-28 10:28:12,0.01999900,0.27000000
2018-02-28 10:28:13,0.01999900,0.14000000
2018-02-28 10:28:14,0.01997900,0.25000000
2018-02-28 10:28:18,0.01998800,1.00000000
2018-02-28 10:28:18,0.01998600,2.37000000
2018-02-28 10:28:18,0.01998200,0.01000000
2018-02-28 10:28:20,0.02000000,0.50000000
2018-02-28 10:28:20,0.02002000,0.46000000
2018-02-28 10:28:20,0.02001900,0.11000000
2018-02-28 10:28:21,0.02001800,1.00000000
2018-02-28 10:28:21,0.02001900,0.39000000
2018-02-28 10:28:22,0.02001900,1.87000000
2018-02-28 10:28:22,0.02002000,14.22000000
2018-02-28 10:28:27,0.02003800,0.32000000
2018-02-28 10:28:27,0.02003900,6.91000000
2018-02-28 10:28:28,0.02003800,0.06000000
2018-02-28 10:28:29,0.02002000,0.08000000
2018-02-28 10:28:30,0.02002000,14.11000000
2018-02-28 10:28:31,0.02000000,2.81000000
2018-02-28 10:28:31,0.02003900,1.17000000
2018-02-28 10:28:32,0.02003800,0.32000000
2018-02-28 10:28:33,0.02003900,1.08000000
2018-02-28 10:28:34,0.02003900,2.00000000
2018-02-28 10:28:38,0.02003900,0.01000000
2018-02-28 10:28:38,0.02004000,1.04000000
2018-02-28 10:28:38,0.02004100,0.03000000
2018-02-28 10:28:39,0.02004100,15.40000000
2018-02-28 10:28:43,0.02001100,0.08000000
2018-02-28 10:28:44,0.02005300,0.24000000
2018-02-28 10:28:46,0.02001400,3.94000000
2018-02-28 10:28:47,0.02001500,2.37000000
2018-02-28 10:28:47,0.02001400,0.58000000
2018-02-28 10:28:48,0.02005000,0.39000000
2018-02-28 10:28:49,0.02002300,1.22000000
2018-02-28 10:28:49,0.02002300,1.02000000
2018-02-28 10:28:49,0.02002000,10.98000000
2018-02-28 10:28:50,0.02004400,0.32000000
2018-02-28 10:28:51,0.02002800,4.60000000
2018-02-28 10:28:51,0.02003000,9.59000000
2018-02-28 10:28:51,0.02003000,0.55000000
2018-02-28 10:28:51,0.02004400,2.37000000
2018-02-28 10:28:52,0.02005400,1.00000000
2018-02-28 10:28:52,0.02005500,4.26000000
2018-02-28 10:28:55,0.02005000,0.18000000
2018-02-28 10:28:56,0.02004000,1.00000000
2018-02-28 10:28:56,0.02003900,0.01000000
2018-02-28 10:28:59,0.02003900,0.08000000
2018-02-28 10:28:59,0.02003900,0.88000000
2018-02-28 10:28:59,0.02003800,0.08000000
2018-02-28 10:29:08,0.02005500,0.01000000
2018-02-28 10:29:08,0.02006300,0.16000000
2018-02-28 10:29:09,0.02006300,2.08000000
2018-02-28 10:29:10,0.02003800,2.85000000
2018-02-28 10:29:11,0.02003800,1.42000000
2018-02-28 10:29:12,0.02003800,0.11000000
2018-02-28 10:29:13,0.02003800,16.12000000
2018-02-28 10:29:15,0.02004000,1.08000000
2018-02-28 10:29:17,0.02006000,16.89000000
2018-02-28 10:29:18,0.02003800,0.38000000
2018-02-28 10:29:18,0.02003700,0.42000000
2018-02-28 10:29:19,0.02006500,1.00000000
2018-02-28 10:29:23,0.02002800,2.39000000
2018-02-28 10:29:23,0.02002800,0.45000000
2018-02-28 10:29:23,0.02002900,1.64000000
2018-02-28 10:29:24,0.02003000,1.00000000
2018-02-28 10:29:24,0.02002900,0.31000000
2018-02-28 10:29:24,0.02002500,0.84000000
2018-02-28 10:29:26,0.02006000,24.50000000
2018-02-28 10:29:26,0.02006400,0.83000000
2018-02-28 10:29:38,0.02002800,0.59000000
2018-02-28 10:29:42,0.02002800,1.64000000
