DATE,PRICE,VOLUME
2018-02-28 08:08:21,0.02003600,0.82000000
2018-02-28 08:08:21,0.02004800,0.15000000
2018-02-28 08:08:26,0.02003500,0.10000000
2018-02-28 08:08:30,0.02004800,3.00000000
2018-02-28 08:08:32,0.02004800,0.49000000
2018-02-28 08:08:32,0.02003500,1.47000000
2018-02-28 08:08:36,0.02003500,1.00000000
2018-02-28 08:08:49,0.02004800,0.32000000
2018-02-28 08:08:59,0.02003600,1.28000000
2018-02-28 08:08:59,0.02003500,2.45000000
2018-02-28 08:08:59,0.02003100,16.27000000
2018-02-28 08:09:05,0.02004900,0.11000000
2018-02-28 08:09:14,0.02003500,3.03000000
2018-02-28 08:09:14,0.02003200,5.14000000
2018-02-28 08:09:19,0.02003200,0.36000000
2018-02-28 08:09:19,0.02003200,0.11000000
2018-02-28 08:09:19,0.02003200,1.72000000
2018-02-28 08:09:20,0.02004900,0.05000000
2018-02-28 08:09:20,0.02005800,0.06000000
2018-02-28 08:09:21,0.02003100,0.50000000
2018-02-28 08:09:32,0.02003500,5.50000000
2018-02-28 08:09:33,0.02003200,2.79000000
2018-02-28 08:09:34,0.02003200,0.01000000
2018-02-28 08:09:52,0.02005800,0.05000000
2018-02-28 08:09:54,0.02003200,30.00000000
2018-02-28 08:09:58,0.02003100,0.47000000
2018-02-28 08:10:00,0.02003100,4.53000000
2018-02-28 08:10:03,0.02003100,1.75000000
2018-02-28 08:10:04,0.02003100,2.25000000
2018-02-28 08:10:04,0.02003100,3.45000000
2018-02-28 08:10:12,0.02003000,8.25000000
2018-02-28 08:10:32,0.02003100,1.00000000
2018-02-28 08:10:38,0.02004300,4.63000000
2018-02-28 08:10:38,0.02004500,0.99000000
2018-02-28 08:10:38,0.02004700,0.46000000
2018-02-28 08:10:38,0.02005000,4.37000000
2018-02-28 08:10:41,0.02005100,2.72000000
2018-02-28 08:10:45,0.02005100,1.41000000
2018-02-28 08:10:45,0.02006000,0.35000000
2018-02-28 08:10:46,0.02007400,0.50000000
2018-02-28 08:10:46,0.02007500,11.15000000
2018-02-28 08:10:46,0.02007300,0.32000000
2018-02-28 08:10:46,0.02007500,1.23000000
2018-02-28 08:10:48,0.02003700,0.42000000
2018-02-28 08:10:58,0.02003200,0.57000000
2018-02-28 08:11:04,0.02003200,0.45000000
2018-02-28 08:11:19,0.02003100,14.20000000
2018-02-28 08:11:21,0.02003100,0.07000000
2018-02-28 08:11:33,0.02003100,22.78000000
2018-02-28 08:11:34,0.02002800,0.40000000
2018-02-28 08:11:35,0.02002700,0.41000000
2018-02-28 08:11:36,0.02001700,0.82000000
2018-02-28 08:11:36,0.02001600,0.19000000
2018-02-28 08:11:36,0.02002700,0.01000000
2018-02-28 08:11:36,0.02002800,0.98000000
2018-02-28 08:11:36,0.02002800,3.72000000
2018-02-28 08:12:14,0.02002800,0.11000000
2018-02-28 08:12:15,0.02004900,0.05000000
2018-02-28 08:12:16,0.02002000,0.50000000
2018-02-28 08:12:17,0.02002000,1.03000000
2018-02-28 08:12:36,0.02002000,0.27000000
2018-02-28 08:12:46,0.02002000,0.48000000
2018-02-28 08:12:52,0.02001800,0.26000000
2018-02-28 08:13:07,0.02001800,1.92000000
2018-02-28 08:13:20,0.02002000,0.07000000
2018-02-28 08:13:20,0.02001800,0.01000000
2018-02-28 08:13:25,0.02001800,0.46000000
2018-02-28 08:13:29,0.02001800,0.08000000
2018-02-28 08:13:30,0.02001800,0.68000000
2018-02-28 08:13:32,0.02001600,0.44000000
2018-02-28 08:13:33,0.02001600,0.42000000
2018-02-28 08:14:03,0.02004600,0.64000000
2018-02-28 08:14:05,0.02001600,2.60000000
2018-02-28 08:14:07,0.02001600,0.17000000
2018-02-28 08:14:30,0.02001600,0.21000000
2018-02-28 08:14:45,0.02004000,0.50000000
2018-02-28 08:14:45,0.02004700,0.50000000
2018-02-28 08:14:48,0.02001600,0.09000000
2018-02-28 08:14:51,0.02001600,0.09000000
2018-02-28 08:15:01,0.02001600,0.71000000
2018-02-28 08:15:21,0.02001600,1.21000000
2018-02-28 08:15:30,0.02001600,0.01000000
2018-02-28 08:15:30,0.02004600,10.15000000
2018-02-28 08:15:30,0.02004700,7.82000000
2018-02-28 08:15:32,0.02000700,3.29000000
2018-02-28 08:15:32,0.02000100,0.15000000
2018-02-28 08:15:32,0.02000100,0.10000000
2018-02-28 08:15:33,0.02000100,0.17000000
2018-02-28 08:15:33,0.02000000,0.05000000
2018-02-28 08:15:33,0.02000000,2.27000000
2018-02-28 08:15:33,0.02000100,0.29000000
2018-02-28 08:15:33,0.02004600,1.03000000
2018-02-28 08:15:33,0.02004700,2.37000000
2018-02-28 08:15:36,0.02004600,0.01000000
2018-02-28 08:15:43,0.02001100,0.01000000
2018-02-28 08:15:57,0.02001600,0.32000000
2018-02-28 08:16:14,0.02001300,0.32000000
2018-02-28 08:16:15,0.02001400,0.11000000
2018-02-28 08:16:17,0.02001100,0.10000000
2018-02-28 08:16:17,0.02000100,0.07000000
2018-02-28 08:16:17,0.01999700,0.31000000
2018-02-28 08:16:17,0.01999600,1.10000000
2018-02-28 08:16:18,0.02001400,0.04000000
2018-02-28 08:16:18,0.02001600,0.60000000
2018-02-28 08:16:22,0.02001600,3.56000000
2018-02-28 08:16:36,0.02004200,0.01000000
2018-02-28 08:16:37,0.02004200,0.31000000
2018-02-28 08:16:38,0.02004300,0.10000000
2018-02-28 08:16:38,0.02004600,0.93000000
2018-02-28 08:16:38,0.02004700,1.80000000
2018-02-28 08:16:38,0.02004900,1.58000000
2018-02-28 08:16:38,0.02005000,5.75000000
2018-02-28 08:16:38,0.02005800,29.13000000
2018-02-28 08:16:38,0.02007500,20.62000000
2018-02-28 08:16:38,0.02007500,2.67000000
2018-02-28 08:16:38,0.02007500,1.87000000
2018-02-28 08:16:38,0.02007500,5.17000000
2018-02-28 08:16:38,0.02007500,1.87000000
2018-02-28 08:16:38,0.02007500,0.06000000
2018-02-28 08:16:38,0.02001600,1.42000000
2018-02-28 08:16:39,0.02001900,0.81000000
2018-02-28 08:16:45,0.02002300,4.97000000
2018-02-28 08:16:45,0.02002200,0.22000000
2018-02-28 08:16:45,0.02002100,2.32000000
2018-02-28 08:16:46,0.02001600,4.97000000
2018-02-28 08:16:46,0.02001800,1.58000000
2018-02-28 08:16:46,0.02001600,1.00000000
2018-02-28 08:16:47,0.02001600,0.11000000
2018-02-28 08:16:47,0.02001600,2.32000000
2018-02-28 08:17:02,0.02001600,0.11000000
2018-02-28 08:17:02,0.02001800,4.99000000
2018-02-28 08:17:05,0.02001800,7.15000000
2018-02-28 08:17:05,0.02001800,2.63000000
2018-02-28 08:17:05,0.02001800,4.88000000
2018-02-28 08:17:05,0.02001800,1.33000000
2018-02-28 08:17:08,0.02001600,0.92000000
2018-02-28 08:17:08,0.02001600,0.25000000
2018-02-28 08:17:09,0.02001600,0.11000000
2018-02-28 08:17:15,0.02004500,0.10000000
2018-02-28 08:17:20,0.02004600,1.10000000
2018-02-28 08:17:24,0.02001600,2.56000000
2018-02-28 08:17:35,0.02001600,0.01000000
2018-02-28 08:17:35,0.02000600,0.39000000
2018-02-28 08:17:49,0.02004300,1.39000000
2018-02-28 08:17:50,0.02001000,0.27000000
2018-02-28 08:17:50,0.02004400,0.03000000
2018-02-28 08:18:01,0.02004400,0.08000000
2018-02-28 08:18:17,0.02001600,0.05000000
2018-02-28 08:18:18,0.02000500,0.38000000
2018-02-28 08:18:24,0.02000600,1.00000000
2018-02-28 08:18:32,0.02000600,0.28000000
2018-02-28 08:18:34,0.02000600,0.15000000
2018-02-28 08:18:34,0.02000500,0.24000000
2018-02-28 08:18:37,0.02003800,2.00000000
2018-02-28 08:18:37,0.02003900,0.32000000
2018-02-28 08:18:37,0.02004400,3.10000000
2018-02-28 08:18:37,0.02004500,2.00000000
2018-02-28 08:18:37,0.02004700,11.08000000
2018-02-28 08:18:37,0.02005600,0.46000000
2018-02-28 08:18:37,0.02006300,1.97000000
2018-02-28 08:18:37,0.02007500,1.96000000
2018-02-28 08:18:37,0.02007700,0.46000000
2018-02-28 08:18:37,0.02007800,0.99000000
2018-02-28 08:18:37,0.02007900,33.66000000
2018-02-28 08:18:38,0.02000600,0.90000000
2018-02-28 08:18:50,0.02003200,3.25000000
2018-02-28 08:18:57,0.02003200,1.71000000
2018-02-28 08:19:01,0.02003200,0.01000000
2018-02-28 08:19:01,0.02002400,0.47000000
2018-02-28 08:19:07,0.02005600,0.04000000
2018-02-28 08:19:10,0.02001500,1.12000000
2018-02-28 08:19:12,0.02000800,0.80000000
2018-02-28 08:19:12,0.02000700,0.49000000
2018-02-28 08:19:22,0.02001500,0.07000000
2018-02-28 08:19:22,0.02000800,0.09000000
2018-02-28 08:19:22,0.02000700,0.07000000
2018-02-28 08:19:25,0.02000700,0.03000000
2018-02-28 08:19:25,0.02000500,2.76000000
2018-02-28 08:19:25,0.02000000,0.07000000
2018-02-28 08:19:26,0.01999800,4.93000000
2018-02-28 08:19:26,0.02000000,0.08000000
2018-02-28 08:19:26,0.02000000,0.90000000
2018-02-28 08:19:26,0.02000000,0.33000000
2018-02-28 08:19:26,0.02000000,0.42000000
2018-02-28 08:19:30,0.01999900,0.83000000
2018-02-28 08:19:31,0.01999900,1.25000000
2018-02-28 08:19:36,0.02000000,0.01000000
2018-02-28 08:19:36,0.02000700,0.46000000
2018-02-28 08:19:36,0.02004600,0.07000000
2018-02-28 08:19:36,0.02006000,0.76000000
2018-02-28 08:19:43,0.02001100,1.00000000
2018-02-28 08:19:44,0.02001700,0.68000000
2018-02-28 08:19:46,0.02001800,1.10000000
2018-02-28 08:19:46,0.02001700,0.99000000
2018-02-28 08:19:46,0.01999700,0.53000000
2018-02-28 08:19:46,0.01999600,0.25000000
2018-02-28 08:19:46,0.01999300,0.13000000
2018-02-28 08:19:47,0.02004800,0.08000000
2018-02-28 08:19:55,0.02003300,0.59000000
2018-02-28 08:19:56,0.02000500,0.99000000
2018-02-28 08:19:56,0.02000400,1.97000000
2018-02-28 08:19:56,0.02000200,0.24000000
2018-02-28 08:19:56,0.01999900,1.00000000
2018-02-28 08:19:56,0.01999400,10.07000000
2018-02-28 08:19:56,0.01999200,8.09000000
2018-02-28 08:19:56,0.01998700,1.56000000
2018-02-28 08:19:59,0.02003000,1.00000000
2018-02-28 08:19:59,0.02002900,0.92000000
2018-02-28 08:20:04,0.02001100,1.26000000
2018-02-28 08:20:04,0.02001100,1.12000000
2018-02-28 08:20:05,0.02000900,0.13000000
2018-02-28 08:20:06,0.02000800,1.38000000
2018-02-28 08:20:06,0.02000800,0.01000000
2018-02-28 08:20:06,0.02001100,0.10000000
2018-02-28 08:20:06,0.02001100,2.52000000
2018-02-28 08:20:07,0.02004200,0.11000000
2018-02-28 08:20:08,0.02001000,0.11000000
2018-02-28 08:20:09,0.01998800,0.08000000
2018-02-28 08:20:10,0.02000900,0.22000000
2018-02-28 08:20:10,0.02001000,0.89000000
2018-02-28 08:20:12,0.02004000,0.10000000
2018-02-28 08:20:15,0.02003900,0.11000000
2018-02-28 08:20:20,0.02000700,0.16000000
2018-02-28 08:20:20,0.02003900,0.24000000
2018-02-28 08:20:26,0.02003900,0.60000000
2018-02-28 08:20:32,0.02003900,0.11000000
2018-02-28 08:20:40,0.02001200,3.93000000
2018-02-28 08:20:43,0.02003700,0.49000000
2018-02-28 08:20:52,0.02003700,0.51000000
2018-02-28 08:20:52,0.02003700,0.16000000
2018-02-28 08:20:53,0.02003700,0.62000000
2018-02-28 08:20:53,0.02001300,0.49000000
2018-02-28 08:20:53,0.02001200,0.13000000
2018-02-28 08:20:59,0.02001300,0.51000000
2018-02-28 08:21:03,0.02001200,0.05000000
2018-02-28 08:21:07,0.02001900,0.08000000
2018-02-28 08:21:08,0.02001900,0.96000000
2018-02-28 08:21:11,0.02001900,0.01000000
2018-02-28 08:21:14,0.02003900,0.11000000
2018-02-28 08:21:22,0.02003900,0.05000000
2018-02-28 08:21:27,0.02003900,1.20000000
2018-02-28 08:21:32,0.02001500,0.32000000
2018-02-28 08:21:32,0.02001400,0.68000000
2018-02-28 08:21:56,0.02001400,0.18000000
2018-02-28 08:21:56,0.02001400,4.16000000
2018-02-28 08:21:56,0.02001200,0.94000000
2018-02-28 08:22:02,0.02003000,0.56000000
2018-02-28 08:22:08,0.02003000,1.43000000
2018-02-28 08:22:21,0.02003000,0.01000000
2018-02-28 08:22:22,0.02003300,0.10000000
2018-02-28 08:22:22,0.02003400,0.32000000
2018-02-28 08:22:23,0.02003400,3.33000000
2018-02-28 08:22:24,0.02003400,2.03000000
2018-02-28 08:22:24,0.02003000,0.71000000
2018-02-28 08:22:24,0.02001400,0.64000000
2018-02-28 08:22:24,0.02001200,0.05000000
2018-02-28 08:22:26,0.02003400,0.60000000
2018-02-28 08:22:27,0.02003400,1.20000000
2018-02-28 08:22:28,0.02003400,0.81000000
2018-02-28 08:22:31,0.02001200,0.10000000
2018-02-28 08:22:33,0.02003900,2.24000000
2018-02-28 08:22:34,0.02004600,0.07000000
2018-02-28 08:22:34,0.02006000,0.13000000
2018-02-28 08:22:36,0.02003400,0.11000000
2018-02-28 08:22:36,0.02003400,1.58000000
2018-02-28 08:22:36,0.02003400,0.11000000
2018-02-28 08:22:37,0.02001600,0.20000000
2018-02-28 08:22:57,0.02001200,0.37000000
2018-02-28 08:22:57,0.02000000,0.17000000
2018-02-28 08:22:57,0.01999300,1.03000000
2018-02-28 08:23:01,0.02003000,0.11000000
2018-02-28 08:23:04,0.02003000,0.11000000
2018-02-28 08:23:08,0.02002700,0.11000000
2018-02-28 08:23:08,0.02003300,0.20000000
2018-02-28 08:23:09,0.02003300,1.00000000
2018-02-28 08:23:10,0.02003400,1.29000000
2018-02-28 08:23:10,0.02003400,3.02000000
2018-02-28 08:23:24,0.02003400,0.41000000
2018-02-28 08:23:25,0.02003800,1.00000000
2018-02-28 08:23:30,0.02003400,0.55000000
2018-02-28 08:23:33,0.02003400,0.70000000
2018-02-28 08:23:36,0.02005900,0.32000000
2018-02-28 08:23:36,0.02006000,0.08000000
2018-02-28 08:23:41,0.02003400,0.62000000
2018-02-28 08:23:41,0.02003400,0.80000000
2018-02-28 08:23:41,0.02003400,0.53000000
2018-02-28 08:23:44,0.02003400,17.58000000
2018-02-28 08:23:46,0.02003400,4.26000000
2018-02-28 08:23:46,0.02003400,1.00000000
2018-02-28 08:23:46,0.02003400,5.86000000
2018-02-28 08:23:48,0.02003400,0.11000000
2018-02-28 08:23:53,0.02000900,16.00000000
2018-02-28 08:23:53,0.02000800,5.47000000
2018-02-28 08:23:53,0.02000600,0.53000000
2018-02-28 08:24:03,0.02002700,1.31000000
2018-02-28 08:24:08,0.02000600,1.10000000
2018-02-28 08:24:08,0.02002600,1.42000000
2018-02-28 08:24:08,0.02002600,2.66000000
2018-02-28 08:24:14,0.02003100,0.09000000
2018-02-28 08:24:20,0.02002600,0.97000000
2018-02-28 08:24:21,0.02002500,7.04000000
2018-02-28 08:24:32,0.02002400,0.49000000
2018-02-28 08:24:32,0.02002400,2.12000000
2018-02-28 08:24:32,0.02002400,1.48000000
2018-02-28 08:24:34,0.02002500,0.49000000
2018-02-28 08:24:35,0.02002500,6.40000000
2018-02-28 08:24:47,0.02002400,1.00000000
2018-02-28 08:24:47,0.02002500,0.78000000
2018-02-28 08:24:54,0.02002500,0.31000000
2018-02-28 08:24:54,0.02002500,1.60000000
2018-02-28 08:24:56,0.02002600,0.11000000
2018-02-28 08:24:57,0.02002600,0.42000000
2018-02-28 08:25:00,0.02002600,1.83000000
2018-02-28 08:25:04,0.02002500,0.53000000
2018-02-28 08:25:05,0.02002500,0.19000000
2018-02-28 08:25:13,0.02002600,0.17000000
2018-02-28 08:25:13,0.02002600,1.56000000
2018-02-28 08:25:13,0.02002700,0.91000000
2018-02-28 08:25:14,0.02003400,1.00000000
2018-02-28 08:25:20,0.02003400,6.79000000
2018-02-28 08:25:29,0.02002700,1.46000000
2018-02-28 08:25:54,0.02002700,0.26000000
2018-02-28 08:25:54,0.02002700,12.45000000
2018-02-28 08:25:56,0.02002700,0.11000000
2018-02-28 08:25:56,0.02002700,1.59000000
2018-02-28 08:25:58,0.02002700,0.08000000
2018-02-28 08:26:02,0.02002700,0.11000000
2018-02-28 08:26:05,0.02002700,0.10000000
2018-02-28 08:26:18,0.02002700,20.42000000
2018-02-28 08:26:21,0.02002600,0.10000000
2018-02-28 08:26:21,0.02000000,0.10000000
2018-02-28 08:26:22,0.02002600,1.89000000
2018-02-28 08:26:23,0.02002600,0.11000000
2018-02-28 08:26:27,0.02000000,0.07000000
2018-02-28 08:26:27,0.01999300,0.13000000
2018-02-28 08:26:40,0.02002700,0.49000000
2018-02-28 08:27:08,0.02002500,1.05000000
2018-02-28 08:27:09,0.02002500,10.56000000
2018-02-28 08:27:09,0.02002500,2.43000000
2018-02-28 08:27:11,0.02002500,10.55000000
2018-02-28 08:27:12,0.02000500,0.27000000
2018-02-28 08:27:12,0.02002500,7.99000000
2018-02-28 08:27:12,0.02002500,6.32000000
2018-02-28 08:27:14,0.02000500,1.73000000
2018-02-28 08:27:14,0.02000300,4.14000000
2018-02-28 08:27:14,0.02000000,5.00000000
2018-02-28 08:27:14,0.01999700,4.17000000
2018-02-28 08:27:14,0.01999500,3.25000000
2018-02-28 08:27:14,0.01999400,0.28000000
2018-02-28 08:27:15,0.02002400,0.10000000
2018-02-28 08:27:15,0.02002500,10.54000000
2018-02-28 08:27:15,0.02002300,1.00000000
2018-02-28 08:27:16,0.02002300,4.16000000
2018-02-28 08:27:18,0.02002400,0.10000000
2018-02-28 08:27:18,0.02002400,0.11000000
2018-02-28 08:27:18,0.02002400,0.11000000
2018-02-28 08:27:18,0.02002400,0.20000000
2018-02-28 08:27:18,0.02002400,0.21000000
2018-02-28 08:27:18,0.01999600,0.10000000
2018-02-28 08:27:18,0.02002400,0.29000000
2018-02-28 08:27:18,0.02002400,3.14000000
2018-02-28 08:27:19,0.02002500,5.12000000
2018-02-28 08:27:22,0.02002500,0.11000000
2018-02-28 08:27:26,0.02002300,1.28000000
2018-02-28 08:27:26,0.02002500,0.11000000
2018-02-28 08:27:27,0.02002500,0.76000000
2018-02-28 08:27:27,0.02002500,0.49000000
2018-02-28 08:27:29,0.02002500,0.49000000
2018-02-28 08:27:30,0.02002500,6.20000000
2018-02-28 08:27:32,0.02002500,0.11000000
2018-02-28 08:27:34,0.02002400,0.11000000
2018-02-28 08:27:39,0.02002400,0.70000000
2018-02-28 08:27:47,0.02000900,0.10000000
2018-02-28 08:28:05,0.02000900,0.74000000
2018-02-28 08:28:06,0.02000900,0.07000000
2018-02-28 08:28:12,0.02000900,4.24000000
2018-02-28 08:28:14,0.02000900,0.53000000
2018-02-28 08:28:16,0.02000700,0.27000000
2018-02-28 08:28:20,0.02000900,0.10000000
2018-02-28 08:28:26,0.02000900,0.11000000
2018-02-28 08:28:27,0.02000700,1.57000000
2018-02-28 08:28:28,0.02000900,0.10000000
2018-02-28 08:28:28,0.02000700,0.20000000
2018-02-28 08:28:33,0.02000700,0.17000000
2018-02-28 08:28:35,0.02000900,0.49000000
2018-02-28 08:28:36,0.02000900,0.49000000
2018-02-28 08:28:46,0.02000700,0.48000000
2018-02-28 08:28:50,0.02000900,0.06000000
2018-02-28 08:28:50,0.02000900,0.06000000
2018-02-28 08:28:50,0.02000900,0.11000000
2018-02-28 08:28:54,0.02000900,0.11000000
2018-02-28 08:28:59,0.02000900,0.11000000
2018-02-28 08:29:02,0.02000700,1.47000000
2018-02-28 08:29:02,0.02000500,0.27000000
2018-02-28 08:29:03,0.02000900,0.14000000
2018-02-28 08:29:16,0.01999500,0.22000000
2018-02-28 08:29:16,0.01999400,0.02000000
2018-02-28 08:29:19,0.02000900,2.00000000
