DATE,PRICE,VOLUME
2018-02-24 01:02:36,0.02074700,2.08000000
2018-02-24 01:02:38,0.02073400,0.20000000
2018-02-24 01:02:38,0.02073100,0.53000000
2018-02-24 01:02:38,0.02072800,0.30000000
2018-02-24 01:02:38,0.02072000,3.32000000
2018-02-24 01:02:38,0.02071900,0.50000000
2018-02-24 01:02:38,0.02071700,5.11000000
2018-02-24 01:02:38,0.02071500,7.36000000
2018-02-24 01:02:38,0.02071100,2.73000000
2018-02-24 01:02:38,0.02071000,8.35000000
2018-02-24 01:02:40,0.02073800,0.10000000
2018-02-24 01:02:47,0.02072000,9.00000000
2018-02-24 01:02:47,0.02071700,0.10000000
2018-02-24 01:02:47,0.02071400,5.63000000
2018-02-24 01:02:47,0.02071300,0.51000000
2018-02-24 01:02:47,0.02071200,2.34000000
2018-02-24 01:02:47,0.02071000,2.35000000
2018-02-24 01:02:47,0.02070600,0.22000000
2018-02-24 01:02:50,0.02073600,0.15000000
2018-02-24 01:02:53,0.02073400,3.56000000
2018-02-24 01:02:54,0.02071000,0.15000000
2018-02-24 01:02:55,0.02070900,1.44000000
2018-02-24 01:02:55,0.02070900,1.44000000
2018-02-24 01:02:55,0.02070900,2.27000000
2018-02-24 01:02:55,0.02070600,0.87000000
2018-02-24 01:02:55,0.02070600,0.80000000
2018-02-24 01:02:55,0.02070600,1.44000000
2018-02-24 01:02:55,0.02070600,0.29000000
2018-02-24 01:02:55,0.02070500,0.85000000
2018-02-24 01:02:55,0.02070400,1.21000000
2018-02-24 01:02:55,0.02070600,0.14000000
2018-02-24 01:02:55,0.02073300,0.90000000
2018-02-24 01:02:56,0.02070400,1.47000000
2018-02-24 01:02:56,0.02070100,18.54000000
2018-02-24 01:02:56,0.02070100,1.44000000
2018-02-24 01:02:56,0.02070600,3.56000000
2018-02-24 01:02:56,0.02070000,1.44000000
2018-02-24 01:02:56,0.02070000,27.72000000
2018-02-24 01:02:56,0.02070000,1.44000000
2018-02-24 01:02:56,0.02070000,1.44000000
2018-02-24 01:02:56,0.02070000,1.83000000
2018-02-24 01:02:57,0.02070000,0.80000000
2018-02-24 01:02:57,0.02070800,1.44000000
2018-02-24 01:02:57,0.02070000,1.29000000
2018-02-24 01:02:59,0.02070800,0.46000000
2018-02-24 01:03:01,0.02070800,0.44000000
2018-02-24 01:03:01,0.02070900,0.46000000
2018-02-24 01:03:01,0.02072700,12.09000000
2018-02-24 01:03:01,0.02072800,19.98000000
2018-02-24 01:03:01,0.02073200,0.30000000
2018-02-24 01:03:02,0.02070000,38.91000000
2018-02-24 01:03:02,0.02070000,0.16000000
2018-02-24 01:03:02,0.02069700,0.10000000
2018-02-24 01:03:02,0.02069300,0.10000000
2018-02-24 01:03:02,0.02069200,0.50000000
2018-02-24 01:03:02,0.02069100,0.26000000
2018-02-24 01:03:03,0.02069100,11.04000000
2018-02-24 01:03:03,0.02069000,0.04000000
2018-02-24 01:03:03,0.02070000,12.32000000
2018-02-24 01:03:04,0.02070000,5.63000000
2018-02-24 01:03:05,0.02070000,0.15000000
2018-02-24 01:03:05,0.02070000,0.15000000
2018-02-24 01:03:06,0.02069900,0.85000000
2018-02-24 01:03:09,0.02069100,0.25000000
2018-02-24 01:03:09,0.02069000,3.00000000
2018-02-24 01:03:10,0.02069900,0.95000000
2018-02-24 01:03:10,0.02069900,1.84000000
2018-02-24 01:03:11,0.02069900,1.42000000
2018-02-24 01:03:12,0.02069900,0.10000000
2018-02-24 01:03:13,0.02069900,0.47000000
2018-02-24 01:03:13,0.02070000,19.92000000
2018-02-24 01:03:14,0.02069000,3.04000000
2018-02-24 01:03:15,0.02069200,1.44000000
2018-02-24 01:03:15,0.02070000,5.57000000
2018-02-24 01:03:16,0.02070000,1.93000000
2018-02-24 01:03:18,0.02070000,0.99000000
2018-02-24 01:03:19,0.02069200,1.44000000
2018-02-24 01:03:19,0.02069200,1.44000000
2018-02-24 01:03:19,0.02069200,1.31000000
2018-02-24 01:03:19,0.02067900,1.31000000
2018-02-24 01:03:19,0.02067900,6.05000000
2018-02-24 01:03:19,0.02067800,15.49000000
2018-02-24 01:03:20,0.02069900,0.15000000
2018-02-24 01:03:20,0.02069900,0.48000000
2018-02-24 01:03:21,0.02068000,0.25000000
2018-02-24 01:03:22,0.02069800,1.74000000
2018-02-24 01:03:25,0.02069700,0.90000000
2018-02-24 01:03:25,0.02069700,0.41000000
2018-02-24 01:03:25,0.02069700,11.29000000
2018-02-24 01:03:25,0.02069700,0.19000000
2018-02-24 01:03:25,0.02067800,0.25000000
2018-02-24 01:03:26,0.02068000,1.73000000
2018-02-24 01:03:27,0.02069700,6.76000000
2018-02-24 01:03:27,0.02067800,0.44000000
2018-02-24 01:03:27,0.02067800,1.45000000
2018-02-24 01:03:27,0.02067800,0.56000000
2018-02-24 01:03:27,0.02069700,1.41000000
2018-02-24 01:03:28,0.02067800,1.45000000
2018-02-24 01:03:28,0.02067800,1.45000000
2018-02-24 01:03:28,0.02067900,7.36000000
2018-02-24 01:03:28,0.02067800,1.45000000
2018-02-24 01:03:29,0.02069600,0.66000000
2018-02-24 01:03:29,0.02067800,0.38000000
2018-02-24 01:03:30,0.02069600,2.42000000
2018-02-24 01:03:30,0.02069600,0.39000000
2018-02-24 01:03:30,0.02067800,1.45000000
2018-02-24 01:03:31,0.02069600,2.16000000
2018-02-24 01:03:31,0.02069700,1.64000000
2018-02-24 01:03:31,0.02069900,0.03000000
2018-02-24 01:03:31,0.02070000,0.53000000
2018-02-24 01:03:32,0.02070000,0.45000000
2018-02-24 01:03:32,0.02067900,0.28000000
2018-02-24 01:03:33,0.02070000,1.44000000
2018-02-24 01:03:33,0.02070000,2.35000000
2018-02-24 01:03:33,0.02070000,1.44000000
2018-02-24 01:03:33,0.02070000,2.35000000
2018-02-24 01:03:33,0.02070000,0.18000000
2018-02-24 01:03:33,0.02070000,2.48000000
2018-02-24 01:03:33,0.02070900,0.14000000
2018-02-24 01:03:33,0.02070100,0.14000000
2018-02-24 01:03:34,0.02071800,0.10000000
2018-02-24 01:03:35,0.02071800,0.09000000
2018-02-24 01:03:35,0.02070300,0.93000000
2018-02-24 01:03:37,0.02073500,0.19000000
2018-02-24 01:03:41,0.02070200,2.34000000
2018-02-24 01:03:41,0.02070100,0.06000000
2018-02-24 01:03:46,0.02071800,1.59000000
2018-02-24 01:03:49,0.02071000,0.93000000
2018-02-24 01:03:50,0.02070900,0.56000000
2018-02-24 01:03:50,0.02070900,0.19000000
2018-02-24 01:03:59,0.02072300,0.05000000
2018-02-24 01:04:00,0.02071300,0.38000000
2018-02-24 01:04:02,0.02071300,0.08000000
2018-02-24 01:04:02,0.02070000,0.75000000
2018-02-24 01:04:02,0.02069700,0.25000000
2018-02-24 01:04:02,0.02069200,2.35000000
2018-02-24 01:04:02,0.02068400,5.35000000
2018-02-24 01:04:02,0.02067900,3.70000000
2018-02-24 01:04:03,0.02071700,0.10000000
2018-02-24 01:04:03,0.02071700,0.25000000
2018-02-24 01:04:04,0.02071700,0.65000000
2018-02-24 01:04:05,0.02071600,0.26000000
2018-02-24 01:04:05,0.02071500,0.10000000
2018-02-24 01:04:06,0.02070900,0.92000000
2018-02-24 01:04:06,0.02070600,0.91000000
2018-02-24 01:04:06,0.02070500,0.88000000
2018-02-24 01:04:06,0.02070500,0.52000000
2018-02-24 01:04:07,0.02070500,0.69000000
2018-02-24 01:04:07,0.02069200,0.88000000
2018-02-24 01:04:07,0.02070900,0.61000000
2018-02-24 01:04:07,0.02070900,0.48000000
2018-02-24 01:04:07,0.02070900,1.44000000
2018-02-24 01:04:07,0.02070900,3.97000000
2018-02-24 01:04:07,0.02070500,0.17000000
2018-02-24 01:04:08,0.02070500,1.44000000
2018-02-24 01:04:08,0.02070500,0.64000000
2018-02-24 01:04:08,0.02070500,1.35000000
2018-02-24 01:04:08,0.02070800,3.91000000
2018-02-24 01:04:09,0.02070700,4.82000000
2018-02-24 01:04:11,0.02070700,1.12000000
2018-02-24 01:04:11,0.02070700,0.79000000
2018-02-24 01:04:11,0.02070700,0.39000000
2018-02-24 01:04:11,0.02070900,1.44000000
2018-02-24 01:04:11,0.02070900,1.39000000
2018-02-24 01:04:11,0.02070900,1.39000000
2018-02-24 01:04:11,0.02070900,26.05000000
2018-02-24 01:04:12,0.02070900,1.51000000
2018-02-24 01:04:13,0.02070900,0.20000000
2018-02-24 01:04:13,0.02070900,15.13000000
2018-02-24 01:04:15,0.02070900,0.46000000
2018-02-24 01:04:16,0.02070900,0.39000000
2018-02-24 01:04:17,0.02071800,0.10000000
2018-02-24 01:04:24,0.02072000,0.11000000
2018-02-24 01:04:25,0.02072000,0.80000000
2018-02-24 01:04:25,0.02072000,0.44000000
2018-02-24 01:04:28,0.02072400,0.29000000
2018-02-24 01:04:29,0.02072400,1.13000000
2018-02-24 01:04:29,0.02072400,5.83000000
2018-02-24 01:04:30,0.02072400,2.95000000
2018-02-24 01:04:32,0.02072400,0.17000000
2018-02-24 01:04:32,0.02072400,0.13000000
2018-02-24 01:04:32,0.02072400,1.13000000
2018-02-24 01:04:32,0.02072400,1.14000000
2018-02-24 01:04:34,0.02072400,14.99000000
2018-02-24 01:04:34,0.02072400,9.94000000
2018-02-24 01:04:34,0.02072400,0.75000000
2018-02-24 01:04:34,0.02072400,0.75000000
2018-02-24 01:04:34,0.02072400,0.75000000
2018-02-24 01:04:34,0.02072400,0.34000000
2018-02-24 01:04:34,0.02072400,0.18000000
2018-02-24 01:04:34,0.02072400,0.24000000
2018-02-24 01:04:34,0.02072400,0.43000000
2018-02-24 01:04:35,0.02072400,1.26000000
2018-02-24 01:04:36,0.02071300,0.21000000
2018-02-24 01:04:36,0.02072000,0.80000000
2018-02-24 01:04:36,0.02072000,0.82000000
2018-02-24 01:04:36,0.02071300,0.46000000
2018-02-24 01:04:36,0.02072000,0.71000000
2018-02-24 01:04:36,0.02072000,1.40000000
2018-02-24 01:04:36,0.02072000,0.46000000
2018-02-24 01:04:36,0.02072000,0.58000000
2018-02-24 01:04:41,0.02072000,0.01000000
2018-02-24 01:04:41,0.02072400,0.67000000
2018-02-24 01:04:41,0.02072400,0.01000000
2018-02-24 01:04:41,0.02073800,0.24000000
2018-02-24 01:04:41,0.02073800,0.68000000
2018-02-24 01:04:41,0.02073800,0.45000000
2018-02-24 01:04:42,0.02073800,1.44000000
2018-02-24 01:04:42,0.02073800,1.43000000
2018-02-24 01:04:42,0.02073800,0.77000000
2018-02-24 01:04:42,0.02073800,0.77000000
2018-02-24 01:04:42,0.02073800,1.12000000
2018-02-24 01:04:43,0.02073800,0.75000000
2018-02-24 01:04:43,0.02073800,2.21000000
2018-02-24 01:04:43,0.02073800,1.44000000
2018-02-24 01:04:44,0.02073800,10.80000000
2018-02-24 01:04:45,0.02074300,0.40000000
2018-02-24 01:04:45,0.02074700,0.13000000
2018-02-24 01:04:46,0.02074700,0.60000000
2018-02-24 01:04:46,0.02074700,1.34000000
2018-02-24 01:04:48,0.02074000,0.79000000
2018-02-24 01:04:48,0.02074000,0.80000000
2018-02-24 01:04:49,0.02074000,0.08000000
2018-02-24 01:04:49,0.02074000,0.67000000
2018-02-24 01:04:50,0.02074700,5.66000000
2018-02-24 01:04:50,0.02074700,1.41000000
2018-02-24 01:04:54,0.02074300,0.57000000
2018-02-24 01:04:54,0.02074300,0.01000000
2018-02-24 01:04:55,0.02074700,1.44000000
2018-02-24 01:04:56,0.02074700,1.43000000
2018-02-24 01:04:56,0.02075100,2.82000000
2018-02-24 01:04:56,0.02075100,1.44000000
2018-02-24 01:04:56,0.02075100,1.44000000
2018-02-24 01:04:56,0.02075100,2.31000000
2018-02-24 01:04:56,0.02074700,0.48000000
2018-02-24 01:04:58,0.02074700,2.44000000
2018-02-24 01:04:58,0.02074300,0.57000000
2018-02-24 01:04:58,0.02074100,4.13000000
2018-02-24 01:05:02,0.02074100,0.22000000
2018-02-24 01:05:06,0.02075100,0.01000000
2018-02-24 01:05:06,0.02075900,0.10000000
2018-02-24 01:05:06,0.02076000,0.19000000
2018-02-24 01:05:07,0.02076000,0.28000000
2018-02-24 01:05:12,0.02076000,0.01000000
2018-02-24 01:05:12,0.02077900,0.97000000
2018-02-24 01:05:21,0.02077900,2.95000000
2018-02-24 01:05:21,0.02077900,0.21000000
2018-02-24 01:05:21,0.02078000,2.29000000
2018-02-24 01:05:28,0.02076700,1.44000000
2018-02-24 01:05:28,0.02076700,1.44000000
2018-02-24 01:05:28,0.02076700,1.03000000
2018-02-24 01:05:28,0.02076500,1.44000000
2018-02-24 01:05:28,0.02076500,1.44000000
2018-02-24 01:05:28,0.02076500,1.44000000
2018-02-24 01:05:28,0.02076500,0.49000000
2018-02-24 01:05:28,0.02076100,1.44000000
2018-02-24 01:05:28,0.02076100,1.44000000
2018-02-24 01:05:29,0.02076100,0.51000000
2018-02-24 01:05:33,0.02076100,0.50000000
2018-02-24 01:05:34,0.02076100,0.50000000
2018-02-24 01:05:34,0.02076100,1.24000000
2018-02-24 01:05:35,0.02076000,3.00000000
2018-02-24 01:05:36,0.02076000,0.48000000
2018-02-24 01:05:37,0.02075900,6.18000000
2018-02-24 01:05:38,0.02076000,0.46000000
2018-02-24 01:05:40,0.02075900,0.15000000
2018-02-24 01:05:41,0.02076000,0.48000000
2018-02-24 01:05:42,0.02076000,0.39000000
2018-02-24 01:05:42,0.02076100,0.09000000
2018-02-24 01:05:44,0.02076100,0.48000000
2018-02-24 01:05:44,0.02076000,0.38000000
2018-02-24 01:05:44,0.02076000,0.33000000
2018-02-24 01:05:46,0.02076000,0.16000000
2018-02-24 01:05:46,0.02076100,1.49000000
2018-02-24 01:05:46,0.02077200,5.63000000
2018-02-24 01:05:46,0.02077300,6.55000000
2018-02-24 01:05:46,0.02077900,0.50000000
2018-02-24 01:05:46,0.02078000,0.78000000
2018-02-24 01:05:46,0.02078900,0.10000000
2018-02-24 01:05:46,0.02079000,2.81000000
2018-02-24 01:05:46,0.02080000,1.07000000
2018-02-24 01:05:46,0.02080100,0.10000000
2018-02-24 01:05:46,0.02080900,0.60000000
2018-02-24 01:05:46,0.02081000,3.04000000
2018-02-24 01:05:46,0.02081100,2.94000000
2018-02-24 01:05:47,0.02078000,0.10000000
2018-02-24 01:05:47,0.02076700,7.22000000
2018-02-24 01:05:47,0.02076500,1.02000000
2018-02-24 01:05:49,0.02076800,0.10000000
2018-02-24 01:05:49,0.02076700,5.61000000
2018-02-24 01:05:49,0.02076600,2.83000000
2018-02-24 01:05:49,0.02076500,0.48000000
2018-02-24 01:05:49,0.02076300,11.09000000
2018-02-24 01:05:49,0.02076300,2.93000000
2018-02-24 01:05:50,0.02076300,0.11000000
2018-02-24 01:05:50,0.02076300,0.39000000
2018-02-24 01:05:51,0.02076400,1.00000000
2018-02-24 01:05:52,0.02076400,0.93000000
2018-02-24 01:05:53,0.02076400,1.06000000
2018-02-24 01:05:54,0.02077600,0.48000000
2018-02-24 01:05:55,0.02077000,6.74000000
2018-02-24 01:05:55,0.02077200,1.81000000
2018-02-24 01:06:01,0.02076400,4.37000000
2018-02-24 01:06:01,0.02076400,2.13000000
2018-02-24 01:06:02,0.02076400,0.48000000
2018-02-24 01:06:02,0.02076400,0.18000000
2018-02-24 01:06:03,0.02076400,0.81000000
2018-02-24 01:06:03,0.02076400,4.03000000
2018-02-24 01:06:04,0.02076700,0.47000000
2018-02-24 01:06:04,0.02076500,0.75000000
2018-02-24 01:06:09,0.02076600,1.54000000
2018-02-24 01:06:09,0.02076500,2.38000000
2018-02-24 01:06:13,0.02076500,0.32000000
2018-02-24 01:06:16,0.02076500,4.49000000
2018-02-24 01:06:19,0.02075900,0.10000000
2018-02-24 01:06:21,0.02075800,0.81000000
2018-02-24 01:06:21,0.02075900,0.19000000
2018-02-24 01:06:22,0.02075900,0.46000000
2018-02-24 01:06:25,0.02076500,0.97000000
2018-02-24 01:06:32,0.02076500,0.08000000
2018-02-24 01:06:36,0.02076500,0.26000000
2018-02-24 01:06:36,0.02076500,0.26000000
2018-02-24 01:06:36,0.02076500,1.18000000
2018-02-24 01:06:37,0.02076500,0.05000000
2018-02-24 01:06:37,0.02076700,0.71000000
2018-02-24 01:06:37,0.02077500,6.09000000
2018-02-24 01:06:37,0.02078000,0.10000000
2018-02-24 01:06:37,0.02078100,14.52000000
2018-02-24 01:06:37,0.02080100,0.10000000
2018-02-24 01:06:37,0.02081000,0.56000000
2018-02-24 01:06:37,0.02081200,0.50000000
2018-02-24 01:06:37,0.02081300,0.26000000
2018-02-24 01:06:37,0.02082100,0.10000000
